epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,85,1.5504026412963867,1.1502057313919067,1.3306736946105957,0.028997138142585754,0.20131239295005798,0.0074552446603775024,0.0,0.06365624815225601,9.569411961940668,9.569412231445312,5.489116668701172,0.5056664347648621,0.5534822344779968,0.30050012469291687,0.5563873648643494,7.776974678039551,1.5100411176681519,0.5,0.001998823521852293,0.001998823521852293,0.0009994117609261465,0,0,7.469919681549072,0.21626277267932892,0.8416997790336609,1.9542546272277832,0.32757118344306946,0.0003687580756377429,0.00035567593295127153,0.000675913761369884,0.0017658727010712028,0.0013150398153811693,-0.4000000059604645,0.0949999988079071,0.3499999940395355,0.9700000286102295,0.33000001311302185
1,86,0.7645798921585083,0.6428970694541931,0.4145423471927643,0.02133718505501747,0.0,0.006895486731082201,0.0,0.06696093827486038,0.9245385877429143,0.9245386123657227,0.5593457221984863,0.0588957779109478,0.06396853178739548,0.04658017307519913,0.06020781770348549,0.7270134687423706,1.5116851329803467,0.5,0.002373593838742763,0.002373593838742763,0.0011867969193713815,0,0,0.3834996521472931,0.34686288237571716,0.08307170122861862,0.2692619562149048,0.426332950592041,3.302025652374141e-05,0.0005391607410274446,7.234298391267657e-05,0.00028984431992284954,0.0017737591406330466,-0.4350000023841858,0.48500001430511475,0.5525000095367432,0.7450000047683716,0.3199999928474426
1,87,1.2411478757858276,0.7910466194152832,0.6200642585754395,0.03257625550031662,0.29115360975265503,0.008525926619768143,0.0,0.05766405910253525,4.423446778632218,4.4234466552734375,2.627509593963623,0.31998947262763977,0.3378051817417145,0.2111387997865677,0.20942535996437073,3.515413284301758,1.5136377811431885,0.5,0.0028274701576108527,0.0028274701576108527,0.0014137350788054263,0,0,2.9873833656311035,1.0314974784851074,1.258827805519104,0.768641471862793,0.44071468710899353,0.0001677820400800556,0.001289872219786048,0.0009913123212754726,0.0007723327726125717,0.0014983107103034854,-0.25,0.4650000035762787,0.5849999785423279,0.8849999904632568,-0.17499999701976776
1,88,0.7319268584251404,0.609524130821228,0.36927878856658936,0.031484272330999374,0.0,0.008325138129293919,0.0,0.05875781178474426,1.2987477734524515,1.2987477779388428,0.7253455519676208,0.1079779863357544,0.12081367522478104,0.08253153413534164,0.07143838703632355,1.0594571828842163,1.5159016847610474,0.5,0.0032549509355226003,0.0032549509355226003,0.0016274754677613002,0,0,0.1945834457874298,0.9294358491897583,0.21529017388820648,0.4155747890472412,0.04103176295757294,1.262713431060547e-05,0.0014310318510979414,0.00016892576240934432,0.0005685841897502542,0.0013850644463673234,-0.08250000327825546,0.45500001311302185,0.4050000011920929,0.6850000023841858,-0.23499999940395355
1,89,0.5196582078933716,0.43828004598617554,0.18931341171264648,0.02100769616663456,0.0,0.007248925510793924,0.0,0.06485938280820847,0.9284464881400913,0.9284464716911316,0.5002537369728088,0.06418392807245255,0.08139908313751221,0.04610087350010872,0.05041646212339401,0.7722347974777222,1.5185717344284058,0.5,0.0038401674688742526,0.0038401674688742526,0.0019200837344371263,0,0,0.4049898386001587,0.42822709679603577,0.060536742210388184,0.4252190887928009,0.2539200782775879,3.071401079068892e-05,0.0007172115729190409,5.290401168167591e-05,0.00047919483040459454,0.0014840796357020736,-0.10249999910593033,0.2849999964237213,0.2524999976158142,0.7950000166893005,-0.032499998807907104
1,90,0.6566216945648193,0.5636637806892395,0.3174213469028473,0.028343254700303078,0.0,0.007327628321945667,0.0,0.06439843773841858,1.5037397669684995,1.503739833831787,0.8637097477912903,0.1076534315943718,0.14162921905517578,0.06264055520296097,0.07770364731550217,1.2139312028884888,1.5215550661087036,0.5,0.004546416587671225,0.004546416587671225,0.0022732082938356126,0,0,0.8391143679618835,0.7685515284538269,0.030973371118307114,0.3518465757369995,0.23257072269916534,4.415502189658582e-05,0.0008225392084568739,3.8095455238362774e-05,0.0004554852785076946,0.001339642098173499,-0.33250001072883606,0.5199999809265137,0.5699999928474426,0.8100000023841858,0.13500000536441803
1,91,0.8512477278709412,0.6079577207565308,0.36677128076553345,0.03593249246478081,0.1457984298467636,0.00857794564217329,0.0,0.05738281086087227,2.07185939153263,2.071859359741211,1.235285997390747,0.2908167243003845,0.30423739552497864,0.1564159095287323,0.13062500953674316,1.5962475538253784,1.525008201599121,0.5,0.005213597258000705,0.005213597258000705,0.0026067986290003527,0,0,0.2188016176223755,0.6691417098045349,1.3604795932769775,0.35657981038093567,0.27263110876083374,1.592922671989072e-05,0.0010346104390919209,0.0010052049765363336,0.0005315346061252058,0.0014298617606982589,-0.08250000327825546,0.36000001430511475,0.48750001192092896,0.7900000214576721,-0.06499999761581421
1,92,1.1802541017532349,0.6721724271774292,0.4468953311443329,0.03042810596525669,0.3709801435470581,0.008466876111924648,0.0,0.0579843744635582,2.299852326181369,2.2998523712158203,1.333175778388977,0.3354606032371521,0.3297734558582306,0.16512151062488556,0.14429840445518494,1.8007197380065918,1.5290151834487915,0.5,0.005916529924821436,0.005916529924821436,0.002958264962410718,0,0,0.6193077564239502,0.059152960777282715,1.6269570589065552,0.19612079858779907,0.41242918372154236,4.937218182021752e-05,0.0003977180749643594,0.0011943792924284935,0.00034220446832478046,0.0015356879448518157,-0.09749999642372131,0.14499999582767487,0.23250000178813934,0.5550000071525574,-0.20000000298023224
1,93,0.7444527745246887,0.4979812204837799,0.24928049743175507,0.01579795591533184,0.1222497969865799,0.00880371779203415,0.0,0.056171875447034836,1.5042290584703584,1.5042290687561035,0.8756722211837769,0.21724899113178253,0.23048920929431915,0.10558479279279709,0.10035894811153412,1.1723313331604004,1.5332434177398682,0.5,0.006741759716593993,0.006741759716593993,0.0033708798582969966,0,0,0.027975792065262794,0.6844540238380432,0.7810640335083008,0.5045046806335449,0.20128275454044342,6.640128503931919e-06,0.0015222904039546847,0.0006554808933287859,0.0007173197809606791,0.0011490319157019258,-0.004999999888241291,0.23000000417232513,0.29249998927116394,0.5400000214576721,-0.41999998688697815
1,94,0.5061659812927246,0.397787481546402,0.15618783235549927,0.01583090052008629,0.0,0.006986608263105154,0.0,0.06641407310962677,2.118099924279204,2.1180999279022217,0.9322158098220825,0.16729684174060822,0.12128397822380066,0.06435643881559372,0.12795373797416687,1.8852344751358032,1.5382978916168213,0.5,0.007773481009786047,0.007773481009786047,0.0038867405048930233,0,0,1.7360527515411377,0.19004307687282562,0.026401283219456673,0.6907293796539307,0.1621987670660019,0.00010979410581057891,0.0011531799100339413,9.068359941011295e-05,0.0007835308206267655,0.0009099297458305955,0.10249999910593033,-0.28999999165534973,-0.27000001072883606,0.574999988079071,-0.637499988079071
1,95,0.988813579082489,0.6300164461135864,0.39411190152168274,0.0165634136646986,0.21233563125133514,0.00905620027333498,0.0,0.05483593791723251,1.9890701602554486,1.989070177078247,1.1535594463348389,0.40134236216545105,0.4038110375404358,0.13666769862174988,0.11326569318771362,1.5066699981689453,1.5438754558563232,0.5,0.008795501789839415,0.008795501789839415,0.0043977508949197075,0,0,0.20639388263225555,0.25971049070358276,1.3619155883789062,0.37729397416114807,0.40353628993034363,1.0101399311679415e-05,0.0009616959141567349,0.0010211578337475657,0.000566914735827595,0.0011374629102647305,0.20499999821186066,0.10499999672174454,0.2175000011920929,0.7099999785423279,-0.4000000059604645
1,96,0.3499479591846466,0.2553764283657074,0.065096415579319,0.012030025012791157,0.0,0.006353834643959999,0.0,0.07028906047344208,1.5565056592481339,1.5565056800842285,0.5976645946502686,0.1570654809474945,0.09461446851491928,0.04963872581720352,0.09183815121650696,1.4216142892837524,1.5496816635131836,0.5,0.009973356717278982,0.009973356717278982,0.004986678358639491,0,0,1.260482668876648,0.2707364857196808,0.026602037250995636,0.5914524793624878,0.09137026965618134,8.952551434049383e-05,0.0012173346476629376,7.826155342627317e-05,0.0007406990043818951,0.0005953723448328674,0.2199999988079071,-0.36000001430511475,-0.36250001192092896,0.6800000071525574,-0.7200000286102295
1,97,0.4462015926837921,0.33786702156066895,0.11375062167644501,0.014300971291959286,0.0,0.006985303945839405,0.0,0.06642187386751175,1.2484929401705829,1.248492956161499,0.581875205039978,0.2137652486562729,0.09073944389820099,0.06432562321424484,0.09974905103445053,1.0733773708343506,1.5551233291625977,0.5,0.009973356717278982,0.009973356717278982,0.004986678358639491,0,0,0.24175673723220825,0.40105634927749634,0.049889009445905685,0.9525883197784424,0.1514362245798111,2.4281524019897915e-05,0.0012642140500247478,9.106315701501444e-05,0.0011900385143235326,0.0006288355798460543,0.574999988079071,-0.49000000953674316,-0.5099999904632568,0.6650000214576721,-0.8650000095367432
1,98,0.6529930233955383,0.49926361441612244,0.24801552295684814,0.014734416268765926,0.0414905771613121,0.0076795113272964954,0.0,0.062367185950279236,1.5584344055466515,1.5584343671798706,0.7830091714859009,0.3647543489933014,0.28823933005332947,0.06952192634344101,0.06408316642045975,1.2611688375473022,1.5605980157852173,0.5,0.009973356717278982,0.009973356717278982,0.004986678358639491,0,0,0.19252890348434448,0.6048762202262878,0.8255288004875183,0.6914613246917725,0.16729454696178436,1.0024819857790135e-05,0.0013647873420268297,0.0006856612744741142,0.000954742485191673,0.000671148591209203,0.7850000262260437,-0.5950000286102295,-0.6700000166893005,0.9700000286102295,-0.6200000047683716
1,99,0.43796294927597046,0.33283618092536926,0.11123792827129364,0.012951440177857876,0.013924951665103436,0.006978775840252638,0.0,0.06646093726158142,0.925363827115524,0.9253638386726379,0.4605198800563812,0.236575186252594,0.19329865276813507,0.043007269501686096,0.03360103815793991,0.740208625793457,1.565795660018921,0.5,0.010759942211769366,0.010759942211769366,0.005379971105884683,0,0,0.10065918415784836,0.21797899901866913,0.46386146545410156,0.5000174045562744,0.1583562046289444,1.1277999874437228e-05,0.0012493588728830218,0.00048465310828760266,0.0009349667234346271,0.0010158385848626494,0.375,-0.2199999988079071,-0.14000000059604645,0.5,-0.6650000214576721
1,100,0.42202553153038025,0.31559813022613525,0.09959504753351212,0.013338151387870312,0.0,0.007405409589409828,0.0,0.06394531577825546,0.9448823106846866,0.944882333278656,0.4175800383090973,0.1818210333585739,0.05332528427243233,0.03473223000764847,0.04585018754005432,0.82414710521698,1.5703176259994507,0.5,0.010759942211769366,0.010759942211769366,0.005379971105884683,0,0,0.06238210201263428,0.350036084651947,0.008621337823569775,0.7183437347412109,0.19159765541553497,1.2827090358769055e-05,0.0015259694773703814,0.00011601779260672629,0.0011320022167637944,0.0005322656943462789,0.46000000834465027,-0.375,-0.3174999952316284,0.7200000286102295,-0.925000011920929
2,1,0.2823529839515686,0.21337155997753143,0.04578757286071777,0.009703320451080799,0.0,0.0042504300363361835,0.0,0.08480468392372131,0.48883328770045154,0.4888332784175873,0.20635144412517548,0.08826415985822678,0.04389318451285362,0.023356236517429352,0.03987792506814003,0.4295627176761627,1.574173927307129,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.07947888225317001,0.2986053228378296,0.0033159484155476093,0.28518858551979065,0.08774153143167496,9.414180567546282e-06,0.0006247243145480752,3.058452784898691e-05,0.001248688786290586,0.0003900615556631237,0.6299999952316284,-0.675000011920929,-0.6949999928474426,0.6850000023841858,-0.7099999785423279
2,2,0.9400831460952759,0.7874987721443176,0.6239050030708313,0.011515498161315918,0.0010595640633255243,0.006610453128814697,0.0,0.0686953142285347,1.2878366188695043,1.2878366708755493,0.554732084274292,0.3370039761066437,0.10579501837491989,0.0750831738114357,0.12092606723308563,1.0980758666992188,1.5773961544036865,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.011528601869940758,0.1898982673883438,0.15901872515678406,0.07588881999254227,1.0670193433761597,9.185865224026202e-07,0.0006292489124462008,0.0002944694715552032,0.0007050958229228854,0.0031726909801363945,0.44749999046325684,-0.20000000298023224,-0.30000001192092896,0.4300000071525574,-0.925000011920929
2,3,0.3076021373271942,0.2365770936012268,0.055837154388427734,0.013358084484934807,0.0,0.007339670788496733,0.0,0.06432812660932541,0.36419509464779476,0.3641951084136963,0.1525007039308548,0.08689159154891968,0.038217730820178986,0.023678293451666832,0.028412044048309326,0.3146473467350006,1.5803009271621704,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.03110523521900177,0.07064125686883926,0.0048698438331484795,0.20960019528865814,0.221560999751091,3.882339569827309e-06,0.0006791390478610992,5.0355847633909434e-05,0.0014785176608711481,0.0005697290180251002,-0.06750000268220901,0.029999999329447746,0.17000000178813934,-0.10999999940395355,-0.9100000262260437
2,4,0.3487436771392822,0.2607872188091278,0.0671011433005333,0.01073514949530363,0.0,0.006110842805355787,0.0,0.07182812690734863,0.5317403341211222,0.5317403078079224,0.24097192287445068,0.12762154638767242,0.06955751031637192,0.038382768630981445,0.04821333661675453,0.44694188237190247,1.582894206047058,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.05476636067032814,0.039923738688230515,0.031094299629330635,0.21004793047904968,0.3873974680900574,3.7993165733496426e-06,0.00045930399210192263,8.715881267562509e-05,0.0013524673413485289,0.0010846309596672654,0.3199999928474426,-0.3149999976158142,-0.18000000715255737,0.20499999821186066,-0.8700000047683716
2,5,0.3144408166408539,0.222562775015831,0.04957173019647598,0.010808940045535564,0.0,0.0068268910981714725,0.0,0.06737500429153442,0.6416786767604196,0.6416786909103394,0.2514113187789917,0.13006439805030823,0.055344145745038986,0.03330559283494949,0.04336540028452873,0.5705912113189697,1.5846444368362427,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.03572634235024452,0.4507157504558563,0.007403499912470579,0.2831405699253082,0.20231124758720398,3.7433519537444226e-06,0.0010520549258217216,9.954939741874114e-05,0.001012640306726098,0.0004308163479436189,0.5824999809265137,-0.6499999761581421,-0.6000000238418579,0.7300000190734863,-0.9150000214576721
2,6,0.2393098771572113,0.17055676877498627,0.029001101851463318,0.014519952237606049,0.0,0.005420641507953405,0.0,0.07637500017881393,0.48936569482792547,0.48936569690704346,0.2081422656774521,0.13101117312908173,0.06553374230861664,0.0326647125184536,0.037960752844810486,0.41495659947395325,1.5871474742889404,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.08870276063680649,0.27028995752334595,0.11325323581695557,0.2292010337114334,0.16094940900802612,8.205794074456207e-06,0.0007201104890555143,0.00023216279805637896,0.001049684826284647,0.0003758773673325777,0.06750000268220901,-0.22499999403953552,-0.11249999701976776,0.11999999731779099,-0.9100000262260437
2,7,0.31338536739349365,0.2496078610420227,0.06195750832557678,0.027049463242292404,0.0,0.006425025872886181,0.0,0.06984374672174454,0.7893812494533055,0.7893812656402588,0.37110042572021484,0.18858130276203156,0.1719416081905365,0.0381305068731308,0.048224903643131256,0.645368754863739,1.5899373292922974,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.009191608987748623,0.5183370113372803,0.0085670230910182,0.12975554168224335,0.36170870065689087,3.0311400678328937e-06,0.0010063936933875084,6.1031947552692145e-05,0.000852094788569957,0.0005850883317179978,0.15000000596046448,0.10999999940395355,0.13249999284744263,0.3050000071525574,-0.8899999856948853
2,8,0.23381973803043365,0.17092843353748322,0.028827443718910217,0.01522810384631157,0.0,0.006348854396492243,0.0,0.07032030820846558,0.30956815837702,0.3095681667327881,0.13863569498062134,0.0686713457107544,0.029301706701517105,0.014326749369502068,0.023771299049258232,0.2650809586048126,1.5924607515335083,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.030959587544202805,0.07901502400636673,0.0037493593990802765,0.01298416405916214,0.2507656514644623,1.1323101716698147e-05,0.0005688395467586815,3.810760608757846e-05,0.0009608755935914814,0.0003866281476803124,0.16249999403953552,-0.1550000011920929,-0.09749999642372131,0.20499999821186066,-0.9549999833106995
2,9,0.18564815819263458,0.15045802295207977,0.022490084171295166,0.018954457715153694,0.0,0.005720322951674461,0.0,0.07436718791723251,0.6870273337722936,0.6870273351669312,0.3381269872188568,0.15470218658447266,0.15810208022594452,0.026410546153783798,0.041311487555503845,0.5534830689430237,1.5947425365447998,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.23253734409809113,0.41907358169555664,0.0012727215653285384,0.06374500691890717,0.2694106996059418,1.0961148291244172e-05,0.0008190225926227868,4.3302203266648576e-05,0.0008329491247422993,0.0004871234414167702,0.0024999999441206455,0.14000000059604645,0.24500000476837158,0.1850000023841858,-0.675000011920929
2,10,0.26483678817749023,0.21184273064136505,0.04552632197737694,0.02147839218378067,0.0,0.0068501499481499195,0.0,0.06723437458276749,0.3503363259876035,0.35033631324768066,0.15282638370990753,0.08152054250240326,0.0416489914059639,0.02041696012020111,0.021900683641433716,0.30017146468162537,1.5968049764633179,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.01617187075316906,0.14675824344158173,0.0026073679327964783,0.11824596673250198,0.23305466771125793,4.4244570744922385e-06,0.0006860970170237124,4.044077286380343e-05,0.0010523084783926606,0.00033716089092195034,0.4325000047683716,-0.35499998927116394,-0.2874999940395355,0.5699999928474426,-0.7749999761581421
2,11,0.31089186668395996,0.28044816851615906,0.07811246067285538,0.016370156779885292,0.0,0.006644798442721367,0.0,0.06848437339067459,0.58753065913957,0.5875306725502014,0.2551644444465637,0.16164453327655792,0.12995024025440216,0.03894900903105736,0.03815086558461189,0.4838334918022156,1.5986685752868652,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.024825001135468483,0.46367520093917847,0.07191392779350281,0.09267180413007736,0.0687326043844223,2.3620052616024623e-06,0.0009342281264252961,0.00021025771275162697,0.0006926868809387088,0.00027759408112615347,0.45500001311302185,-0.5799999833106995,-0.5699999928474426,0.5299999713897705,-0.7099999785423279
2,12,0.22531045973300934,0.19668051600456238,0.0380055271089077,0.022620081901550293,0.0,0.006883815862238407,0.0,0.06703124195337296,0.47742724172797735,0.47742724418640137,0.2133098989725113,0.11912737786769867,0.10246137529611588,0.022742649540305138,0.03206021711230278,0.39522260427474976,1.6003516912460327,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.008158820681273937,0.3392619490623474,0.0033785002306103706,0.055860403925180435,0.19468913972377777,4.027366230729967e-06,0.0009448195341974497,7.495110185118392e-05,0.0008547784527763724,0.00020253910042811185,0.4650000035762787,-0.47999998927116394,-0.5199999809265137,0.6100000143051147,0.054999999701976776
2,13,0.4956873059272766,0.42258697748184204,0.18430587649345398,0.014055286534130573,0.0,0.005585228092968464,0.0,0.07526562362909317,0.6403972538037137,0.6403972506523132,0.31173500418663025,0.188018798828125,0.14034178853034973,0.030959246680140495,0.040296897292137146,0.5052729249000549,1.601871132850647,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.12590527534484863,0.13938862085342407,0.14546620845794678,0.17096249759197235,0.4118626117706299,7.866908163123298e-06,0.0002740544732660055,0.0002690126420930028,0.001279013347811997,0.00033598404843360186,0.11249999701976776,-0.3499999940395355,-0.23999999463558197,0.20999999344348907,0.9474999904632568
2,14,0.24302896857261658,0.16431818902492523,0.027198418974876404,0.021485071629285812,0.0,0.004894534591585398,0.0,0.08003905415534973,0.7784449992514586,0.7784450054168701,0.3598712384700775,0.21888022124767303,0.20305973291397095,0.030651284381747246,0.04825295880436897,0.6197254657745361,1.603242039680481,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.13261647522449493,0.14098474383354187,0.000649048073682934,0.015250002034008503,0.5885260105133057,7.97704251453979e-06,0.0005411686142906547,2.6361069103586487e-05,0.0008715404546819627,0.00042393142939545214,0.5975000262260437,-0.5249999761581421,-0.5550000071525574,0.7099999785423279,0.9649999737739563
2,15,0.4831128716468811,0.4158799350261688,0.17365272343158722,0.023170679807662964,0.0,0.00588097283616662,0.0,0.07331250607967377,0.7598267350560253,0.7598267197608948,0.3490336239337921,0.24090000987052917,0.23391123116016388,0.040938038378953934,0.04750582203269005,0.5820929408073425,1.6044782400131226,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.029544830322265625,0.3597595691680908,0.06340818107128143,0.029774680733680725,0.45124849677085876,2.1030289190093754e-06,0.0005810272414237261,0.00017321156337857246,0.0008405940025113523,0.0003741819818969816,0.4699999988079071,-0.5849999785423279,-0.6225000023841858,0.5,0.9150000214576721
2,16,0.1945648491382599,0.1575479954481125,0.02479933202266693,0.022054677829146385,0.0,0.005827176384627819,0.0,0.07366406172513962,0.3568765602870518,0.35687655210494995,0.16312018036842346,0.08468189835548401,0.04168950393795967,0.013972502201795578,0.018986964598298073,0.30213889479637146,1.6055922508239746,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.08484307676553726,0.11810742318630219,0.008942816406488419,0.04599248617887497,0.2606624662876129,7.998007276910357e-06,0.0007062556105665863,5.0367882067803293e-05,0.0009038877324201167,0.0002342814696021378,0.33000001311302185,-0.33000001311302185,-0.2150000035762787,0.5099999904632568,0.2849999964237213
2,17,0.25203239917755127,0.2206132858991623,0.048686303198337555,0.023938005790114403,0.0,0.004942749626934528,0.0,0.07969531416893005,0.5345542968526071,0.5345543026924133,0.22669483721256256,0.1349908709526062,0.12149131298065186,0.023076601326465607,0.03172667697072029,0.4470301568508148,1.6065953969955444,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.030619872733950615,0.23654697835445404,0.020182151347398758,0.011102263815701008,0.377376914024353,4.621927928383229e-06,0.0008425807463936508,8.551598875783384e-05,0.0004769249353557825,0.00032351090339943767,0.0024999999441206455,-0.11500000208616257,-0.07500000298023224,0.24500000476837158,0.8199999928474426
2,18,0.21234415471553802,0.19131653010845184,0.036417387425899506,0.02384408563375473,0.0,0.0070009841583669186,0.0,0.06632812321186066,0.3965523123887004,0.39655232429504395,0.18978063762187958,0.08806893974542618,0.06098661571741104,0.01710139773786068,0.02495684288442135,0.3299185335636139,1.6088111400604248,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.02077380008995533,0.3243730962276459,0.003216287586838007,0.014254712499678135,0.05461899936199188,1.9029635041079018e-06,0.0010620385874062777,7.2078502853401e-05,0.0007932148291729391,0.0001764630724210292,-0.10249999910593033,0.14499999582767487,0.17499999701976776,0.07500000298023224,-0.07500000298023224
2,19,0.17066338658332825,0.15333546698093414,0.023467302322387695,0.02128729782998562,0.0,0.005673150531947613,0.0,0.07467968761920929,0.19395236512139913,0.19395236670970917,0.07937468588352203,0.04210519418120384,0.04115727171301842,0.010091567412018776,0.011046525090932846,0.16621235013008118,1.612121343612671,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.007586877327412367,0.14056506752967834,0.013765907846391201,0.013488197699189186,0.08624973148107529,4.101378635823494e-06,0.0006705962005071342,5.214910561335273e-05,0.0007068475824780762,0.00018116168212145567,0.03750000149011612,0.029999999329447746,0.029999999329447746,0.11500000208616257,0.23499999940395355
2,20,0.17080536484718323,0.1515187919139862,0.0229108277708292,0.021644359454512596,0.0,0.0066486201249063015,0.0,0.06846093386411667,0.1753950815002024,0.17539508640766144,0.06847511231899261,0.030686920508742332,0.030246643349528313,0.0064436872489750385,0.008537874557077885,0.15525344014167786,1.6154240369796753,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.010926933027803898,0.07215114682912827,0.003361540613695979,0.01155510637909174,0.13650503754615784,1.6453035414087935e-06,0.0009907971834763885,7.768582145217806e-05,0.00048570652143098414,0.0001988562726182863,-0.05000000074505806,0.09000000357627869,0.10499999672174454,0.3100000023841858,0.27000001072883606
2,21,0.3090837299823761,0.28354188799858093,0.08099236339330673,0.019811319187283516,0.0,0.0057712518610060215,0.0,0.07403124868869781,0.1748382918555733,0.17483828961849213,0.08583035320043564,0.040500394999980927,0.05035584047436714,0.01053153071552515,0.010888255201280117,0.13709893822669983,1.6187961101531982,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.01541503332555294,0.10839885473251343,0.004551313351839781,0.07652807980775833,0.03051096387207508,2.157545623049373e-06,0.0004459917254280299,2.7506739570526406e-05,0.0010437682503834367,0.00014645936607848853,-0.032499998807907104,-0.15000000596046448,-0.0925000011920929,-0.054999999701976776,0.054999999701976776
2,22,0.23092108964920044,0.2114776223897934,0.04445367678999901,0.024828866124153137,0.0,0.0067702047526836395,0.0,0.0677187517285347,0.7545633713310596,0.7545633912086487,0.3358652889728546,0.15499965846538544,0.17838969826698303,0.03178401663899422,0.02847372181713581,0.6315786838531494,1.6213451623916626,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.00788797251880169,0.5306684970855713,0.03283049166202545,0.053506411612033844,0.3365704119205475,1.6482591718158801e-06,0.0009708949364721775,0.00010768855281639844,0.0006875404505990446,0.00044027739204466343,0.13500000536441803,-0.1850000023841858,-0.17499999701976776,0.03500000014901161,0.18000000715255737
2,23,0.28576964139938354,0.2617356777191162,0.06824928522109985,0.02925473265349865,0.0,0.006874742917716503,0.0,0.06708593666553497,0.4688764608772548,0.4688764810562134,0.21518701314926147,0.09510480612516403,0.10795570909976959,0.024380242452025414,0.01944899559020996,0.3897020220756531,1.6239368915557861,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.08155030757188797,0.37163129448890686,0.0441993772983551,0.048250507563352585,0.05315724015235901,5.312313987815287e-06,0.0008979729027487338,0.00016258531832136214,0.0011941889533773065,0.00014438529615290463,0.07500000298023224,0.10499999672174454,0.10000000149011612,0.2199999988079071,-0.36500000953674316
2,24,0.16792529821395874,0.1517462581396103,0.022545449435710907,0.0209465604275465,0.0,0.006015941966325045,0.0,0.07243750244379044,0.10714088937597402,0.10714089125394821,0.055273763835430145,0.022135941311717033,0.007840956561267376,0.004982310812920332,0.005700733978301287,0.08840350061655045,1.6259238719940186,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.04998118430376053,0.05398337543010712,0.011852863244712353,0.00968313030898571,0.04656825587153435,3.659497224361985e-06,0.0005582011654041708,0.00015020128921605647,0.000821861089207232,0.00014723147614859045,0.42750000953674316,-0.1899999976158142,-0.35499998927116394,0.5699999928474426,-0.16750000417232513
2,25,0.25392693281173706,0.2198311686515808,0.04807453975081444,0.020798517391085625,0.00020760744519066066,0.006315282080322504,0.0,0.07053125649690628,1.022234588519916,1.022234559059143,0.42534980177879333,0.16679467260837555,0.16195255517959595,0.04115092754364014,0.04920030012726784,0.8977070450782776,1.6293524503707886,0.48776415354553027,0.010759942211769366,0.010759942211769366,0.005248314105122506,0,0,0.007963046431541443,0.8119010329246521,0.0626894012093544,0.08226177841424942,0.3686927556991577,1.5312839423131663e-06,0.0010006665252149105,0.00019399923621676862,0.0009976226137951016,0.0004272419901099056,0.16750000417232513,0.36500000953674316,0.2800000011920929,0.48500001430511475,-0.4399999976158142
