epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,20,0.3978378474712372,0.37127232551574707,0.1398780196905136,0.042606133967638016,0.009953014552593231,0.0009888075292110443,0.0,0.18144531548023224,1.8746192127127703,1.5343672037124634,0.9357442259788513,0.41328302025794983,0.3442687392234802,0.2126188725233078,0.0,1.5179095268249512,1.762657880783081,0.0004980326179779622,nan,nan,nan,0,0,0.012195910327136517,1.3075308799743652,0.2765026390552521,0.715603768825531,0.07563792914152145,2.0754989691340597e-06,0.0010973666794598103,0.0009331846958957613,0.001056732959114015,0.00023870138102211058,0.16500000655651093,0.06499999761581421,0.05999999865889549,0.4099999964237213,0.06750000268220901
3,21,0.3905836343765259,0.3733389675617218,0.13708479702472687,0.04646090045571327,0.0,0.0024263309314846992,0.0,0.19925780594348907,2.1207805833649283,1.923384428024292,0.7589645385742188,0.4405387341976166,0.18203052878379822,0.17083969712257385,0.0,1.9144940376281738,1.7628546953201294,0.0004980326179779622,nan,nan,nan,0,0,0.013728971593081951,1.1971100568771362,0.13094638288021088,0.297823429107666,1.4581429958343506,3.1049023618834326e-06,0.0012801375705748796,9.701906674308702e-05,0.0013295977842062712,0.0009624229278415442,-0.30250000953674316,-0.09000000357627869,0.4350000023841858,-0.17499999701976776,0.10499999672174454
3,22,0.4900713860988617,0.4628431499004364,0.215126171708107,0.03413209691643715,0.003944218624383211,0.00012956821592524648,0.0,0.16138280928134918,0.6185477599467571,0.5142418146133423,0.30073678493499756,0.15551556646823883,0.09053729474544525,0.0682293102145195,0.0,0.5050954222679138,1.7630199193954468,0.0004980326179779622,nan,nan,nan,0,0,0.03799731656908989,0.2852365970611572,0.2888977825641632,0.296853631734848,0.027086108922958374,3.1237516395776765e-06,0.0009984468342736363,0.0006968145607970655,0.0013799831504002213,0.00016596615023445338,0.02500000037252903,-0.3100000023841858,-0.09000000357627869,0.02500000037252903,0.36250001192092896
3,23,0.3186076283454895,0.27388787269592285,0.07431324571371078,0.02854921855032444,0.03569012135267258,0.00034167245030403137,0.0,0.1684843897819519,1.4667125910133458,1.3635718822479248,0.45702308416366577,0.2747355103492737,0.1120201051235199,0.11425380408763885,0.0,1.3569427728652954,1.7631498575210571,0.0004980326179779622,nan,nan,nan,0,0,0.16908983886241913,0.7869623303413391,0.6978572607040405,0.42788761854171753,0.7233948707580566,6.002845111652277e-06,0.000884872511960566,0.0007029589032754302,0.0010295916581526399,0.00048138535930775106,0.009999999776482582,-0.30000001192092896,-0.057500001043081284,0.23499999940395355,0.38499999046325684
3,24,0.4524288773536682,0.4229182004928589,0.17709894478321075,0.016093969345092773,0.008414220996201038,0.005163769703358412,0.0,0.2218593806028366,3.8230576913121577,3.381476879119873,1.5436652898788452,0.8423001766204834,0.3064500689506531,0.35076192021369934,0.0,3.362506866455078,1.763243317604065,0.0004980326179779622,nan,nan,nan,0,0,0.04040554165840149,1.233214259147644,0.4307340085506439,1.1872071027755737,2.8616445064544678,6.27312056167284e-06,0.0012173784198239446,0.00070018763653934,0.0011324770748615265,0.0011312380665913224,0.3199999928474426,-0.6100000143051147,-0.5950000286102295,0.5299999713897705,0.13500000536441803
3,25,0.2926272749900818,0.28152793645858765,0.08044706284999847,0.025045491755008698,0.0,0.003604688448831439,0.0,0.21003906428813934,1.667679658421428,1.5050655603408813,0.6304321885108948,0.33186888694763184,0.11566151678562164,0.12503525614738464,0.0,1.4981863498687744,1.763296127319336,0.0004980326179779622,nan,nan,nan,0,0,0.0450529009103775,0.929820716381073,0.1351984143257141,0.4050317704677582,1.0934518575668335,7.746990377199836e-06,0.001212382223457098,0.00010159466182813048,0.0011267625959590077,0.0007891458226367831,0.17499999701976776,-0.45500001311302185,-0.3174999952316284,0.28999999165534973,0.48750001192092896
3,26,0.3128677308559418,0.3005978465080261,0.0914616584777832,0.029770931228995323,0.0,0.00327040976844728,0.0,0.2071875035762787,0.9392500383361078,0.853740394115448,0.3477776348590851,0.18482178449630737,0.05651880428195,0.056907154619693756,0.0,0.8489107489585876,1.7632451057434082,0.0004980326179779622,nan,nan,nan,0,0,0.09201951324939728,0.599862277507782,0.09119223058223724,0.5518521666526794,0.19872145354747772,9.134253559750505e-06,0.0010723619488999248,6.794348155381158e-05,0.0013917204923927784,0.0005125276511535048,0.2800000011920929,-0.36000001430511475,-0.25999999046325684,0.36500000953674316,-0.14749999344348907
3,27,0.2950857877731323,0.2834051549434662,0.0797753855586052,0.02893117070198059,0.0,0.004513109568506479,0.0,0.21717968583106995,0.5559101225289722,0.4717543423175812,0.2568140923976898,0.12619979679584503,0.09793338179588318,0.05558990687131882,0.0,0.463114470243454,1.763314127922058,0.0004980326179779622,nan,nan,nan,0,0,0.032130468636751175,0.219950869679451,0.012917917221784592,0.35328176617622375,0.20022334158420563,7.500301762775052e-06,0.00040049359085969627,2.0268258595024236e-05,0.0013400812167674303,0.00016022974159568548,0.09000000357627869,-0.2849999964237213,-0.09000000357627869,0.10000000149011612,-0.004999999888241291
3,28,0.4815824329853058,0.43756040930747986,0.18865782022476196,0.021415362134575844,0.022840525954961777,0.0024898534175008535,0.0,0.19989843666553497,1.4982191659379773,1.382828950881958,0.4687855839729309,0.2889530062675476,0.18474173545837402,0.09998960793018341,0.0,1.3774176836013794,1.7634276151657104,0.0004980326179779622,nan,nan,nan,0,0,0.048337217420339584,0.09247123450040817,1.0674657821655273,0.7494587302207947,0.4303727447986603,5.617127953883028e-06,0.0013377154245972633,0.0008693142444826663,0.0013219246175140142,0.0013450447004288435,0.2175000011920929,-0.25,-0.14499999582767487,0.375,-0.24250000715255737
3,29,0.43023592233657837,0.4099375903606415,0.16848324239253998,0.03543271869421005,0.0,0.0033567543141543865,0.0,0.20793750882148743,1.5013215320584092,0.5347926020622253,1.2855247259140015,0.5116706490516663,0.24143338203430176,0.22107060253620148,0.0,0.4821030795574188,1.7635867595672607,0.0004980326179779622,nan,nan,nan,0,0,0.031093761324882507,0.30834442377090454,0.03322387486696243,0.361651211977005,0.06696896255016327,7.015966730250511e-06,0.0008804473327472806,5.9364134358474985e-05,0.0015322683611884713,0.00011829453433165327,0.05999999865889549,-0.35499998927116394,-0.04749999940395355,0.10499999672174454,-0.1875
3,30,0.3248600661754608,0.31141313910484314,0.09584321081638336,0.03779849782586098,0.0,0.003945409320294857,0.0,0.21281249821186066,1.6407064540604412,1.365982174873352,0.7451716065406799,0.4034701883792877,0.3361060619354248,0.16790497303009033,0.0,1.3537685871124268,1.7637678384780884,0.0004980326179779622,nan,nan,nan,0,0,0.02401747740805149,1.1708357334136963,0.34325772523880005,0.5768187642097473,0.10349315404891968,7.101438768586377e-06,0.001317342626862228,0.000219834124436602,0.0011418031062930822,0.00024702376686036587,0.20250000059604645,-0.009999999776482582,0.004999999888241291,0.3449999988079071,-0.3149999976158142
3,31,0.39019641280174255,0.36828362941741943,0.13595160841941833,0.03561961650848389,0.006270323880016804,0.0005325993406586349,0.0,0.17307811975479126,0.9070151306745151,0.8055914044380188,0.361558735370636,0.19700536131858826,0.09502065926790237,0.10206611454486847,0.0,0.7960491180419922,1.7639858722686768,0.0004980326179779622,nan,nan,nan,0,0,0.055232688784599304,0.08223948627710342,0.6948022246360779,0.3720089793205261,0.052340008318424225,3.950695372623159e-06,0.0012746050488203764,0.0005571144283749163,0.001267342595383525,0.00033785885898396373,-0.09000000357627869,-0.04500000178813934,0.1574999988079071,0.06499999761581421,0.13249999284744263
3,32,0.3159593343734741,0.30370551347732544,0.09207630902528763,0.040313512086868286,0.0,0.0020610159263014793,0.0,0.19539842009544373,0.4368392896107148,0.3591022193431854,0.2291964441537857,0.09594973176717758,0.07066695392131805,0.043080590665340424,0.0,0.3496304452419281,1.7641125917434692,0.0004980326179779622,nan,nan,nan,0,0,0.02528679184615612,0.29601603746414185,0.01804005168378353,0.11863365769386292,0.13991838693618774,6.506547379103722e-06,0.000807194213848561,6.611767457798123e-05,0.001520330784842372,0.0001452213036827743,0.1875,-0.36500000953674316,-0.14749999344348907,0.2549999952316284,-0.007499999832361937
3,33,0.2042054831981659,0.1960131824016571,0.03821432590484619,0.02574571780860424,0.0,0.006167159415781498,0.0,0.22853127121925354,1.120385273153846,0.9849127531051636,0.49280619621276855,0.1836766004562378,0.11567791551351547,0.1186356320977211,0.0,0.9753011465072632,1.7641795873641968,0.0004980326179779622,nan,nan,nan,0,0,0.06177176162600517,0.38137903809547424,0.02350882813334465,0.8928989768028259,0.06422863155603409,1.8077904314850457e-05,0.00044085615081712604,4.852166966884397e-05,0.0013249022886157036,7.186619041021913e-05,0.7149999737739563,-0.5299999713897705,-0.7674999833106995,0.7649999856948853,-0.16249999403953552
3,34,0.24327893555164337,0.23337575793266296,0.05506695434451103,0.040814243257045746,0.0,0.00471153249964118,0.0,0.21864061057567596,1.773577999647031,0.9272298216819763,1.4465608596801758,0.37548598647117615,0.2393534928560257,0.2289615422487259,0.0,0.8957328796386719,1.764191746711731,0.0004980326179779622,nan,nan,nan,0,0,0.0701945424079895,0.18820123374462128,0.024833375588059425,0.8722609281539917,0.023124324157834053,9.48526940192096e-06,0.0012371896300464869,8.638115832582116e-05,0.0010086611146107316,0.00010641623521223664,0.5600000023841858,-0.3400000035762787,-0.5299999713897705,0.675000011920929,-0.3174999952316284
3,35,0.3383657932281494,0.32578644156455994,0.10636202991008759,0.03515578433871269,3.589288462535478e-05,0.0002989115018863231,0.0,0.16728906333446503,0.5806602983616583,0.534717857837677,0.20120994746685028,0.11503129452466965,0.04567020386457443,0.05323318392038345,0.0,0.5277586579322815,1.7642086744308472,0.0004980326179779622,nan,nan,nan,0,0,0.009255395270884037,0.35448122024536133,0.31514033675193787,0.20896168053150177,0.09903644770383835,3.585566219044267e-06,0.0009830123744904995,0.000449031766038388,0.0013516423059627414,0.00015191409329418093,0.05000000074505806,-0.029999999329447746,-0.04500000178813934,0.20499999821186066,-0.03750000149011612
3,36,0.3793894350528717,0.36170053482055664,0.13112527132034302,0.031186340376734734,0.0,0.006034132558852434,0.0,0.22767968475818634,0.8845579579474822,0.7314314246177673,0.4270196855068207,0.24631696939468384,0.09726174920797348,0.097867451608181,0.0,0.7213785648345947,1.7642804384231567,0.0004980326179779622,nan,nan,nan,0,0,0.011094601824879646,0.47435232996940613,0.025978153571486473,0.17862871289253235,0.5125141143798828,4.829882072954206e-06,0.0006808667676523328,4.5663928176509216e-05,0.0017993689980357885,0.00042870163451880217,-0.05999999865889549,-0.22499999403953552,0.03500000014901161,0.20499999821186066,-0.02250000089406967
3,37,0.28050264716148376,0.26893898844718933,0.07219723612070084,0.02322816103696823,0.0,0.006365045439451933,0.0,0.22978124022483826,2.1026383068449306,1.8959729671478271,0.7619253396987915,0.46113893389701843,0.1953526884317398,0.16221864521503448,0.0,1.8877052068710327,1.7643729448318481,0.0004980326179779622,nan,nan,nan,0,0,0.04438051953911781,1.1014420986175537,0.1643718183040619,0.14290058612823486,1.5168545246124268,9.04547778191045e-06,0.001191506045870483,0.00010762331658042967,0.0010413264390081167,0.0011099085677415133,0.30000001192092896,-0.14499999582767487,-0.17749999463558197,0.32499998807907104,-0.3725000023841858
3,38,0.2924778461456299,0.2654995918273926,0.07067875564098358,0.02687802165746689,0.017502322793006897,0.0021282355301082134,0.0,0.1961328089237213,1.2428193868494855,1.0247952938079834,0.6675836443901062,0.21368497610092163,0.08976548165082932,0.1236371323466301,0.0,1.0148531198501587,1.7645329236984253,0.0004980326179779622,nan,nan,nan,0,0,0.06873218715190887,0.38377219438552856,0.850731611251831,0.3048803508281708,0.2474374771118164,9.34318177314708e-06,0.0004585689748637378,0.0007524538086727262,0.001386951538734138,0.0001544895931147039,0.4099999964237213,-0.41999998688697815,-0.28999999165534973,0.4449999928474426,-0.29499998688697815
3,39,0.26626911759376526,0.25375470519065857,0.06733595579862595,0.025979002937674522,0.003660155925899744,0.0016434150747954845,0.0,0.19053906202316284,0.9198641417956694,0.8221287727355957,0.3518815040588379,0.21448680758476257,0.07235889136791229,0.09751459211111069,0.0,0.8133756518363953,1.7646968364715576,0.0004980326179779622,nan,nan,nan,0,0,0.03369009494781494,0.4837585389614105,0.5937085151672363,0.12763234972953796,0.24008919298648834,2.010063553825603e-06,0.0008767519029788673,0.0005826076376251876,0.0006684743566438556,0.0009428507764823735,-0.07750000059604645,0.1599999964237213,0.24250000715255737,-0.029999999329447746,0.15000000596046448
3,40,0.35954025387763977,0.34162387251853943,0.11517211049795151,0.02943165972828865,0.0,0.009855213575065136,0.0,0.24927343428134918,3.571942175525259,2.9736759662628174,1.7489694356918335,0.8810659646987915,0.2930491268634796,0.3353349566459656,0.0,2.953857183456421,1.764872670173645,0.0004980326179779622,nan,nan,nan,0,0,0.028178486973047256,0.9701171517372131,0.08454246073961258,0.3395865261554718,2.7678303718566895,7.32350872567622e-06,0.0011680000461637974,6.431647489080206e-05,0.0010903985239565372,0.0019602293614298105,0.41749998927116394,-0.09000000357627869,-0.20499999821186066,0.4000000059604645,-0.5450000166893005
3,41,0.3917042016983032,0.374563604593277,0.1424015313386917,0.03570832312107086,2.5527151592541486e-05,0.0021789921447634697,0.0,0.19667968153953552,3.447359796096323,3.0765106678009033,1.275377869606018,0.7889062166213989,0.4188515543937683,0.28915971517562866,0.0,3.062070846557617,1.7650535106658936,0.0004980326179779622,nan,nan,nan,0,0,0.0018482535379007459,2.1088078022003174,0.6072577834129333,0.7026424407958984,2.016615390777588,4.183379189726111e-07,0.0023179210256785154,0.0003759037936106324,0.0008837247733026743,0.0016067289980128407,-0.03750000149011612,0.16500000655651093,0.25999999046325684,0.27000001072883606,-0.20250000059604645
3,42,0.3922349810600281,0.374520868062973,0.13967934250831604,0.027496328577399254,0.0017451487947255373,0.0012524956837296486,0.0,0.1853906214237213,1.8094891239030373,1.5764620304107666,0.7681566476821899,0.4296659231185913,0.1391693651676178,0.15958186984062195,0.0,1.5667606592178345,1.7652544975280762,0.0004980326179779622,nan,nan,nan,0,0,0.037002455443143845,0.3114914298057556,0.06920996308326721,0.5486382246017456,1.4319736957550049,4.228102625347674e-06,0.0014164912281557918,0.000355573371052742,0.0008414970361627638,0.0013245930895209312,0.36500000953674316,-0.125,-0.30000001192092896,0.5249999761581421,0.3199999928474426
3,43,0.3762813210487366,0.3591729402542114,0.1310030221939087,0.024891456589102745,0.0,0.00552699388936162,0.0,0.22434376180171967,0.8332052231035958,0.6724548935890198,0.4232911467552185,0.19176821410655975,0.17582479119300842,0.10038065910339355,0.0,0.6612789630889893,1.765388011932373,0.0004980326179779622,nan,nan,nan,0,0,0.07484375685453415,0.4215126037597656,0.03559306636452675,0.5009567141532898,0.042319413274526596,7.186315542639932e-06,0.0004031140124425292,2.270049117214512e-05,0.0013237824896350503,0.0001638802350498736,-0.13249999284744263,-0.19499999284744263,0.057500001043081284,-0.0949999988079071,-0.009999999776482582
3,44,0.35513022541999817,0.34157562255859375,0.11625900119543076,0.032586921006441116,0.0,0.00059872044948861,0.0,0.1744687706232071,0.9358990149860656,0.8020559549331665,0.40548446774482727,0.2079373598098755,0.17242783308029175,0.08498542755842209,0.0,0.7945423126220703,1.7654597759246826,0.0004980326179779622,nan,nan,nan,0,0,0.07297790795564651,0.7331395149230957,0.11691988259553909,0.21670737862586975,0.16687068343162537,4.4908488234796096e-06,0.0008323427173309028,9.08634829102084e-05,0.0015931347152218223,0.00020696036517620087,0.19499999284744263,-0.4699999988079071,-0.2549999952316284,0.20999999344348907,0.11249999701976776
3,45,0.2849438190460205,0.27371206879615784,0.07528098672628403,0.024414950981736183,0.0,0.004965843167155981,0.0,0.22046874463558197,0.5104189053310483,0.43909478187561035,0.2328760325908661,0.10521665960550308,0.08208908885717392,0.0566827766597271,0.0,0.43043479323387146,1.765472650527954,0.0004980326179779622,nan,nan,nan,0,0,0.09556861966848373,0.3969046473503113,0.04179495945572853,0.09214257448911667,0.09148973971605301,9.655375833972357e-06,0.0004646393936127424,2.3319180399994366e-05,0.0013834323035553098,0.00010109903087140992,0.02250000089406967,-0.3149999976158142,-0.08749999850988388,0.10000000149011612,-0.042500000447034836
3,46,0.3498263359069824,0.3361193835735321,0.11031422019004822,0.03231462836265564,0.0,0.0021195949520915747,0.0,0.19603906571865082,0.5665656613591584,0.503532886505127,0.23726648092269897,0.11293741315603256,0.057085394859313965,0.043181318789720535,0.0,0.4968128800392151,1.7654199600219727,0.0004980326179779622,nan,nan,nan,0,0,0.09187747538089752,0.4232555329799652,0.0475328266620636,0.1618872433900833,0.17541222274303436,8.305180017487146e-06,0.0005014330381527543,2.8948830731678754e-05,0.0011501103872433305,0.00016007015074137598,0.28999999165534973,-0.42500001192092896,-0.33500000834465027,0.4099999964237213,-0.03750000149011612
3,47,0.32725825905799866,0.3142188489437103,0.09729109704494476,0.026091577485203743,0.0,0.004011437762528658,0.0,0.21333591639995575,1.4774011865357963,1.1824029684066772,0.7409891486167908,0.4135349988937378,0.26334187388420105,0.16139911115169525,0.0,1.1692901849746704,1.7653238773345947,0.0004980326179779622,nan,nan,nan,0,0,0.07764304429292679,1.0283401012420654,0.10332174599170685,0.444036066532135,0.30965179204940796,7.995984560693614e-06,0.0009151585400104523,4.887123213848099e-05,0.0010969456052407622,0.00021905486937612295,0.39500001072883606,-0.6000000238418579,-0.5199999809265137,0.5099999904632568,-0.11500000208616257
3,48,0.49784576892852783,0.4735804498195648,0.2261846512556076,0.03262517973780632,0.0,3.120271139778197e-05,0.0,0.15558594465255737,1.0778891848765948,0.8973446488380432,0.5082077980041504,0.24701225757598877,0.20564064383506775,0.11157844215631485,0.0,0.8875905871391296,1.7651937007904053,0.0004980326179779622,nan,nan,nan,0,0,0.024363931268453598,0.43349993228912354,0.0768800899386406,0.7458949089050293,0.19243571162223816,1.5268300330717466e-06,0.0008992843795567751,7.661149720661342e-05,0.0017476383363828063,0.00018778443336486816,-0.23000000417232513,-0.3700000047683716,0.054999999701976776,0.0,0.5525000095367432
3,49,0.43536266684532166,0.41599616408348083,0.17304393649101257,0.03751857578754425,0.0,0.000372369191609323,0.0,0.16929687559604645,1.1233520824323626,0.9975305795669556,0.44194620847702026,0.2626264989376068,0.08326283097267151,0.08915994316339493,0.0,0.9913367629051208,1.7650151252746582,0.0004980326179779622,nan,nan,nan,0,0,0.02714361436665058,0.38398051261901855,0.057940077036619186,0.2185848504304886,0.8851183652877808,1.3110058034726535e-06,0.0016904296353459358,0.00021771140745840967,0.0006631705327890813,0.0010178867960348725,0.17749999463558197,-0.14000000059604645,-0.125,0.19499999284744263,0.10499999672174454
3,50,0.410775363445282,0.39142468571662903,0.15431450307369232,0.051344238221645355,0.0,0.002704000100493431,0.0,0.20200000703334808,0.8581467022635526,0.7642809748649597,0.34610894322395325,0.16688814759254456,0.09786267578601837,0.08004804700613022,0.0,0.7568275332450867,1.764917254447937,0.0004980326179779622,nan,nan,nan,0,0,0.04374335706233978,0.13202452659606934,0.013967129401862621,0.5689836144447327,0.47906845808029175,3.816433036263334e-06,0.0004563686379697174,3.245387051720172e-05,0.0015228022821247578,0.00025015362189151347,-0.32499998807907104,-0.10999999940395355,0.36250001192092896,-0.3149999976158142,0.13750000298023224
3,51,0.2691323757171631,0.25771433115005493,0.06668248027563095,0.03871092200279236,0.0,0.005628512240946293,0.0,0.22502341866493225,0.5763916608493623,0.480853408575058,0.2638740539550781,0.17449495196342468,0.07434354722499847,0.04461408033967018,0.0,0.4739535450935364,1.7647491693496704,0.0004980326179779622,nan,nan,nan,0,0,0.04506611078977585,0.14201965928077698,0.03000085987150669,0.17901691794395447,0.41168472170829773,5.791651346953586e-06,0.0008435840718448162,6.61613667034544e-05,0.001419957261532545,0.00046451052185148,-0.09000000357627869,-0.04500000178813934,0.11249999701976776,-0.04500000178813934,-0.20749999582767487
3,52,0.2981564402580261,0.28703391551971436,0.0822070986032486,0.04303276911377907,0.0,0.0015003519365563989,0.0,0.18873438239097595,2.2499083784382696,1.8837536573410034,1.0123405456542969,0.5923717021942139,0.37795159220695496,0.2032548487186432,0.0,1.8714139461517334,1.7645606994628906,0.0004980326179779622,nan,nan,nan,0,0,0.0016059639165177941,0.9089544415473938,0.1292085200548172,0.30441802740097046,1.602068543434143,6.958304084037081e-07,0.0014641928719356656,0.00012808544852305204,0.0006715466734021902,0.0008214613771997392,-0.10249999910593033,0.18000000715255737,0.22499999403953552,0.2199999988079071,0.18000000715255737
3,53,0.3544503152370453,0.3391941487789154,0.11674381047487259,0.051861535757780075,0.0,0.0019774693064391613,0.0,0.19446875154972076,1.4871104427454191,1.358880877494812,0.5046578645706177,0.29432380199432373,0.16887328028678894,0.09875024110078812,0.0,1.3534849882125854,1.7644295692443848,0.0004980326179779622,nan,nan,nan,0,0,0.06865303218364716,1.2518843412399292,0.12869350612163544,0.47367218136787415,0.13808183372020721,4.394231837068219e-06,0.0010545174591243267,7.648825703654438e-05,0.0012752710608765483,0.00021292649034876376,-0.2549999952316284,0.26499998569488525,0.5249999761581421,0.03999999910593033,0.009999999776482582
3,54,0.3665417730808258,0.3511866331100464,0.12302806973457336,0.04846047982573509,0.0,0.0012585866497829556,0.0,0.18547657132148743,1.3525997939250807,1.171186089515686,0.586564302444458,0.2895866632461548,0.1865071952342987,0.12637467682361603,0.0,1.1622618436813354,1.764237642288208,0.0004980326179779622,nan,nan,nan,0,0,0.036285649985075,0.11700724065303802,0.011294008232653141,1.0721180438995361,0.4316023290157318,2.2889914816914825e-06,0.00035476364428177476,2.6601899662637152e-05,0.0018342462135478854,0.0002970506902784109,-0.4625000059604645,0.014999999664723873,0.4449999928474426,-0.42500001192092896,0.2874999940395355
3,55,0.314523845911026,0.29905471205711365,0.08911285549402237,0.05228014290332794,0.0,0.007887660525739193,0.0,0.23881250619888306,0.5513620559604937,0.4651813805103302,0.2817380726337433,0.0949648842215538,0.06407615542411804,0.03202567622065544,0.0,0.45877450704574585,1.763961672782898,0.0004980326179779622,nan,nan,nan,0,0,0.0027889523189514875,0.3899227976799011,0.030389582738280296,0.20905640721321106,0.11746635288000107,6.704994575557066e-06,0.0005421574460342526,2.5161400117212906e-05,0.0016714978264644742,0.00013407877122517675,-0.0024999999441206455,0.004999999888241291,0.125,0.14499999582767487,-0.2775000035762787
3,56,0.34113094210624695,0.32472193241119385,0.10369753837585449,0.04394204914569855,0.001159374718554318,0.005365561693906784,0.0,0.22325000166893005,0.7279172278158328,0.5473982691764832,0.42622870206832886,0.21053390204906464,0.09559589624404907,0.05787663161754608,0.0,0.5397960543632507,1.7636687755584717,0.0004980326179779622,nan,nan,nan,0,0,0.008761223405599594,0.3074583113193512,0.35578247904777527,0.2624797523021698,0.03599560260772705,6.654900062130764e-06,0.0006385577726177871,0.00038064815453253686,0.0016440689796581864,7.658921822439879e-05,0.2824999988079071,-0.27000001072883606,-0.25,0.28999999165534973,-0.03750000149011612
3,57,0.41426903009414673,0.3952666223049164,0.15516908466815948,0.04846367612481117,0.0,0.0021246334072202444,0.0,0.19609375298023224,1.7713157011307072,1.5520721673965454,0.7189915776252747,0.44183048605918884,0.14660419523715973,0.1488083302974701,0.0,1.5432950258255005,1.7634416818618774,0.0004980326179779622,nan,nan,nan,0,0,0.015640266239643097,0.3357773721218109,0.03828469663858414,0.37735021114349365,1.4577069282531738,3.1174879495665664e-06,0.0009425258613191545,6.092520561651327e-05,0.0013388550141826272,0.0008425383130088449,-0.08749999850988388,-0.2199999988079071,0.009999999776482582,-0.029999999329447746,0.14499999582767487
3,58,0.44182518124580383,0.4214470088481903,0.17766623198986053,0.04487323388457298,0.0,0.0007357648573815823,0.0,0.1771249920129776,1.6776704314871134,1.5242968797683716,0.593675971031189,0.33221879601478577,0.1822393238544464,0.10805030167102814,0.0,1.518838882446289,1.7632726430892944,0.0004980326179779622,nan,nan,nan,0,0,0.018425922840833664,1.3619890213012695,0.13541655242443085,0.5400385856628418,0.3762161135673523,2.6582874852465466e-06,0.0009931228123605251,7.961472147144377e-05,0.001705136033706367,0.0002608192735351622,-0.26499998569488525,0.2800000011920929,0.6050000190734863,0.014999999664723873,-0.06750000268220901
3,59,0.3291986286640167,0.3137165307998657,0.09779387712478638,0.03985239937901497,0.0,0.007420203648507595,0.0,0.23614060878753662,0.6495658036621008,0.5661336779594421,0.2816075384616852,0.13136065006256104,0.09656685590744019,0.061666764318943024,0.0,0.558792769908905,1.7631031274795532,0.0004980326179779622,nan,nan,nan,0,0,0.007435185369104147,0.11435587704181671,0.001984028145670891,0.5465880632400513,0.01882469840347767,8.95758239494171e-06,0.0002578165731392801,1.7117497918661684e-05,0.001726220827549696,4.375090793473646e-05,0.17000000178813934,-0.2849999964237213,-0.1550000011920929,0.23499999940395355,-0.17499999701976776
3,60,0.2918168008327484,0.27541878819465637,0.07597961276769638,0.05843089520931244,0.0,0.011756999418139458,0.0,0.25842970609664917,1.9685772527568317,1.3175901174545288,1.3355205059051514,0.4472309350967407,0.4003685414791107,0.269366592168808,0.0,1.2879489660263062,1.762959361076355,0.0004980326179779622,nan,nan,nan,0,0,0.01965722069144249,1.0154204368591309,0.06646115332841873,0.7715938687324524,0.1660522222518921,9.188041076413356e-06,0.000996262300759554,4.4578649976756424e-05,0.0012062095338478684,0.0002114240051014349,0.3824999928474426,-0.10000000149011612,-0.19499999284744263,0.5849999785423279,-0.3199999928474426
3,61,0.430477112531662,0.41051045060157776,0.16823340952396393,0.04156246781349182,0.0,0.0021303973626345396,0.0,0.19615623354911804,0.7631106537676408,0.6797848343849182,0.28669869899749756,0.17753517627716064,0.10469532012939453,0.058851130306720734,0.0,0.6739424467086792,1.7628092765808105,0.0004980326179779622,nan,nan,nan,0,0,0.005352810025215149,0.5589233040809631,0.19252096116542816,0.32018089294433594,0.04684415087103844,5.364393473428208e-06,0.0013242706190794706,0.0002351043513044715,0.0016610255697742105,0.00015888005145825446,0.017500000074505806,-0.18000000715255737,0.06499999761581421,0.13500000536441803,-0.009999999776482582
3,62,0.407489538192749,0.38782334327697754,0.14936624467372894,0.037168268114328384,0.0013962535886093974,0.002949847374111414,0.0,0.2043125033378601,1.7874753057954647,1.5077404975891113,0.8066897988319397,0.42959216237068176,0.30239832401275635,0.17672933638095856,0.0,1.495691180229187,1.7626439332962036,0.0004980326179779622,nan,nan,nan,0,0,0.004417845048010349,0.6475327014923096,0.06954163312911987,0.5885564684867859,1.2110074758529663,3.1833978937356733e-06,0.0013264162698760629,0.00027723037055693567,0.0010288229677826166,0.0010037324391305447,0.3199999928474426,-0.18000000715255737,-0.22499999403953552,0.6200000047683716,-0.004999999888241291
3,63,0.46596476435661316,0.44422629475593567,0.1975633203983307,0.0378786064684391,0.0,0.00017639136058278382,0.0,0.16328124701976776,2.3313036889271137,2.131254196166992,0.7696675062179565,0.524264931678772,0.17440937459468842,0.15931758284568787,0.0,2.124131441116333,1.7624664306640625,0.0004980326179779622,nan,nan,nan,0,0,0.0024060129653662443,0.43088236451148987,0.06713087856769562,0.3175233006477356,2.054492950439453,1.9276853890914936e-06,0.0017845870461314917,0.0002466145087964833,0.0012355807702988386,0.0012729555601254106,-0.02500000037252903,-0.26499998569488525,-0.029999999329447746,0.2199999988079071,0.25999999046325684
