epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,71,0.15140987932682037,0.13849428296089172,0.018973376601934433,0.0027271814178675413,0.0,0.000742563686799258,0.0,0.17725002765655518,0.17071334602255595,0.17071335017681122,0.09891913831233978,0.09209299087524414,0.033615630120038986,0.027183717116713524,0.06187402456998825,0.07196924090385437,3.0558676719665527,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00031934285652823746,0.04516570642590523,0.011495914310216904,0.0022662014234811068,0.05479267239570618,1.2022256896671024e-06,0.0007586642168462276,0.00011710951366694644,0.0006690092268399894,0.00016989529831334949,0.32499998807907104,-0.2150000035762787,0.0949999988079071,0.48500001430511475,0.15000000596046448
10,72,0.31708285212516785,0.2974376976490021,0.08753032982349396,0.0029322823975235224,0.0,5.062503532826668e-06,0.0,0.1522500067949295,0.6375975240575288,0.6375975012779236,0.45681044459342957,0.15657252073287964,0.18644237518310547,0.09219367057085037,0.14746490120887756,0.3291406035423279,3.0563642978668213,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,6.0843347455374897e-05,0.27128976583480835,0.02101857401430607,0.04581115022301674,0.1794295459985733,2.1050526299859484e-07,0.0010631787590682507,0.0001942104281624779,0.0008643932524137199,0.0004443795478437096,0.13750000298023224,-0.4950000047683716,-0.02500000037252903,-0.019999999552965164,0.5400000214576721
10,73,0.23365996778011322,0.22144129872322083,0.04849661886692047,0.0019513115985319018,0.0,0.0005842787795700133,0.0,0.17417186498641968,0.2197885438442451,0.2197885513305664,0.10139209777116776,0.08967570215463638,0.03255721181631088,0.028776118531823158,0.07055693864822388,0.1520480066537857,3.0569636821746826,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0002489713951945305,0.14460903406143188,0.0073242271319031715,0.00018932826060336083,0.04640131816267967,1.3742153441853588e-06,0.0007279807468876243,0.00010209548054262996,0.0006172520807012916,8.99576407391578e-05,-0.17000000178813934,-0.11999999731779099,-0.004999999888241291,-0.20499999821186066,0.5975000262260437
10,74,0.17288999259471893,0.1557014435529709,0.02402571216225624,0.0022005669306963682,0.0,0.00045755848987028003,0.0,0.1713906228542328,0.44290902113140185,0.44290903210639954,0.20511768758296967,0.1570529192686081,0.056288301944732666,0.049075037240982056,0.14583106338977814,0.32029062509536743,3.057861566543579,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00031797823612578213,0.3084265887737274,0.024679558351635933,0.000667448271997273,0.08276162296533585,1.3087918659948627e-06,0.0006862895679660141,0.0001518162025604397,0.0007411722908727825,0.0001471143332310021,0.48750001192092896,-0.7099999785423279,-0.33000001311302185,0.6399999856948853,0.11749999970197678
10,75,0.11968325078487396,0.1077176108956337,0.011584235355257988,0.0021624453365802765,0.0,0.00013732945080846548,0.0,0.16171877086162567,0.13509721290534613,0.1350972205400467,0.06974606215953827,0.04292837530374527,0.018391810357570648,0.02027721330523491,0.02867668867111206,0.09986051172018051,3.0587570667266846,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00013556315388996154,0.09397061169147491,0.014522514306008816,0.002986846026033163,0.03036121279001236,7.169435889409215e-07,0.0008832524763420224,0.00014432657917495817,0.0006684254040010273,0.00016381061868742108,0.16500000655651093,-0.07500000298023224,0.03500000014901161,0.08500000089406967,-0.125
10,76,0.1450478583574295,0.13696204125881195,0.019038787111639977,0.002193273976445198,0.0,1.3482516806107014e-05,0.0,0.15367186069488525,0.362985867772866,0.36298584938049316,0.2295387238264084,0.15035779774188995,0.14871174097061157,0.02838747762143612,0.0885273739695549,0.16032816469669342,3.059598207473755,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0020482498221099377,0.13381877541542053,0.003292286302894354,0.0783514752984047,0.04054220765829086,1.578292426529515e-06,0.0006397239631041884,0.00010331773955840617,0.0006430918583646417,8.054430509218946e-05,-0.2800000011920929,0.3400000035762787,0.125,-0.42500001192092896,0.032499998807907104
10,77,0.18307329714298248,0.17330318689346313,0.029880717396736145,0.002696668030694127,0.0,0.00020306193619035184,0.0,0.164249986410141,0.1624559022672139,0.16245590150356293,0.0785960853099823,0.10122337192296982,0.03628058359026909,0.029028821736574173,0.019778810441493988,0.08612926304340363,3.060309648513794,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00048385001718997955,0.05888810753822327,0.007908285595476627,0.0013282422441989183,0.0623369961977005,1.4116698139332584e-06,0.0007853564457036555,0.00010063961235573515,0.0004332935786806047,0.00012592754501383752,-0.04749999940395355,-0.08500000089406967,0.49000000953674316,0.014999999664723873,0.4699999988079071
10,78,0.21831348538398743,0.20247498154640198,0.04050665348768234,0.003219375852495432,0.0,3.2851121432031505e-06,0.0,0.148187518119812,0.2610343500651263,0.26103436946868896,0.14237572252750397,0.07423284649848938,0.04218267276883125,0.027401618659496307,0.06841865181922913,0.18747328221797943,3.061159372329712,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,3.195200770278461e-05,0.18242678046226501,0.022273335605859756,0.0027100860606878996,0.03692231327295303,9.994488436859683e-08,0.001007277867756784,0.0001317376154474914,0.0003453035023994744,0.00012017800327157602,0.0925000011920929,-0.20999999344348907,-0.28999999165534973,0.10999999940395355,0.25
10,79,0.1281002014875412,0.11668271571397781,0.013488504104316235,0.003640705719590187,0.0,9.689856597105972e-07,0.0,0.15098437666893005,0.41810628546623113,0.4181062877178192,0.24348552525043488,0.23195964097976685,0.10745357722043991,0.029789729043841362,0.05403029918670654,0.21533559262752533,3.061997413635254,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0001701220026006922,0.20447488129138947,0.041435856372117996,0.01553159300237894,0.05100245028734207,1.0124915661435807e-06,0.0014707559021189809,0.0003633154556155205,0.00034868918010033667,0.00016474064614158124,0.14249999821186066,-0.07999999821186066,-0.18000000715255737,0.23499999940395355,0.23499999940395355
10,80,0.20348487794399261,0.18916814029216766,0.035792458802461624,0.0022416929714381695,0.0,1.1924042155442294e-05,0.0,0.1465468853712082,0.44708187594182924,0.44708189368247986,0.3374904990196228,0.19024522602558136,0.13982842862606049,0.02940138801932335,0.07109583169221878,0.15594252943992615,3.063061237335205,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00040309186442755163,0.09795109927654266,0.10939819365739822,0.045716091990470886,0.025798629969358444,1.4476885326075717e-06,0.0006580664776265621,0.0007825577049516141,0.0006380350678227842,8.617247658548877e-05,0.027499999850988388,-0.10000000149011612,0.009999999776482582,0.07000000029802322,0.4350000023841858
10,81,0.17678022384643555,0.1682923436164856,0.02817060425877571,0.003219174686819315,0.0,7.683614967390895e-05,0.0,0.15876562893390656,0.13742250249737561,0.13742250204086304,0.0846828818321228,0.07145263254642487,0.03599774092435837,0.019425183534622192,0.01138627901673317,0.06932137161493301,3.0639326572418213,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0006507784128189087,0.05188444256782532,0.007174886297434568,0.0002998322597704828,0.045403361320495605,1.6061198948591482e-06,0.0007869607070460916,9.870604844763875e-05,0.00057232502149418,9.549253445584327e-05,-0.11999999731779099,0.009999999776482582,0.5149999856948853,-0.03999999910593033,0.38749998807907104
10,82,0.24296090006828308,0.22154095768928528,0.049252599477767944,0.004173758439719677,0.0,0.0005596174160018563,0.0,0.1263437718153,0.4975729551114071,0.49757295846939087,0.21865524351596832,0.3046278953552246,0.13426926732063293,0.09007658064365387,0.1373485028743744,0.2489255666732788,3.0645923614501953,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,5.7244258641730994e-05,0.24019820988178253,0.03326351195573807,0.054595090448856354,0.013478606939315796,5.282147412799532e-07,0.0012620249763131142,0.0002774275199044496,0.0011795484460890293,0.00016016559675335884,0.032499998807907104,0.36500000953674316,0.6949999928474426,0.39500001072883606,-0.4050000011920929
10,83,0.2128138542175293,0.20144696533679962,0.04004516080021858,0.0023776052985340357,0.0,7.87655808380805e-05,0.0,0.1588750034570694,0.4338665696759692,0.43386656045913696,0.29351934790611267,0.08225183188915253,0.09450672566890717,0.05987954139709473,0.09707646071910858,0.27088800072669983,3.0648670196533203,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0003478247090242803,0.26747557520866394,0.02222876250743866,0.016459401696920395,0.03274116292595863,1.5244975202222122e-06,0.0010677090613171458,0.00018605492368806154,0.0005282257334329188,0.00016180980310309678,-0.20000000298023224,0.42500001192092896,0.5299999713897705,0.1899999976158142,-0.03500000014901161
10,84,0.18951547145843506,0.1711794137954712,0.029161129146814346,0.005133527331054211,0.0,0.0012184465304017067,0.0,0.11509375274181366,0.23690743687361515,0.23690743744373322,0.17015011608600616,0.13103698194026947,0.07522234320640564,0.012527042999863625,0.02236349508166313,0.06072830781340599,3.0649545192718506,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0007164676790125668,0.03346441686153412,0.011752241291105747,0.044957831501960754,0.02020459808409214,1.7176104165628203e-06,0.0014924765564501286,0.0003133018617518246,0.0006631255964748561,0.00018078160064760596,0.13249999284744263,-0.15000000596046448,-0.15000000596046448,0.11500000208616257,-0.10499999672174454
10,85,0.2020052671432495,0.19167540967464447,0.036727529019117355,0.0028257169760763645,0.0024684208910912275,1.977545707632089e-06,0.0,0.15140625834465027,0.3793005277708205,0.3793005347251892,0.2556045949459076,0.19725137948989868,0.13252441585063934,0.01819719187915325,0.053274642676115036,0.1374591886997223,3.0650150775909424,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0001520223158877343,0.0845172181725502,0.039007291197776794,0.09187056124210358,0.042309269309043884,6.346532472889521e-07,0.0006424574530683458,0.0007762389141134918,0.0006090218666940928,0.00010826074867509305,-0.012500000186264515,0.05000000074505806,0.39500001072883606,0.10999999940395355,0.057500001043081284
10,86,0.21360841393470764,0.19502133131027222,0.037961069494485855,0.0034752092324197292,0.0,9.937612776411697e-05,0.0,0.159968763589859,0.4675074455980634,0.46750742197036743,0.3418557941913605,0.20263339579105377,0.1280132383108139,0.030847499147057533,0.08929093182086945,0.18795134127140045,3.0651774406433105,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0013073717709630728,0.18160949647426605,0.031524818390607834,0.033623043447732925,0.01475351583212614,3.0249334486143198e-06,0.0005119695561006665,0.0001589189050719142,0.0009539368911646307,6.250786827877164e-05,0.29249998927116394,-0.5649999976158142,-0.3799999952316284,0.5049999952316284,0.20999999344348907
10,87,0.25658324360847473,0.24510258436203003,0.0593344122171402,0.002492952160537243,0.0,1.9552846424630843e-05,0.0,0.154421865940094,0.44901950472194735,0.44901952147483826,0.1955188512802124,0.1458292156457901,0.05271165817975998,0.04011403024196625,0.13106036186218262,0.3472178876399994,3.0650289058685303,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,6.957015284569934e-05,0.3324693739414215,0.02839640900492668,0.0014759200857952237,0.09599918872117996,7.587696586597303e-07,0.0011166096664965153,0.00013243092689663172,0.0006382514256983995,0.00023316811711993068,-0.05999999865889549,0.36500000953674316,0.6399999856948853,0.24500000476837158,-0.03999999910593033
10,88,0.18170298635959625,0.16098544001579285,0.025794539600610733,0.0027311386074870825,3.26286863128189e-06,9.174045408144593e-05,0.0,0.14042188227176666,0.5334623546700753,0.5334623456001282,0.45251399278640747,0.15412069857120514,0.16820216178894043,0.0355660654604435,0.0635460838675499,0.14988316595554352,3.0648350715637207,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.002846408635377884,0.13559766113758087,0.04098724201321602,0.04855648800730705,0.005696457345038652,2.802073140628636e-06,0.0004851277044508606,0.0003452013770584017,0.001072161365300417,5.412226892076433e-05,0.41999998688697815,-0.5450000166893005,-0.25,0.39500001072883606,0.09000000357627869
10,89,0.27448132634162903,0.24711832404136658,0.06258618086576462,0.00328245060518384,7.1217828008229844e-06,0.0018990529933944345,0.0,0.10642188042402267,0.8326481575514203,0.8326481580734253,0.5321213006973267,0.4266224503517151,0.2582617998123169,0.07804712653160095,0.17060324549674988,0.3553127944469452,3.0642178058624268,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,5.838901415700093e-05,0.17014376819133759,0.015428255312144756,0.13576078414916992,0.2804090976715088,1.105734028783445e-07,0.001208405359648168,0.00045416754437610507,0.0008528780890628695,0.0007577186916023493,0.26249998807907104,-0.3400000035762787,-0.20000000298023224,0.23999999463558197,-0.07000000029802322
10,90,0.12491481006145477,0.11948410421609879,0.014092760160565376,0.0031971344724297523,0.0,1.6503935285072657e-07,0.0,0.1495937556028366,0.18969693291656123,0.18969693779945374,0.10409362614154816,0.042530179023742676,0.050408195704221725,0.01477599423378706,0.03625396639108658,0.13880547881126404,3.063587188720703,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0006933888071216643,0.11023171991109848,0.009235218167304993,0.010477964766323566,0.08318876475095749,2.29508714255644e-06,0.0010383937042206526,0.00012490840163081884,0.0008178612333722413,0.00018890814681071788,-0.10499999672174454,0.05000000074505806,0.35499998927116394,-0.09000000357627869,0.14749999344348907
10,91,0.2581073045730591,0.23365730047225952,0.053719595074653625,0.003168108407407999,0.01147952675819397,2.0250148736522533e-05,0.0,0.14549998939037323,1.485913024853114,1.4859130382537842,1.2617195844650269,0.30839836597442627,0.5169129967689514,0.20468930900096893,0.17187319695949554,0.42691275477409363,3.062577247619629,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,1.818502823880408e-05,0.4031479060649872,0.07503020763397217,0.11697445809841156,0.020340120419859886,3.03425139236424e-07,0.0016494207084178925,0.0006210118299350142,0.0007589187589474022,9.834100637817755e-05,0.23000000417232513,0.30000001192092896,0.42500001192092896,0.675000011920929,0.02500000037252903
10,92,0.24247384071350098,0.2300928831100464,0.0548173151910305,0.003327977377921343,0.0,3.0078339477768168e-05,0.0,0.14451563358306885,0.5911811407810728,0.5911811590194702,0.3963145613670349,0.20428740978240967,0.15091776847839355,0.04213212803006172,0.05415438488125801,0.35101649165153503,3.061823844909668,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0002846280112862587,0.3184875547885895,0.055806055665016174,0.03988455981016159,0.1306639313697815,9.004140792967519e-07,0.0014050534227862954,0.00040668490692041814,0.0004430022381711751,0.0003545972576830536,0.1875,-0.3499999940395355,-0.05000000074505806,0.1850000023841858,0.4300000071525574
10,93,0.16877250373363495,0.1636635959148407,0.027138207107782364,0.0035311789251863956,0.0,7.910099157015793e-06,0.0,0.15281249582767487,0.638388425214611,0.6383883953094482,0.522464394569397,0.2520615756511688,0.2285146266222,0.031668417155742645,0.04690078645944595,0.12495676428079605,3.0613086223602295,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.001984982518479228,0.10968180745840073,0.012152459472417831,0.05840116739273071,0.004666218999773264,3.0103869903541636e-06,0.00042158045107498765,6.014543760102242e-05,0.0011839981889352202,7.355084380833432e-05,-0.3824999928474426,0.47999998927116394,0.5,-0.23999999463558197,0.07500000298023224
10,94,0.13949991762638092,0.12771925330162048,0.01628812775015831,0.0022813023533672094,4.8017111112130806e-05,5.166016489965841e-05,0.0,0.14281250536441803,0.30788756796244626,0.30788758397102356,0.1567271649837494,0.08796346932649612,0.04370136559009552,0.03560471534729004,0.052231959998607635,0.23788252472877502,3.0610604286193848,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00010435333388159052,0.2300719916820526,0.01514971163123846,0.012074731290340424,0.0572681687772274,8.277116307908727e-07,0.0008052777266129851,0.0001812144910218194,0.0005317776813171804,0.00012936218990944326,0.25,-0.550000011920929,-0.06499999761581421,0.32499998807907104,0.5249999761581421
10,95,0.1930202692747116,0.18116740882396698,0.03267449885606766,0.0033668961841613054,0.0,1.7274387573706917e-05,0.0,0.15415625274181366,0.22951179667435434,0.2295117974281311,0.15789851546287537,0.04693039879202843,0.05516562610864639,0.02599901705980301,0.039586007595062256,0.14232011139392853,3.0610404014587402,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0011041099205613136,0.13677391409873962,0.003330742008984089,0.006956110242754221,0.038564398884773254,1.7735765140969306e-06,0.0007238786201924086,9.146791126113385e-05,0.0007430586847476661,0.0001555765775265172,0.29249998927116394,-0.4350000023841858,0.36000001430511475,0.2849999964237213,0.2574999928474426
10,96,0.25951990485191345,0.23784734308719635,0.058419790118932724,0.0033184995409101248,0.0035457273479551077,0.00025201551034115255,0.0,0.1341250091791153,0.41757912602356584,0.41757911443710327,0.31627944111824036,0.16332560777664185,0.13737733662128448,0.054503053426742554,0.034266095608472824,0.15699397027492523,3.061166286468506,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00015678744239266962,0.14385154843330383,0.04418865591287613,0.038399480283260345,0.0229489728808403,2.3664046011617756e-07,0.0009748187731020153,0.0006036020931787789,0.0007194341742433608,0.00019940965285059065,0.5375000238418579,-0.5899999737739563,0.019999999552965164,0.5699999928474426,-0.11500000208616257
10,97,0.20876137912273407,0.19496242702007294,0.03761255368590355,0.0032064684201031923,0.0,0.00011522689601406455,0.0,0.13926562666893005,0.5520331547840651,0.5520331263542175,0.4212592542171478,0.2539840340614319,0.2160218060016632,0.030763376504182816,0.033858753740787506,0.11838553100824356,3.0617144107818604,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,7.839209865778685e-05,0.05879775434732437,0.010381716303527355,0.10108130425214767,0.01525596808642149,1.0069516065414064e-06,0.0005339019116945565,0.00015172552957665175,0.0008211388485506177,6.516712164739147e-05,0.027499999850988388,-0.19499999284744263,0.3499999940395355,0.1550000011920929,0.39750000834465027
10,98,0.11803669482469559,0.10498819500207901,0.010877725668251514,0.0021098789293318987,0.0,0.00039563680184073746,0.0,0.1698906272649765,0.25439833100156634,0.2543983459472656,0.11592285335063934,0.1138886883854866,0.03199612721800804,0.040028657764196396,0.06706146150827408,0.17659695446491241,3.062359571456909,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,4.9910850066225976e-05,0.17547334730625153,0.008485029451549053,0.00018878522678278387,0.017987586557865143,2.4726588776502467e-07,0.0010365095222368836,0.00015386045561172068,0.0004058860940858722,0.00020373523875605315,0.042500000447034836,-0.23499999940395355,0.17499999701976776,0.0,0.3149999976158142
10,99,0.2880901098251343,0.2689184844493866,0.07393494248390198,0.0026572116184979677,0.005629731807857752,0.00011826533591374755,0.0,0.16087499260902405,0.19656790713828856,0.19656790792942047,0.04427194595336914,0.03329761326313019,0.024976570159196854,0.015572506934404373,0.048510342836380005,0.17986278235912323,3.0629467964172363,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.00046341004781425,0.12843693792819977,0.02716229483485222,0.0008827268029563129,0.12294629216194153,1.3099604529998032e-06,0.0008768069092184305,0.0002792508457787335,0.0005818333593197167,0.00027872470673173666,-0.14249999821186066,0.0949999988079071,0.23499999940395355,-0.07000000029802322,0.4350000023841858
10,100,0.21521316468715668,0.19724740087985992,0.03947050869464874,0.0034200972877442837,0.0,0.0001234180381288752,0.0,0.13889063894748688,1.2088989844206393,1.2088990211486816,0.9853652715682983,0.5004451274871826,0.3880513608455658,0.049705248326063156,0.14063683152198792,0.25925570726394653,3.062886953353882,0.07322330470336313,0.0385998644566498,0.0385998644566498,0.0028264096366177847,0,0,0.0007867387612350285,0.15348295867443085,0.008283281698822975,0.06810011714696884,0.19735662639141083,1.3621869356938987e-06,0.0007569539593532681,0.00019428659288678318,0.0007314041722565889,0.00043598844786174595,-0.1525000035762787,-0.009999999776482582,0.20999999344348907,-0.25,0.4399999976158142
11,1,0.28081458806991577,0.2614854574203491,0.0701257660984993,0.003245414001867175,0.0,3.925806231563911e-05,0.0,0.1437343806028366,0.3163459825400095,0.3163459897041321,0.19567888975143433,0.19181828200817108,0.10740892589092255,0.019465932622551918,0.06140650436282158,0.09645693749189377,3.0628626346588135,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0002901130064856261,0.05341615900397301,0.04012507572770119,0.06872865557670593,0.010812967084348202,1.417761382072058e-06,0.000543167523574084,0.0004370486713014543,0.0005955013912171125,7.135734631447122e-05,0.2849999964237213,-0.23999999463558197,0.4449999928474426,0.36500000953674316,0.027499999850988388
11,2,0.2086164504289627,0.19547434151172638,0.038932930678129196,0.002804082352668047,3.4971591958310455e-05,3.0624732971773483e-06,0.0,0.15174999833106995,0.4756799320316723,0.4756799340248108,0.3666281998157501,0.16218668222427368,0.14296884834766388,0.0284719280898571,0.06269404292106628,0.20092126727104187,3.0629026889801025,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0011072109919041395,0.18868757784366608,0.02652626484632492,0.025193171575665474,0.05853882431983948,3.487118192424532e-06,0.000836604624055326,0.0002903021522797644,0.0008257251465693116,0.00014828238636255264,-0.07000000029802322,-0.33500000834465027,0.4399999976158142,-0.2549999952316284,0.6424999833106995
11,3,0.25497591495513916,0.23984521627426147,0.057010192424058914,0.0034262160770595074,0.0,3.7324422009987757e-05,0.0,0.1438906341791153,0.44080496652978396,0.44080495834350586,0.16561327874660492,0.09419944137334824,0.050733547657728195,0.024024611338973045,0.1069379448890686,0.3787095546722412,3.0630366802215576,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0002761269570328295,0.34971511363983154,0.009234707802534103,0.010535228997468948,0.14465105533599854,8.250532346210093e-07,0.0010623489506542683,0.00015311487368308008,0.0006471587694250047,0.00028350998763926327,0.32499998807907104,-0.6850000023841858,0.14000000059604645,0.18000000715255737,0.5975000262260437
11,4,0.1785464882850647,0.16571521759033203,0.02758515067398548,0.0023318554740399122,0.0,0.00034514680737629533,0.0,0.1685781329870224,0.036305976359498976,0.036305975168943405,0.019684894010424614,0.015238994732499123,0.004779130686074495,0.0067713879980146885,0.012106520123779774,0.021980497986078262,3.06317138671875,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0006271436577662826,0.020618297159671783,0.005665287841111422,0.0007166808354668319,0.005002573598176241,2.453964270898723e-06,0.0006358190439641476,0.00014283593918662518,0.0008457065559923649,0.00010414278222015128,0.22499999403953552,-0.14499999582767487,0.16500000655651093,0.4050000011920929,-0.019999999552965164
11,5,0.19447970390319824,0.18153275549411774,0.03324248641729355,0.0023887204006314278,0.0009483163594268262,1.6631061953376047e-05,0.0,0.15407812595367432,0.1654943595418235,0.16549436748027802,0.07665707170963287,0.04715081304311752,0.04605404660105705,0.019058795645833015,0.06477916985750198,0.11228679120540619,3.0632879734039307,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.00028535054298117757,0.07227826863527298,0.015250523574650288,0.0019802909810096025,0.08454344421625137,1.688572979219316e-06,0.0007345739286392927,0.00024790133466012776,0.0004918766207993031,0.00019857141887769103,0.09749999642372131,-0.07000000029802322,0.20499999821186066,0.18000000715255737,0.07750000059604645
11,6,0.1443595290184021,0.13335509598255157,0.017583675682544708,0.0026375872548669577,0.0,0.000903753680177033,0.0,0.18006250262260437,0.31324146695869637,0.31324148178100586,0.14994145929813385,0.16026701033115387,0.041192032396793365,0.0391104593873024,0.13423274457454681,0.1694326400756836,3.0634989738464355,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0005566714680753648,0.1639869660139084,0.02505907602608204,0.00015467849152628332,0.03445875644683838,2.671482889127219e-06,0.0006767283193767071,8.827909914543852e-05,0.00042107459739781916,0.0001447131799068302,0.13500000536441803,-0.2150000035762787,0.8299999833106995,0.07500000298023224,0.08500000089406967
11,7,0.2475806325674057,0.2301614135503769,0.05243402346968651,0.002513927174732089,0.0,0.00019819360750261694,0.0,0.1359218806028366,1.1641219133851155,1.1641218662261963,0.8999722599983215,0.590160608291626,0.366971492767334,0.04175311326980591,0.11483974754810333,0.21757906675338745,3.06376051902771,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0007969674770720303,0.2036782205104828,0.015264669433236122,0.07075823843479156,0.024808431044220924,1.1291699593130033e-06,0.0011054992210119963,0.00020428169227670878,0.0009349680040031672,0.0001335990964435041,0.03500000014901161,0.38499999046325684,-0.4300000071525574,0.5400000214576721,0.11999999731779099
11,8,0.12315373867750168,0.1055009514093399,0.01112246885895729,0.00264593493193388,0.009847334586083889,3.285220145698986e-06,0.0,0.14818748831748962,0.7900759772784282,0.7900760173797607,0.580142617225647,0.41817715764045715,0.29421818256378174,0.043342962861061096,0.07338623702526093,0.13767340779304504,3.064143657684326,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.00016015433357097208,0.05978146567940712,0.06780614703893661,0.09732712060213089,0.03619219362735748,1.6763510757300537e-06,0.000693135429173708,0.0005802871892228723,0.0008040544344112277,8.750784036237746e-05,-0.10000000149011612,0.125,0.42500001192092896,0.10499999672174454,0.5
11,9,0.24135498702526093,0.22826135158538818,0.05194003880023956,0.0031467985827475786,0.0,0.00020084227435290813,0.0,0.16417188942432404,0.16787759728305743,0.16787759959697723,0.03806765750050545,0.0549534410238266,0.024411717429757118,0.014005929231643677,0.0173198152333498,0.1504054069519043,3.0644803047180176,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.0009889047360047698,0.09241150319576263,0.018786178901791573,0.0011544318404048681,0.1171608716249466,2.651939894349198e-06,0.000753210682887584,0.00011421259841881692,0.0006467756466008723,0.00019287211762275547,-0.009999999776482582,-0.29499998688697815,0.5149999856948853,-0.25999999046325684,0.3499999940395355
11,10,0.11519183218479156,0.10255720466375351,0.010385733097791672,0.0026035376358777285,0.0,3.937735073122894e-06,0.0,0.14801563322544098,0.16691774648761326,0.16691774129867554,0.0971187874674797,0.0789666399359703,0.043598808348178864,0.018417518585920334,0.014407563023269176,0.09872236847877502,3.0647335052490234,0.03349364905389032,0.0385998644566498,0.0385998644566498,0.0012928503136387633,0,0,0.00024612658307887614,0.09592185169458389,0.015843072906136513,0.0030036999378353357,0.016882508993148804,1.8874868601415073e-06,0.0007559428340755403,0.0001640322443563491,0.0005586592014878988,7.33888300601393e-05,-0.30000001192092896,0.38499999046325684,0.49000000953674316,-0.11999999731779099,0.3449999988079071
