epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,5,0.1897137314081192,0.18569932878017426,0.03407593071460724,0.0029544709250330925,0.0,0.0009181377827189863,0.0,0.11969921737909317,inf,0.0,inf,inf,inf,inf,inf,0.09745858609676361,2.3820714950561523,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,6,0.25129398703575134,0.24410489201545715,0.05936184898018837,0.003322865581139922,0.0,0.0021735269110649824,0.0,0.10337890684604645,inf,0.0,nan,nan,nan,nan,nan,0.10792271047830582,2.3820714950561523,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,7,0.31883949041366577,0.30599111318588257,0.09429753571748734,0.0031663752160966396,0.0021649901755154133,0.002190678846091032,0.0,0.10319531708955765,inf,0.0,nan,nan,nan,nan,nan,0.07148328423500061,2.3820714950561523,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,8,0.33297064900398254,0.32126951217651367,0.10488030314445496,0.0029159339610487223,0.0002905874280259013,0.001553468988277018,0.0,0.11058593541383743,inf,0.0,nan,nan,nan,nan,nan,0.16968147456645966,2.3820714950561523,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,9,0.40733081102371216,0.3913808763027191,0.15386392176151276,0.0026900521479547024,0.0,0.0008580781286582351,0.0,0.12070703506469727,inf,0.0,nan,nan,nan,nan,nan,0.2387237697839737,2.3820714950561523,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,10,0.2078845053911209,0.20329205691814423,0.04156678169965744,0.002756773494184017,0.0,0.0005958565743640065,0.0,0.12558983266353607,31.46298032222991,31.462982177734375,7.856537818908691,18.474809646606445,23.279396057128906,2.160771131515503,6.3438239097595215,0.17899249494075775,2.393737554550171,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0040800911374390125,0.17685037851333618,0.01360525842756033,0.0059135849587619305,0.022924549877643585,1.7200321735799662e-06,0.0003311273758299649,1.4803377780481242e-05,0.00038296618731692433,2.873318771889899e-05,0.13249999284744263,-0.39750000834465027,-0.36000001430511475,0.2574999928474426,0.6299999952316284
2,11,0.18916167318820953,0.184786856174469,0.034025296568870544,0.004241840448230505,0.0,0.0015203907387331128,0.0,0.11100781708955765,0.12115978094954434,0.12115978449583054,0.028203677386045456,0.04054674878716469,0.06462734937667847,0.00626762630417943,0.03598723188042641,0.08203138411045074,2.407829761505127,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.00865874532610178,0.08051717281341553,0.003405406139791012,0.005321665666997433,0.011456039734184742,1.392501758346043e-06,0.00041461572982370853,2.387811582593713e-05,0.00029900280060246587,3.266910425736569e-05,0.057500001043081284,0.03500000014901161,0.017500000074505806,0.21250000596046448,0.27250000834465027
2,12,0.21714937686920166,0.2119154930114746,0.045171383768320084,0.0033982498571276665,0.0,0.001093646395020187,0.0,0.11692968010902405,5.354977062381883,5.354977130889893,1.1011384725570679,3.580872058868408,3.7870779037475586,0.20494069159030914,0.5025850534439087,0.0638531818985939,2.4328901767730713,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.009249066933989525,0.055333636701107025,0.01142362505197525,0.015882760286331177,0.02339041233062744,1.7302277228736784e-06,0.0004166431026533246,3.396437386982143e-05,0.0003653863677754998,2.9269545848364942e-05,0.17874999344348907,-0.125,-0.14249999821186066,0.48249998688697815,0.20250000059604645
2,13,0.30841654539108276,0.29811349511146545,0.08811285346746445,0.002785687567666173,0.0007707618060521781,0.0011634496040642262,0.0,0.11589062958955765,0.5261170155817556,0.5261170268058777,0.10801167786121368,0.45202651619911194,0.2366068959236145,0.025082798674702644,0.04116545990109444,0.04998054727911949,2.455793619155884,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.015107838436961174,0.026365922763943672,0.010472501628100872,0.036365799605846405,0.01193741150200367,2.2242825252760667e-06,0.00015553990670014173,3.108549935859628e-05,0.0005339935305528343,1.624421747692395e-05,-0.20250000059604645,-0.02500000037252903,0.10249999910593033,-0.11999999731779099,0.6324999928474426
2,14,0.32203370332717896,0.3111393451690674,0.09771513938903809,0.002633599331602454,0.0,0.0019823373295366764,0.0,0.10547655820846558,0.07683739952978191,0.07683739811182022,0.025774147361516953,0.048327211290597916,0.020178332924842834,0.008168911561369896,0.021766118705272675,0.044232338666915894,2.4779605865478516,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.013359331525862217,0.01238489244133234,0.0028409003280103207,0.031647611409425735,0.024799209088087082,1.6082658476079814e-06,0.00030534990946762264,2.192784631915856e-05,0.0004940434009768069,9.463116293773055e-05,-0.23250000178813934,0.23250000178813934,0.2750000059604645,-0.32499998807907104,0.06499999761581421
2,15,0.16151469945907593,0.15728759765625,0.024674562737345695,0.0019324838649481535,0.0,0.0033260451164096594,0.0,0.09232813119888306,0.17580829404050324,0.17580829560756683,0.03967553749680519,0.07245979458093643,0.043299052864313126,0.005597393028438091,0.01929435133934021,0.14766710996627808,2.49499773979187,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.002343689789995551,0.1460949033498764,0.015048237517476082,0.01340970117598772,0.007077922113239765,1.069051450031111e-06,0.00036334537435323,2.4963641408248805e-05,0.0003331252664793283,1.8611393898027018e-05,0.5012500286102295,-0.6000000238418579,-0.6050000190734863,0.4424999952316284,0.02250000089406967
2,16,0.2540122866630554,0.24628068506717682,0.060271359980106354,0.0018216033931821585,0.0,0.0032267733477056026,0.0,0.09319531172513962,0.15283893083317998,0.15283893048763275,0.04813078045845032,0.09613321721553802,0.038853418081998825,0.011394203640520573,0.023102907463908195,0.09812446683645248,2.5123403072357178,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.003279294352978468,0.0720895454287529,0.0045195696875452995,0.04222555086016655,0.05115985870361328,8.844965009302541e-07,0.00045130698708817363,6.354750803438947e-05,0.0005592884263023734,9.328152373200282e-05,0.07124999910593033,-0.0625,-0.07500000298023224,-0.012500000186264515,0.33000001311302185
2,17,0.36846888065338135,0.34871789813041687,0.12297071516513824,0.0014004623517394066,0.0047918823547661304,0.005184000823646784,0.0,0.07800000160932541,0.10310310957887599,0.10310311615467072,0.02757689729332924,0.061245471239089966,0.023242777213454247,0.004699089098721743,0.011209085583686829,0.07369400560855865,2.528571128845215,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.004778547678142786,0.06512071192264557,0.003949842415750027,0.021907811984419823,0.02591739222407341,6.610141554119764e-07,0.00041056209011003375,0.0001001191048999317,0.0006297602667473257,4.969864312442951e-05,0.42750000953674316,-0.4449999928474426,-0.36000001430511475,0.5099999904632568,0.41499999165534973
2,18,0.20088288187980652,0.19544507563114166,0.03839923441410065,0.0011854568729177117,0.0,0.003077214816585183,0.0,0.09452735632658005,0.0943926941959507,0.09439269453287125,0.015347207896411419,0.022735944017767906,0.01659885235130787,0.002769368002191186,0.010063893161714077,0.08816488832235336,2.542374610900879,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0039000208489596844,0.0850529596209526,0.0040990677662193775,0.011650732718408108,0.01926886849105358,1.235983518199646e-06,0.00048159214202314615,3.811069836956449e-05,0.0003280973469372839,5.898556628380902e-05,0.39125001430511475,-0.375,-0.3700000047683716,0.5799999833106995,0.4050000011920929
2,19,0.3293529450893402,0.3172805905342102,0.10288915783166885,0.0009876275435090065,0.0,0.003468106733635068,0.0,0.09110937267541885,0.12070900894642476,0.12070900946855545,0.033132560551166534,0.06822934001684189,0.04064437747001648,0.007420920301228762,0.0146369319409132,0.08304444700479507,2.558110237121582,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0013615551870316267,0.0751817375421524,0.015554238110780716,0.02695060893893242,0.016551809385418892,1.9083913116446638e-07,0.0003318853268865496,5.586045153904706e-05,0.00043399754213169217,6.217605550773442e-05,-0.17624999582767487,0.4050000011920929,0.44999998807907104,0.14749999344348907,0.07999999821186066
2,20,0.18083541095256805,0.1764349788427353,0.03115824982523918,0.000914207543246448,0.0,0.002477784641087055,0.0,0.10022265464067459,0.15772538228725988,0.15772537887096405,0.03776096925139427,0.09338249266147614,0.05222395434975624,0.005608581006526947,0.01152602769434452,0.10880932211875916,2.5765597820281982,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.005865791812539101,0.10681110620498657,0.016671273857355118,0.00804907362908125,0.007330073043704033,1.1124476486656931e-06,0.0004110770532861352,3.3427393645979464e-05,0.0005314628942869604,4.369748421595432e-05,0.27125000953674316,-0.10499999672174454,-0.11999999731779099,0.36250001192092896,0.19249999523162842
2,21,0.3276107907295227,0.314874529838562,0.09926126152276993,0.0009148705867119133,0.0,0.005528736859560013,0.0,0.07564453035593033,0.45669385917343447,0.4566938579082489,0.10163061320781708,0.24058640003204346,0.14503930509090424,0.015811998397111893,0.033686865121126175,0.34342023730278015,2.6040332317352295,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0023754232097417116,0.33823221921920776,0.041681595146656036,0.042145077139139175,0.004151599947363138,7.165393753894023e-07,0.0007339356234297156,6.391275383066386e-05,0.0007246644818224013,5.9548652643570676e-05,-0.09749999642372131,0.6974999904632568,0.7074999809265137,0.5849999785423279,0.1899999976158142
2,22,0.13947418332099915,0.13597193360328674,0.018519531935453415,0.0007958977366797626,0.0,0.00322100636549294,0.0,0.09324609488248825,0.28122822015994586,0.2812282145023346,0.06636922061443329,0.14278274774551392,0.10436595976352692,0.009465117938816547,0.02759896032512188,0.20628616213798523,2.6352014541625977,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.007800520863384008,0.20527906715869904,0.010173602029681206,0.008313487283885479,0.01345443818718195,1.2174235735074035e-06,0.0004885178059339523,2.196524837927427e-05,0.000284300884231925,5.2859861170873046e-05,-0.19750000536441803,0.4099999964237213,0.41999998688697815,0.17249999940395355,0.1875
2,23,0.2620660364627838,0.25300976634025574,0.06419834494590759,0.00047545097186230123,5.679560490534641e-05,0.005111691076308489,0.0,0.07850391417741776,0.17297871768438894,0.1729787141084671,0.051669683307409286,0.09080298244953156,0.048413511365652084,0.005725596100091934,0.016484661027789116,0.12789958715438843,2.6644961833953857,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.007308617699891329,0.11692669242620468,0.04653142765164375,0.014121969230473042,0.016383953392505646,1.180627350549912e-06,0.0005300857010297477,0.00010406857472844422,0.0006162039353512228,9.306642459705472e-05,0.11749999970197678,-0.004999999888241291,0.017500000074505806,0.32249999046325684,0.23624999821186066
2,24,0.28489235043525696,0.27455824613571167,0.07546454668045044,0.001020535477437079,0.00022999761858955026,0.0050133042968809605,0.0,0.07919531315565109,0.21798336956205847,0.21798336505889893,0.055017270147800446,0.13561424612998962,0.06727968901395798,0.010086540132761002,0.02208135835826397,0.14485421776771545,2.687586545944214,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0022096987813711166,0.12471094727516174,0.0298918504267931,0.03871966898441315,0.05506639555096626,4.744759678487753e-07,0.0002851670142263174,7.592042675241828e-05,0.0004965191474184394,0.0001001607597572729,0.38499999046325684,-0.6274999976158142,-0.5799999833106995,0.4124999940395355,0.32499998807907104
2,25,0.15542282164096832,0.1514011025428772,0.022796401754021645,0.0006325733265839517,0.0,0.0034208798315376043,0.0,0.09151171892881393,0.050636782165352556,0.05063678324222565,0.011881222017109394,0.033211905509233475,0.01596756838262081,0.0028598313219845295,0.005776763893663883,0.031990259885787964,2.708900213241577,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.014628262259066105,0.01609346829354763,0.004802491050213575,0.0223076269030571,0.005449481774121523,2.188357939303387e-06,0.0004108085122425109,3.013162495335564e-05,0.0005489877657964826,3.5187047615181655e-05,0.6600000262260437,-0.5149999856948853,-0.5199999809265137,0.7799999713897705,-0.30000001192092896
2,26,0.22200463712215424,0.21525819599628448,0.04606185108423233,0.0007274263189174235,0.0,0.0042077526450157166,0.0,0.08513281494379044,0.08430732301404478,0.08430732041597366,0.010284882970154285,0.026375189423561096,0.007422073278576136,0.002581673674285412,0.00920083187520504,0.07848495244979858,2.7274584770202637,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.007324598263949156,0.07418687641620636,0.0012933674734085798,0.02432742901146412,0.003007994731888175,1.1189333690708736e-06,0.0003412138612475246,2.2068259568186477e-05,0.00041344977216795087,3.987208037870005e-05,0.5387499928474426,-0.41749998927116394,-0.4074999988079071,0.7149999737739563,-0.23000000417232513
2,27,0.3287827670574188,0.3169075846672058,0.10008584707975388,0.0005493119824677706,0.0,0.0036782342940568924,0.0,0.08935155719518661,0.06379373802697474,0.06379373371601105,0.013430592603981495,0.04887288063764572,0.01772741973400116,0.0030454047955572605,0.0062651303596794605,0.033732980489730835,2.743941307067871,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.002832240890711546,0.012657571583986282,0.006224844139069319,0.029573068022727966,0.007507538888603449,5.652936465594394e-07,0.0002324427041457966,1.9114148017251864e-05,0.0006541663315147161,5.0955990445800126e-05,0.3050000071525574,-0.27000001072883606,-0.1875,0.4925000071525574,0.05000000074505806
2,28,0.18725191056728363,0.18311722576618195,0.03343786299228668,0.0005008677835576236,0.0,0.0015316830249503255,0.0,0.11086328327655792,0.04929280478553551,0.049292802810668945,0.006550411228090525,0.018494827672839165,0.008645395748317242,0.002399988239631057,0.011204618960618973,0.04288085550069809,2.758028984069824,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.003409412456676364,0.005546372849494219,0.002872051205486059,0.009122373536229134,0.04129061847925186,1.2381810847728048e-06,0.00035723645123653114,1.5767724107718095e-05,0.000317162717692554,0.0002707487437874079,0.2150000035762787,-0.09749999642372131,-0.06750000268220901,0.1550000011920929,-0.11375000327825546
2,29,0.20534521341323853,0.20012828707695007,0.04049069061875343,0.0005230499664321542,0.0,0.0022834211122244596,0.0,0.10221485048532486,0.0986070585662639,0.09860706329345703,0.015483592636883259,0.0426187589764595,0.023635681718587875,0.0058574737049639225,0.027721650898456573,0.07940910756587982,2.7692906856536865,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.006111844442784786,0.0037471905816346407,0.001267066691070795,0.001834379741922021,0.07905340194702148,2.508222223696066e-06,0.0002354009629925713,1.0941442269540858e-05,0.0005721607594750822,0.0002545842435210943,0.07500000298023224,-0.19499999284744263,-0.03500000014901161,0.08500000089406967,0.07750000059604645
2,30,0.34004175662994385,0.32794710993766785,0.10680215805768967,0.0005371658480726182,0.0,0.002775149419903755,0.0,0.0973203182220459,0.12182696942047451,0.12182696908712387,0.022851698100566864,0.07222891598939896,0.03671671450138092,0.008243470452725887,0.02763533592224121,0.08320342749357224,2.777642250061035,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0030576735734939575,0.009690393693745136,0.0027896452229470015,0.014293854124844074,0.08128628879785538,1.682103857092443e-06,0.0003563220670912415,2.6392774088890292e-05,0.00048392495955340564,0.00038076136843301356,0.11874999850988388,-0.23999999463558197,-0.1525000035762787,0.2874999940395355,0.13124999403953552
2,31,0.36410534381866455,0.34801819920539856,0.12066056579351425,0.0006322626722976565,0.0022053695283830166,0.0035681964363902807,0.0,0.09026562422513962,0.19817929913488241,0.19817930459976196,0.04624233394861221,0.13765612244606018,0.0717376172542572,0.010295594111084938,0.020840555429458618,0.11180724203586578,2.7835357189178467,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0010739424033090472,0.06957466900348663,0.03837645798921585,0.061856094747781754,0.048581287264823914,6.520893407468975e-07,0.0002825582632794976,0.00010923649824690074,0.0005115264211781323,0.00011906241707038134,0.02500000037252903,-0.2224999964237213,-0.0925000011920929,-0.08250000327825546,0.23874999582767487
2,32,0.31208372116088867,0.29476606845855713,0.08755335956811905,0.0007855106960050762,0.005280744284391403,0.006484654266387224,0.0,0.06947265565395355,0.20586925682005602,0.20586925745010376,0.03939133882522583,0.12084155529737473,0.04977622255682945,0.010420307517051697,0.02592782862484455,0.15155620872974396,2.788459539413452,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0025594662874937057,0.12337519228458405,0.011715495958924294,0.06300359964370728,0.06028756871819496,3.5023734312744637e-07,0.000378105032723397,0.00013266116729937494,0.0005195680423639715,0.00010970760195050389,0.2150000035762787,-0.3675000071525574,-0.2775000035762787,0.25999999046325684,0.24375000596046448
2,33,0.21754364669322968,0.21039344370365143,0.044395316392183304,0.0006607967079617083,0.0,0.005355267319828272,0.0,0.07682031393051147,0.0755174047749951,0.07551740109920502,0.0164670180529356,0.04950148984789848,0.016315631568431854,0.00270995800383389,0.007788763381540775,0.05145006999373436,2.792950391769409,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0012527580838650465,0.03925085812807083,0.0037385534960776567,0.02923186868429184,0.015376337803900242,8.831732429825934e-07,0.0002911330375354737,2.2904807337909006e-05,0.0006052253884263337,3.691444726428017e-05,0.17249999940395355,-0.13750000298023224,-0.04500000178813934,0.32749998569488525,0.13124999403953552
2,34,0.27198582887649536,0.22763176262378693,0.05207114666700363,0.0005553527735173702,0.036152876913547516,0.0059326100163161755,0.0,0.07297656685113907,0.44942221024383117,0.4494221806526184,0.12886793911457062,0.3353281617164612,0.16926704347133636,0.018157053738832474,0.023020880296826363,0.20836849510669708,2.802344799041748,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.012600901536643505,0.009829727001488209,0.1927741914987564,0.07125028222799301,0.03038979321718216,1.4423103493754752e-06,0.0005288285901769996,0.0003773819771595299,0.0004957292112521827,6.683960236841813e-05,0.5899999737739563,-0.42750000953674316,-0.5299999713897705,0.8050000071525574,0.32499998807907104
2,35,0.2948606610298157,0.2827807366847992,0.08156363666057587,0.000811156234703958,0.0,0.007766016758978367,0.0,0.06187500059604645,0.09318880784817068,0.0931888073682785,0.019004113972187042,0.05421266332268715,0.0236247256398201,0.003951705526560545,0.007140157278627157,0.06898738443851471,2.8112316131591797,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.011293072253465652,0.023984918370842934,0.00457170233130455,0.057095617055892944,0.02785029634833336,1.3285746263136389e-06,0.0005046765436418355,7.05552301951684e-05,0.0004853846912737936,5.476527439896017e-05,0.06875000149011612,-0.4350000023841858,-0.2574999928474426,0.16500000655651093,0.7462499737739563
2,36,0.26262912154197693,0.2533469796180725,0.06381827592849731,0.0006903476314619184,0.0,0.005731556098908186,0.0,0.07429296523332596,0.148643542050511,0.14864353835582733,0.02517317607998848,0.057095229625701904,0.024293899536132812,0.0020833159796893597,0.009781839326024055,0.13232962787151337,2.817141056060791,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.012896833010017872,0.05972408130764961,0.002409186214208603,0.05503436177968979,0.10364966094493866,2.5354031549795764e-06,0.000561312073841691,3.046074380108621e-05,0.00038174408837221563,0.00026238089776597917,0.26374998688697815,-0.04500000178813934,-0.014999999664723873,0.5049999952316284,-0.021250000223517418
2,37,0.23560380935668945,0.22508062422275543,0.05056899040937424,0.0008047453593462706,0.0016862693009898067,0.007479547988623381,0.0,0.06351562589406967,0.41775404708451863,0.41775405406951904,0.09470310807228088,0.23238126933574677,0.14061616361141205,0.03629978373646736,0.12902052700519562,0.27168333530426025,2.82214093208313,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.007384693715721369,0.266398549079895,0.032306503504514694,0.038830310106277466,0.015414584428071976,2.546659061408718e-06,0.000671328220050782,0.00011677400470944121,0.00048614994739182293,8.016665378818288e-05,0.5487499833106995,-0.7799999713897705,-0.6974999904632568,0.5249999761581421,0.11749999970197678
2,38,0.31991487741470337,0.3060244023799896,0.09283725917339325,0.0011189072392880917,0.0,0.009101608768105507,0.0,0.054597653448581696,0.23008953855242859,0.23008953034877777,0.04720446094870567,0.10903246700763702,0.04929042235016823,0.008031745441257954,0.015468618832528591,0.18997769057750702,2.8297278881073,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.004052418749779463,0.18907026946544647,0.015298036858439445,0.004291052930057049,0.008665746077895164,6.981647970860649e-07,0.0009206472313962877,0.0001324191689491272,0.0004198955721221864,8.338920451933518e-05,0.09624999761581421,0.012500000186264515,0.09749999642372131,0.2199999988079071,-0.023749999701976776
2,39,0.19373026490211487,0.18665315210819244,0.03487590700387955,0.0010009069228544831,0.0,0.0070789884775877,0.0,0.06586328148841858,0.17080188994656587,0.17080189287662506,0.02553023025393486,0.05298345908522606,0.020767316222190857,0.0057029942981898785,0.018078377470374107,0.15787214040756226,2.8333513736724854,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.006689311936497688,0.03703697770833969,0.008750963024795055,0.02931373007595539,0.1502373218536377,2.231809730801615e-06,0.0006180653581395745,3.454818215686828e-05,0.00031545001547783613,0.00026970048202201724,0.26124998927116394,-0.17249999940395355,-0.13500000536441803,0.35249999165534973,-0.027499999850988388
2,40,0.1673743575811386,0.160142183303833,0.025514012202620506,0.0010418086312711239,8.718818571651354e-05,0.009082984179258347,0.0,0.05469531565904617,0.22477825147098504,0.22477824985980988,0.0362187959253788,0.07914856821298599,0.01979295164346695,0.005710217636078596,0.012991838157176971,0.20580527186393738,2.8341360092163086,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.021894680336117744,0.19569408893585205,0.018161986023187637,0.05394890904426575,0.018436724320054054,2.9688358154089656e-06,0.0006715683848597109,0.00010043732618214563,0.0003742992994375527,0.00010959189239656553,0.5674999952316284,-0.6449999809265137,-0.6399999856948853,0.5274999737739563,-0.1550000011920929
2,41,0.2076566219329834,0.19997291266918182,0.0398835688829422,0.0006105162901803851,0.0,0.007329633925110102,0.0,0.06438672542572021,0.08151464087823992,0.0815146416425705,0.01925978623330593,0.035335294902324677,0.004705251660197973,0.0017912205075845122,0.0030716441106051207,0.07064227759838104,2.833688735961914,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0032076677307486534,0.060002222657203674,0.007695949170738459,0.03363288566470146,0.013761402107775211,2.2336930669553112e-06,0.0004353354452177882,2.176553061872255e-05,0.0004883632645942271,8.364546374650672e-05,0.19499999284744263,-0.3050000071525574,-0.26750001311302185,0.23749999701976776,0.08250000327825546
2,42,0.3559195101261139,0.3391154706478119,0.11475037783384323,0.0007829979294911027,0.0009737082291394472,0.008632298558950424,0.0,0.05708984285593033,0.19064964987409358,0.19064964354038239,0.05558612570166588,0.0973675474524498,0.05784548819065094,0.004208455327898264,0.010591990314424038,0.14248168468475342,2.8344128131866455,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.0036031268537044525,0.1395629197359085,0.02211923897266388,0.01687813177704811,0.0060087693855166435,7.31823149635602e-07,0.0008001271053217351,0.00011299927427899092,0.0006501644966192544,0.00014983104483690113,0.23999999463558197,-0.1550000011920929,-0.10750000178813934,0.47749999165534973,-0.03999999910593033
2,43,0.24111899733543396,0.23172834515571594,0.05482053384184837,0.0009518403676338494,0.0,0.007722015958279371,0.0,0.06212500482797623,0.1581361000976551,0.15813609957695007,0.05177109315991402,0.10227873176336288,0.055374376475811005,0.005543213803321123,0.008529314771294594,0.09325257688760757,2.8372855186462402,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.002242501126602292,0.05365543067455292,0.0060102869756519794,0.06696193665266037,0.03594557195901871,8.330932814715197e-07,0.00041699258144944906,2.516978383937385e-05,0.0004860821645706892,9.242968371836469e-05,-0.1274999976158142,0.13249999284744263,0.1899999976158142,-0.1599999964237213,0.08250000327825546
2,44,0.20700283348560333,0.19901663064956665,0.039650604128837585,0.0008718514582142234,0.0,0.007955106906592846,0.0,0.06080859526991844,inf,0.0,inf,inf,inf,inf,inf,0.05797647684812546,2.8372855186462402,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,45,0.3321785032749176,0.31145408749580383,0.09674382954835892,0.0008006210555322468,0.006569606717675924,0.00888085551559925,0.0,0.05576171725988388,0.8075710030911519,0.8075709939002991,0.2973858714103699,0.52808678150177,0.29277434945106506,0.012403296306729317,0.021569564938545227,0.44555696845054626,2.836948871612549,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.002254198305308819,0.4171205759048462,0.09106136858463287,0.11913920938968658,0.0451669804751873,6.801456606808642e-07,0.001197036704979837,0.000193215993931517,0.000577993574552238,0.00014241511235013604,0.19875000417232513,0.4050000011920929,0.3824999928474426,0.7724999785423279,-0.23499999940395355
2,46,0.24657131731510162,0.23650801181793213,0.055326662957668304,0.000829782453365624,0.0,0.008978302590548992,0.0,0.05524609982967377,0.09273706997691157,0.09273707121610641,0.038753315806388855,0.06385059654712677,0.03752300888299942,0.0027911681681871414,0.0029004195239394903,0.03996581956744194,2.8368277549743652,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.007543941494077444,0.024061597883701324,0.002479913644492626,0.03070659190416336,0.003514294046908617,1.5835660178709077e-06,0.0003419062413740903,3.15972174576018e-05,0.00045733375009149313,3.090936297667213e-05,0.29875001311302185,-0.23250000178813934,-0.20000000298023224,0.3700000047683716,0.027499999850988388
2,47,0.17999814450740814,0.1736503392457962,0.030324218794703484,0.001303869648836553,0.0,0.006500391289591789,0.0,0.06937500089406967,0.06927540613613764,0.06927540898323059,0.016674643382430077,0.033768050372600555,0.02165232226252556,0.004305441398173571,0.0147128626704216,0.05173904448747635,2.8353922367095947,0.9938441764533986,0.04008934409232107,0.04008934409232107,0.03984256116398976,0,0,0.004300268832594156,0.04368351027369499,0.002110116183757782,0.017764272168278694,0.02074042521417141,4.1516304918332025e-06,0.0003941423783544451,1.7868534996523522e-05,0.000364031147910282,5.415764098870568e-05,0.1899999976158142,-0.30250000953674316,-0.2775000035762787,0.2750000059604645,0.39750000834465027
