epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,21,0.29657232761383057,0.28675779700279236,0.08226701617240906,0.0017467454308643937,0.0,0.00300098629668355,0.0,0.09521874785423279,0.2834450668351229,0.2834450602531433,0.15920749306678772,0.08737637847661972,0.02531520090997219,0.019831769168376923,0.028683340176939964,0.2133132815361023,1.8749366998672485,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0017070956528186798,0.15914702415466309,0.005224678199738264,0.12569649517536163,0.06591632217168808,1.9257358871982433e-06,0.0007008498650975525,9.237250196747482e-05,0.0009694399777799845,0.0001669198099989444,0.09749999642372131,-0.39500001072883606,-0.33000001311302185,0.3100000023841858,0.3799999952316284
3,22,0.3123643696308136,0.3015891909599304,0.09029889106750488,0.002468833699822426,0.0,0.0032436600886285305,0.0,0.09304686635732651,0.13186075441110767,0.13186074793338776,0.06072811037302017,0.02245723456144333,0.009530426934361458,0.011462690308690071,0.015912747010588646,0.11278115957975388,1.8749836683273315,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0011731424601748586,0.10243894159793854,0.008364536799490452,0.03455924615263939,0.030986614525318146,3.2731200008129235e-06,0.0009544493514113128,8.767411054577678e-05,0.0008944034343585372,0.00012604195217136294,0.10249999910593033,-0.06499999761581421,0.05999999865889549,0.18000000715255737,0.054999999701976776
3,23,0.2617720067501068,0.24576807022094727,0.05989660695195198,0.0026922165416181087,0.0076554869301617146,0.004448266234248877,0.0,0.08330468088388443,0.21331480080407084,0.21331480145454407,0.09998326003551483,0.0811673030257225,0.0212766882032156,0.019327284768223763,0.026189450174570084,0.16554845869541168,1.8750102519989014,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.002369152382016182,0.09676434844732285,0.043235134333372116,0.0998598262667656,0.07871515303850174,4.156654995313147e-06,0.0009169481927528977,0.00032888096757233143,0.0013063934165984392,0.0002879084786400199,0.4449999928474426,-0.44999998807907104,-0.2800000011920929,0.5950000286102295,-0.10999999940395355
3,24,0.20329318940639496,0.19608686864376068,0.03817950561642647,0.0024688851553946733,0.0016019073082134128,0.0033260451164096594,0.0,0.09232813119888306,0.12362784817939973,0.12362784892320633,0.058293722569942474,0.04001200571656227,0.01594623737037182,0.01016349159181118,0.016790812835097313,0.09821005910634995,1.8750182390213013,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0015954746631905437,0.07349935173988342,0.02189626172184944,0.05420021712779999,0.028695061802864075,2.802690232783789e-06,0.0005981104914098978,0.00016769474314060062,0.0010104754474014044,9.57141601247713e-05,0.2574999928474426,-0.20000000298023224,-0.16500000655651093,0.41999998688697815,0.07500000298023224
3,25,0.16152554750442505,0.15698513388633728,0.024490050971508026,0.002501498442143202,0.0,0.003932662308216095,0.0,0.08728906512260437,0.23206729848470142,0.2320673018693924,0.12112446874380112,0.07030051201581955,0.021235274150967598,0.01571580395102501,0.02049851417541504,0.18199950456619263,1.8750094175338745,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0009463020833209157,0.1658615916967392,0.013848621398210526,0.033374249935150146,0.0656294971704483,1.3808456742481212e-06,0.0014189551584422588,0.00014299932809080929,0.00064655119786039,0.0007159983506426215,0.27000001072883606,-0.2549999952316284,-0.27000001072883606,0.3149999976158142,0.1574999988079071
3,26,0.19609153270721436,0.19142673909664154,0.0359768308699131,0.0018516234122216702,0.0,0.0019490851555019617,0.0,0.10585156083106995,0.048483450726206835,0.04848344996571541,0.024772237986326218,0.008435412310063839,0.005706482101231813,0.0031981859356164932,0.004802568815648556,0.03999960049986839,1.874985933303833,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.009177424013614655,0.03236817941069603,0.002061611507087946,0.0210203155875206,0.004683987703174353,8.164375685737468e-06,0.0006992041599005461,5.145547038409859e-05,0.0005765151581726968,6.138557364465669e-05,0.07750000059604645,0.07999999821186066,0.06750000268220901,0.24500000476837158,0.17499999701976776
3,27,0.22741693258285522,0.22182589769363403,0.04936235770583153,0.0015786229632794857,0.0,0.0011517538223415613,0.0,0.11606250703334808,0.06683222376625221,0.06683222204446793,0.03270215541124344,0.013090526685118675,0.004928736016154289,0.0062142848037183285,0.012843804433941841,0.0547529011964798,1.8749487400054932,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.015211290679872036,0.04094426706433296,0.003981558606028557,0.0031851218082010746,0.03262002021074295,1.2319041161390487e-05,0.0006926602218300104,5.275335570331663e-05,0.000671493704430759,9.930243686540052e-05,-0.125,0.004999999888241291,0.08500000089406967,0.0949999988079071,0.4675000011920929
3,28,0.2969765365123749,0.2873941659927368,0.08152370154857635,0.002574264071881771,0.0,0.0026025944389402866,0.0,0.09898437559604645,0.2624667727961192,0.26246675848960876,0.1223471537232399,0.08088622987270355,0.033175028860569,0.018223339691758156,0.023826632648706436,0.21301881968975067,1.8748990297317505,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.001072234008461237,0.19915930926799774,0.017087144777178764,0.029850218445062637,0.06729359179735184,1.9066643517362536e-06,0.0012050147633999586,0.00014398511848412454,0.0004979126388207078,0.00028936355374753475,0.017500000074505806,-0.07500000298023224,-0.04500000178813934,-0.029999999329447746,0.13500000536441803
3,29,0.12683095037937164,0.12461988627910614,0.015371602028608322,0.0012335594510659575,0.0,0.0012244537938386202,0.0,0.11500781029462814,0.14765209110128955,0.14765208959579468,0.04160991683602333,0.010801291093230247,0.008406098932027817,0.0066579668782651424,0.013204613700509071,0.14022743701934814,1.8748379945755005,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.015712330117821693,0.13437917828559875,0.002928446512669325,0.02782406471669674,0.024007055908441544,1.3274679986352567e-05,0.0005277885356917977,2.470022445777431e-05,0.0008818263304419816,5.711420817533508e-05,0.2175000011920929,-0.4099999964237213,-0.1899999976158142,0.35499998927116394,0.3774999976158142
3,30,0.27945977449417114,0.26973825693130493,0.0723375678062439,0.0025103932712227106,0.0,0.004724414553493261,0.0,0.08126562833786011,0.07424946156611607,0.07424946129322052,0.03380120173096657,0.012500808574259281,0.008611467666924,0.004026738461107016,0.005980835296213627,0.06393785029649734,1.8747667074203491,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.011344561353325844,0.05803421139717102,0.0021686474792659283,0.005118986126035452,0.023674309253692627,6.444050086429343e-06,0.0006306959548965096,5.614755718852393e-05,0.0012862123548984528,9.399716509506106e-05,-0.027499999850988388,0.14000000059604645,0.14499999582767487,0.0949999988079071,0.07500000298023224
3,31,0.20791637897491455,0.20194844901561737,0.040973614901304245,0.0022421025205403566,0.0003758328384719789,0.002765281591564417,0.0,0.0974140614271164,0.3827939420824761,0.38279396295547485,0.17221856117248535,0.11338145285844803,0.06156797334551811,0.0248147901147604,0.03506346791982651,0.31365710496902466,1.8746861219406128,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0009334893547929823,0.29101622104644775,0.00988783035427332,0.04366918280720711,0.10809578746557236,9.12105178940692e-07,0.001163162523880601,0.00020606363250408322,0.00045618321746587753,0.0003627850965131074,0.3449999988079071,-0.3700000047683716,-0.36000001430511475,0.23499999940395355,-0.029999999329447746
3,32,0.35230278968811035,0.3378479778766632,0.11508782207965851,0.002916684839874506,0.0,0.005600417964160442,0.0,0.0751640647649765,0.23816468318875,0.23816467821598053,0.11895769089460373,0.0814991369843483,0.01670892909169197,0.016734637320041656,0.025987116619944572,0.18626542389392853,1.874597191810608,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0006683605024591088,0.10032808035612106,0.00853891484439373,0.14565370976924896,0.057798996567726135,5.680407184627256e-07,0.0006088700611144304,7.476632163161412e-05,0.0011912434129044414,0.00018781557446345687,-0.13500000536441803,0.10999999940395355,0.23999999463558197,-0.009999999776482582,0.375
3,33,0.22448225319385529,0.21830080449581146,0.048488833010196686,0.0021952532697468996,0.0,0.002445612335577607,0.0,0.10054687410593033,0.39038833326443223,0.3903883397579193,0.16052038967609406,0.16756995022296906,0.08175061643123627,0.045442722737789154,0.09968587011098862,0.28261473774909973,1.8745005130767822,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0024470326025038958,0.2025882452726364,0.028511764481663704,0.1679103672504425,0.09907721728086472,2.562914687587181e-06,0.00160020322073251,0.00040032650576904416,0.0011356384493410587,0.0005644523189403117,0.15000000596046448,-0.20999999344348907,-0.18000000715255737,0.07000000029802322,0.19499999284744263
3,34,0.29835134744644165,0.2831481397151947,0.07933560013771057,0.0025350996293127537,0.005232995375990868,0.003819819539785385,0.0,0.0881953164935112,0.32532656747319255,0.3253265619277954,0.10009093582630157,0.03956275433301926,0.032778143882751465,0.0156162790954113,0.03198319301009178,0.30317118763923645,1.8743970394134521,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.000786435732152313,0.2971729338169098,0.017654376104474068,0.011917495168745518,0.0560954213142395,4.889868137070152e-07,0.0008620273438282311,0.00016914014122448862,0.00033931899815797806,0.0001358724694000557,0.5299999713897705,-0.6800000071525574,-0.6150000095367432,0.6650000214576721,0.08500000089406967
3,35,0.13187888264656067,0.1291818916797638,0.016678284853696823,0.0018235038733109832,0.0,0.0018759724916890264,0.0,0.1066875085234642,0.08481796993860337,0.08481796830892563,0.03112790733575821,0.011745072901248932,0.0075104753486812115,0.004999081138521433,0.012622261419892311,0.07646224647760391,1.8741825819015503,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.004063618369400501,0.04157595336437225,0.00045275880256667733,0.028658708557486534,0.05727019160985947,5.6954686442622915e-06,0.0005374515894800425,2.6345878723077476e-05,0.0009940522722899914,0.00011600371362874284,0.16500000655651093,-0.20000000298023224,-0.15000000596046448,0.4449999928474426,0.1899999976158142
3,36,0.19840005040168762,0.19309447705745697,0.037764355540275574,0.002434204798191786,7.203355198726058e-05,0.0026707907672971487,0.0,0.09832031279802322,0.4550590489091446,0.4550590515136719,0.11908437311649323,0.04279886186122894,0.02276473119854927,0.02100190334022045,0.04168757423758507,0.4340146780014038,1.8739724159240723,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0040180617943406105,0.40036919713020325,0.006444496568292379,0.022683508694171906,0.16583426296710968,2.748802671703743e-06,0.0011377459159120917,0.00012088434596080333,0.0009418583940714598,0.00032266086782328784,0.012500000186264515,0.27000001072883606,0.2549999952316284,0.29499998688697815,-0.17000000178813934
3,37,0.35453560948371887,0.3418305516242981,0.11798208206892014,0.0023799664340913296,0.0,0.0015757180517539382,0.0,0.11030469089746475,1.0405518926758943,1.0405519008636475,0.45293477177619934,0.35817256569862366,0.268361359834671,0.0974859818816185,0.21291077136993408,0.788960337638855,1.8737661838531494,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.003158918349072337,0.5537824630737305,0.019954105839133263,0.16025136411190033,0.5382329821586609,2.3915263227536343e-06,0.0019411994144320488,0.00025079670012928545,0.0011465202551335096,0.001991071505472064,-0.054999999701976776,0.29499998688697815,0.36500000953674316,0.23499999940395355,-0.007499999832361937
3,38,0.14959990978240967,0.14544254541397095,0.021074024960398674,0.002682365942746401,0.00016333689563907683,0.0035050108563154936,0.0,0.09079687297344208,0.14572514693726707,0.14572514593601227,0.04762217402458191,0.04196016862988472,0.028931982815265656,0.017342936247587204,0.04605445638298988,0.1181035190820694,1.8735634088516235,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0025443576741963625,0.10030532628297806,0.023735305294394493,0.047934114933013916,0.031933750957250595,2.1070318325655535e-06,0.0008584274328313768,0.0003796651726588607,0.0008697083685547113,0.0002121936558978632,0.0625,-0.1550000011920929,-0.16500000655651093,0.009999999776482582,0.26499998569488525
3,39,0.2121441513299942,0.2056112289428711,0.042121291160583496,0.0024322106037288904,0.0,0.004398385062813759,0.0,0.0836796835064888,0.19105218048598568,0.19105218350887299,0.11893073469400406,0.05257432907819748,0.027882250025868416,0.01911841332912445,0.02697823755443096,0.1331224888563156,1.8733638525009155,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0014295867877081037,0.06794535368680954,0.0044115688651800156,0.11398609727621078,0.00952292699366808,7.34182776795933e-07,0.0014221911551430821,0.00012949468509759754,0.0010223804274573922,6.16172474110499e-05,0.6924999952316284,-0.5450000166893005,-0.5450000166893005,0.8550000190734863,-0.07500000298023224
3,40,0.2851274907588959,0.2661265730857849,0.07025433331727982,0.0024708230048418045,0.009823396801948547,0.004057092592120171,0.0,0.0863046944141388,0.3278472385010101,0.3278472423553467,0.09150593727827072,0.03859296068549156,0.027236295863986015,0.018425656482577324,0.036723893135786057,0.3085305392742157,1.8731671571731567,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0014222691534087062,0.306460440158844,0.022253205999732018,0.02703256346285343,0.0067168776877224445,1.732549549160467e-06,0.0011204309994354844,0.000206439959583804,0.001225541695021093,7.136420026654378e-05,0.05249999836087227,0.1599999964237213,0.38499999046325684,0.38499999046325684,0.6549999713897705
3,41,0.26784995198249817,0.25942087173461914,0.06747651100158691,0.003217444522306323,0.0006137562450021505,0.0018135622376576066,0.0,0.10741406679153442,0.4624132248045474,0.4624132215976715,0.10972683876752853,0.05015496164560318,0.016591088846325874,0.021822631359100342,0.06551641970872879,0.44071146845817566,1.872968077659607,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.005207729991525412,0.263171523809433,0.005466079339385033,0.0653473436832428,0.34733277559280396,3.103352810285287e-06,0.0007078938069753349,0.00012798720854334533,0.000822759116999805,0.0005104812444187701,-0.2750000059604645,0.2750000059604645,0.36500000953674316,-0.1850000023841858,0.3100000023841858
3,42,0.19106334447860718,0.18597303330898285,0.03473789989948273,0.0026278255973011255,0.0,0.002970250556245446,0.0,0.09549999982118607,0.35736735705619427,0.3573673665523529,0.15010693669319153,0.08881208300590515,0.021758118644356728,0.025142135098576546,0.04017699137330055,0.307525634765625,1.8727717399597168,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00015807850286364555,0.2988987863063812,0.020555028691887856,0.06588904559612274,0.02162480540573597,1.6742286561566289e-06,0.0014539699768647552,0.000166007099323906,0.000767165853176266,0.0002099250996252522,-0.1574999988079071,0.4300000071525574,0.42500001192092896,0.2199999988079071,0.2150000035762787
3,43,0.1775510013103485,0.1736663579940796,0.029996389523148537,0.002103865146636963,0.0,0.0015596330631524324,0.0,0.11050781607627869,0.48295125332605976,0.48295125365257263,0.23487785458564758,0.14945577085018158,0.04099525511264801,0.033469170331954956,0.04936821386218071,0.3879423439502716,1.8725780248641968,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0015672005247324705,0.3398330807685852,0.021559037268161774,0.14380796253681183,0.1177486926317215,2.2470387648354517e-06,0.0015264670364558697,0.00017353126895613968,0.00110181316267699,0.00037633339525200427,0.19249999523162842,-0.07999999821186066,-0.0949999988079071,0.3400000035762787,0.004999999888241291
3,44,0.2742006480693817,0.2660139799118042,0.07065871357917786,0.0024951950181275606,0.0,0.001992088044062257,0.0,0.10536719113588333,0.2601028566008951,0.2601028382778168,0.10552936047315598,0.08487208187580109,0.027156887575984,0.019708925858139992,0.03081655316054821,0.21734346449375153,1.8723865747451782,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.008249464444816113,0.17618487775325775,0.027172207832336426,0.05173400416970253,0.1127575933933258,5.454754500533454e-06,0.0011215964332222939,0.00020433322060853243,0.0010405716020613909,0.00037417098064906895,-0.054999999701976776,0.014999999664723873,0.014999999664723873,0.054999999701976776,0.2849999964237213
3,45,0.3166213035583496,0.3049585521221161,0.09198182076215744,0.0029894441831856966,0.00015768356388434768,0.004314847756177187,0.0,0.08431250602006912,0.21341367118870663,0.21341367065906525,0.12915237247943878,0.0645480751991272,0.02915327623486519,0.02058633603155613,0.029604122042655945,0.15016154944896698,1.8721972703933716,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00041079893708229065,0.05320166423916817,0.02226661518216133,0.1357174515724182,0.028335005044937134,7.11221957772068e-07,0.0005488275783136487,0.00021586120419669896,0.000988721614703536,6.026422488503158e-05,0.05000000074505806,-0.1599999964237213,-0.10499999672174454,0.11999999731779099,0.5074999928474426
3,46,0.21846669912338257,0.21321241557598114,0.04497895762324333,0.0018225020030513406,0.0,0.0013305394677445292,0.0,0.1135234460234642,0.22159590336652235,0.221595898270607,0.05486609414219856,0.025636350736021996,0.01016938965767622,0.008849812671542168,0.01704113930463791,0.21204975247383118,1.8720097541809082,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0041424790397286415,0.20607072114944458,0.004852174315601587,0.03517238423228264,0.034959275275468826,2.9217669634817867e-06,0.0006311495671980083,2.7671156203723513e-05,0.0009529758244752884,6.974939606152475e-05,0.5,-0.47999998927116394,-0.4650000035762787,0.574999988079071,0.10000000149011612
3,47,0.26856347918510437,0.260409414768219,0.06702497601509094,0.0023960587568581104,0.0,0.0026635266840457916,0.0,0.09839063882827759,0.2903829100068135,0.29038289189338684,0.11515352874994278,0.06826309859752655,0.036800384521484375,0.022047430276870728,0.034412682056427,0.25174880027770996,1.8718239068984985,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.001760281273163855,0.21545392274856567,0.04502402991056442,0.0701046958565712,0.10006062686443329,2.4836938337102765e-06,0.0008754003210924566,0.00031045227660797536,0.0007206337177194655,0.00022790000366512686,-0.05999999865889549,-0.125,-0.10000000149011612,-0.11999999731779099,0.5274999737739563
3,48,0.16661491990089417,0.16246721148490906,0.026260981336236,0.0025241661351174116,0.0,0.0027908107731491327,0.0,0.09717188030481339,0.19012578796395568,0.19012577831745148,0.058992765843868256,0.02599801868200302,0.010251889936625957,0.00783670786768198,0.01214011013507843,0.17798279225826263,1.871639609336853,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0010445729130879045,0.17091578245162964,0.005722197704017162,0.0341610312461853,0.03556476905941963,1.8859293504647212e-06,0.000837401021271944,5.7583678426453844e-05,0.0010296243708580732,8.773666195338592e-05,0.4124999940395355,-0.4300000071525574,-0.42500001192092896,0.29499998688697815,0.2150000035762787
3,49,0.21161727607250214,0.20628622174263,0.04287469759583473,0.0017925496213138103,0.0,0.0019079154590144753,0.0,0.10632031410932541,0.17172718837396872,0.17172718048095703,0.057422053068876266,0.027275120839476585,0.016956161707639694,0.011860470287501812,0.028875695541501045,0.15552175045013428,1.8715189695358276,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0024410502519458532,0.013011985458433628,0.0003977558808401227,0.032408956438302994,0.1515296846628189,3.4394104204693576e-06,0.0008801574003882706,6.549515819642693e-05,0.0007562754326499999,0.00025523704243823886,0.46000000834465027,-0.26499998569488525,-0.2849999964237213,0.4950000047683716,0.20999999344348907
3,50,0.3311934769153595,0.32010340690612793,0.10336600989103317,0.0018150289542973042,0.0,0.0013254154473543167,0.0,0.11359374970197678,0.3080943935359568,0.3080943822860718,0.1082782968878746,0.0399632528424263,0.021674733608961105,0.017336098477244377,0.03048177808523178,0.28266841173171997,1.8713935613632202,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0004879404732491821,0.2517038881778717,0.00819441769272089,0.03870810568332672,0.12239636480808258,1.6717915514163906e-06,0.0008338034385815263,5.691069600288756e-05,0.000669105676934123,0.00022638551308773458,-0.07000000029802322,-0.28999999165534973,-0.22499999403953552,-0.02500000037252903,0.4350000023841858
3,51,0.29554349184036255,0.28570377826690674,0.08164212852716446,0.0027763990219682455,0.0,0.0030733169987797737,0.0,0.09456250071525574,0.37479720891561685,0.37479719519615173,0.10445276647806168,0.05835958197712898,0.03386789932847023,0.0199715755879879,0.03389418125152588,0.3513716161251068,1.8712639808654785,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0023643835447728634,0.32031092047691345,0.038304027169942856,0.019208842888474464,0.13791725039482117,1.2581253940879833e-06,0.0010187788866460323,0.00025201274547725916,0.0007626849692314863,0.00029534829081967473,0.38749998807907104,-0.6299999952316284,-0.6349999904632568,0.5149999856948853,0.07500000298023224
3,52,0.25558868050575256,0.24638314545154572,0.06013922393321991,0.0024306310806423426,0.0014761650236323476,0.003187838476151228,0.0,0.09353905916213989,0.1497024707317347,0.14970245957374573,0.08371542394161224,0.03326569125056267,0.022744471207261086,0.012201146222651005,0.02207931876182556,0.1146397665143013,1.8711304664611816,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00039241838385351,0.0678626149892807,0.02258039079606533,0.07971017062664032,0.04090481624007225,3.841774685042765e-07,0.0008664580527693033,0.00019676861120387912,0.0007846999797038734,0.00012933941616211087,0.07750000059604645,-0.23999999463558197,-0.2199999988079071,0.05999999865889549,0.3174999952316284
3,53,0.18285046517848969,0.1755829006433487,0.031154777854681015,0.002772354055196047,0.002976941177621484,0.002073094015941024,0.0,0.10446876287460327,0.09017626667006129,0.09017626941204071,0.03776763007044792,0.024624545127153397,0.017764385789632797,0.01108602900058031,0.018066395074129105,0.07303512096405029,1.8709825277328491,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.004957982338964939,0.05917685106396675,0.03371776267886162,0.008695847354829311,0.0243955347687006,8.487087143294048e-06,0.0005382068338803947,0.0002547173062339425,0.0009127341909334064,5.249510650173761e-05,0.30250000953674316,-0.33500000834465027,-0.28999999165534973,0.4050000011920929,0.33000001311302185
3,54,0.15732601284980774,0.15395647287368774,0.023703642189502716,0.0024749182630330324,0.0,0.0017509000608697534,0.0,0.1081562489271164,0.13111936607459873,0.13111937046051025,0.03316934406757355,0.018477678298950195,0.009624578058719635,0.005261720158159733,0.014557038433849812,0.12417098134756088,1.8708325624465942,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.002721766009926796,0.06263186782598495,0.002644440857693553,0.017296161502599716,0.10574556142091751,4.939740392728709e-06,0.0008165711187757552,4.0214305045083165e-05,0.0009078949806280434,0.00016186098218895495,0.18000000715255737,-0.2549999952316284,-0.20000000298023224,0.18000000715255737,0.25
3,55,0.18470732867717743,0.17979274690151215,0.03225851431488991,0.002789708087220788,0.0,0.003098488785326481,0.0,0.09433593600988388,0.19329580975082344,0.19329582154750824,0.06657570600509644,0.023650294169783592,0.018173731863498688,0.011486661620438099,0.01823718473315239,0.17769858241081238,1.8706806898117065,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00042140576988458633,0.17549368739128113,0.00878584198653698,0.010738936252892017,0.024208562448620796,9.699950851427275e-07,0.0008221089374274015,6.956436118343845e-05,0.0008129078196361661,5.573585076490417e-05,0.375,-0.4000000059604645,-0.36500000953674316,0.5149999856948853,0.27250000834465027
3,56,0.2001129537820816,0.19530288875102997,0.038521166890859604,0.0026741561014205217,0.0,0.0016484871739521623,0.0,0.10939843952655792,0.0866747637195645,0.086674764752388,0.03580360487103462,0.02232472039759159,0.012112109921872616,0.005457383114844561,0.008145074360072613,0.07409045100212097,1.8705278635025024,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.003980221692472696,0.06303954124450684,0.0013177485670894384,0.023631485179066658,0.030649390071630478,5.2281520765973255e-06,0.0006244152318686247,3.654741158243269e-05,0.0009321198449470103,5.867891013622284e-05,0.0,0.10999999940395355,0.009999999776482582,0.04500000178813934,0.36500000953674316
3,57,0.18685060739517212,0.18290838599205017,0.03309539332985878,0.002358463127166033,0.0,0.0010295076062902808,0.0,0.11791406571865082,0.17570928381179063,0.1757092922925949,0.060348864644765854,0.03811373561620712,0.018169477581977844,0.0081096226349473,0.015925688669085503,0.15852314233779907,1.8703733682632446,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.007600654382258654,0.15596525371074677,0.0032644453458487988,0.00692007876932621,0.026231931522488594,4.582727797242114e-06,0.0009110798710025847,4.6848570491420105e-05,0.0009182792855426669,0.00012903698370791972,-0.16750000417232513,0.2800000011920929,0.28999999165534973,0.08500000089406967,0.1525000035762787
3,58,0.28991371393203735,0.2803582549095154,0.07818399369716644,0.0029512017499655485,0.0,0.003179021645337343,0.0,0.09361719340085983,0.26474802622505894,0.2647480368614197,0.14221520721912384,0.04915037751197815,0.03901295363903046,0.022763703018426895,0.038653913885354996,0.20956209301948547,1.8702173233032227,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00027105631306767464,0.06667571514844894,0.015542358160018921,0.04065176472067833,0.19384638965129852,5.344473947843653e-07,0.0014521586708724499,0.0003027914499398321,0.0006037374841980636,0.0010276577668264508,-0.009999999776482582,-0.07500000298023224,-0.10000000149011612,-0.11999999731779099,0.36000001430511475
3,59,0.20491965115070343,0.18613649904727936,0.03425363078713417,0.003494899719953537,0.01357764471322298,0.0032108162995427847,0.0,0.09333594143390656,0.270768247847442,0.27076825499534607,0.09144618362188339,0.04893682897090912,0.04347529262304306,0.022486582398414612,0.03666253015398979,0.2425249218940735,1.8700599670410156,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00031069768010638654,0.20884019136428833,0.06781439483165741,0.016203781589865685,0.1016988605260849,1.8552745473243704e-07,0.0010582603281363845,0.0004489266430027783,0.0007119628135114908,0.00029525114223361015,-0.2874999940395355,0.5,0.6200000047683716,-0.019999999552965164,0.019999999552965164
3,60,0.250402569770813,0.21126025915145874,0.04457912594079971,0.002341001993045211,0.033435527235269547,0.002263678703457117,0.0,0.10242187231779099,0.263299270203875,0.26329925656318665,0.13711297512054443,0.08157767355442047,0.04516413062810898,0.029913753271102905,0.048152945935726166,0.19651535153388977,1.8699012994766235,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00011961809650529176,0.1645081788301468,0.06421355158090591,0.025030452758073807,0.08249499648809433,1.2833011169277597e-06,0.0015215709572657943,0.0006731508765369654,0.0008535447996109724,0.0002789032878354192,0.16500000655651093,-0.06499999761581421,0.0,0.42500001192092896,0.14000000059604645
3,61,0.11243470013141632,0.11043788492679596,0.012103506363928318,0.002497724024578929,0.0,0.0013231417397037148,0.0,0.11362498998641968,0.37583469879384596,0.37583470344543457,0.11052895337343216,0.05939092859625816,0.039837416261434555,0.01973535865545273,0.0356244333088398,0.34966009855270386,1.8697415590286255,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.00020968224271200597,0.3485780954360962,0.010229450650513172,0.015083095990121365,0.020574606955051422,1.3630320836455212e-06,0.0010945454705506563,5.83243127039168e-05,0.0005120887653902173,0.00010384280903963372,0.019999999552965164,0.32499998807907104,0.33000001311302185,0.25999999046325684,-0.30000001192092896
