epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,99,0.17327189445495605,0.16680781543254852,0.028111720457673073,0.011336888186633587,0.0,0.00015430300845764577,0.0,0.13757812976837158,0.13700142788750425,0.1370014250278473,0.05401201918721199,0.05622021481394768,0.07065751403570175,0.010491017252206802,0.019573699682950974,0.08488642424345016,1.6362497806549072,0.48776415354553027,0.012733525148092312,0.012733525148092312,0.006210957115509969,0,0,0.006142756436020136,0.07997573167085648,0.02412635087966919,0.012402471154928207,0.005995993968099356,1.8033603055300773e-06,0.0005988111370243132,5.257782686385326e-05,0.0012966993963345885,0.00019094030722044408,0.6524999737739563,-0.5400000214576721,-0.5649999976158142,0.7300000190734863,-0.1550000011920929
2,100,0.18252898752689362,0.17876160144805908,0.03259202092885971,0.009263676591217518,0.0,2.2499866645375732e-06,0.0,0.15150000154972076,0.36613601048493366,0.36613601446151733,0.07729257643222809,0.08983160555362701,0.04783864691853523,0.017134763300418854,0.04311075806617737,0.33995741605758667,1.6361479759216309,0.48776415354553027,0.012733525148092312,0.012733525148092312,0.006210957115509969,0,0,0.005876097362488508,0.33826422691345215,0.023743784055113792,0.013933434151113033,0.018865717574954033,2.1096630007377826e-06,0.0003804756561294198,4.7089932195376605e-05,0.0015166716184467077,0.0003093132982030511,0.6424999833106995,-0.75,-0.7599999904632568,0.5950000286102295,0.042500000447034836
3,1,0.225791335105896,0.2192935347557068,0.04771692678332329,0.010351442731916904,0.0,6.042643144610338e-05,0.0,0.14222656190395355,0.41831040104252537,0.41831040382385254,0.13321374356746674,0.13865068554878235,0.07730311900377274,0.022322475910186768,0.027835726737976074,0.3616141378879547,1.6356515884399414,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0007538367062807083,0.2843637466430664,0.2217034250497818,0.004614503588527441,0.026977472007274628,1.6816302377264947e-06,0.000553142570424825,0.0002639526210259646,0.0011738112661987543,0.0004703358863480389,0.36250001192092896,-0.46000000834465027,-0.4099999964237213,0.26499998569488525,0.39500001072883606
3,2,0.36123862862586975,0.344728946685791,0.11842571943998337,0.01265031099319458,0.0,0.00020172893709968776,0.0,0.13579687476158142,0.31962482899097794,0.3196248412132263,0.10536520928144455,0.11891571432352066,0.10924752801656723,0.016691388562321663,0.021646812558174133,0.2534463405609131,1.6349470615386963,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0007255302625708282,0.17891234159469604,0.010182521305978298,0.17824146151542664,0.018740259110927582,1.6752147757870262e-06,0.00022615090711042285,8.448257722193375e-05,0.0015418919501826167,8.826639532344416e-05,0.10000000149011612,-0.4650000035762787,-0.20999999344348907,0.17499999701976776,0.5375000238418579
3,3,0.20083782076835632,0.19635112583637238,0.038244158029556274,0.011033676564693451,0.0,5.529867848963477e-06,0.0,0.14764843881130219,0.11515552348243963,0.11515552550554276,0.03474506363272667,0.0369303859770298,0.0120457224547863,0.005835815332829952,0.01503037754446268,0.10141327977180481,1.6343008279800415,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004686103202402592,0.08079111576080322,0.011607933789491653,0.007017466239631176,0.05959446728229523,1.1806341717601754e-06,0.0007432839483954012,3.9341128285741434e-05,0.001113404519855976,0.000502706621773541,0.5099999904632568,-0.48500001430511475,-0.4749999940395355,0.7450000047683716,-0.14000000059604645
3,4,0.1769154667854309,0.17335668206214905,0.030179468914866447,0.010781674645841122,0.0,8.813525909090458e-08,0.0,0.14970313012599945,0.5116482177678678,0.5116482377052307,0.1471998244524002,0.1631997972726822,0.09853065013885498,0.02837357111275196,0.037308357656002045,0.4489729106426239,1.6348785161972046,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.002928613917902112,0.4436389207839966,0.06452461332082748,0.024103861302137375,0.002857720712199807,1.3601863884105114e-06,0.0008950448245741427,6.978800956858322e-05,0.0011517811799421906,0.0004581464745569974,0.2574999928474426,0.004999999888241291,0.009999999776482582,0.6700000166893005,0.08250000327825546
3,5,0.23681548237800598,0.2308948040008545,0.052323006093502045,0.012721454724669456,0.0,2.6152656573685817e-06,0.0,0.15161718428134918,0.3700123438873067,0.3700123429298401,0.0972541943192482,0.11496926099061966,0.03356146812438965,0.019259754568338394,0.03894566744565964,0.33349475264549255,1.635475516319275,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004223631229251623,0.2875981330871582,0.01950095035135746,0.007750810123980045,0.16747502982616425,2.288204768774449e-06,0.0005129014607518911,4.111111775273457e-05,0.000812807003967464,0.0005664990749210119,0.6324999928474426,-0.12999999523162842,-0.4050000011920929,0.5199999809265137,-0.3075000047683716
3,6,0.15788035094738007,0.1546461284160614,0.023721270263195038,0.01220974512398243,0.0,1.2580348084156867e-05,0.0,0.1464531272649765,0.7454332366869709,0.7454332113265991,0.1626589149236679,0.18775136768817902,0.050530094653367996,0.034513313323259354,0.08917326480150223,0.6944536566734314,1.6359748840332031,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004964809399098158,0.6663484573364258,0.028131112456321716,0.014946904964745045,0.19288913905620575,2.077957333312952e-06,0.0008400912047363818,5.413570033852011e-05,0.0009622403304092586,0.0007819507736712694,0.5600000023841858,-0.5950000286102295,-0.7049999833106995,0.8149999976158142,0.3400000035762787
3,7,0.18581146001815796,0.17638596892356873,0.03132755681872368,0.013839063234627247,0.0,0.0002800393558572978,0.0,0.1332656294107437,0.48335957753797354,0.48335957527160645,0.1387200802564621,0.15279795229434967,0.06598560512065887,0.023073209449648857,0.0381680466234684,0.4297705590724945,1.6357053518295288,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004213981796056032,0.3687348961830139,0.1984158456325531,0.0801110565662384,0.05415644869208336,2.1105242922203615e-06,0.0005065741133876145,0.00020892627071589231,0.0014329530531540513,0.0002773040614556521,0.35749998688697815,-0.5149999856948853,-0.44999998807907104,0.3100000023841858,0.20999999344348907
3,8,0.2525031864643097,0.24473312497138977,0.05977543815970421,0.01367773674428463,0.0,5.543279621633701e-05,0.0,0.14255468547344208,0.44878730321353866,0.44878730177879333,0.1079660952091217,0.11971607804298401,0.03659484535455704,0.021342720836400986,0.03662415221333504,0.4150727689266205,1.6354528665542603,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0019211809849366546,0.3936290740966797,0.060265813022851944,0.11332555115222931,0.029380327090620995,1.4764159459446091e-06,0.0006019669235683978,5.830671943840571e-05,0.0012723836116492748,0.00039473496144637465,-0.16750000417232513,0.16500000655651093,0.4000000059604645,0.029999999329447746,0.10750000178813934
3,9,0.1273300051689148,0.12357176095247269,0.015161939896643162,0.017253782600164413,0.0,6.896804552525282e-05,0.0,0.1416953057050705,0.2352506274291186,0.23525062203407288,0.054045386612415314,0.05169294402003288,0.03377142176032066,0.009498276747763157,0.029991840943694115,0.21821905672550201,1.631055235862732,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.006797250360250473,0.2164912074804306,0.01026718970388174,0.02363046631217003,0.0064111072570085526,3.0810222142463317e-06,0.0006800785777159035,5.801263250759803e-05,0.001036156783811748,0.0001632525963941589,0.6100000143051147,-0.5049999952316284,-0.5350000262260437,0.7450000047683716,-0.05000000074505806
3,10,0.266994446516037,0.259093314409256,0.06745868921279907,0.01217847689986229,0.0,2.7316851628711447e-05,0.0,0.15522655844688416,0.21329724042613932,0.21329723298549652,0.059979237616062164,0.06576711684465408,0.06521998345851898,0.013650234788656235,0.031973447650671005,0.1791943460702896,1.6244691610336304,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.001801276346668601,0.16580331325531006,0.0036538897547870874,0.0662757083773613,0.014519254676997662,2.085515234284685e-06,0.00021221913630142808,1.3320867765287403e-05,0.0014140376588329673,8.646000060252845e-05,0.08500000089406967,-0.39500001072883606,-0.1550000011920929,0.20999999344348907,0.3075000047683716
3,11,0.4186713993549347,0.39303991198539734,0.15484203398227692,0.017035000026226044,0.00015104083286132663,0.00045722449431195855,0.0,0.12861719727516174,1.0803561555050545,1.0803561210632324,0.35385018587112427,0.3478400707244873,0.24447031319141388,0.052658163011074066,0.07749452441930771,0.9232674241065979,1.6197742223739624,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0009027721243910491,0.8190306425094604,0.2587771415710449,0.09842890501022339,0.3239704966545105,6.769233209524828e-07,0.000782694376539439,0.0001990160089917481,0.0015716553898528218,0.0013155117630958557,-0.019999999552965164,0.23000000417232513,0.4099999964237213,0.1899999976158142,-0.22499999403953552
3,12,0.3621542155742645,0.34730809926986694,0.11904487013816833,0.01564687304198742,0.0,0.00010796538845170289,0.0,0.13960936665534973,0.6008757007462401,0.600875735282898,0.16600781679153442,0.18311966955661774,0.1094399020075798,0.030648451298475266,0.05845050513744354,0.5325667262077332,1.6213229894638062,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0016598306829109788,0.4211803078651428,0.07034477591514587,0.037650514394044876,0.31601542234420776,1.984384425668395e-06,0.0006405521999113262,6.238296191440895e-05,0.0008856749627739191,0.0012284561526030302,0.125,-0.06499999761581421,0.019999999552965164,0.2849999964237213,0.2150000035762787
3,13,0.3081498146057129,0.28747931122779846,0.08288633078336716,0.015694567933678627,0.0024993799161165953,0.00045488940668292344,0.0,0.12867186963558197,0.5196003418017238,0.5196003317832947,0.20092633366584778,0.17738936841487885,0.1787513792514801,0.029023220762610435,0.03860485926270485,0.4047979712486267,1.6197160482406616,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0023143829312175512,0.30759260058403015,0.2479841411113739,0.041008446365594864,0.07787813991308212,1.4265821164372028e-06,0.0006599787157028913,0.0002933320647571236,0.0015327190048992634,0.000436014321167022,0.14499999582767487,-0.1599999964237213,-0.07500000298023224,0.32499998807907104,0.09749999642372131
3,14,0.32776838541030884,0.3145943284034729,0.10140323638916016,0.01350412331521511,0.0,0.00011792624718509614,0.0,0.13914062082767487,0.41678043374466966,0.4167804419994354,0.12914681434631348,0.14893433451652527,0.08931449800729752,0.021212138235569,0.03550419583916664,0.3537767827510834,1.6157896518707275,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.002225673059001565,0.3141712248325348,0.028617627918720245,0.13672302663326263,0.08329077810049057,7.508039630010899e-07,0.0006281385431066155,8.134425297612324e-05,0.0015249790158122778,0.0003046529309358448,0.4074999988079071,-0.4050000011920929,-0.46000000834465027,0.46000000834465027,0.0949999988079071
3,15,0.34539324045181274,0.3313136100769043,0.10951659828424454,0.0162664707750082,0.0,0.00011573066876735538,0.0,0.13924218714237213,0.20419431525006462,0.2041943222284317,0.08588159084320068,0.07703646272420883,0.09043576568365097,0.01125483401119709,0.01785719208419323,0.1405733823776245,1.6173288822174072,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0030953241512179375,0.1163913682103157,0.05371016263961792,0.03944016247987747,0.04200044274330139,1.246224428541609e-06,0.0004287639749236405,0.000158416893100366,0.0016556850168853998,0.00022448082745540887,-0.017500000074505806,-0.23999999463558197,-0.019999999552965164,0.05999999865889549,0.30000001192092896
3,16,0.12644563615322113,0.12395437061786652,0.015347486361861229,0.015549056231975555,0.0,8.953158612712286e-06,0.0,0.14700782299041748,0.13430800819747174,0.13430801033973694,0.04838159680366516,0.043549805879592896,0.03939460217952728,0.007110960781574249,0.016041532158851624,0.1092769205570221,1.619133472442627,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0077452040277421474,0.10291469097137451,0.013433380052447319,0.030851097777485847,0.01256092730909586,1.0802849601532216e-06,0.0007315094117075205,6.489018414868042e-05,0.0012880266876891255,0.00011749735131161287,0.36250001192092896,-0.33000001311302185,-0.27000001072883606,0.6349999904632568,0.05000000074505806
3,17,0.2659928798675537,0.25073379278182983,0.06318103522062302,0.01286421250551939,1.3360617003854713e-06,0.0004148218431510031,0.0,0.17036718130111694,0.6284645521193583,0.6284645795822144,0.164292573928833,0.21407316625118256,0.14890757203102112,0.03580475598573685,0.07466956973075867,0.5414031147956848,1.6203948259353638,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.00030829390743747354,0.487160325050354,0.21678602695465088,0.07184818387031555,0.06028050184249878,2.2788624391978374e-06,0.0005759262130595744,0.0003353547945152968,0.0009448492783121765,0.0001481011277064681,0.3499999940395355,-0.5199999809265137,-0.4300000071525574,0.35499998927116394,0.29499998688697815
3,18,0.3057590425014496,0.2947332262992859,0.08602593094110489,0.016456928104162216,0.0,8.001894457265735e-05,0.0,0.15894533693790436,0.25567341700821283,0.2556734085083008,0.07580166310071945,0.09677466005086899,0.10753811150789261,0.015874022617936134,0.03291306644678116,0.1932820975780487,1.6215423345565796,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0014158387202769518,0.15427690744400024,0.05441506206989288,0.09268972277641296,0.04474620521068573,6.031322072885814e-07,0.0005825274856761098,0.00015120807802304626,0.0012707882560789585,0.00020161316206213087,0.22499999403953552,-0.11999999731779099,-0.13500000536441803,0.4000000059604645,0.23999999463558197
3,19,0.40563252568244934,0.3816070854663849,0.1453189104795456,0.01608693227171898,0.0,0.00043446169001981616,0.0,0.17084375023841858,0.7478106664378703,0.7478106617927551,0.27540335059165955,0.308197021484375,0.16889294981956482,0.03933468461036682,0.06610888987779617,0.5949335694313049,1.6229554414749146,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0017216549022123218,0.4410279095172882,0.024191750213503838,0.19854681193828583,0.3455883860588074,1.5138480193854775e-06,0.000719912932254374,0.00022073675063438714,0.0010525707621127367,0.0006699496298097074,0.10750000178813934,-0.02500000037252903,-0.05000000074505806,0.20000000298023224,0.0925000011920929
3,20,0.3337254822254181,0.30469614267349243,0.09237442165613174,0.01511064451187849,0.0,0.0009518195292912424,0.0,0.18085157871246338,0.34306419521287546,0.34306418895721436,0.10845565050840378,0.14250347018241882,0.132134348154068,0.027915557846426964,0.08967193961143494,0.24360491335391998,1.6242259740829468,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0023706373758614063,0.051493823528289795,0.004260935354977846,0.004400311969220638,0.23800967633724213,7.034172995190602e-07,0.0006995530566200614,3.5324246709933504e-05,0.0005905418074689806,0.0005288522806949914,0.42250001430511475,-0.47999998927116394,-0.4950000047683716,0.6399999856948853,0.17499999701976776
3,21,0.2731463611125946,0.259909451007843,0.06674037128686905,0.015444564633071423,0.0,0.0002895313664339483,0.0,0.16701562702655792,1.7867649220876818,1.7867649793624878,0.511444091796875,0.6851604580879211,0.5008348822593689,0.09706857055425644,0.19534938037395477,1.4707446098327637,1.625427007675171,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.00044065999099984765,0.7481975555419922,0.03423019498586655,0.008467848412692547,1.2657198905944824,1.2673415312747238e-06,0.0008062169072218239,8.063573477556929e-05,0.0006647499394603074,0.0007247818284668028,0.20250000059604645,-0.39500001072883606,-0.36500000953674316,0.1850000023841858,0.6524999737739563
3,22,0.3905378580093384,0.37397894263267517,0.13706782460212708,0.01809815689921379,0.0,9.736146603245288e-05,0.0,0.15986719727516174,0.436176413713321,0.4361764192581177,0.12161904573440552,0.16107241809368134,0.13691656291484833,0.02681349776685238,0.05650568753480911,0.3561689853668213,1.6265056133270264,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0036368388682603836,0.3305985629558563,0.002013163175433874,0.12217449396848679,0.05115696042776108,1.423478352080565e-06,0.00027662503998726606,2.2716154489899054e-05,0.0012735426425933838,4.1518807847751305e-05,0.5149999856948853,-0.5950000286102295,-0.625,0.5550000071525574,-0.012500000186264515
3,23,0.2102402001619339,0.20513823628425598,0.04188353195786476,0.018178237602114677,0.0,2.3460678733044915e-07,0.0,0.1504843682050705,0.4593052433440815,0.4593052268028259,0.10754327476024628,0.13922132551670074,0.05397054925560951,0.02304159477353096,0.0526641383767128,0.41688838601112366,1.62747323513031,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004918582737445831,0.4091961979866028,0.0032669538632035255,0.05719730257987976,0.05520855635404587,2.0364145711937454e-06,0.0003765638975892216,2.573828533058986e-05,0.0015130401588976383,5.065016375738196e-05,0.24250000715255737,-0.4300000071525574,-0.26499998569488525,0.26499998569488525,0.33500000834465027
3,24,0.2365771383047104,0.2290605902671814,0.052936773747205734,0.01925572194159031,0.0,6.300400127656758e-05,0.0,0.1420625001192093,0.5099982556642304,0.5099982619285583,0.17453107237815857,0.1835959404706955,0.06017690524458885,0.029418187215924263,0.04148634895682335,0.43557071685791016,1.628340482711792,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0014431015588343143,0.28648123145103455,0.3238663673400879,0.04400845989584923,0.028673022985458374,2.071941480608075e-06,0.0003449725336395204,0.0003845283354166895,0.0011438536457717419,6.394592492142692e-05,0.2800000011920929,-0.4350000023841858,-0.3149999976158142,0.26499998569488525,0.36500000953674316
3,25,0.30639731884002686,0.27768296003341675,0.07724402844905853,0.02382577396929264,0.0004233489453326911,0.0009687661658972502,0.0,0.11887499690055847,0.49471674148268513,0.49471673369407654,0.1614084541797638,0.15010201930999756,0.1088797077536583,0.028468845412135124,0.06391449272632599,0.42356938123703003,1.6291168928146362,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0009436309919692576,0.19378292560577393,0.29230406880378723,0.08501522243022919,0.22178605198860168,1.1565647639599774e-07,0.00044344537309370935,0.0003820009878836572,0.0011661889730021358,0.00014281812764238566,0.1850000023841858,-0.11500000208616257,-0.17000000178813934,0.33000001311302185,0.16249999403953552
3,26,0.21430879831314087,0.2016652375459671,0.04111649468541145,0.023268571123480797,0.001106015988625586,0.00031312444480136037,0.0,0.13230468332767487,0.6120346091715178,0.6120346188545227,0.16756606101989746,0.15621741116046906,0.058992985635995865,0.02220745198428631,0.055338792502880096,0.5613095164299011,1.62981116771698,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0010849772952497005,0.47446227073669434,0.2578539252281189,0.13969330489635468,0.06284850090742111,1.2499716603997513e-06,0.0006462609744630754,0.0004077973135281354,0.0009042492019943893,0.00013639818644151092,-0.0925000011920929,0.08500000089406967,0.1550000011920929,-0.05999999865889549,0.3499999940395355
3,27,0.38352540135383606,0.36767062544822693,0.13301803171634674,0.02565930411219597,0.0,6.350103649310768e-05,0.0,0.1420312523841858,1.9575915457410185,1.9575915336608887,0.4853290617465973,0.4474685490131378,0.174482524394989,0.09652920067310333,0.28150367736816406,1.8103551864624023,1.6304309368133545,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0008098151884041727,1.4930123090744019,0.025052031502127647,0.015975607559084892,1.0234339237213135,1.5190909152806853e-07,0.0008636702550575137,4.72059691674076e-05,0.0012454621028155088,0.0011314005823805928,-0.2849999964237213,0.5249999761581421,0.7350000143051147,0.20499999821186066,-0.09000000357627869
3,28,0.17252790927886963,0.1589398980140686,0.02533145621418953,0.0194400567561388,0.0,0.0005041430122219026,0.0,0.12754687666893005,0.37740567190941365,0.37740567326545715,0.12988267838954926,0.13436755537986755,0.11190591007471085,0.02095605805516243,0.03673260658979416,0.3052859604358673,1.6309833526611328,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0023032149765640497,0.03459658846259117,0.1488473117351532,0.010035380721092224,0.2640852928161621,4.257916543792817e-07,0.0008251041290350258,0.00021045198081992567,0.0007639204850420356,0.0005414934712462127,0.39250001311302185,-0.3499999940395355,-0.36000001430511475,0.44999998807907104,-0.07999999821186066
3,29,0.43358170986175537,0.40858855843544006,0.1717345416545868,0.023625193163752556,0.0,0.000331923074554652,0.0,0.13178125023841858,2.3608573867024982,2.3608572483062744,0.6709228754043579,0.6800784468650818,0.2767590284347534,0.13980473577976227,0.33380183577537537,2.1103172302246094,1.6314748525619507,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0008981719147413969,1.1363972425460815,0.06751693040132523,0.07889395952224731,1.7751778364181519,4.2298086100345245e-07,0.0010617144871503115,8.663507469464093e-05,0.0008027616422623396,0.0013368220534175634,0.012500000186264515,0.3199999928474426,0.39500001072883606,0.49000000953674316,-0.019999999552965164
3,30,0.2855861485004425,0.26159346103668213,0.06777507811784744,0.019438443705439568,0.013452558778226376,0.00013953534653410316,0.0,0.1381874978542328,1.7730947242775277,1.7730947732925415,0.5946560502052307,0.5706539154052734,0.3184281587600708,0.09065192937850952,0.15018023550510406,1.5272310972213745,1.631911039352417,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0006366021116264164,0.99835604429245,0.7372651696205139,0.24537505209445953,0.8555411696434021,6.346028271764226e-07,0.0010120957158505917,0.0004243959847372025,0.0010336762061342597,0.0009945594938471913,0.19249999523162842,0.14000000059604645,0.10499999672174454,0.41999998688697815,-0.04500000178813934
3,31,0.33719688653945923,0.2614847719669342,0.06790179014205933,0.027338383719325066,0.038413163274526596,0.0014570924686267972,0.0,0.11182812601327896,1.839953869067116,1.8399537801742554,0.7788469195365906,0.7091657519340515,0.3923409879207611,0.09722646325826645,0.11403786391019821,1.4489729404449463,1.632292628288269,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.003818754106760025,0.38087883591651917,1.2751281261444092,0.5604755878448486,0.11981099098920822,4.724831512703531e-07,0.0009778031380847096,0.0008440240635536611,0.0014919310342520475,0.0001720668951747939,0.41749998927116394,-0.28999999165534973,-0.3050000071525574,0.5550000071525574,-0.10499999672174454
3,32,0.2800939083099365,0.27156296372413635,0.07443568855524063,0.020058967173099518,0.0,4.221756171318702e-06,0.0,0.15205469727516174,0.6332246015978213,0.633224606513977,0.1629558801651001,0.15016376972198486,0.08740579336881638,0.029610799625515938,0.09130164980888367,0.5788065791130066,1.6326295137405396,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0019551743753254414,0.5010865926742554,0.00512401619926095,0.04873928427696228,0.2855234742164612,8.310623798024608e-07,0.0005840512458235025,2.8341881261439994e-05,0.0010338597930967808,0.00013473062426783144,0.20000000298023224,-0.375,-0.3449999988079071,0.3149999976158142,0.20499999821186066
3,33,0.24574989080429077,0.23163864016532898,0.052888788282871246,0.019644731655716896,0.00783307384699583,3.5254103636361833e-07,0.0,0.14940625429153442,1.3741908751823326,1.3741909265518188,0.43059808015823364,0.45464473962783813,0.25915759801864624,0.07178246974945068,0.1344662606716156,1.1857012510299683,1.6329258680343628,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.0003413919184822589,0.25334423780441284,0.5129988789558411,0.030303359031677246,1.0380836725234985,1.1166441709065111e-06,0.0007455040467903018,0.0003120233886875212,0.0007279325509443879,0.0007137541542761028,0.05249999836087227,-0.02500000037252903,-0.02500000037252903,0.17499999701976776,0.2475000023841858
3,34,0.40006113052368164,0.37768155336380005,0.14164283871650696,0.017880316823720932,0.0,0.00036606434150598943,0.0,0.13086719810962677,0.35525621101254207,0.35525622963905334,0.09290916472673416,0.10578183084726334,0.03210018575191498,0.017057020217180252,0.03945092111825943,0.3217255473136902,1.6331855058670044,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004342442378401756,0.3092636168003082,0.005554623436182737,0.08444429934024811,0.026130469515919685,7.262696612997388e-07,0.0002957629330921918,2.3015849365037866e-05,0.001235891948454082,1.4078262211114634e-05,0.5874999761581421,-0.574999988079071,-0.625,0.625,0.16500000655651093
3,35,0.187911257147789,0.17785854637622833,0.031602565199136734,0.01578616537153721,0.0,0.00030515724210999906,0.0,0.16746875643730164,0.16921021274941445,0.16921021044254303,0.06508232653141022,0.07551976293325424,0.08249668776988983,0.012658409774303436,0.032212771475315094,0.10339028388261795,1.6334118843078613,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.018402522429823875,0.09551340341567993,0.0033160268794745207,0.0011487595038488507,0.03486792370676994,3.799246542257606e-06,0.000598102284129709,2.4699298592167906e-05,0.0010495372116565704,2.7520190997165628e-05,0.08749999850988388,-0.18000000715255737,-0.1550000011920929,0.10499999672174454,0.6899999976158142
3,36,0.43621471524238586,0.37925422191619873,0.145170658826828,0.02050992101430893,0.03677622228860855,0.00023208590573631227,0.0,0.1347656399011612,0.7511910346633747,0.7511910200119019,0.25961247086524963,0.2603314220905304,0.0825771763920784,0.03402212634682655,0.05185341089963913,0.6468783617019653,1.6336082220077515,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.005853682290762663,0.2583340108394623,0.5787716507911682,0.12320560216903687,0.03904597833752632,1.0338663969378104e-06,0.0004195857036393136,0.0004997490905225277,0.0012735308846458793,4.3810494389617816e-05,-0.007499999832361937,-0.1850000023841858,0.04500000178813934,0.1550000011920929,0.550000011920929
3,37,0.31052476167678833,0.2973313331604004,0.08789689838886261,0.021687651053071022,0.0,0.00016596689238213003,0.0,0.1371171921491623,1.1405215262821253,1.14052152633667,0.3448759615421295,0.39532163739204407,0.16791939735412598,0.054585132747888565,0.10410979390144348,0.9917436242103577,1.633777379989624,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.004831099882721901,0.9228618144989014,0.2863856852054596,0.08361273258924484,0.2070029228925705,5.021749416300736e-07,0.0007952214800752699,0.00021728819410782307,0.0006018609274178743,0.00018979390733875334,0.3100000023841858,-0.5249999761581421,-0.5249999761581421,0.19499999284744263,0.45500001311302185
3,38,0.22536280751228333,0.21764948964118958,0.04692062735557556,0.021509459242224693,0.0010596668580546975,4.430578701430932e-05,0.0,0.1433437466621399,0.9180068173749758,0.9180068373680115,0.2765241265296936,0.32948192954063416,0.11787648499011993,0.04339082911610603,0.07141144573688507,0.7980196475982666,1.6339218616485596,0.4522543440852397,0.012733525148092312,0.012733525148092312,0.005758792063743393,0,0,0.005354417022317648,0.7399566173553467,0.2794780433177948,0.06418018788099289,0.08392753452062607,5.77170737869892e-07,0.0006967747467570007,0.00029809976695105433,0.000508599856402725,7.317066774703562e-05,0.42250001430511475,-0.5649999976158142,-0.5950000286102295,0.41499999165534973,0.4749999940395355
