epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,54,0.3101467192173004,0.282593309879303,0.07912367582321167,0.020739223808050156,0.008055119775235653,0.004506814759224653,0.10548948496580124,0.08286719024181366,1.114634248350946,1.1146342754364014,0.353390097618103,0.12372197955846786,0.14105457067489624,0.06178249418735504,0.09786608815193176,1.0338890552520752,1.910441517829895,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.005271554924547672,0.87063068151474,0.5183219313621521,0.20536625385284424,0.008257155306637287,9.439023642698885e-07,0.0014375555329024792,0.0004821152542717755,0.0010635635117068887,0.0003146090020891279,-0.11249999701976776,0.4050000011920929,0.35499998927116394,0.1599999964237213,0.125
3,55,0.30664557218551636,0.2877954840660095,0.08300694823265076,0.015134138986468315,0.0,0.0040730321779847145,0.09792692959308624,0.0861796960234642,0.9172698448096039,0.9172698855400085,0.31772300601005554,0.1024794727563858,0.1712781935930252,0.05018839240074158,0.074013851583004,0.8322264552116394,1.9104140996932983,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.004368779715150595,0.6479532122612,0.2458162009716034,0.4487322270870209,0.1046527549624443,1.4299363328973413e-06,0.001121116685681045,0.00022706566960550845,0.0009372801869176328,0.00034328261972405016,0.05000000074505806,0.15000000596046448,0.22499999403953552,0.33500000834465027,-0.08500000089406967
3,56,0.26263442635536194,0.24939115345478058,0.06199640408158302,0.022310858592391014,0.0,0.00440667849034071,0.0592811144888401,0.0836171880364418,0.6714947613297793,0.6714947819709778,0.14071814715862274,0.03976202756166458,0.04911724105477333,0.02615649625658989,0.04052072390913963,0.6517545580863953,1.9106711149215698,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0009560345788486302,0.6020058393478394,0.02013345994055271,0.2152249962091446,0.12507951259613037,5.733864441026526e-07,0.0010794142726808786,8.2225858932361e-05,0.0013711389619857073,0.00030925680766813457,-0.10999999940395355,0.10999999940395355,0.27000001072883606,0.08500000089406967,-0.1525000035762787
3,57,0.4694805145263672,0.4411155581474304,0.1925334334373474,0.01933903805911541,0.0006070612580515444,0.004338487051427364,0.07537560164928436,0.08413281291723251,0.8574577610594342,0.8574577569961548,0.22483818233013153,0.0678640827536583,0.10005612671375275,0.036766842007637024,0.06431856751441956,0.8152154088020325,1.9113404750823975,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0008519027032889426,0.7580459713935852,0.13050465285778046,0.15371638536453247,0.221994549036026,3.077691417274764e-07,0.0011118443217128515,0.00017711172404233366,0.0011126352474093437,0.0007647600141353905,-0.019999999552965164,0.23499999940395355,0.24500000476837158,0.3199999928474426,0.08500000089406967
3,58,0.2520345151424408,0.24021649360656738,0.05768592283129692,0.019127342849969864,0.0008329350966960192,0.0034579916391521692,0.04260118678212166,0.09119531512260437,0.6001289069903826,0.6001288890838623,0.18395811319351196,0.05503357574343681,0.08948486298322678,0.018560057505965233,0.039256226271390915,0.5598145723342896,1.9118268489837646,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.005082711577415466,0.4209142029285431,0.13581803441047668,0.3154616057872772,0.13503766059875488,8.329726028932782e-07,0.0008923101704567671,0.0002990888024214655,0.0011260390747338533,0.0002910344337578863,0.11249999701976776,0.054999999701976776,0.12999999523162842,0.36500000953674316,-0.125
3,59,0.49080702662467957,0.4598556458950043,0.21544720232486725,0.01784387044608593,0.0,0.003290995489805937,0.08514458686113358,0.09263280779123306,2.0061927405495434,2.006192684173584,0.46672898530960083,0.14700642228126526,0.18591512739658356,0.08472907543182373,0.14018848538398743,1.929758071899414,1.9135442972183228,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0025249880272895098,1.1447863578796387,0.07072137296199799,0.09302043914794922,1.549118995666504,9.57726683736837e-07,0.0014199959114193916,0.00013324982137419283,0.0010210175532847643,0.0019688629545271397,0.13249999284744263,-0.054999999701976776,0.04500000178813934,0.4300000071525574,-0.04500000178813934
3,60,0.192649245262146,0.18303282558918,0.03364965319633484,0.014372142031788826,0.0,0.00466232979670167,0.055328428745269775,0.08171875029802322,0.20201819295668952,0.20201820135116577,0.06030471622943878,0.01952599547803402,0.03369397670030594,0.00840449333190918,0.017100855708122253,0.1878698170185089,1.9154466390609741,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.00876409187912941,0.09261715412139893,0.014277012087404728,0.11161327362060547,0.11823268979787827,1.0091260946865077e-06,0.001062652445398271,9.679095091996714e-05,0.0009053192334249616,0.00022913604334462434,0.1899999976158142,-0.18000000715255737,-0.14499999582767487,0.2800000011920929,-0.012500000186264515
3,61,0.14914348721504211,0.14138557016849518,0.019779060035943985,0.011652856133878231,0.0,0.0021965329069644213,0.051973793655633926,0.10313282161951065,0.24400588851232466,0.24400588870048523,0.04983741044998169,0.013586602173745632,0.018717890605330467,0.006799452938139439,0.025649549439549446,0.23625414073467255,1.9171912670135498,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0033397080842405558,0.14325357973575592,0.002883629873394966,0.011935197748243809,0.18743669986724854,2.2158842511998955e-06,0.0009634824236854911,4.7018416807986796e-05,0.0005509912734851241,0.00021159721654839814,-0.07000000029802322,0.10999999940395355,0.14499999582767487,-0.16500000655651093,0.11999999731779099
3,62,0.32851988077163696,0.3122023940086365,0.0960095226764679,0.012562939897179604,0.0,0.003835286246612668,0.06088416650891304,0.08807031810283661,0.3587899307097402,0.35878992080688477,0.11727353185415268,0.03667522221803665,0.07970350980758667,0.016098903492093086,0.027913233265280724,0.3259464502334595,1.9184796810150146,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.003357440698891878,0.07347229868173599,0.005057146772742271,0.31743791699409485,0.006264810916036367,1.018494231175282e-06,0.0004051995347253978,2.7244825105299242e-05,0.001185566303320229,2.346768815186806e-05,0.3075000047683716,-0.12999999523162842,-0.23000000417232513,0.36000001430511475,0.017500000074505806
3,63,0.22097644209861755,0.20707514882087708,0.04430724307894707,0.009393967688083649,0.0011642539175227284,0.0031975489109754562,0.07836614549160004,0.09345313161611557,0.4654214975819162,0.46542149782180786,0.12649208307266235,0.06149517744779587,0.03887788951396942,0.022632138803601265,0.04258899390697479,0.4393150806427002,1.919368028640747,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0030808579176664352,0.2831256687641144,0.31269004940986633,0.05410640686750412,0.1101158857345581,1.11421718429483e-06,0.0008046998991630971,0.000546083552762866,0.0007448957767337561,9.38289231271483e-05,0.32749998569488525,-0.39500001072883606,-0.4749999940395355,0.4000000059604645,0.45750001072883606
3,64,0.3266938626766205,0.30569517612457275,0.09305481612682343,0.010102808475494385,0.0013582557439804077,0.00496584502980113,0.09829779714345932,0.07953125238418579,0.9140529347540278,0.9140529632568359,0.2880914807319641,0.10296422243118286,0.16901227831840515,0.03986933454871178,0.053066544234752655,0.8419760465621948,1.918716549873352,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.007293608970940113,0.5808780193328857,0.29323139786720276,0.2785058319568634,0.455961674451828,1.3048196478848695e-06,0.001007016166113317,0.00037380983121693134,0.0013857665471732616,0.0004120159428566694,0.004999999888241291,-0.3449999988079071,-0.1850000023841858,-0.12999999523162842,0.3499999940395355
3,65,0.3486705422401428,0.3282213509082794,0.10827208310365677,0.00924118235707283,0.0,0.0029540930408984423,0.09159936755895615,0.09564843773841858,1.04709924785285,1.047099232673645,0.21936358511447906,0.07664219290018082,0.11169473826885223,0.03800520673394203,0.053735483437776566,1.0127264261245728,1.9174280166625977,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0006205535610206425,0.8449647426605225,0.12954916059970856,0.047331552952528,0.5409489870071411,6.502354494841711e-07,0.001273929956369102,0.00018829766486305743,0.0003465654735919088,0.0005830868612974882,-0.0024999999441206455,-0.38499999046325684,-0.15000000596046448,0.17000000178813934,0.3400000035762787
3,66,0.28208744525909424,0.26469510793685913,0.06882289052009583,0.008212232030928135,0.0,0.003232100512832403,0.10099451243877411,0.09314844012260437,1.301757484574071,1.3017574548721313,0.3031526505947113,0.1121453195810318,0.16866858303546906,0.048844896256923676,0.06406717002391815,1.2470585107803345,1.9154300689697266,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.00821914803236723,0.8946505188941956,0.28378573060035706,0.03572347015142441,0.8202910423278809,2.3649997729080496e-06,0.0012219640193507075,0.00027451233472675085,0.0007402507471852005,0.0007140650413930416,-0.1875,-0.49000000953674316,-0.009999999776482582,-0.20499999821186066,0.6349999904632568
3,67,0.3136112093925476,0.29527631402015686,0.08647898584604263,0.009256378747522831,0.0,0.0036962605081498623,0.09224163740873337,0.0892031267285347,1.2452772491364605,1.2452772855758667,0.28156325221061707,0.09473466873168945,0.13168683648109436,0.04719412326812744,0.07069569826126099,1.1991231441497803,1.9126017093658447,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.00419833417981863,0.9936782121658325,0.30262187123298645,0.08557688444852829,0.5929408669471741,6.824196816523909e-07,0.0012568436795845628,0.0003512483090162277,0.0006093282718211412,0.0005136837717145681,0.35499998927116394,-0.699999988079071,-0.6150000095367432,0.39500001072883606,0.35499998927116394
3,68,0.18703915178775787,0.1738039255142212,0.03056062012910843,0.009369682520627975,0.0,0.00309935724362731,0.09710689634084702,0.0943281352519989,0.5502702088637608,0.5502701997756958,0.12587298452854156,0.028670793399214745,0.027620350942015648,0.017792390659451485,0.041635073721408844,0.5322765707969666,1.9102160930633545,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.014117867685854435,0.5154632925987244,0.00451638363301754,0.12859439849853516,0.029321419075131416,2.6945044737658463e-06,0.0009432523511350155,5.1815011829603463e-05,0.0009746194118633866,9.898731514113024e-05,0.39250001311302185,-0.49000000953674316,-0.36000001430511475,0.4449999928474426,-0.125
3,69,0.21411758661270142,0.20479823648929596,0.04188048839569092,0.012135299853980541,0.0,0.003559801261872053,0.04524541273713112,0.09033593535423279,0.8003547141635753,0.8003547191619873,0.18866844475269318,0.04970037192106247,0.05083221197128296,0.02862214855849743,0.0556979663670063,0.7720080018043518,1.9078103303909302,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0071373325772583485,0.7593237161636353,0.008655635640025139,0.1112348884344101,0.08321528136730194,8.229625336753088e-07,0.0009783281711861491,5.826177221024409e-05,0.0006469993386417627,8.431616151938215e-05,0.35749998688697815,-0.4099999964237213,-0.41499999165534973,0.3799999952316284,0.14000000059604645
3,70,0.2641853392124176,0.24507509171962738,0.05988374724984169,0.013105903752148151,0.0,0.0033323559910058975,0.12466585636138916,0.09227344393730164,0.8891650769673141,0.8891651034355164,0.3055793344974518,0.09488245844841003,0.19327828288078308,0.030258243903517723,0.038396529853343964,0.8052867650985718,1.9062342643737793,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.007233963813632727,0.4789842665195465,0.20114578306674957,0.5214740037918091,0.3265175223350525,2.4292855869134655e-06,0.0016869736136868596,0.00025904894573614,0.0011349417036399245,0.0006544962525367737,0.39250001311302185,-0.5899999737739563,-0.36500000953674316,0.5799999833106995,-0.05000000074505806
3,71,0.22197750210762024,0.2125178724527359,0.04515956714749336,0.011568654328584671,0.00041887187398970127,0.003351324237883091,0.03946360945701599,0.09210938215255737,0.5689646194930735,0.5689646005630493,0.16912183165550232,0.0482075996696949,0.043620962649583817,0.025964705273509026,0.04742250591516495,0.5366271734237671,1.9055137634277344,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0029881298542022705,0.4655035138130188,0.2008933573961258,0.09254536032676697,0.14947748184204102,1.3731726085097762e-06,0.0009978145826607943,0.0002918562386184931,0.0009537178557366133,0.000446431920863688,0.019999999552965164,-0.3100000023841858,-0.054999999701976776,0.03999999910593033,-0.02250000089406967
3,72,0.23914232850074768,0.22430720925331116,0.05107168108224869,0.012456611730158329,0.0,0.00407801941037178,0.09105131030082703,0.08614063262939453,0.44221275932894905,0.4422127604484558,0.09751700609922409,0.02676987275481224,0.0455293133854866,0.01473082322627306,0.02188294753432274,0.42726707458496094,1.9051340818405151,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.01334141194820404,0.3297695815563202,0.004502594470977783,0.27098509669303894,0.013341409154236317,1.4933985994503018e-06,0.0009755640639923513,6.893932004459202e-05,0.0008826371049508452,0.00010749729699455202,0.6200000047683716,-0.5249999761581421,-0.5350000262260437,0.8050000071525574,-0.029999999329447746
3,73,0.34316280484199524,0.3232842981815338,0.10679575055837631,0.014269147999584675,0.0,0.0035906319972127676,0.08485463261604309,0.09007812291383743,0.5911204231670967,0.5911204218864441,0.23043352365493774,0.0595344603061676,0.13426178693771362,0.030857006087899208,0.04268398880958557,0.5215161442756653,1.9048439264297485,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0052638486959040165,0.3467038571834564,0.1235160306096077,0.36416810750961304,0.062234777957201004,2.0413065158209065e-06,0.0012545809149742126,0.000199934424017556,0.0009539244929328561,0.00024467636831104755,0.10999999940395355,-0.1550000011920929,0.004999999888241291,0.2849999964237213,0.0024999999441206455
3,74,0.5404869914054871,0.5040259957313538,0.25374671816825867,0.017117135226726532,0.005494954530149698,0.0037611392326653004,0.047355007380247116,0.08867187798023224,2.3437435300576364,2.3437435626983643,0.6185115575790405,0.11279796063899994,0.21250677108764648,0.09681662172079086,0.19395703077316284,2.237342596054077,1.9063220024108887,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0011256098514422774,0.8952966332435608,0.21239666640758514,0.0624283142387867,2.038414716720581,1.1058060067625775e-07,0.0010600071400403976,0.00020732283883262426,0.0006678975187242031,0.0020330294501036406,0.13249999284744263,0.20000000298023224,0.09000000357627869,0.17499999701976776,0.1550000011920929
3,75,0.2766510248184204,0.26216381788253784,0.06788807362318039,0.020332317799329758,0.0,0.003084588563069701,0.0668177604675293,0.09446093440055847,0.84809466606511,0.848094642162323,0.2418575882911682,0.05011363700032234,0.07312814891338348,0.02740311808884144,0.0666213259100914,0.8048111796379089,1.9072452783584595,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0069374511949718,0.7503647804260254,0.024794645607471466,0.26152732968330383,0.12495709955692291,1.3894075436837738e-06,0.0013927178224548697,0.00010454484436195344,0.0010803204495459795,0.0003746867587324232,-0.45750001072883606,0.5450000166893005,0.6000000238418579,-0.33000001311302185,0.4449999928474426
3,76,0.2280617207288742,0.21865515410900116,0.047467708587646484,0.017035625874996185,0.0,0.0025755641981959343,0.038080163300037384,0.09924998879432678,0.7177820266219149,0.7177820205688477,0.20263603329658508,0.042486853897571564,0.06481049954891205,0.017665280029177666,0.07020469009876251,0.680370032787323,1.907683253288269,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.003765258938074112,0.5916799306869507,0.04744775593280792,0.05853886529803276,0.3273010551929474,2.2196948066266486e-06,0.0013222283450886607,9.749486343935132e-05,0.0008126322645694017,0.0008154551615007222,0.007499999832361937,0.15000000596046448,0.1850000023841858,0.1599999964237213,-0.05999999865889549
3,77,0.3060961961746216,0.2916202247142792,0.08655296266078949,0.018079422414302826,0.0,0.005188502371311188,0.04916694015264511,0.07796874642372131,0.44339487427877217,0.44339486956596375,0.1569519191980362,0.03835083171725273,0.09690092504024506,0.01213434524834156,0.027048837393522263,0.40028196573257446,1.9081100225448608,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.006156854331493378,0.20603050291538239,0.03553244099020958,0.33704787492752075,0.053621914237737656,7.868828788559767e-07,0.0007935107569210231,6.530086830025539e-05,0.0014366189716383815,0.00013196772488299757,0.08749999850988388,-0.2849999964237213,-0.029999999329447746,0.23999999463558197,0.375
3,78,0.24091795086860657,0.228286013007164,0.05224451422691345,0.015241432003676891,0.0005392266320995986,0.004113018047064543,0.06106187403202057,0.08586718887090683,1.0858410609874813,1.0858410596847534,0.3070331811904907,0.054107699543237686,0.10384051501750946,0.04057205095887184,0.08427968621253967,1.0306899547576904,1.9089276790618896,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.001464828965254128,0.96847003698349,0.01940186694264412,0.13292329013347626,0.326098769903183,4.2894666307802254e-07,0.0014608284691348672,0.0002012920012930408,0.0008723029750399292,0.0003325555007904768,0.11500000208616257,0.22499999403953552,0.23999999463558197,0.36500000953674316,0.1599999964237213
3,79,0.2227197289466858,0.21176467835903168,0.04464174434542656,0.017767284065485,0.0,0.00296599417924881,0.05602503940463066,0.09553906321525574,1.1292581004010753,1.129258155822754,0.30341053009033203,0.06858275830745697,0.09239146113395691,0.03517577052116394,0.09739638864994049,1.0766627788543701,1.9100308418273926,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0021192224230617285,0.9255264401435852,0.2721288800239563,0.06034237891435623,0.47424012422561646,7.529533263550547e-07,0.0013067013351246715,0.00023692406830377877,0.0006752426270395517,0.0004803972551599145,0.1574999988079071,0.14499999582767487,0.10499999672174454,0.15000000596046448,-0.38499999046325684
3,80,0.189757838845253,0.17960219085216522,0.03207806125283241,0.01827700436115265,0.0,0.0038362552877515554,0.06034008041024208,0.08806249499320984,0.7995116108282138,0.7995116114616394,0.22832785546779633,0.043776366859674454,0.0688861832022667,0.04043653979897499,0.06178385391831398,0.7582685351371765,1.911321997642517,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.005167530849575996,0.7480034232139587,0.04307006672024727,0.0733950063586235,0.09051795303821564,1.6456234561701422e-06,0.0012511585373431444,9.460224828217179e-05,0.000905734661500901,0.0001334817206952721,-0.019999999552965164,0.125,0.23499999940395355,0.3100000023841858,0.5
3,81,0.12902602553367615,0.12278502434492111,0.014912392944097519,0.013894792646169662,0.0,0.0028999904170632362,0.04055030643939972,0.09614844620227814,0.2383960538635473,0.2383960485458374,0.043072622269392014,0.009283439256250858,0.015285632573068142,0.00813376810401678,0.014925701543688774,0.23317088186740875,1.9124841690063477,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.014254680834710598,0.1773814558982849,0.0006646334077231586,0.14623259007930756,0.036288753151893616,1.9305750811327016e-06,0.0008039310341700912,3.227770866942592e-05,0.0009033019305206835,6.49456269457005e-05,0.30000001192092896,-0.07000000029802322,-0.2150000035762787,0.4350000023841858,-0.05249999836087227
3,82,0.2755742371082306,0.26180464029312134,0.06871658563613892,0.011672344990074635,0.0,0.002803207142278552,0.06314301490783691,0.09705468267202377,0.9541688653067008,0.9541688561439514,0.22237078845500946,0.03805185481905937,0.05850175395607948,0.03397661820054054,0.06896549463272095,0.9220674633979797,1.9132192134857178,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.003308522514998913,0.9033131003379822,0.02005503885447979,0.09149818122386932,0.15952694416046143,2.2180649921210716e-06,0.0010223649442195892,5.877682633581571e-05,0.000674678070936352,0.00011400142830098048,0.3174999952316284,-0.47999998927116394,-0.47999998927116394,0.4699999988079071,0.6150000095367432
3,83,0.23852498829364777,0.2236260175704956,0.0495479553937912,0.011598702520132065,0.0,0.004221953917294741,0.09364228695631027,0.0850234404206276,0.118277767183927,0.11827776581048965,0.03932318091392517,0.008723815903067589,0.011971010826528072,0.0037682149559259415,0.005783259402960539,0.11034610122442245,1.9135693311691284,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0020000680815428495,0.04802235588431358,0.00783889926970005,0.022662729024887085,0.09639018774032593,5.498598625308659e-07,0.0010487171821296215,8.102319407043979e-05,0.0007657791720703244,0.00015136165893636644,-0.09000000357627869,0.054999999701976776,0.17000000178813934,-0.10499999672174454,0.07500000298023224
3,84,0.22649721801280975,0.21177756786346436,0.04457798972725868,0.013299020938575268,0.0,0.0035495541524142027,0.09596897661685944,0.09042187035083771,0.324170324593647,0.32417032122612,0.0791337639093399,0.016215680167078972,0.04146981239318848,0.010844667442142963,0.013506955467164516,0.3107112944126129,1.9138152599334717,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.010789741761982441,0.2210419923067093,0.006715179421007633,0.21701034903526306,0.02066262997686863,3.03583965433063e-06,0.0005632094107568264,3.228146306355484e-05,0.0011827335692942142,9.746255091158673e-05,0.12250000238418579,-0.019999999552965164,-0.05000000074505806,0.13500000536441803,-0.14499999582767487
3,85,0.27381187677383423,0.257687509059906,0.06564538925886154,0.012144499458372593,0.0,0.002752970904111862,0.08952604234218597,0.09753124415874481,0.9424427124288831,0.9424427151679993,0.2146458774805069,0.03622561693191528,0.07227522879838943,0.035207368433475494,0.06093261018395424,0.9113929271697998,1.9131718873977661,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.002214074833318591,0.8645564913749695,0.04291719198226929,0.07621823996305466,0.27481451630592346,2.7786313694377895e-06,0.0009218381601385772,7.417735469061881e-05,0.0006180133786983788,0.00023444497492164373,0.36000001430511475,-0.7900000214576721,-0.4950000047683716,0.4650000035762787,0.13249999284744263
3,86,0.2207789272069931,0.20169296860694885,0.041014716029167175,0.009252570569515228,0.0,0.0028056891169399023,0.1452186405658722,0.09703125059604645,0.9091700183480759,0.9091700315475464,0.21356120705604553,0.034833043813705444,0.048829738050699234,0.030766291543841362,0.06359207630157471,0.8788592219352722,1.9125362634658813,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0047158729285001755,0.8544816374778748,0.033772874623537064,0.1919272541999817,0.06523579359054565,3.974422725150362e-06,0.0008346991962753236,5.7655204727780074e-05,0.0009942809119820595,5.388050703913905e-05,0.637499988079071,-0.949999988079071,-0.6650000214576721,0.6650000214576721,0.27000001072883606
3,87,0.3322228789329529,0.31406375765800476,0.09864408522844315,0.013948350213468075,1.7484147974755615e-05,0.002543941605836153,0.07579812407493591,0.09956250339746475,0.7400970654067281,0.7400970458984375,0.2559441030025482,0.06228354200720787,0.14675602316856384,0.03405193239450455,0.05619893595576286,0.6726825833320618,1.911535382270813,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.003733036108314991,0.48215252161026,0.2088654488325119,0.37879055738449097,0.18141067028045654,1.8385504745310755e-06,0.0005227968213148415,0.0001670056371949613,0.0012222281657159328,0.00022056254965718836,0.125,-0.7099999785423279,-0.25999999046325684,0.04500000178813934,0.2800000011920929
3,88,0.37036436796188354,0.3417271375656128,0.1164628341794014,0.01307225227355957,0.004850274417549372,0.003971953876316547,0.11487066745758057,0.0869765654206276,1.580042029779923,1.5800420045852661,0.38045617938041687,0.07195598632097244,0.15117159485816956,0.06509392708539963,0.09548944979906082,1.5199999809265137,1.9101784229278564,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.007014526519924402,1.4399734735488892,0.18043769896030426,0.0741623193025589,0.44583550095558167,6.511252763630182e-07,0.0015698702773079276,0.0003892205422744155,0.00048499106196686625,0.0004681285354308784,0.5724999904632568,-0.75,-0.8100000023841858,0.6050000190734863,0.36500000953674316
3,89,0.23763465881347656,0.22738784551620483,0.05204973742365837,0.01320591289550066,0.0,0.004706174600869417,0.043815381824970245,0.08139844238758087,0.22598919798941416,0.2259891927242279,0.060971472412347794,0.013135431334376335,0.037496473640203476,0.007483348716050386,0.013174544088542461,0.21341392397880554,1.9089205265045166,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.0035832885187119246,0.10769966244697571,0.020089004188776016,0.17473989725112915,0.05473430082201958,2.609943976494833e-06,0.001144004869274795,9.295135532738641e-05,0.0010707760229706764,9.130815305979922e-05,0.3499999940395355,-0.27000001072883606,-0.30000001192092896,0.5699999928474426,-0.029999999329447746
3,90,0.21447980403900146,0.1964702159166336,0.03834982216358185,0.015504694543778896,0.009064034558832645,0.003808240871876478,0.04335344582796097,0.0882890596985817,1.075338202204777,1.0753382444381714,0.3451124429702759,0.07368241250514984,0.11463376134634018,0.05789129063487053,0.09237177670001984,1.0033921003341675,1.9081581830978394,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.010215365327894688,0.8107213377952576,0.5449138879776001,0.21743081510066986,0.07221367955207825,3.0875401080265874e-06,0.0012791359331458807,0.0004064347594976425,0.0011428975267335773,0.00020159776613581926,0.07750000059604645,0.20000000298023224,0.16500000655651093,0.4099999964237213,-0.032499998807907104
3,91,0.2947919964790344,0.22329220175743103,0.05117383971810341,0.01865246146917343,0.055514756590127945,0.0037534786388278008,0.09935033321380615,0.08873436599969864,2.019986814969643,2.019986867904663,0.6879648566246033,0.19470635056495667,0.24626155197620392,0.10212787240743637,0.15447691082954407,1.8639212846755981,1.907535433769226,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.003729803953319788,1.0330758094787598,1.472292423248291,0.47825995087623596,0.10278801620006561,1.1151608987347572e-06,0.0013251815689727664,0.0008110341150313616,0.0009258192731067538,0.0002778608468361199,0.14000000059604645,0.20999999344348907,0.20999999344348907,0.550000011920929,-0.11500000208616257
3,92,0.327341228723526,0.3003375232219696,0.08984316885471344,0.01679086498916149,0.0041297245770692825,0.003858545096591115,0.13050119578838348,0.08788281679153442,0.797282585985957,0.7972825765609741,0.2277543693780899,0.08465661108493805,0.10209736227989197,0.03885161131620407,0.06302297115325928,0.7488093972206116,1.9069766998291016,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.014355327002704144,0.15256798267364502,0.7063913941383362,0.18709363043308258,0.056917767971754074,1.6316437267960282e-06,0.0006992082926444709,0.0004989475710317492,0.0008712726994417608,0.00012926297495141625,0.5224999785423279,-0.10499999672174454,-0.5299999713897705,0.7049999833106995,-0.2775000035762787
3,93,0.24317549169063568,0.23093333840370178,0.05293886736035347,0.016998866572976112,0.0,0.003231212729588151,0.06098317354917526,0.09315624833106995,0.7335931586085409,0.7335931658744812,0.1983107626438141,0.04225533455610275,0.06075255945324898,0.03416798263788223,0.05470103770494461,0.6994252800941467,1.907151699066162,0.4522543440852397,0.011065289178442392,0.011065289178442392,0.005004325099509965,0,0,0.010958191938698292,0.6943421363830566,0.01778547652065754,0.07729285955429077,0.025962496176362038,1.4078742651690845e-06,0.0010429054964333773,6.299320375546813e-05,0.0007846318767406046,0.00023155806411523372,-0.17000000178813934,0.1599999964237213,0.3400000035762787,-0.06499999761581421,0.24500000476837158
