epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,90,0.594691276550293,0.5627003312110901,0.3145206570625305,0.004409780725836754,0.0,0.0006367734749801457,0.0,0.1752343773841858,0.5713909896910645,0.4381769001483917,0.24602007865905762,0.20365814864635468,0.19971893727779388,0.05950753763318062,0.0,0.42550715804100037,2.1795778274536133,0.0066669422701048356,nan,nan,nan,0,0,0.009294634684920311,0.37280938029289246,0.012286358512938023,0.19078429043293,0.07371257990598679,4.395395990286488e-06,0.0012497842544689775,0.00014785122766625136,0.0011187720810994506,0.0009570979163981974,0.6150000095367432,-0.6499999761581421,-0.6949999928474426,0.5099999904632568,0.004999999888241291
8,91,0.7388612031936646,0.684363603591919,0.5266202688217163,0.006100183352828026,0.0,0.0030612004920840263,0.0,0.20532812178134918,0.6070445940308118,0.503052294254303,0.23997420072555542,0.20697472989559174,0.15290525555610657,0.056524857878685,0.0,0.4914284348487854,2.175949811935425,0.0066669422701048356,nan,nan,nan,0,0,0.014187287539243698,0.23379561305046082,0.0010181536199524999,0.09070830792188644,0.4223874807357788,7.91668480815133e-06,0.0006187860853970051,5.893675916013308e-05,0.0007576058269478381,0.0006024509202688932,0.41999998688697815,-0.29499998688697815,-0.5149999856948853,0.2549999952316284,-0.11500000208616257
8,92,0.525661051273346,0.4996728301048279,0.2439938187599182,0.004851008765399456,0.0,0.00269263400696218,0.0,0.20189060270786285,0.3541815669023873,0.2523649334907532,0.20621328055858612,0.11721562594175339,0.10712457448244095,0.04037787392735481,0.0,0.2368018478155136,2.1738224029541016,0.0066669422701048356,nan,nan,nan,0,0,0.007956607267260551,0.1959679275751114,0.003009566105902195,0.09081631153821945,0.09670430421829224,9.850728019955568e-06,0.0008727854583412409,3.9853857742855325e-05,0.0011666931677609682,0.00014000268129166216,0.7225000262260437,-0.6449999809265137,-0.699999988079071,0.7350000143051147,0.14499999582767487
8,93,0.8138826489448547,0.7529872059822083,0.5909324288368225,0.0057345363311469555,0.0,0.003031019354239106,0.0,0.20505470037460327,1.4598819241149013,0.4714103043079376,1.3569108247756958,0.2159460037946701,0.17097987234592438,0.08025798946619034,0.0,0.4557851552963257,2.1710126399993896,0.0066669422701048356,nan,nan,nan,0,0,0.008276969194412231,0.2973879277706146,0.001879843883216381,0.10078851133584976,0.33025771379470825,8.364379027625546e-06,0.0005376122426241636,6.281132664298639e-05,0.0010920311324298382,0.00044920254731550813,-0.3075000047683716,-0.08500000089406967,0.14000000059604645,-0.23999999463558197,0.45249998569488525
8,94,0.6382300853729248,0.6017695069313049,0.35748276114463806,0.005151353310793638,0.0,0.0009093987755477428,0.0,0.18015624582767487,0.8958213141132045,0.7597211003303528,0.3123403489589691,0.28306931257247925,0.23573382198810577,0.08529210090637207,0.0,0.749643862247467,2.1686782836914062,0.0066669422701048356,nan,nan,nan,0,0,0.010567715391516685,0.47736656665802,0.009356166236102581,0.14064835011959076,0.5604515075683594,6.794508863094961e-06,0.0008937166421674192,8.891152538126335e-05,0.0011709779500961304,0.0007510936120525002,0.20250000059604645,-0.4050000011920929,-0.4300000071525574,0.20499999821186066,0.07999999821186066
8,95,0.8989779353141785,0.8301166892051697,0.683085024356842,0.004912669770419598,0.0,0.0006141099729575217,0.0,0.17478124797344208,0.8243834577248457,0.7325006723403931,0.26692357659339905,0.22803494334220886,0.16470976173877716,0.07216554880142212,0.0,0.7238941788673401,2.167388439178467,0.0066669422701048356,nan,nan,nan,0,0,0.0006674600299447775,0.41957056522369385,0.004586230032145977,0.021195026114583015,0.5895020961761475,1.1431801567596267e-06,0.0007289373897947371,5.800005601486191e-05,0.0007641937700100243,0.0007129364530555904,0.3425000011920929,-0.48500001430511475,-0.3700000047683716,0.30000001192092896,-0.042500000447034836
8,96,0.5039212703704834,0.47625932097435,0.22971618175506592,0.005681768991053104,0.0,0.008812516927719116,0.0,0.24387501180171967,2.269075685978581,1.8681398630142212,1.0082662105560303,0.6816712021827698,0.4311479330062866,1.332222580909729,0.0,1.3064159154891968,2.1659271717071533,0.0066669422701048356,nan,nan,nan,0,0,0.011981302872300148,0.48336055874824524,0.0014397753402590752,0.19405008852481842,1.1980334520339966,9.79588003247045e-06,0.0006669805152341723,3.3294807508355007e-05,0.0015173577703535557,0.0011560971615836024,0.46000000834465027,-0.36500000953674316,-0.5950000286102295,0.3799999952316284,-0.21250000596046448
8,97,0.5423285365104675,0.5145854949951172,0.2643098831176758,0.0068262978456914425,0.0,0.0019415034912526608,0.0,0.1940625011920929,0.574213752400599,0.36413437128067017,0.23430486023426056,0.28133121132850647,0.2675286829471588,0.05210138112306595,0.0,0.34840962290763855,2.1629700660705566,0.0066669422701048356,nan,nan,nan,0,0,0.0037488481029868126,0.04662562906742096,0.015093979425728321,0.3423108756542206,0.042387764900922775,4.6312716222018935e-06,0.0004124926053918898,0.00012802211858797818,0.0015365007566288114,6.278716318774968e-05,-0.017500000074505806,0.06499999761581421,-0.012500000186264515,0.07500000298023224,-0.17249999940395355
8,98,0.7357974052429199,0.6866160035133362,0.4662015438079834,0.007532197516411543,0.0,0.004369417205452919,0.0,0.21610157191753387,1.6555312959886737,1.1027432680130005,0.7607567310333252,0.8330821990966797,0.510333776473999,0.9430486559867859,0.0,0.564115047454834,2.1606290340423584,0.0066669422701048356,nan,nan,nan,0,0,0.0023749915417283773,0.4973693788051605,0.0030681013595312834,0.0816822275519371,0.25330308079719543,3.276398729212815e-06,0.0016703250585123897,0.00010351427044952288,0.0016257624374702573,0.0014469587476924062,0.0625,-0.0949999988079071,-0.07750000059604645,-0.0024999999441206455,-0.004999999888241291
8,99,0.3401848077774048,0.32561612129211426,0.10603480041027069,0.005317578092217445,0.0,0.007398685440421104,0.0,0.23601561784744263,13.190125514487145,10.928971290588379,6.208944797515869,2.751871347427368,2.9019346237182617,10.92251205444336,0.0,0.36486372351646423,2.1587235927581787,0.0066669422701048356,nan,nan,nan,0,0,0.01627359166741371,0.23514391481876373,0.0019140556687489152,0.21770448982715607,0.17369264364242554,1.3434578249871265e-05,0.001039464375935495,5.2653689635917544e-05,0.0007940452778711915,0.00026260846061632037,0.512499988079071,-0.3199999928474426,-0.3149999976158142,0.5350000262260437,-0.5849999785423279
8,100,0.43592241406440735,0.41728001832962036,0.170462965965271,0.006882882211357355,3.41446248057764e-05,0.002435576170682907,0.0,0.19935156404972076,0.4249627395965433,0.32582247257232666,0.18466293811798096,0.1685870885848999,0.13977263867855072,0.049678996205329895,0.0,0.3099466562271118,2.159391403198242,0.0066669422701048356,nan,nan,nan,0,0,0.005665550008416176,0.15280719101428986,0.0020899586379528046,0.23885013163089752,0.12502413988113403,5.472295470099198e-06,0.000605242617893964,6.46304470137693e-05,0.0008210844825953245,0.0004076849727425724,0.5924999713897705,-0.36500000953674316,-0.5099999904632568,0.7300000190734863,-0.11249999701976776
9,1,0.7672369480133057,0.7154083847999573,0.504790723323822,0.006851581856608391,0.0,0.002013763878494501,0.0,0.19487498700618744,2.0914294806050755,1.6668100357055664,0.6974106431007385,0.8452670574188232,0.635261058807373,0.18380971252918243,0.0,1.6540485620498657,2.1624033451080322,0.0065671352268135,nan,nan,nan,0,0,0.004773189313709736,0.5876005291938782,0.009746336378157139,0.25615352392196655,1.5247522592544556,4.347659341874532e-06,0.0011734251165762544,0.00010286327596986666,0.0018252633744850755,0.0018118001753464341,0.13249999284744263,0.2750000059604645,0.15000000596046448,0.7850000262260437,-0.009999999776482582
9,2,0.5213220119476318,0.4961516857147217,0.24558939039707184,0.006101587787270546,0.0,0.0006125622312538326,0.0,0.17475000023841858,0.5718125110181543,0.4523811936378479,0.20563669502735138,0.24486146867275238,0.16790518164634705,0.0549180693924427,0.0,0.43990659713745117,2.1622824668884277,0.0065671352268135,nan,nan,nan,0,0,0.019235828891396523,0.0825953558087349,0.01025619450956583,0.38676318526268005,0.1914023607969284,1.368885932606645e-05,0.0004456258611753583,0.00011555507080629468,0.0014304167125374079,0.00027062935987487435,0.11999999731779099,-0.3199999928474426,-0.14000000059604645,0.054999999701976776,0.10499999672174454
9,3,0.6517167687416077,0.6140573024749756,0.372404545545578,0.007031935267150402,0.0,0.0001347775978501886,0.0,0.16160938143730164,0.9386078332671074,0.7953016757965088,0.3169000446796417,0.32741525769233704,0.2209548056125641,0.08128603547811508,0.0,0.7860851287841797,2.159923553466797,0.0065671352268135,nan,nan,nan,0,0,0.0006598462932743132,0.2588925063610077,0.0023507706355303526,0.18878957629203796,0.7178140878677368,4.815885858988622e-07,0.001117326901294291,9.294067422160879e-05,0.0014368604170158505,0.0009413884836249053,0.14249999821186066,-0.10000000149011612,0.027499999850988388,0.32749998569488525,0.027499999850988388
9,4,0.5048044919967651,0.48072725534439087,0.2312614768743515,0.0072965542785823345,0.0,0.0011725270887836814,0.0,0.18424218893051147,0.5515409632472309,0.45149850845336914,0.2005881667137146,0.2038087546825409,0.15891939401626587,0.04707298055291176,0.0,0.4415343403816223,2.157346487045288,0.0065671352268135,nan,nan,nan,0,0,0.006325609982013702,0.43894273042678833,0.013950245454907417,0.04410719871520996,0.010090349242091179,6.311565357464133e-06,0.0009454087703488767,0.00016195276111830026,0.0009038043208420277,9.102221520151943e-05,0.17499999701976776,0.1599999964237213,0.03999999910593033,0.4399999976158142,-0.32249999046325684
9,5,0.40809395909309387,0.3914051651954651,0.15195564925670624,0.005362124647945166,0.0,0.0024502503219991922,0.0,0.19950000941753387,0.9640902665283128,0.7572199702262878,0.37106582522392273,0.3700322210788727,0.29976072907447815,0.12029214203357697,0.0,0.7419768571853638,2.157449245452881,0.0065671352268135,nan,nan,nan,0,0,0.0343053825199604,0.28602439165115356,0.004533517174422741,0.35854560136795044,0.5822089910507202,2.6931917091133073e-05,0.0011920141987502575,8.540318231098354e-05,0.0013039970071986318,0.0007493423763662577,0.125,0.30000001192092896,0.23999999463558197,0.3700000047683716,-0.4399999976158142
9,6,0.6035290956497192,0.5709781050682068,0.32130783796310425,0.0050424071960151196,0.0,0.0003362060815561563,0.0,0.1683359295129776,0.9867577158618732,0.8639662861824036,0.3144536018371582,0.30284327268600464,0.21278038620948792,0.09150519222021103,0.0,0.8540766835212708,2.156266689300537,0.0065671352268135,nan,nan,nan,0,0,0.0011564163723960519,0.3031819760799408,0.014073572121560574,0.32993119955062866,0.7269619703292847,5.469885877573688e-07,0.0015541102038696408,0.000173747816006653,0.0017557063838467002,0.001164394780062139,0.47999998927116394,-0.4350000023841858,-0.574999988079071,0.4699999988079071,0.10249999910593033
9,7,0.5214145183563232,0.493867963552475,0.24268829822540283,0.005999868735671043,0.0029678610153496265,1.983043330255896e-05,0.0,0.14554686844348907,0.6874980370649417,0.5639423131942749,0.27584487199783325,0.25045275688171387,0.1534062772989273,0.08380062133073807,0.0,0.5507091283798218,2.155296802520752,0.0065671352268135,nan,nan,nan,0,0,0.0036009305622428656,0.17260172963142395,0.03123338334262371,0.5216727256774902,0.01892821304500103,1.7733367485561757e-06,0.0005858215154148638,0.00034800422145053744,0.0015449487837031484,0.00023400317877531052,0.1550000011920929,0.2199999988079071,-0.05999999865889549,0.3199999928474426,-0.25999999046325684
9,8,0.3607095181941986,0.3479224741458893,0.12076509743928909,0.006021305453032255,0.0,0.0008189434884116054,0.0,0.1786171942949295,0.4744678798202209,0.37077799439430237,0.18897804617881775,0.20431135594844818,0.13037899136543274,0.13517780601978302,0.0,0.33524948358535767,2.1546337604522705,0.0065671352268135,nan,nan,nan,0,0,0.010420268401503563,0.21188022196292877,0.01601376011967659,0.2588590681552887,0.011222495697438717,7.656562047486659e-06,0.0008838732610456645,0.0002601394953671843,0.0011658037547022104,9.782043343875557e-05,0.13249999284744263,0.10000000149011612,-0.019999999552965164,0.28999999165534973,0.02250000089406967
9,9,0.6216890215873718,0.5873292088508606,0.33978506922721863,0.005319100804626942,0.0,0.0002306597598362714,0.0,0.16518749296665192,0.5539859719617123,0.47176799178123474,0.20911981165409088,0.19134792685508728,0.10550950467586517,0.053655024617910385,0.0,0.4610251784324646,2.1535966396331787,0.0065671352268135,nan,nan,nan,0,0,0.0007853800780139863,0.24324217438697815,0.013273632153868675,0.05714910104870796,0.38721394538879395,4.452040229807608e-07,0.0012012356892228127,0.0002131188230123371,0.0010598332155495882,0.0007174168713390827,-0.36000001430511475,0.2800000011920929,0.41499999165534973,-0.18000000715255737,0.44999998807907104
9,10,0.7870349287986755,0.7317551970481873,0.5363407135009766,0.005540164653211832,0.0,0.002737415488809347,0.0,0.20232032239437103,1.462726985914791,1.169994831085205,0.5755540132522583,0.5875042676925659,0.3207140564918518,0.14075523614883423,0.0,1.157789707183838,2.157038927078247,0.0065671352268135,nan,nan,nan,0,0,0.006987020839005709,0.35261932015419006,0.002986182225868106,0.13624708354473114,1.0943105220794678,4.075417109561386e-06,0.0007132755126804113,6.818822294007987e-05,0.001957344589754939,0.0010381151223555207,-0.1274999976158142,0.38499999046325684,0.38749998807907104,0.1574999988079071,-0.1599999964237213
9,11,0.6593882441520691,0.6204473376274109,0.38333386182785034,0.004986646119505167,0.0,0.0007163981208577752,0.0,0.17676562070846558,0.8888034540781534,0.7270030379295349,0.3231882154941559,0.34967824816703796,0.20691759884357452,0.09319546073675156,0.0,0.7153640985488892,2.1590092182159424,0.0065671352268135,nan,nan,nan,0,0,0.0037312163040041924,0.1291927546262741,0.0035483327228575945,0.1597089022397995,0.6852164268493652,2.0188667804177385e-06,0.0009034004178829491,9.850632341112942e-05,0.0012677976628765464,0.0011872290633618832,-0.03750000149011612,0.11500000208616257,0.09000000357627869,0.04500000178813934,0.057500001043081284
9,12,1.0524749755859375,0.958842933177948,0.9202339053153992,0.00504247797653079,0.0,0.0027129463851451874,0.0,0.2020859569311142,0.9150124825519855,0.6938442587852478,0.3870915174484253,0.41505011916160583,0.20292161405086517,0.09855827689170837,0.0,0.6813592910766602,2.1625607013702393,0.0065671352268135,nan,nan,nan,0,0,0.0007943091914057732,0.16626623272895813,0.0030236924067139626,0.08067797869443893,0.6558104157447815,1.364077661492047e-06,0.0009859114652499557,7.529480353696272e-05,0.0016870686085894704,0.002011310076341033,0.14249999821186066,-0.14000000059604645,-0.14499999582767487,0.20000000298023224,-0.14000000059604645
9,13,0.38030752539634705,0.3657988905906677,0.1357811689376831,0.006911979056894779,0.0,0.0011698538437485695,0.0,0.1842031329870224,1.1344077931537107,0.9328811168670654,0.47273480892181396,0.38386115431785583,0.23186922073364258,0.10137221217155457,0.0,0.9230459332466125,2.165799617767334,0.0065671352268135,nan,nan,nan,0,0,0.0007362301112152636,0.91631019115448,0.0074819293804466724,0.10817904770374298,0.02510267123579979,1.0875232874241192e-06,0.0017745605437085032,0.0001385465875500813,0.0011033472837880254,0.0001275096437893808,-0.16750000417232513,0.33500000834465027,0.5600000023841858,0.23499999940395355,0.2475000023841858
9,14,0.9117493033409119,0.8404894471168518,0.7028160095214844,0.0060536521486938,0.0,0.0013511378783732653,0.0,0.18675783276557922,0.7923944853780328,0.6307510137557983,0.30955785512924194,0.329656183719635,0.18351367115974426,0.08314861357212067,0.0,0.6187073588371277,2.1694881916046143,0.0065671352268135,nan,nan,nan,0,0,0.0020258892327547073,0.09590689837932587,0.000875548692420125,0.18521079421043396,0.5824883580207825,1.119092075896333e-06,0.001085000578314066,9.755869541550055e-05,0.001436377759091556,0.0015988838858902454,0.3425000011920929,-0.2849999964237213,-0.38499999046325684,0.36500000953674316,-0.12250000238418579
9,15,0.8160336017608643,0.757079005241394,0.5859830379486084,0.005920721683651209,0.0,0.0001204847139888443,0.0,0.1609765589237213,0.5554293349802454,0.47262042760849,0.20487824082374573,0.203316792845726,0.08969982713460922,0.055348560214042664,0.0,0.4626871645450592,2.172869920730591,0.0065671352268135,nan,nan,nan,0,0,0.0005794878816232085,0.4126109182834625,0.018073584884405136,0.050053734332323074,0.20248281955718994,4.949235972162569e-07,0.0010160692036151886,0.00016373656399082392,0.0013252724893391132,0.0006454353570006788,-0.0024999999441206455,0.19499999284744263,0.1550000011920929,0.10000000149011612,0.10999999940395355
9,16,0.5228999853134155,0.49721476435661316,0.244685560464859,0.00709740724414587,0.0,0.0017235478153452277,0.0,0.19151563942432404,0.5150974957788499,0.4014151394367218,0.22186152637004852,0.22712667286396027,0.10757491737604141,0.05470242351293564,0.0,0.3872359097003937,2.1753461360931396,0.0065671352268135,nan,nan,nan,0,0,0.0055170562118291855,0.16671590507030487,0.010348613373935223,0.20302999019622803,0.28425121307373047,4.128773525735596e-06,0.0004662630381062627,9.150939149549231e-05,0.001232709619216621,0.00042073032818734646,-0.09749999642372131,0.27000001072883606,0.3824999928474426,0.07000000029802322,0.09000000357627869
9,17,0.22391767799854279,0.21665789186954498,0.04676505923271179,0.005616616923362017,0.0,0.00460489746183157,0.0,0.2178594022989273,0.49626262031127155,0.3850421905517578,0.2074287235736847,0.22227412462234497,0.11361384391784668,0.05463617295026779,0.0,0.37141743302345276,2.1785824298858643,0.0065671352268135,nan,nan,nan,0,0,0.004269745666533709,0.06294242292642593,0.0008716376614756882,0.05196164548397064,0.3623122274875641,4.4193584471940994e-06,0.00047797965817153454,3.0436958695645444e-05,0.0010408780071884394,0.00038335227873176336,0.29750001430511475,-0.125,-0.1850000023841858,0.25,-0.44999998807907104
9,18,0.5320487022399902,0.5005049109458923,0.24625614285469055,0.006763627287000418,0.006085789762437344,0.0009883164893835783,0.0,0.18143750727176666,0.6530721399150349,0.4674805998802185,0.344475120306015,0.26966071128845215,0.15692564845085144,0.07946710288524628,0.0,0.45186561346054077,2.180901527404785,0.0065671352268135,nan,nan,nan,0,0,0.004740638192743063,0.03522663563489914,0.014420995488762856,0.4490302503108978,0.03290887549519539,4.451720542419935e-06,0.0003664607065729797,0.0001366958604194224,0.0012584988726302981,0.00010162644321098924,0.17749999463558197,-0.19499999284744263,-0.06499999761581421,0.1599999964237213,-0.1899999976158142
9,19,0.3170729875564575,0.30647847056388855,0.09321624785661697,0.007361805997788906,0.0,0.001809571636840701,0.0,0.1925390660762787,0.39867123183026176,0.33139532804489136,0.1528242975473404,0.16304878890514374,0.08204038441181183,0.0438099205493927,0.0,0.3167785406112671,2.1832170486450195,0.0065671352268135,nan,nan,nan,0,0,0.014048954471945763,0.050864893943071365,0.01728002540767193,0.05395834147930145,0.3071708679199219,9.198960469802842e-06,0.0007049319101497531,0.00016084284288808703,0.0007544404361397028,0.00037928062374703586,0.16750000417232513,-0.0949999988079071,-0.11999999731779099,0.17499999701976776,0.03999999910593033
9,20,0.4728228747844696,0.4520668685436249,0.20093107223510742,0.005921334493905306,0.0,0.0007336476119235158,0.0,0.17708593606948853,0.4486115514002714,0.3443359136581421,0.22171099483966827,0.1757602095603943,0.10478349030017853,0.05464458093047142,0.0,0.32747411727905273,2.185197114944458,0.0065671352268135,nan,nan,nan,0,0,0.0028695273213088512,0.01949439011514187,0.008988915011286736,0.3265807330608368,0.01073624100536108,2.214424057456199e-06,0.00021665827080141753,9.744154522195458e-05,0.0015398227842524648,0.00013845405192114413,-0.1899999976158142,-0.009999999776482582,0.14000000059604645,-0.10999999940395355,0.20749999582767487
9,21,0.4558728039264679,0.43578436970710754,0.1865868717432022,0.0059013585560023785,0.0001207727036671713,0.002027813345193863,0.0,0.19503125548362732,0.9525941557229742,0.7651280164718628,0.36875423789024353,0.35727861523628235,0.25777214765548706,0.2207832932472229,0.0,0.7270599603652954,2.1878466606140137,0.0065671352268135,nan,nan,nan,0,0,0.0055957878939807415,0.28520452976226807,0.0020176481921225786,0.19634191691875458,0.6392878890037537,3.871958597301273e-06,0.0008385513792745769,0.00011426750279497355,0.0011914889328181744,0.0009204894886352122,0.4050000011920929,-0.20999999344348907,-0.32499998807907104,0.3799999952316284,-0.38999998569488525
9,22,0.28973013162612915,0.27988436818122864,0.07731465995311737,0.005796459037810564,0.0,0.0036489134654402733,0.0,0.21040624380111694,0.4100904726503145,0.34135058522224426,0.18226641416549683,0.14126712083816528,0.06531721353530884,0.04516374319791794,0.0,0.3296826481819153,2.190439462661743,0.0065671352268135,nan,nan,nan,0,0,0.0006110900430940092,0.3102775514125824,0.0060248528607189655,0.0521211139857769,0.09831178188323975,8.59311330714263e-06,0.0010944681707769632,6.667433626716956e-05,0.000862348300870508,0.00036380693200044334,0.29750001430511475,-0.38499999046325684,-0.4000000059604645,0.23000000417232513,0.09000000357627869
9,23,0.38519755005836487,0.371101438999176,0.13640809059143066,0.005999471060931683,0.0,0.00031064078211784363,0.0,0.16762501001358032,0.2241421954691008,0.17509791254997253,0.12092775106430054,0.087851881980896,0.06362971663475037,0.029332511126995087,0.0,0.15162160992622375,2.193028688430786,0.0065671352268135,nan,nan,nan,0,0,0.005625974386930466,0.11704369634389877,0.002805252792313695,0.09504130482673645,0.014748462475836277,4.7855883167358115e-06,0.0006096559809520841,6.98952644597739e-05,0.0015437667025253177,5.202717147767544e-05,0.10999999940395355,-0.14499999582767487,-0.054999999701976776,0.17000000178813934,-0.03750000149011612
9,24,0.5273664593696594,0.5014674067497253,0.24901646375656128,0.0058044870384037495,0.0,0.0014144645538181067,0.0,0.18760937452316284,0.44229370749604036,0.342854380607605,0.18956716358661652,0.16100670397281647,0.1527918577194214,0.06085522472858429,0.0,0.32667437195777893,2.1952409744262695,0.0065671352268135,nan,nan,nan,0,0,0.0052015772089362144,0.26930177211761475,0.009914222173392773,0.13276518881320953,0.12822149693965912,4.632062882592436e-06,0.0014448282308876514,0.00014190544607117772,0.001775385462678969,0.0010525332763791084,-0.004999999888241291,-0.13500000536441803,0.03500000014901161,0.07500000298023224,-0.04500000178813934
9,25,0.4572841227054596,0.4367922842502594,0.1901816725730896,0.0060720727778971195,0.0,0.00234014168381691,0.0,0.19837501645088196,1.189191530677664,0.9212191700935364,0.4408915638923645,0.4613361656665802,0.40710508823394775,0.3312082886695862,0.0,0.8552932739257812,2.196911334991455,0.0065671352268135,nan,nan,nan,0,0,0.0018819778924807906,0.7487488389015198,0.03439745306968689,0.16491073369979858,0.37751761078834534,5.744973805121845e-06,0.0016144055407494307,0.0002731826389208436,0.0013173939660191536,0.0006081491592340171,0.04500000178813934,-0.38999998569488525,-0.29499998688697815,-0.029999999329447746,0.32249999046325684
9,26,0.558863639831543,0.5291623473167419,0.2818511128425598,0.006159980781376362,0.0,0.0024163383059203625,0.0,0.1991562694311142,0.26115780879393763,0.2303074449300766,0.09761563688516617,0.08522237837314606,0.05511809140443802,0.02757306769490242,0.0,0.21820507943630219,2.1982829570770264,0.0065671352268135,nan,nan,nan,0,0,0.0006912124808877707,0.2031690627336502,0.01899133250117302,0.05072792246937752,0.058320753276348114,4.330469892011024e-06,0.0006095923017710447,0.00014794310845900327,0.0009828096954151988,0.000117390816740226,0.550000011920929,-0.7149999737739563,-0.7200000286102295,0.6050000190734863,0.15000000596046448
9,27,0.5084583163261414,0.4827248752117157,0.23122328519821167,0.0062675937078893185,0.0,0.0045953551307320595,0.0,0.21778905391693115,1.5908959512227687,1.100114107131958,0.6359864473342896,0.8330584168434143,0.4805482029914856,0.8413775563240051,0.0,0.7025966644287109,2.2001590728759766,0.0065671352268135,nan,nan,nan,0,0,0.011859938502311707,0.49343520402908325,0.019083771854639053,0.2587880790233612,0.4274197220802307,6.6544739638629835e-06,0.0010235941736027598,0.0001539192016934976,0.0012078032596036792,0.0006556736188940704,0.8224999904632568,-0.625,-0.9399999976158142,0.7149999737739563,-0.1899999976158142
9,28,1.0457236766815186,0.9553385972976685,0.8932380676269531,0.0061429282650351524,0.0,0.001508228131569922,0.0,0.18883591890335083,0.5583477500542284,0.47098633646965027,0.2088485062122345,0.1878766566514969,0.13475924730300903,0.05147892236709595,0.0,0.46046361327171326,2.2015559673309326,0.0065671352268135,nan,nan,nan,0,0,0.0001850681728683412,0.34242984652519226,0.0045907823368906975,0.007083060685545206,0.30772918462753296,1.7390749462720123e-07,0.0007910648128017783,5.718709871871397e-05,0.0006204696837812662,0.0007962467498145998,0.2849999964237213,-0.11500000208616257,-0.17000000178813934,0.2150000035762787,-0.0625
9,29,0.5612264275550842,0.5318649411201477,0.2813080847263336,0.004926984664052725,2.007578768825624e-05,0.0019284450681880116,0.0,0.19391407072544098,1.1170286291845894,0.5910879373550415,0.6431547999382019,0.6065903902053833,0.3540554940700531,0.27544328570365906,0.0,0.5147122144699097,2.202561140060425,0.0065671352268135,nan,nan,nan,0,0,0.01725587248802185,0.15471388399600983,0.0033494788222014904,0.31146255135536194,0.3790440559387207,1.144802627095487e-05,0.00078037497587502,0.00017762671632226557,0.0019444278441369534,0.0006187984836287796,-0.125,-0.14000000059604645,0.16500000655651093,-0.08500000089406967,0.23000000417232513
9,30,0.31264638900756836,0.302506685256958,0.09002090245485306,0.0066141351126134396,0.0,0.001613778411410749,0.0,0.19017186760902405,0.4680487443261383,0.37004318833351135,0.19854554533958435,0.1774556040763855,0.13178041577339172,0.04618735611438751,0.0,0.3586913049221039,2.202690601348877,0.0065671352268135,nan,nan,nan,0,0,0.002441160148009658,0.20153801143169403,0.0044112978503108025,0.0531291738152504,0.29187968373298645,3.518844550853828e-06,0.0008168098283931613,5.9177949879085645e-05,0.0010082434164360166,0.00037128812982700765,-0.0024999999441206455,-0.11999999731779099,-0.10499999672174454,0.04500000178813934,0.2199999988079071
9,31,0.8184879422187805,0.7608571648597717,0.5695065259933472,0.00580619229003787,0.0,0.0007796300342306495,0.0,0.177921861410141,0.8001260824089251,0.678285539150238,0.3045108914375305,0.23690281808376312,0.19732898473739624,0.07733919471502304,0.0,0.6681555509567261,2.2027251720428467,0.0065671352268135,nan,nan,nan,0,0,0.0045750862918794155,0.570065438747406,0.013789010234177113,0.05740143358707428,0.34344035387039185,2.683014827198349e-06,0.001119686639867723,0.00011478799569886178,0.0009392236243002117,0.0005270799738354981,0.3499999940395355,-0.5849999785423279,-0.574999988079071,0.20499999821186066,-0.2524999976158142
9,32,0.3106050193309784,0.29863739013671875,0.08886589109897614,0.006130312569439411,0.0,0.005549085792154074,0.0,0.22449219226837158,0.16064286840477743,0.13654054701328278,0.08065449446439743,0.06807486712932587,0.032907888293266296,0.019464340060949326,0.0,0.11491303890943527,2.202542543411255,0.0065671352268135,nan,nan,nan,0,0,0.0030900188721716404,0.03285594657063484,0.0003807308676186949,0.10538823902606964,0.03176664561033249,7.059096333250636e-06,0.00046760428813286126,2.1159019524930045e-05,0.0007669986225664616,7.107372221071273e-05,0.07999999821186066,0.0,-0.029999999329447746,0.1599999964237213,-0.2175000011920929
9,33,0.5325149297714233,0.5061706900596619,0.25543665885925293,0.006068441551178694,0.0,0.000994219328276813,0.0,0.18153125047683716,0.33240423537636665,0.16902853548526764,0.18763919174671173,0.15856893360614777,0.1666136533021927,0.029347466304898262,0.0,0.14669226109981537,2.2018990516662598,0.0065671352268135,nan,nan,nan,0,0,0.011755327694118023,0.09191679954528809,0.027535907924175262,0.09435957670211792,0.05718196555972099,6.514752840303117e-06,0.0005720558110624552,0.0002098420518450439,0.0011933217756450176,0.00029283802723512053,0.18000000715255737,-0.10000000149011612,-0.20999999344348907,0.35499998927116394,0.20999999344348907
