epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,78,0.22788183391094208,0.21746282279491425,0.04707330837845802,0.005634365603327751,0.0,0.010859920643270016,0.04578905925154686,0.49818994306905817,0.4981899559497833,nan,0.04621485620737076,0.035772111266851425,nan,nan,nan,1.7963367700576782,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,79,0.2001839578151703,0.19154319167137146,0.036423854529857635,0.004019507206976414,0.0,0.009594816714525223,0.052046872675418854,0.3334851169828079,0.33348512649536133,nan,0.03571847081184387,0.04501674324274063,nan,nan,nan,1.795539140701294,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,80,0.2780928909778595,0.2670261561870575,0.07131121307611465,0.005382212344557047,0.0,0.0073329792357981205,0.06436719000339508,0.4031554012169595,0.4031554162502289,nan,0.029466278851032257,0.03259056806564331,nan,nan,nan,1.8003499507904053,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,81,0.1732485294342041,0.1661006361246109,0.027239611372351646,0.004384068306535482,0.0,0.008409464731812477,0.05829687416553497,0.4822664041505319,0.4822663962841034,nan,0.03046857751905918,0.01580953039228916,nan,nan,nan,1.8050051927566528,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,82,0.17956258356571198,0.1720970720052719,0.029969174414873123,0.006803414784371853,0.0,0.008256846107542515,0.05913281440734863,0.1920356275496089,0.19203563034534454,nan,0.013120366260409355,0.01674458384513855,nan,nan,nan,1.809366226196289,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,83,0.2212766706943512,0.2115222066640854,0.04477601870894432,0.00508369505405426,0.0,0.010045364499092102,0.0497734360396862,0.302755309508882,0.30275529623031616,nan,0.047993581742048264,0.05834488570690155,nan,nan,nan,1.8148720264434814,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,84,0.4303355813026428,0.4073786735534668,0.16640259325504303,0.007690657861530781,0.0005767832044512033,0.010710634291172028,0.0465078130364418,0.29159690994263665,0.291596919298172,nan,0.03804394230246544,0.03835304453969002,nan,nan,nan,1.8207453489303589,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,85,0.23983536660671234,0.22826972603797913,0.0519397035241127,0.010546811856329441,0.001316238078288734,0.00905620027333498,0.05483593791723251,0.4487464160560542,0.4487464129924774,nan,0.03805415332317352,0.0346686914563179,nan,nan,nan,1.8257694244384766,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,86,0.20547424256801605,0.19696418941020966,0.03882124274969101,0.0066776699386537075,0.0,0.008588078431785107,0.05732812359929085,0.15035427347953853,0.150354266166687,nan,0.020770756527781487,0.028538724407553673,nan,nan,nan,1.831123948097229,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,87,0.30825304985046387,0.2940545082092285,0.08560898900032043,0.006018390879034996,0.0,0.01067347452044487,0.04668750241398811,0.60990483162088,0.6099048256874084,nan,0.0593017116189003,0.06047763675451279,nan,nan,nan,1.8345434665679932,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,88,0.2535686790943146,0.24202288687229156,0.058389220386743546,0.007632517721503973,4.6644654503325e-06,0.010641214437782764,0.046843744814395905,0.446831718417981,0.44683173298835754,nan,0.04368273913860321,0.06348729133605957,nan,nan,nan,1.837809443473816,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,89,0.1603454053401947,0.1532224416732788,0.023186111822724342,0.009204436093568802,0.0,0.008688281290233135,0.056789055466651917,0.5629442307212683,0.562944233417511,nan,0.04063831642270088,0.03397081792354584,nan,nan,nan,1.8412503004074097,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,90,0.2968823313713074,0.2845901548862457,0.07950638979673386,0.0053097959607839584,0.0,0.008152115158736706,0.05971094220876694,0.33309004752695026,0.33309003710746765,nan,0.03046891652047634,0.0210481658577919,nan,nan,nan,1.8431428670883179,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,91,0.3497374951839447,0.3336558938026428,0.11090496927499771,0.004134101327508688,0.0,0.009568816050887108,0.05217968299984932,0.4635054363168369,0.46350541710853577,nan,0.03282913938164711,0.025131208822131157,nan,nan,nan,1.844451665878296,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,92,0.34462592005729675,0.3280307352542877,0.10542421042919159,0.0034849541261792183,0.0,0.011756999418139458,0.041570309549570084,0.7928004646063405,0.7928004860877991,nan,0.07710888236761093,0.08356201648712158,nan,nan,nan,1.843407392501831,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,93,0.13415350019931793,0.12736263871192932,0.01682496815919876,0.003801279468461871,0.0,0.009836611337959766,0.05082031339406967,0.5275209682503006,0.5275209546089172,nan,0.04592614993453026,0.07025368511676788,nan,nan,nan,1.842237949371338,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,94,0.14097312092781067,0.11492129415273666,0.012976305559277534,0.0055373781360685825,0.01946873404085636,0.010017195716500282,0.04991406574845314,0.7494831244786976,0.7494831085205078,nan,0.12658743560314178,0.11125768721103668,nan,nan,nan,1.8429409265518188,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,95,0.15247151255607605,0.14482079446315765,0.020849868655204773,0.004773316439241171,0.0,0.01065411139279604,0.04678124934434891,0.31908696004238796,0.3190869390964508,nan,0.06294535100460052,0.044075049459934235,nan,nan,nan,1.8442878723144531,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,96,0.26035940647125244,0.24834974110126495,0.061314426362514496,0.004922572523355484,0.0,0.011264175176620483,0.04386718571186066,0.9046059928105882,0.9046059846878052,nan,0.13112634420394897,0.1268843561410904,nan,nan,nan,1.8473222255706787,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,97,0.2631490230560303,0.25087451934814453,0.06271089613437653,0.005129912868142128,0.00012391612108331174,0.011245941743254662,0.043953124433755875,1.014268364777441,1.014268398284912,nan,0.15521201491355896,0.15125462412834167,nan,nan,nan,1.8497016429901123,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,98,0.3424672782421112,0.3256301283836365,0.10451715439558029,0.0040993900038301945,0.0,0.012360924854874611,0.03882031515240669,1.1307615570493739,1.1307615041732788,nan,0.1486411690711975,0.15489955246448517,nan,nan,nan,1.8507065773010254,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,99,0.36212265491485596,0.3437179625034332,0.12048112601041794,0.003521740436553955,0.0,0.012360924854874611,0.03882031515240669,1.3086100388045103,1.3086100816726685,nan,0.21525801718235016,0.16810089349746704,nan,nan,nan,1.8491164445877075,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,100,0.1632891297340393,0.1554003655910492,0.024177920073270798,0.006047775503247976,0.0,0.010337170213460922,0.04832812771201134,0.2509741258815709,0.2509741187095642,nan,0.040265876799821854,0.04372015222907066,nan,nan,nan,1.8471931219100952,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
3,1,0.1906885951757431,0.18087366223335266,0.032509978860616684,0.009581123478710651,0.0002562495938036591,0.011657251976430416,0.04203125089406967,0.48708353286759243,0.4870835244655609,nan,0.08848750591278076,0.09766633808612823,nan,nan,nan,1.8461281061172485,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,2,0.21463575959205627,0.202456533908844,0.040941495448350906,0.007900424301624298,0.002159490715712309,0.011061124503612518,0.04482812434434891,0.43541407728742626,0.43541407585144043,nan,0.08789017796516418,0.07304613292217255,nan,nan,nan,1.8455898761749268,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,3,0.16939590871334076,0.16135717928409576,0.025937074795365334,0.005496837664395571,0.0,0.010340348817408085,0.04831250011920929,0.3008927335433394,0.30089274048805237,nan,0.05034429579973221,0.04652347043156624,nan,nan,nan,1.846510410308838,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,4,0.22351360321044922,0.21376125514507294,0.04706627503037453,0.00449108611792326,0.0,0.00964231975376606,0.051804691553115845,0.8065725704742084,0.8065725564956665,nan,0.13045062124729156,0.08484891057014465,nan,nan,nan,1.8437708616256714,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,5,0.20867034792900085,0.1998153030872345,0.03921273350715637,0.004782512318342924,0.0,0.009389307349920273,0.053101569414138794,0.5126094917878256,0.5126094818115234,nan,0.1260303556919098,0.0973023995757103,nan,nan,nan,1.8421177864074707,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,6,0.273796021938324,0.26208987832069397,0.067433662712574,0.005816042423248291,0.0,0.009343942627310753,0.05333593860268593,0.5458056524386243,0.5458056330680847,nan,0.054109375923871994,0.05392126739025116,nan,nan,nan,1.8394463062286377,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,7,0.22788521647453308,0.21716350317001343,0.04689463973045349,0.008847441524267197,0.0,0.011179759167134762,0.04426562413573265,0.7884419353509903,0.7884419560432434,nan,0.16399478912353516,0.14823271334171295,nan,nan,nan,1.8380777835845947,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,8,0.18537543714046478,0.17770862579345703,0.03187163546681404,0.004449171479791403,0.0,0.008514387533068657,0.05772656947374344,0.2755980870001419,0.27559807896614075,nan,0.0277379360049963,0.01418849267065525,nan,nan,nan,1.8373088836669922,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,9,0.15221039950847626,0.14550834894180298,0.021056141704320908,0.004389231093227863,0.0,0.008753941394388676,0.056437503546476364,0.3789338039174319,0.37893378734588623,nan,0.0508262924849987,0.049531418830156326,nan,nan,nan,1.8381680250167847,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,10,0.2743411362171173,0.2639341354370117,0.07012499868869781,0.004289899952709675,0.0,0.006360063795000315,0.0702499970793724,0.20551685459501565,0.20551685988903046,nan,0.035642120987176895,0.020451312884688377,nan,nan,nan,1.8396873474121094,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,11,0.30077314376831055,0.2861781120300293,0.08265475183725357,0.009294071234762669,0.0008076741360127926,0.010114387609064579,0.04942969232797623,0.438753658625679,0.4387536346912384,nan,0.10956840962171555,0.07526565343141556,nan,nan,nan,1.841449499130249,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,12,0.236525297164917,0.22665831446647644,0.05119163915514946,0.006434806156903505,0.0,0.008852164261043072,0.05591406673192978,0.16955666655796997,0.1695566624403,nan,0.039672840386629105,0.018693752586841583,nan,nan,nan,1.8436936140060425,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,13,0.27374064922332764,0.2603318989276886,0.06749968975782394,0.025641268119215965,0.0006858846754767001,0.009381739422678947,0.05314062163233757,0.48044439472494954,0.48044440150260925,nan,0.11698989570140839,0.06800975650548935,nan,nan,nan,1.8479737043380737,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,14,0.35795989632606506,0.341666579246521,0.1191331073641777,0.0052021280862390995,0.0,0.008239817805588245,0.059226565062999725,0.4113498446093153,0.4113498330116272,nan,0.10867438465356827,0.05972502753138542,nan,nan,nan,1.8530824184417725,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,15,0.34041571617126465,0.3248659372329712,0.10527243465185165,0.01514771394431591,0.0,0.00853025447577238,0.05764062702655792,0.2733723351604485,0.2733723521232605,nan,0.08994703739881516,0.06261159479618073,nan,nan,nan,1.8584028482437134,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,16,0.12819179892539978,0.12215329706668854,0.014907585456967354,0.007075091358274221,0.0,0.008387984707951546,0.05841406434774399,0.6854906819505284,0.6854906678199768,nan,0.23065172135829926,0.15054161846637726,nan,nan,nan,1.8590940237045288,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,17,0.2936438024044037,0.279715895652771,0.07853679358959198,0.01912287063896656,0.0024088837672024965,0.005418341141194105,0.07639062404632568,0.9740630541568719,0.9740630388259888,nan,0.15908582508563995,0.09020503610372543,nan,nan,nan,1.8602900505065918,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,18,0.3038625419139862,0.2907677888870239,0.08428530395030975,0.012260998599231243,0.0004519189242273569,0.007202440872788429,0.06513281166553497,0.6793821983848728,0.6793822050094604,nan,0.15255430340766907,0.09683892875909805,nan,nan,nan,1.8610979318618774,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,19,0.36881712079048157,0.3525448739528656,0.12378039211034775,0.011093941517174244,0.00029262600583024323,0.006093754433095455,0.07193750143051147,0.8281606972480223,0.8281607031822205,nan,0.20434875786304474,0.11697562783956528,nan,nan,nan,1.8648931980133057,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,20,0.3173409402370453,0.30462321639060974,0.09368745982646942,0.005553558003157377,0.0,0.006142641417682171,0.0716250017285347,0.32435735058780146,0.32435736060142517,nan,0.053709808737039566,0.019339069724082947,nan,nan,nan,1.868523359298706,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,21,0.16449607908725739,0.1578017771244049,0.024808097630739212,0.01077939197421074,0.0,0.00734904408454895,0.06427343934774399,0.17105408834378077,0.17105409502983093,nan,0.03812606260180473,0.02549748495221138,nan,nan,nan,1.8715431690216064,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,22,0.3320370614528656,0.31773045659065247,0.09920936822891235,0.005301258526742458,0.0,0.008241236209869385,0.05921874940395355,0.3847673027876928,0.3847673237323761,nan,0.0687061995267868,0.04204029589891434,nan,nan,nan,1.875536322593689,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,23,0.2000122368335724,0.1915205717086792,0.036551039665937424,0.005379209760576487,0.0,0.009135180152952671,0.05442187190055847,0.23437203868229078,0.23437204957008362,nan,0.040054354816675186,0.012510273605585098,nan,nan,nan,1.8798640966415405,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,24,0.1681370884180069,0.15700694918632507,0.024526670575141907,0.007864744402468204,0.003059892915189266,0.010448673740029335,0.04778125137090683,0.19533022532739674,0.19533021748065948,nan,0.022673683241009712,0.01463789027184248,nan,nan,nan,1.883562684059143,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,25,0.245806485414505,0.22286967933177948,0.04976369068026543,0.010748636908829212,0.010832961648702621,0.01318011898547411,0.03519530966877937,0.38067162932853055,0.3806716203689575,nan,0.04232187196612358,0.024791022762656212,nan,nan,nan,1.8885927200317383,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,26,0.19778293371200562,0.1876181811094284,0.035403672605752945,0.010248435661196709,0.0006933996337465942,0.010837136767804623,0.0458984375,0.29228326897517337,0.2922832667827606,nan,0.041565731167793274,0.031115766614675522,nan,nan,nan,1.8918622732162476,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,27,0.27415212988853455,0.26180362701416016,0.06776569783687592,0.005476890131831169,0.0,0.010596130043268204,0.047062501311302185,0.4106316469893511,0.4106316566467285,nan,0.05211380496621132,0.04474909231066704,nan,nan,nan,1.8943761587142944,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,28,0.22651293873786926,0.2153114378452301,0.04583857208490372,0.007419864181429148,0.0,0.012493303045630455,0.03822655975818634,0.4555650874429088,0.45556509494781494,nan,0.05037226900458336,0.02671060524880886,nan,nan,nan,1.8961538076400757,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,29,0.32999348640441895,0.3143424093723297,0.09985993057489395,0.005548257380723953,0.0,0.010775414295494556,0.046195317059755325,0.6944748331859074,0.6944748163223267,nan,0.07230044901371002,0.07470029592514038,nan,nan,nan,1.9040005207061768,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,30,0.17256930470466614,0.16275887191295624,0.026554621756076813,0.006028827745467424,0.0017695850692689419,0.010167885571718216,0.049164067953825,0.3029016948234675,0.3029017150402069,nan,0.031153207644820213,0.026036830618977547,nan,nan,nan,1.9135332107543945,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,31,0.3061504364013672,0.28126707673072815,0.0785408690571785,0.00947344209998846,0.009027582593262196,0.015056057833135128,0.027296876534819603,0.5871130621953988,0.587113082408905,nan,0.1038900762796402,0.09380275756120682,nan,nan,nan,1.9204250574111938,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,32,0.20822489261627197,0.19862820208072662,0.03945536911487579,0.0054310099221765995,0.0,0.010759200900793076,0.04627344012260437,0.24717063252020965,0.24717064201831818,nan,0.033982835710048676,0.021535078063607216,nan,nan,nan,1.9309216737747192,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,33,0.4843893349170685,0.4569111466407776,0.21117447316646576,0.0064574177376925945,0.0007333692628890276,0.010608999989926815,0.04700000211596489,1.0665929756117334,1.0665929317474365,nan,0.09860046952962875,0.1465781033039093,nan,nan,nan,1.9474152326583862,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,34,0.23281440138816833,0.2206183522939682,0.04864697903394699,0.007755483500659466,0.0,0.013887152075767517,0.03215624764561653,0.32964910657496277,0.3296491205692291,nan,0.07266426831483841,0.04134223237633705,nan,nan,nan,1.9632365703582764,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,35,0.15938830375671387,0.15208719670772552,0.02306312508881092,0.004543664865195751,0.0,0.009535218589007854,0.052351564168930054,0.1628507402940432,0.1628507375717163,nan,0.01383883599191904,0.009166395291686058,nan,nan,nan,1.977555274963379,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,36,0.27639031410217285,0.24677447974681854,0.06102604791522026,0.008858121931552887,0.016797451302409172,0.0125457514077425,0.03799218684434891,0.37026836028626975,0.3702683448791504,nan,0.07063188403844833,0.05288844555616379,nan,nan,nan,1.9907724857330322,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,37,0.2571990191936493,0.24458815157413483,0.05994975566864014,0.006668235175311565,0.0,0.0125650092959404,0.03790625184774399,0.4189653496824825,0.4189653694629669,nan,0.04472101852297783,0.03648245707154274,nan,nan,nan,2.0013089179992676,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,38,0.19730833172798157,0.18703696131706238,0.0349237285554409,0.008029832504689693,0.00031287872116081417,0.012129236944019794,0.03986718878149986,0.4353393416037927,0.4353393316268921,nan,0.038708120584487915,0.0250393133610487,nan,nan,nan,2.0112431049346924,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,39,0.17890186607837677,0.16968578100204468,0.028855346143245697,0.005559214390814304,0.0,0.012105156667530537,0.039976563304662704,0.4699587576211226,0.46995875239372253,nan,0.07091629505157471,0.08723641186952591,nan,nan,nan,2.0170538425445557,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,40,0.1946367770433426,0.1844174563884735,0.03501070290803909,0.005773073062300682,0.0,0.012859206646680832,0.03660156577825546,0.3537094209205717,0.3537094295024872,nan,0.051431987434625626,0.04278336092829704,nan,nan,nan,2.0229477882385254,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,41,0.2352379858493805,0.22507625818252563,0.05047595873475075,0.004055951721966267,0.0,0.009822669439017773,0.05089062824845314,0.2728985571565704,0.2728985548019409,nan,0.02148660458624363,0.03006036765873432,nan,nan,nan,2.0282511711120605,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,42,0.11538860201835632,0.10834453999996185,0.011560813523828983,0.0047692665830254555,0.0,0.011299027130007744,0.043703123927116394,0.10392228306126236,0.1039222851395607,nan,0.009770174510776997,0.011137096211314201,nan,nan,nan,2.03302001953125,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,43,0.22184129059314728,0.21327783167362213,0.045654285699129105,0.004487868398427963,0.0,0.0075472681783139706,0.06312499195337296,0.35358656153470713,0.3535865545272827,nan,0.017057474702596664,0.018963312730193138,nan,nan,nan,2.0373048782348633,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,44,0.16511082649230957,0.15738032758235931,0.02441987581551075,0.005300990771502256,0.0,0.01004693005234003,0.049765631556510925,0.14380935705209935,0.14380936324596405,nan,0.029687033966183662,0.030327357351779938,nan,nan,nan,2.041152000427246,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,45,0.30745476484298706,0.2933695316314697,0.08660473674535751,0.004486811347305775,0.0,0.01040081400424242,0.04801562428474426,0.35183466405006975,0.35183465480804443,nan,0.04869256168603897,0.03803551197052002,nan,nan,nan,2.044602870941162,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,46,0.17203088104724884,0.16309840977191925,0.0265475083142519,0.008761378936469555,0.0009661977528594434,0.009746934287250042,0.051273442804813385,0.31587658940765806,0.3158765733242035,nan,0.03394455090165138,0.03425053507089615,nan,nan,nan,2.047677516937256,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,47,0.2576407492160797,0.24606522917747498,0.06071830913424492,0.004079731181263924,0.0,0.010599346831440926,0.047046877443790436,0.1702200703297,0.17022006213665009,nan,0.01977594383060932,0.019921094179153442,nan,nan,nan,2.050429105758667,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,48,0.332544207572937,0.31650683283805847,0.09934452176094055,0.005235760007053614,0.00042419799137860537,0.01083388552069664,0.04591405764222145,0.6694937071683208,0.6694936752319336,nan,0.1631220281124115,0.14522206783294678,nan,nan,nan,2.0528886318206787,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,49,0.12455952167510986,0.1177113801240921,0.013735540211200714,0.004781348165124655,0.0,0.010471045970916748,0.04767187684774399,0.05418934038539791,0.05418933928012848,nan,0.010335377417504787,0.010879887267947197,nan,nan,nan,2.0550835132598877,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,50,0.2916128933429718,0.2778436839580536,0.07670760899782181,0.007378537207841873,0.0,0.01145903579890728,0.04295312240719795,0.7263864991060193,0.7263864874839783,nan,0.11281542479991913,0.053710903972387314,nan,nan,nan,2.0570690631866455,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,51,0.16013550758361816,0.15224623680114746,0.023095233365893364,0.004084212239831686,0.0,0.010751099325716496,0.04631249979138374,0.46053948336358974,0.46053948998451233,nan,0.04756977781653404,0.0204288512468338,nan,nan,nan,2.05883526802063,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,52,0.17933812737464905,0.17223429679870605,0.03069121763110161,0.00612829253077507,0.0,0.00745659414678812,0.06364843249320984,0.1671689236729342,0.16716893017292023,nan,0.016337785869836807,0.006195169873535633,nan,nan,nan,2.0604028701782227,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,53,0.23750127851963043,0.22609736025333405,0.05131252110004425,0.004447245970368385,0.0009134376305155456,0.010273724794387817,0.048640623688697815,0.528962973534558,0.5289629697799683,nan,0.12131260335445404,0.08701379597187042,nan,nan,nan,2.0617904663085938,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,54,0.42402657866477966,0.3941773772239685,0.15410740673542023,0.006962972227483988,0.007094158325344324,0.013992303982377052,0.03171093761920929,0.9994737865193956,0.9994738101959229,nan,0.1494116187095642,0.1315719336271286,nan,nan,nan,2.0630154609680176,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,55,0.4503304064273834,0.4255734384059906,0.18171505630016327,0.0036478820256888866,0.0,0.012806106358766556,0.036835938692092896,0.9377099130732085,0.9377098679542542,nan,0.17811062932014465,0.15146136283874512,nan,nan,nan,2.0640931129455566,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,56,0.26147937774658203,0.24851609766483307,0.06205650418996811,0.003243536688387394,0.0,0.013190881349146366,0.035148438066244125,0.5832712006351396,0.5832712054252625,nan,0.13931632041931152,0.08222607523202896,nan,nan,nan,2.065037488937378,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,57,0.41366830468177795,0.3901832401752472,0.15089328587055206,0.010837940499186516,0.000805815972853452,0.01409599743783474,0.03127343952655792,0.8110136065997673,0.8110136389732361,nan,0.10872633010149002,0.048740796744823456,nan,nan,nan,2.065861463546753,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,58,0.1891571283340454,0.17779792845249176,0.03144108131527901,0.0059693618677556515,0.002392626367509365,0.011047981679439545,0.0448906272649765,0.4699119760490395,0.46991199254989624,nan,0.08111214637756348,0.06291794776916504,nan,nan,nan,2.0665762424468994,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,59,0.25101062655448914,0.23924696445465088,0.057329121977090836,0.006409272085875273,0.0,0.011420597322285175,0.04313281551003456,0.49649468384912804,0.49649468064308167,nan,0.0618133582174778,0.043225668370723724,nan,nan,nan,2.067192316055298,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,60,0.15387354791164398,0.14451690018177032,0.02107241190969944,0.006337543483823538,0.0,0.013865062966942787,0.03225000202655792,0.2614925457704974,0.2614925503730774,nan,0.060850366950035095,0.05546649545431137,nan,nan,nan,2.067718982696533,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,61,0.15793246030807495,0.15124855935573578,0.022781722247600555,0.005673695355653763,0.0,0.008244072087109089,0.0592031292617321,0.3553733496061963,0.355373352766037,nan,0.03528290614485741,0.01880471408367157,nan,nan,nan,2.067842483520508,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,62,0.2785966098308563,0.265700101852417,0.06950479745864868,0.008375284262001514,0.0,0.011054551228880882,0.044859375804662704,0.6987875858327123,0.6987875699996948,nan,0.21867087483406067,0.17890028655529022,nan,nan,nan,2.067932367324829,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,63,0.21107998490333557,0.19729672372341156,0.0402648001909256,0.008162396028637886,0.0038722031749784946,0.010952933691442013,0.04534374549984932,0.2702729085054134,0.2702729105949402,nan,0.0494617260992527,0.06229937821626663,nan,nan,nan,2.0665676593780518,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
