epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,119,0.2806967496871948,0.2733045220375061,0.07391367852687836,1.723273999232333e-05,0.0,0.009353005327284336,0.05328906700015068,0.1395639583863145,0.13956394791603088,nan,0.043979644775390625,0.03602712228894234,nan,nan,nan,1.5559465885162354,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,120,0.3182714581489563,0.30864647030830383,0.0957937017083168,0.0009126663208007812,0.0,0.010097111575305462,0.04951562359929085,0.06377223737266073,0.06377223879098892,nan,0.015619969926774502,0.007708266377449036,nan,nan,nan,1.5559464693069458,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,121,0.2714207172393799,0.2643229067325592,0.07096276432275772,3.063169424422085e-05,0.0,0.010699317790567875,0.046562500298023224,0.12157046326444325,0.12157046049833298,nan,0.03775615245103836,0.03240260109305382,nan,nan,nan,1.5559463500976562,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,122,0.3928162753582001,0.37862110137939453,0.14194445312023163,1.4599319001717959e-05,0.0,0.01076892763376236,0.046226564794778824,0.1094877085309967,0.10948771238327026,nan,0.03317495808005333,0.02782338857650757,nan,nan,nan,1.5559462308883667,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,123,0.2984802722930908,0.29014915227890015,0.0833037793636322,1.4688317605759948e-05,0.0,0.010665402747690678,0.046726565808057785,0.022527082765785737,0.02252708375453949,nan,0.006894596386700869,0.006257371045649052,nan,nan,nan,1.5559461116790771,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,124,0.2119283229112625,0.20766763389110565,0.042600568383932114,1.2482697457016911e-05,0.0,0.009491023607552052,0.05257812514901161,0.08858129539430949,0.08858129382133484,nan,0.02677682414650917,0.02304401807487011,nan,nan,nan,1.5559459924697876,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,125,0.14718976616859436,0.14509914815425873,0.020901495590806007,9.130507351073902e-06,0.0,0.010065734386444092,0.049671877175569534,0.02998745057250531,0.029987450689077377,nan,0.008928789757192135,0.007657426875084639,nan,nan,nan,1.555945873260498,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,126,0.3090130686759949,0.3000853657722473,0.08926265686750412,2.8451286198105663e-05,0.0,0.010499846190214157,0.04753125086426735,0.001972261191551334,0.001972261117771268,nan,0.0004385586071293801,0.0002976278483401984,nan,nan,nan,1.5559457540512085,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,127,0.20277880132198334,0.19881686568260193,0.03960547596216202,2.7788195438915864e-05,0.0,0.010280059650540352,0.04860937222838402,0.14531816862761998,0.1453181654214859,nan,0.04167228937149048,0.036654505878686905,nan,nan,nan,1.555945634841919,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,128,0.22623202204704285,0.22121091187000275,0.04873953014612198,0.002943187952041626,0.0,0.011650503613054752,0.04206250235438347,0.1743139206481011,0.17431393265724182,nan,0.05103034898638725,0.043367933481931686,nan,nan,nan,1.5559455156326294,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,129,0.20108254253864288,0.1972312331199646,0.03850909322500229,7.938146154629067e-06,0.0,0.009942271746695042,0.05028906464576721,0.08113939786259604,0.08113940060138702,nan,0.023774204775691032,0.02074158564209938,nan,nan,nan,1.5559453964233398,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,130,0.21201883256435394,0.20773328840732574,0.042844709008932114,2.1335024939617142e-05,0.0,0.00985676795244217,0.050718747079372406,0.013735112385836053,0.013735112734138966,nan,0.0029119306709617376,0.0035068574361503124,nan,nan,nan,1.5559452772140503,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,131,0.13719838857650757,0.1353587955236435,0.01835375279188156,8.443909609923139e-05,0.0,0.010683163069188595,0.04664062336087227,0.1609338567903858,0.16093385219573975,nan,0.04631572961807251,0.038017868995666504,nan,nan,nan,1.5559451580047607,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,132,0.17311669886112213,0.1702190786600113,0.02896047569811344,3.1683750421507284e-05,0.0,0.011056196875870228,0.04485156014561653,0.04454896643514776,0.044548965990543365,nan,0.012559615075588226,0.011180412024259567,nan,nan,nan,1.5559450387954712,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,133,0.2938414216041565,0.2856186032295227,0.08214864879846573,0.00015944063488859683,0.0,0.011003684252500534,0.04510156065225601,0.1457096804776421,0.14570967853069305,nan,0.04202904552221298,0.038572508841753006,nan,nan,nan,1.5559449195861816,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,134,0.26267480850219727,0.25597071647644043,0.06515304744243622,0.0037760259583592415,0.0,0.01180957816541195,0.041328124701976776,0.08070985486428361,0.08070985227823257,nan,0.021996285766363144,0.00918719545006752,nan,nan,nan,1.555944800376892,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,135,0.3424589931964874,0.33165737986564636,0.10800517350435257,2.2092401195550337e-05,0.0,0.011003684252500534,0.04510156065225601,0.019288516627254348,0.01928851753473282,nan,0.005424352828413248,0.0030636503361165524,nan,nan,nan,1.5559446811676025,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,136,0.21713382005691528,0.21264539659023285,0.04487452656030655,1.9339309801580384e-05,0.0,0.010448675602674484,0.04778124764561653,0.06462234434508093,0.06462234258651733,nan,0.018919873982667923,0.015605437569320202,nan,nan,nan,1.555944561958313,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,137,0.1741953045129776,0.171020045876503,0.028989965096116066,0.005525487009435892,0.0,0.011840160936117172,0.041187502443790436,0.043768058781724455,0.043768059462308884,nan,0.012345167808234692,0.006990497931838036,nan,nan,nan,1.5559444427490234,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,138,0.2353990375995636,0.23016034066677094,0.05238223448395729,9.516821592114866e-06,0.0,0.009154603816568851,0.0543203130364418,0.06437468672965298,0.06437468528747559,nan,0.019215798005461693,0.016175825148820877,nan,nan,nan,1.5559443235397339,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,139,0.3007485866546631,0.2922810912132263,0.08464165031909943,6.646641122642905e-05,0.0,0.010869693011045456,0.04574218764901161,0.060936413048790355,0.06093640998005867,nan,0.017671387642621994,0.01612696796655655,nan,nan,nan,1.5559442043304443,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,140,0.26854896545410156,0.2615256607532501,0.07012223452329636,0.0002217917499365285,0.0,0.011474092490971088,0.04288281500339508,0.1707539411240374,0.17075394093990326,nan,0.04905491694808006,0.04347340762615204,nan,nan,nan,1.5559440851211548,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,141,0.22186380624771118,0.21713940799236298,0.04681959003210068,0.0008487249142490327,0.0,0.011417258530855179,0.04314843565225601,0.11528986388046597,0.11528986692428589,nan,0.029352622106671333,0.0071784877218306065,nan,nan,nan,1.5559439659118652,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,142,0.1651877909898758,0.16252055764198303,0.026451440528035164,0.00044178077951073647,0.0,0.01154953334480524,0.04253125190734863,0.10795106510043616,0.10795105993747711,nan,0.025402460247278214,0.014791298657655716,nan,nan,nan,1.5559438467025757,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,143,0.20920534431934357,0.20502479374408722,0.04163159802556038,0.0003476451965980232,0.0,0.011490835808217525,0.04280468821525574,0.06736152051234214,0.06736151874065399,nan,0.018541159108281136,0.016666002571582794,nan,nan,nan,1.5559437274932861,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,144,0.14226511120796204,0.1402886062860489,0.019743286073207855,4.362771869637072e-05,0.0,0.010445480234920979,0.04779687523841858,0.0511689962569429,0.05116899684071541,nan,0.012874750420451164,0.011292548850178719,nan,nan,nan,1.5559436082839966,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,145,0.2068745195865631,0.202776700258255,0.040958501398563385,3.945331263821572e-05,0.0,0.010972564108669758,0.045250002294778824,0.047818871565455105,0.0478188693523407,nan,0.013120084069669247,0.011728743091225624,nan,nan,nan,1.555943489074707,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,146,0.15540505945682526,0.15306468307971954,0.023339465260505676,0.00012830943160224706,0.0,0.012191267684102058,0.039585936814546585,0.052287601184176156,0.05228760093450546,nan,0.014227473177015781,0.011932600289583206,nan,nan,nan,1.5559433698654175,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,147,0.18123608827590942,0.17802982032299042,0.0317949503660202,0.000535648490767926,0.0,0.011059480719268322,0.04483594372868538,0.05507964837039025,0.05507964640855789,nan,0.015174738131463528,0.014142317697405815,nan,nan,nan,1.555943250656128,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,148,0.15971361100673676,0.15724603831768036,0.024668104946613312,1.518069620942697e-05,0.0,0.010101821273565292,0.049492187798023224,0.08562388983817851,0.08562389016151428,nan,0.023652173578739166,0.020779522135853767,nan,nan,nan,1.5559431314468384,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,149,0.320147842168808,0.31057581305503845,0.09571497142314911,1.0941243999695871e-05,0.0,0.010781902819871902,0.04616406559944153,0.012155754937969627,0.012155754491686821,nan,0.0034234828781336546,0.0027031232602894306,nan,nan,nan,1.5559430122375488,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,150,0.24785830080509186,0.24203087389469147,0.058263204991817474,2.2195778001332656e-05,0.0,0.010565591044723988,0.047210942953825,0.07204179942630691,0.07204180210828781,nan,0.020113732665777206,0.01732499524950981,nan,nan,nan,1.5559428930282593,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,151,0.22332219779491425,0.21863290667533875,0.04688286408782005,1.9826888092211448e-05,0.0,0.010533495806157589,0.04736718535423279,0.08600443851195531,0.08600444346666336,nan,0.022189773619174957,0.019684508442878723,nan,nan,nan,1.5559427738189697,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,152,0.2150033414363861,0.21041150391101837,0.04586409032344818,0.00010844387725228444,0.0,0.010925151407718658,0.045476559549570084,0.04251651899419379,0.042516518384218216,nan,0.011211834847927094,0.00844541098922491,nan,nan,nan,1.5559426546096802,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,153,0.2892095744609833,0.28124481439590454,0.0795477032661438,0.0001996564824366942,0.0,0.010907194577157497,0.045562494546175,0.14071859042170676,0.14071859419345856,nan,0.039293594658374786,0.032027266919612885,nan,nan,nan,1.5559425354003906,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,154,0.22813262045383453,0.22310951352119446,0.05021652206778526,2.9190086934249848e-05,0.0,0.010609001852571964,0.04699999839067459,0.05350786663929705,0.053507864475250244,nan,0.014100857079029083,0.009878009557723999,nan,nan,nan,1.555942416191101,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,155,0.1736626774072647,0.17072372138500214,0.0291285440325737,0.0005220695165917277,0.0,0.010144267231225967,0.049281250685453415,0.09415629365314002,0.09415629506111145,nan,0.024664277210831642,0.01707150973379612,nan,nan,nan,1.5559422969818115,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,156,0.16730836033821106,0.16463066637516022,0.026656828820705414,0.00024022290017455816,0.0,0.010341939516365528,0.04830468073487282,0.04123727588948774,0.041237276047468185,nan,0.010168928653001785,0.0032392472494393587,nan,nan,nan,1.555942177772522,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,157,0.2056904435157776,0.2014336735010147,0.04255707189440727,2.102817961713299e-05,0.0,0.011130252853035927,0.044499997049570084,0.05928177780020157,0.05928177759051323,nan,0.016631929203867912,0.015294237062335014,nan,nan,nan,1.5559420585632324,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,158,0.12876592576503754,0.12702757120132446,0.017374878749251366,1.7151289284811355e-05,0.0,0.010531892068684101,0.04737500101327896,0.048718380643024056,0.04871837794780731,nan,0.013371150009334087,0.01216623280197382,nan,nan,nan,1.5559419393539429,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,159,0.1640368103981018,0.1614294946193695,0.026064284145832062,1.799535493773874e-05,0.0,0.010741380043327808,0.04635937511920929,0.08424980165256399,0.08424980193376541,nan,0.023322034627199173,0.0204653088003397,nan,nan,nan,1.5559418201446533,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,160,0.3153446316719055,0.30598941445350647,0.09353897720575333,2.5951259885914624e-05,0.0,0.010982385836541653,0.04520312696695328,0.023384805288815584,0.023384805768728256,nan,0.0057230317033827305,0.005044461227953434,nan,nan,nan,1.5559417009353638,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,161,0.16778942942619324,0.1650771200656891,0.027116483077406883,1.3144530385034159e-05,0.0,0.010381699539721012,0.048109378665685654,0.1579071226346518,0.15790711343288422,nan,0.04258028045296669,0.03731780871748924,nan,nan,nan,1.5559415817260742,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,162,0.15918338298797607,0.15677011013031006,0.02410527691245079,5.483501445269212e-05,0.0,0.011136846616864204,0.044468749314546585,0.03869809352363052,0.038698092103004456,nan,0.010304570198059082,0.008464386686682701,nan,nan,nan,1.5559414625167847,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,163,0.2193223088979721,0.2145189791917801,0.047994595021009445,7.748027564957738e-05,0.0,0.011047981679439545,0.0448906272649765,0.11011379052802972,0.11011378467082977,nan,0.0301022008061409,0.027948932722210884,nan,nan,nan,1.5559413433074951,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,164,0.2051638662815094,0.20108909904956818,0.0407063253223896,8.24158123577945e-05,0.0,0.010881099849939346,0.04568750038743019,0.11623043716584838,0.11623043566942215,nan,0.03196348622441292,0.02201155573129654,nan,nan,nan,1.5559412240982056,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,165,0.23673073947429657,0.23132947087287903,0.05399484559893608,3.562886195140891e-05,0.0,0.011197938583791256,0.04417968913912773,0.0390644851224798,0.03906448557972908,nan,0.010760260745882988,0.009996009059250355,nan,nan,nan,1.555941104888916,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,166,0.21139071881771088,0.20705126225948334,0.04304039105772972,0.000708317500539124,0.0,0.010869693011045456,0.04574218764901161,0.021426290209553892,0.021426290273666382,nan,0.005130929872393608,0.004785835277289152,nan,nan,nan,1.5559409856796265,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,167,0.31206223368644714,0.3029484748840332,0.09113252907991409,9.90385433397023e-06,0.0,0.010670244693756104,0.04670313000679016,0.08632930186726732,0.08632930368185043,nan,0.023583363741636276,0.02084929496049881,nan,nan,nan,1.555940866470337,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,168,0.24872232973575592,0.24277830123901367,0.05939127132296562,9.801532723940909e-05,0.0,0.01038329303264618,0.04810156300663948,0.018119914898656986,0.018119916319847107,nan,0.004617006983608007,0.001230409019626677,nan,nan,nan,1.5559407472610474,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,169,0.26842787861824036,0.26132678985595703,0.06989393383264542,0.0022342323791235685,0.0,0.010717102326452732,0.046476565301418304,0.133104392194983,0.13310439884662628,nan,0.034417882561683655,0.01348667498677969,nan,nan,nan,1.5559406280517578,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,170,0.22123879194259644,0.21585403382778168,0.04655721038579941,0.014580790884792805,0.0,0.012617608532309532,0.03767187520861626,0.015085351971307713,0.015085351653397083,nan,0.004496759735047817,0.002312993397936225,nan,nan,nan,1.5559405088424683,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,171,0.15765222907066345,0.15523983538150787,0.02397078461945057,0.0003063724434468895,0.0,0.010443882085382938,0.04780469089746475,0.06294751876897084,0.06294751912355423,nan,0.015981478616595268,0.0118139972910285,nan,nan,nan,1.5559403896331787,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,172,0.16287532448768616,0.16032250225543976,0.025519048795104027,1.8501428712625057e-05,0.0,0.010710634291172028,0.0465078130364418,0.011493311683249923,0.011493311263620853,nan,0.0032734195701777935,0.0030099961441010237,nan,nan,nan,1.5559402704238892,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,173,0.22244727611541748,0.2176586389541626,0.04782562330365181,0.00012145715299993753,0.0,0.011804485693573952,0.0413515605032444,0.08003346251795407,0.08003345876932144,nan,0.021662969142198563,0.00786616187542677,nan,nan,nan,1.5559401512145996,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,174,0.2546374797821045,0.24844977259635925,0.061570215970277786,0.0006140959449112415,0.0,0.011320628225803375,0.043601565062999725,0.12266525676886784,0.12266525626182556,nan,0.03218681365251541,0.02454540878534317,nan,nan,nan,1.55594003200531,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,175,0.2516743838787079,0.24564065039157867,0.06031174957752228,5.1411057938821614e-05,0.0,0.010646048933267593,0.04682031273841858,0.02598963521695955,0.025989634916186333,nan,0.006661619991064072,0.004730325657874346,nan,nan,nan,1.5559399127960205,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,176,0.2515976130962372,0.24552686512470245,0.06004969775676727,0.0013156866189092398,0.0,0.011159942485392094,0.04435937851667404,0.07723417345202106,0.0772341713309288,nan,0.021238699555397034,0.01796065643429756,nan,nan,nan,1.555939793586731,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,177,0.17671096324920654,0.17366866767406464,0.030399994924664497,4.5871180191170424e-05,0.0,0.011733291670680046,0.041679687798023224,0.07429637474378359,0.07429637759923935,nan,0.020412039011716843,0.018801717087626457,nan,nan,nan,1.5559396743774414,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,178,0.2743261456489563,0.26717859506607056,0.07146614044904709,1.860970769484993e-05,0.0,0.010499846190214157,0.04753125086426735,0.08730161674296327,0.08730161190032959,nan,0.024040499702095985,0.02115163393318653,nan,nan,nan,1.5559395551681519,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,179,0.2374008744955063,0.23197874426841736,0.05345943942666054,0.0015237188199535012,0.0,0.011345579288899899,0.04348437860608101,0.047851990795927155,0.04785199090838432,nan,0.01253604982048273,0.0030002521816641092,nan,nan,nan,1.5559394359588623,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,180,0.2231384962797165,0.21830888092517853,0.04816094785928726,0.000270393822574988,0.0,0.010294323787093163,0.04853906109929085,0.07100590441448913,0.07100590318441391,nan,0.01918521337211132,0.01683899760246277,nan,nan,nan,1.5559393167495728,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,181,0.2510877847671509,0.24495039880275726,0.061356641352176666,3.460762673057616e-05,0.0,0.010665402747690678,0.046726565808057785,0.20200499123159962,0.20200498402118683,nan,0.05336524173617363,0.04605129733681679,nan,nan,nan,1.5559391975402832,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,182,0.20796963572502136,0.20377755165100098,0.04115457087755203,0.0015324443811550736,0.0,0.011733291670680046,0.041679687798023224,0.11775005228597187,0.11775004863739014,nan,0.03096417337656021,0.027595380321145058,nan,nan,nan,1.5559390783309937,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,183,0.14617393910884857,0.143980011343956,0.020929086953401566,0.0020203818567097187,0.0,0.011579778045415878,0.04239063337445259,0.11639451714358275,0.1163945123553276,nan,0.031213147565722466,0.024465948343276978,nan,nan,nan,1.555938959121704,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,184,0.1803101897239685,0.17713451385498047,0.031591691076755524,0.0003302404365967959,0.0,0.011425605975091457,0.04310937970876694,0.01630768025149548,0.016307679936289787,nan,0.003835331881418824,0.0017444584518671036,nan,nan,nan,1.5559388399124146,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,185,0.22029900550842285,0.21563605964183807,0.04656938463449478,0.00011999783600913361,0.0,0.011442315764725208,0.043031249195337296,0.018416820211603974,0.018416820093989372,nan,0.004657474812120199,0.0028074716683477163,nan,nan,nan,1.555938720703125,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,186,0.20367290079593658,0.19949251413345337,0.039360783994197845,0.004886108450591564,0.0,0.012435735203325748,0.03848437964916229,0.10268302971673367,0.10268303006887436,nan,0.026131151244044304,0.02458927035331726,nan,nan,nan,1.5559386014938354,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,187,0.24226808547973633,0.23649276793003082,0.055420346558094025,0.0046656266786158085,0.0,0.012587790377438068,0.03780468553304672,0.03600531583630599,0.03600531443953514,nan,0.008567222394049168,0.008684788830578327,nan,nan,nan,1.555938482284546,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,188,0.25066131353378296,0.2447700947523117,0.05890531837940216,1.3616786418424454e-05,0.0,0.010721954517066479,0.04645312950015068,0.07349320371266271,0.07349320501089096,nan,0.01961456425487995,0.016636619344353676,nan,nan,nan,1.5559383630752563,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,189,0.1584349125623703,0.15601027011871338,0.024089429527521133,0.0003139856271445751,0.0,0.011802786029875278,0.04135937616229057,0.0859765471517493,0.08597654849290848,nan,0.023089280351996422,0.018422074615955353,nan,nan,nan,1.5559382438659668,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
4,190,0.23209787905216217,0.2269786298274994,0.05108894407749176,0.00020701924222521484,0.0,0.010907194577157497,0.045562494546175,0.1776449786672348,0.1776449829339981,nan,0.04677398130297661,0.042705826461315155,nan,nan,nan,1.5559381246566772,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,1,0.16322870552539825,0.16052629053592682,0.025525841861963272,0.0029966237489134073,0.0,0.011938978917896748,0.04073437303304672,0.1957076238398516,0.19570763409137726,nan,0.04966028034687042,0.03518245741724968,nan,nan,nan,1.5559380054473877,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,2,0.19150175154209137,0.18743202090263367,0.035173188894987106,0.01104844268411398,0.0,0.011733291670680046,0.041679687798023224,0.18611968088903608,0.1861196756362915,nan,0.04632114619016647,0.03801730275154114,nan,nan,nan,1.5559378862380981,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,3,0.17513766884803772,0.17209862172603607,0.029436692595481873,0.001907534897327423,0.0,0.011051266454160213,0.04487500339746475,0.08062613597016793,0.08062613755464554,nan,0.022004101425409317,0.019008181989192963,nan,nan,nan,1.5559377670288086,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,4,0.12894003093242645,0.12723495066165924,0.01625102572143078,0.001599503098987043,0.0,0.010485440492630005,0.04760156571865082,0.1939173257340711,0.19391733407974243,nan,0.04848600551486015,0.01200920157134533,nan,nan,nan,1.555937647819519,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,5,0.144057497382164,0.1418021321296692,0.01997476816177368,0.005157999228686094,0.0,0.010641212575137615,0.0468437485396862,0.5371406876884721,0.5371406674385071,nan,0.13946020603179932,0.06949664652347565,nan,nan,nan,1.5559375286102295,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,6,0.26555827260017395,0.2588682174682617,0.06681720912456512,0.0001669918274274096,0.0,0.012453165836632252,0.03840624913573265,0.1909090923120356,0.19090908765792847,nan,0.05148717015981674,0.04163576290011406,nan,nan,nan,1.55593740940094,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,7,0.21655558049678802,0.2120855450630188,0.04455823451280594,0.00028438190929591656,0.0,0.012385256588459015,0.03871093690395355,0.17938100663733594,0.17938101291656494,nan,0.0486624538898468,0.03676629811525345,nan,nan,nan,1.5559372901916504,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,8,0.1407460719347,0.13880476355552673,0.019360756501555443,0.00010472378198755905,0.0,0.011430619284510612,0.043085936456918716,0.0747275195732352,0.07472752034664154,nan,0.020616427063941956,0.018618609756231308,nan,nan,nan,1.5559371709823608,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,9,0.24431705474853516,0.23852063715457916,0.057825878262519836,0.0002764354576356709,0.0,0.011323953047394753,0.043585941195487976,0.09283492293358285,0.09283492714166641,nan,0.025771448388695717,0.020655794069170952,nan,nan,nan,1.5559370517730713,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,10,0.2800789475440979,0.2726750075817108,0.07383635640144348,0.0004057452897541225,0.0,0.010725191794335842,0.04643750190734863,0.0705078549758277,0.07050785422325134,nan,0.02064293809235096,0.014937500469386578,nan,nan,nan,1.5559369325637817,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,11,0.1665041744709015,0.16376422345638275,0.027382833883166313,3.3447668101871386e-05,0.0,0.010843642987310886,0.0458671860396862,0.010495108420173704,0.010495108552277088,nan,0.0028751161880791187,0.003032262437045574,nan,nan,nan,1.5559368133544922,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,12,0.18557631969451904,0.18226012587547302,0.03315889835357666,5.96450536249904e-06,0.0,0.01033240556716919,0.04835156351327896,0.022791083374355068,0.02279108390212059,nan,0.007328914478421211,0.0056918589398264885,nan,nan,nan,1.5559366941452026,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,13,0.2252703458070755,0.22045603394508362,0.048140257596969604,5.789259830635274e-06,0.0,0.009506252594292164,0.05249999836087227,0.012846203370014578,0.012846202589571476,nan,0.004109036177396774,0.0028614779002964497,nan,nan,nan,1.555936574935913,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,14,0.17502406239509583,0.17206971347332,0.02953430637717247,1.8549937522038817e-05,0.0,0.010219947434961796,0.04890625178813934,0.057256597056139155,0.05725659802556038,nan,0.018937844783067703,0.012109095230698586,nan,nan,nan,1.5559364557266235,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,15,0.18332482874393463,0.1801081746816635,0.03216375410556793,5.606188096862752e-06,0.0,0.009343940764665604,0.05333594232797623,0.0680700767780014,0.06807007640600204,nan,0.022604472935199738,0.01681317202746868,nan,nan,nan,1.555936336517334,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,16,0.21550971269607544,0.2109859138727188,0.0452345609664917,6.820305770816049e-06,0.0,0.01033240556716919,0.04835156351327896,0.025657693761991462,0.025657692924141884,nan,0.008356175385415554,0.006542034447193146,nan,nan,nan,1.5559362173080444,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
