epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,91,1.0309104919433594,0.35518431663513184,0.12428528815507889,0.0209759920835495,0.0,0.009634651243686676,0.06574315577745438,0.05184375122189522,1.9980883525662148,1.9980883598327637,nan,0.3410225212574005,0.28569743037223816,nan,nan,nan,1.714608907699585,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.0013841984327882528,1.7148960828781128,0.10485962778329849,0.046762920916080475,0.21858102083206177,6.583708227481111e-07,0.011530951596796513,0.00021482465672306716,0.0004850846598856151,0.0002794501488097012,0.2775000035762787,-0.14000000059604645,-0.33500000834465027,0.4749999940395355,0.14000000059604645
1,92,1.3875763416290283,0.34178823232650757,0.1153804361820221,0.013700434938073158,0.0119802700355649,0.009734599851071835,0.10167175531387329,0.051335934549570084,7.852575547547574,7.852575302124023,nan,0.4733317494392395,0.800848662853241,nan,nan,nan,1.7175393104553223,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.03255383297801018,6.421905517578125,0.13529424369335175,0.04753244295716286,0.02781474031507969,2.9461673420883017e-06,0.014054358936846256,0.00021145639766473323,0.0009114936110563576,0.00016865451470948756,0.27000001072883606,-0.6000000238418579,-0.1550000011920929,0.39500001072883606,0.04749999940395355
1,93,0.6336641907691956,0.21321526169776917,0.04722059890627861,0.01822241023182869,0.001288741361349821,0.01048703957349062,0.04082835093140602,0.04759375751018524,1.1416062896752208,1.1416062116622925,nan,0.13809053599834442,0.10333830863237381,nan,nan,nan,1.7206623554229736,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.009287864901125431,0.9995469450950623,0.06898414343595505,0.06466224789619446,0.10745248943567276,1.8743824057310121e-06,0.008607609197497368,0.00018793420167639852,0.0008626852068118751,0.0002189856895711273,-0.1525000035762787,0.13500000536441803,0.1899999976158142,-0.03999999910593033,0.26750001311302185
1,94,1.1091034412384033,0.2088853418827057,0.043648891150951385,0.015763357281684875,0.0,0.00868245679885149,0.08907237648963928,0.056820306926965714,8.155842499036003,8.155842781066895,nan,0.5069254040718079,0.6568294167518616,nan,nan,nan,1.7234843969345093,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.007990359328687191,6.8745622634887695,0.012554166838526726,0.06997620314359665,0.013797888532280922,2.8626236598938704e-06,0.012744185514748096,4.953322422807105e-05,0.0008742160280235112,0.00010659096005838364,-0.05999999865889549,-0.47999998927116394,0.07999999821186066,-0.02500000037252903,0.3675000071525574
1,95,1.3264775276184082,0.36370065808296204,0.13107211887836456,0.013563653454184532,0.0023048757575452328,0.010998765006661415,0.09411871433258057,0.04512500390410423,5.6254048557114675,5.6254048347473145,nan,0.4618748426437378,0.4643252491950989,nan,nan,nan,1.7258473634719849,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.015313408337533474,5.010465145111084,0.08698277920484543,0.09699438512325287,0.17119553685188293,1.930616235767957e-06,0.013913788832724094,0.00033826346043497324,0.0011798529885709286,0.0003105067298747599,0.22750000655651093,-0.16500000655651093,-0.25,0.3149999976158142,0.30000001192092896
1,96,1.2321174144744873,0.14076301455497742,0.019824691116809845,0.008896168321371078,0.0,0.007667191792279482,0.10850934684276581,0.062437504529953,11.994733465753443,11.994732856750488,nan,0.650339663028717,0.9358227849006653,nan,nan,nan,1.7279794216156006,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.015815310180187225,10.835567474365234,0.005312105640769005,0.02992943674325943,0.08489875495433807,5.152147878106916e-06,0.014433491043746471,4.2593583202688023e-05,0.0006640646024607122,9.35149728320539e-05,0.5249999761581421,-0.699999988079071,-0.5849999785423279,0.5799999833106995,0.15000000596046448
1,97,0.7513437271118164,0.1919909566640854,0.03720911219716072,0.013602283783257008,0.0,0.008419496938586235,0.05507419630885124,0.05824219062924385,2.2657553198845295,2.2657554149627686,nan,0.19050432741641998,0.15554280579090118,nan,nan,nan,1.729687213897705,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.022047607228159904,1.9383409023284912,0.001964029623195529,0.011399741284549236,0.008960210718214512,3.1025388125272e-06,0.009979046881198883,3.491984534775838e-05,0.001011401298455894,7.169087621150538e-05,-0.12999999523162842,-0.26499998569488525,0.30000001192092896,0.06499999761581421,0.11749999970197678
1,98,0.9779282808303833,0.18503931164741516,0.03420667350292206,0.013766404241323471,0.00045440346002578735,0.009389308281242847,0.0783630907535553,0.0531015619635582,7.00509096941234,7.005091190338135,nan,0.39328518509864807,0.5554109215736389,nan,nan,nan,1.7318060398101807,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.016871053725481033,6.309322834014893,0.2192596197128296,0.05209624022245407,0.03636115789413452,1.7460630488130846e-06,0.012013436295092106,0.0003740711836144328,0.0007617485243827105,9.215310274157673e-05,0.19249999523162842,0.1899999976158142,-0.1550000011920929,0.3449999988079071,0.23000000417232513
1,99,0.6470797061920166,0.17462660372257233,0.030816642567515373,0.011898770928382874,0.0010711897630244493,0.008615611121058464,0.04633975028991699,0.057179685682058334,4.123072092431543,4.123072147369385,nan,0.29192686080932617,0.2153218686580658,nan,nan,nan,1.7337936162948608,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.01846013031899929,3.7035908699035645,0.14047780632972717,0.014051257632672787,0.0670108050107956,2.4678158752067247e-06,0.009662283584475517,0.0003263660764787346,0.0007716132677160203,0.00023474711633753031,0.23749999701976776,0.24500000476837158,-0.3400000035762787,0.17499999701976776,0.3199999928474426
1,100,0.6291249990463257,0.1623489260673523,0.026319535449147224,0.014388432726264,0.0,0.009030940942466259,0.045890923589468,0.05496874824166298,3.7304387036415663,3.730438709259033,nan,0.1472160965204239,0.2554697096347809,nan,nan,nan,1.7355713844299316,1.0,0.009222270525515096,0.009222270525515096,0.009222270525515096,0,0,0.00601835735142231,3.376051664352417,0.01974916271865368,0.11009811609983444,0.0400516539812088,1.319990019510442e-06,0.009851610288023949,0.00010124315303983167,0.0008485345751978457,0.00011079290561610833,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.3100000023841858,0.11500000208616257
2,1,0.8191173076629639,0.14632020890712738,0.02155914716422558,0.011843634769320488,0.0,0.007102014496922493,0.06664980202913284,0.06572655588388443,8.049199036355162,8.049199104309082,nan,0.44745543599128723,0.42220571637153625,nan,nan,nan,1.737064003944397,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.007359245326370001,7.354039669036865,0.0007229014881886542,0.01817161776125431,0.05209418013691902,5.157099167263368e-06,0.011107160709798336,2.757228139671497e-05,0.0005275389412418008,7.807582005625591e-05,0.4449999928474426,-0.5899999737739563,-0.5450000166893005,0.5299999713897705,0.23999999463558197
2,2,1.7769975662231445,0.5474978685379028,0.3007812798023224,0.01234262902289629,0.008312555961310863,0.00879492238163948,0.11860943585634232,0.05621875450015068,8.589189285565507,8.589189529418945,nan,0.4742390811443329,0.5605608224868774,nan,nan,nan,1.7392609119415283,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0013264495646581054,7.77274227142334,0.08274869620800018,0.013432910665869713,1.7109487056732178,3.8846633287903387e-07,0.014208566397428513,0.0002110586647177115,0.0005357008194550872,0.0019493806175887585,0.10750000178813934,0.25,0.1599999964237213,0.23000000417232513,-0.07999999821186066
2,3,0.9739785194396973,0.2726539373397827,0.07446851581335068,0.010512062348425388,0.0,0.009564231149852276,0.06885699927806854,0.05220312252640724,2.475718880059937,2.4757189750671387,nan,0.08957718312740326,0.12856432795524597,nan,nan,nan,1.7425764799118042,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.016722457483410835,2.228790044784546,0.009948856197297573,0.16152611374855042,0.06121373921632767,2.272118990731542e-06,0.010770886205136776,4.5511769712902606e-05,0.0011908160522580147,0.0001113684120355174,-0.1899999976158142,0.009999999776482582,0.4050000011920929,-0.17499999701976776,-0.1850000023841858
2,4,1.0211814641952515,0.27628031373023987,0.07533223927021027,0.009855103679001331,0.00020051823230460286,0.009051737375557423,0.07321487367153168,0.054859381169080734,9.243085232344349,9.243084907531738,nan,0.43950599431991577,0.4055943191051483,nan,nan,nan,1.7452088594436646,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.01182201225310564,8.437751770019531,0.029517414048314095,0.3026372492313385,0.0626218169927597,1.5599511016262113e-06,0.011439231224358082,6.5991873270832e-05,0.001273819711059332,0.00010370711970608681,-0.02250000089406967,-0.5950000286102295,-0.004999999888241291,-0.03500000014901161,0.6100000143051147
2,5,0.7480030059814453,0.1690317541360855,0.028463255614042282,0.01003015972673893,0.0,0.009498635306954384,0.05708741024136543,0.05253906175494194,1.8521421265107911,1.852142095565796,nan,0.18160323798656464,0.12038467824459076,nan,nan,nan,1.7477827072143555,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.007043787278234959,1.6830034255981445,0.03760809078812599,0.10018084943294525,0.007531704381108284,2.2303167952486547e-06,0.01106469426304102,0.0001330836967099458,0.0008471794426441193,5.162349043530412e-05,0.2199999988079071,-0.07999999821186066,-0.20499999821186066,0.3199999928474426,0.11999999731779099
2,6,0.6035681366920471,0.1451667696237564,0.020885035395622253,0.009821471758186817,0.0,0.00817187875509262,0.045173585414886475,0.0596015639603138,3.915729138668899,3.91572904586792,nan,0.17844907939434052,0.146345853805542,nan,nan,nan,1.7499480247497559,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.03361046314239502,3.6449193954467773,0.0681782066822052,0.053263306617736816,0.05109890177845955,6.630988991673803e-06,0.00938404817134142,0.00011926065781153738,0.0009451156365685165,6.0838247009087354e-05,-0.2199999988079071,-0.3199999928474426,0.125,-0.20000000298023224,0.5874999761581421
2,7,0.8939815163612366,0.20961426198482513,0.04343791306018829,0.007791701704263687,0.0,0.009109809063374996,0.06750790029764175,0.054554689675569534,3.5668676874122696,3.5668675899505615,nan,0.1732654720544815,0.15202827751636505,nan,nan,nan,1.7515997886657715,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.009634480811655521,3.168245553970337,0.006843476090580225,0.06462449580430984,0.1264883428812027,1.92399511433905e-06,0.01080936286598444,7.132846803870052e-05,0.0008253763662651181,0.00022528663976117969,0.07750000059604645,-0.35499998927116394,0.03500000014901161,0.2849999964237213,-0.17000000178813934
2,8,0.6483481526374817,0.16928502917289734,0.028227752074599266,0.01020477619022131,0.0,0.008592423051595688,0.04714338853955269,0.05730467662215233,4.90071500062536,4.900714874267578,nan,0.2222096025943756,0.20788538455963135,nan,nan,nan,1.7529523372650146,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.009093756787478924,4.430627822875977,0.006571533624082804,0.011483191512525082,0.01415992807596922,5.028822215535911e-06,0.00915156863629818,4.1006562241818756e-05,0.0007810251554474235,0.00010042576468549669,0.10999999940395355,-0.36500000953674316,-0.029999999329447746,0.19499999284744263,0.11500000208616257
2,9,1.3362417221069336,0.18708737194538116,0.03449159488081932,0.011166342534124851,0.0,0.008063480257987976,0.1141115054488182,0.06020312383770943,11.863786040453512,11.863785743713379,nan,0.5277939438819885,0.5281140208244324,nan,nan,nan,1.75413978099823,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0239325612783432,10.600031852722168,0.002165652811527252,0.0420164130628109,0.241113543510437,2.504827762095374e-06,0.01615954004228115,6.0306101659080014e-05,0.0009296864736825228,0.00029702845495194197,-0.07500000298023224,0.3499999940395355,0.6700000166893005,0.35499998927116394,-0.46000000834465027
2,10,0.8357775211334229,0.19184523820877075,0.037041813135147095,0.007531436160206795,0.0,0.009038365446031094,0.0635332316160202,0.05492968484759331,2.097559665432376,2.097559690475464,nan,0.13345597684383392,0.11771640926599503,nan,nan,nan,1.755204200744629,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.007984108291566372,1.943435788154602,0.0022477195598185062,0.05787651613354683,0.00515200337395072,1.1418761687309598e-06,0.012430686503648758,5.7056346122408286e-05,0.0007723834132775664,0.00010448292596265674,0.375,-0.0949999988079071,-0.18000000715255737,0.6899999976158142,-0.09749999642372131
2,11,0.8307455778121948,0.18188244104385376,0.03292326629161835,0.009064101614058018,0.00047430209815502167,0.009085962548851967,0.06401003152132034,0.054679688066244125,4.420293041478151,4.420292854309082,nan,0.3482987582683563,0.1848756968975067,nan,nan,nan,1.755979299545288,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0023784844670444727,4.039062976837158,0.029401347041130066,0.07460951060056686,0.10981184989213943,8.03656632797356e-07,0.012094465084373951,0.000186416000360623,0.0007679832051508129,0.00032625009771436453,0.0925000011920929,-0.20000000298023224,-0.07500000298023224,0.2750000059604645,0.2874999940395355
2,12,0.6602367162704468,0.17984865605831146,0.032282181084156036,0.0069700065068900585,0.0,0.010057897306978703,0.0471782423555851,0.04971093684434891,3.5655716145249268,3.5655715465545654,nan,0.11893962323665619,0.1780274510383606,nan,nan,nan,1.7564867734909058,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0021695459727197886,3.185542106628418,0.02867491915822029,0.12683996558189392,0.01412203162908554,9.445985824640957e-07,0.009129758924245834,0.0001299278374062851,0.0008899630047380924,9.671503357822075e-05,0.2224999964237213,0.09000000357627869,-0.20000000298023224,0.375,0.4950000047683716
2,13,0.6230471730232239,0.33538544178009033,0.11462974548339844,0.00937794428318739,1.3456152601065696e-06,0.00880371779203415,0.027132662013173103,0.056171875447034836,0.853569551639606,0.8535695672035217,nan,0.08151599019765854,0.0692160353064537,nan,nan,nan,1.7585780620574951,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.02596352808177471,0.7436794638633728,0.21078942716121674,0.07772382348775864,0.026806967332959175,3.1924373615765944e-06,0.0069274092093110085,0.00027613723068498075,0.0011655254056677222,3.914892295142636e-05,-0.09749999642372131,-0.17000000178813934,-0.06499999761581421,0.02500000037252903,0.4325000047683716
2,14,0.7339287996292114,0.11184319108724594,0.012571041472256184,0.009119827300310135,0.0,0.00854324921965599,0.061610087752342224,0.057570308446884155,1.9092948936140288,1.909294843673706,nan,0.1565037965774536,0.07948758453130722,nan,nan,nan,1.7604645490646362,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.01380645576864481,1.79429292678833,0.0032419238705188036,0.028637487441301346,0.02778840996325016,2.2641654595645377e-06,0.011612063273787498,4.6589244448114187e-05,0.000670562672894448,8.919016545405611e-05,0.32249999046325684,0.0,-0.23499999940395355,0.5849999785423279,0.04500000178813934
2,15,0.6175524592399597,0.2991291880607605,0.09004302322864532,0.011379620060324669,0.0,0.009466682560741901,0.03041166253387928,0.0527031235396862,3.481007970581656,3.4810080528259277,nan,0.1285868138074875,0.15285930037498474,nan,nan,nan,1.7622908353805542,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0045034331269562244,3.115035057067871,0.18813194334506989,0.12692520022392273,0.12051710486412048,9.406064123140823e-07,0.008064556866884232,0.0002698663156479597,0.0007386303041130304,0.00018449444905854762,0.27000001072883606,-0.36000001430511475,-0.44999998807907104,0.2549999952316284,0.32499998807907104
2,16,0.7743502855300903,0.14211149513721466,0.020136451348662376,0.009677818976342678,0.0,0.009256545454263687,0.06251130253076553,0.05378906428813934,2.2988916908420145,2.29889178276062,nan,0.05294889211654663,0.13553011417388916,nan,nan,nan,1.7637813091278076,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.012673364952206612,2.1946029663085938,0.009995848871767521,0.05326452851295471,0.03819509595632553,2.1876842311030487e-06,0.011895706877112389,6.662216765107587e-05,0.0009175618761219084,6.625080277444795e-05,0.5375000238418579,-0.4000000059604645,-0.3700000047683716,0.7649999856948853,-0.12999999523162842
2,17,0.8441140651702881,0.21862125396728516,0.04796680808067322,0.00850642379373312,0.0,0.008094376884400845,0.061622362583875656,0.06003125011920929,4.077435118564172,4.07743501663208,nan,0.1770981252193451,0.19065071642398834,nan,nan,nan,1.7650353908538818,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.005863595753908157,3.6272006034851074,0.010156717151403427,0.05204086750745773,0.16098222136497498,1.2292065321162227e-06,0.0116585623472929,0.00013393651170190424,0.0007799018640071154,0.00036331030423752964,-0.009999999776482582,0.18000000715255737,0.16500000655651093,0.3050000071525574,0.24500000476837158
2,18,0.4836113452911377,0.1713043451309204,0.029129300266504288,0.00927356444299221,0.0,0.010523875243961811,0.030366843566298485,0.047414060682058334,4.373145937334481,4.373146057128906,nan,0.18594224750995636,0.22364306449890137,nan,nan,nan,1.766174554824829,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.007915593683719635,3.9266700744628906,0.006989655084908009,0.009902488440275192,0.01171727105975151,1.3379112715483643e-06,0.008243560791015625,8.253360283561051e-05,0.00048316054744645953,0.00011074044596171007,-0.13500000536441803,0.39500001072883606,0.2800000011920929,0.06499999761581421,0.05000000074505806
2,19,0.637378454208374,0.12915612757205963,0.0167344119399786,0.007751268334686756,0.0,0.00914862658828497,0.050158705562353134,0.054351557046175,3.790282645809518,3.790282726287842,nan,0.20392046868801117,0.20325139164924622,nan,nan,nan,1.766671061515808,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.008771577849984169,3.4748246669769287,0.013164096511900425,0.023277806118130684,0.020464174449443817,2.5547922177793225e-06,0.010468631982803345,6.150222179712728e-05,0.0006956667639315128,9.199738269671798e-05,0.07999999821186066,-0.14000000059604645,-0.019999999552965164,0.10499999672174454,-0.054999999701976776
2,20,0.37758249044418335,0.12700094282627106,0.016182025894522667,0.011760961264371872,0.0,0.01019311137497425,0.024327874183654785,0.04903906211256981,2.4051303921454275,2.405130386352539,nan,0.12146615236997604,0.14385724067687988,nan,nan,nan,1.7670358419418335,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0039429450407624245,2.0755884647369385,0.017490657046437263,0.01619463413953781,0.11394761502742767,9.286790714213566e-07,0.007055107969790697,9.573536226525903e-05,0.0003260144731029868,0.0001458793121855706,0.017500000074505806,0.15000000596046448,-0.22499999403953552,0.15000000596046448,0.6100000143051147
2,21,0.6270837783813477,0.2595292329788208,0.0677473321557045,0.009326555766165257,0.0,0.009271584451198578,0.03556777536869049,0.0537109337747097,4.081394314040366,4.081394195556641,nan,0.23543590307235718,0.2396138310432434,nan,nan,nan,1.7680203914642334,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.005743992514908314,3.6472208499908447,0.004087085369974375,0.11845648288726807,0.027723226696252823,1.4410588846658356e-06,0.008667736314237118,3.513281262712553e-05,0.0010110553121194243,0.0001008425751933828,-0.009999999776482582,0.2199999988079071,0.11999999731779099,0.06499999761581421,0.11749999970197678
2,22,0.6229751110076904,0.20449259877204895,0.041811708360910416,0.01111671607941389,0.0,0.010499846190214157,0.040849559009075165,0.04753125086426735,0.46975863329345663,0.46975862979888916,nan,0.02960388734936714,0.05071139708161354,nan,nan,nan,1.7684754133224487,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.011825631372630596,0.42234981060028076,0.0229180958122015,0.024712862446904182,0.02986244484782219,1.3512637906387681e-06,0.008548807352781296,0.00013710003986489028,0.0005567533662542701,0.00036474972148425877,0.3075000047683716,0.06499999761581421,-0.32499998807907104,0.16500000655651093,0.0
2,23,0.6782201528549194,0.2286807894706726,0.05401589348912239,0.009897823445498943,0.0005321804201230407,0.010681545361876488,0.043776996433734894,0.04664843901991844,0.7735643010615753,0.7735642790794373,nan,0.05010204389691353,0.06859118491411209,nan,nan,nan,1.7694202661514282,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.020807065069675446,0.6360195279121399,0.1328958421945572,0.08196014165878296,0.026652023196220398,3.0840799354336923e-06,0.009975532069802284,0.00023997346579562873,0.0009013491217046976,7.259809353854507e-05,0.07750000059604645,0.054999999701976776,0.11999999731779099,0.27000001072883606,0.3499999940395355
2,24,0.8248714208602905,0.14700329303741455,0.021518297493457794,0.013961019925773144,0.0015093304682523012,0.009148623794317245,0.06689345836639404,0.0543515644967556,2.9773324386059263,2.977332353591919,nan,0.1764840930700302,0.22624526917934418,nan,nan,nan,1.771500587463379,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.03321240097284317,2.4768190383911133,0.08911846578121185,0.03355535492300987,0.01757827401161194,3.7498166420846246e-06,0.011699002236127853,0.0002344427484786138,0.0007841682527214289,8.687892841408029e-05,0.6200000047683716,-0.36500000953674316,-0.6150000095367432,0.7049999833106995,-0.17499999701976776
2,25,0.6200596690177917,0.15925480425357819,0.025358896702528,0.008954325690865517,0.022325901314616203,0.009639251977205276,0.0430675707757473,0.051820315420627594,2.1964704290879915,2.1964704990386963,nan,0.15783445537090302,0.15629541873931885,nan,nan,nan,1.7725461721420288,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.001067649689503014,1.927269458770752,0.18520085513591766,0.056892190128564835,0.23942331969738007,1.282772132071841e-06,0.00868441816419363,0.00037908650119788945,0.0005125934258103371,0.0002658295852597803,0.36500000953674316,0.19499999284744263,-0.10999999940395355,0.6600000262260437,-0.029999999329447746
2,26,0.42954859137535095,0.1139124259352684,0.012914085760712624,0.010393372736871243,0.0,0.008245493285357952,0.03097023442387581,0.05919531360268593,1.7524592499074907,1.7524592876434326,nan,0.14088955521583557,0.09188497811555862,nan,nan,nan,1.773480772972107,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.026256024837493896,1.6146595478057861,0.0021116293501108885,0.03195168077945709,0.041677843779325485,6.192205546540208e-06,0.006951457820832729,3.3469572372268885e-05,0.0008061099797487259,0.00013782910536974669,0.07500000298023224,-0.1899999976158142,-0.18000000715255737,0.10999999940395355,0.19499999284744263
2,27,0.9433403015136719,0.1959484964609146,0.038566954433918,0.008379039354622364,0.0,0.00983351282775402,0.07381994277238846,0.05083593726158142,1.9015792932860052,1.9015792608261108,nan,0.065154068171978,0.1666485220193863,nan,nan,nan,1.7749303579330444,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.011033570393919945,1.7594608068466187,0.0023916689679026604,0.08764026314020157,0.027004146948456764,1.5970327922332217e-06,0.013545188121497631,0.000103040125395637,0.0008140765712596476,0.00012368772877380252,0.08500000089406967,-0.20999999344348907,0.125,0.4449999928474426,0.4449999928474426
2,28,1.2071741819381714,0.24902315437793732,0.06462065875530243,0.010843540541827679,0.0,0.008554806001484394,0.09468694031238556,0.05750780925154686,9.335262960661655,9.3352632522583,nan,0.5382041335105896,0.564647912979126,nan,nan,nan,1.7760127782821655,0.9755282826193187,0.009222270525515096,0.009222270525515096,0.008996585727606502,0,0,0.0009620951605029404,8.490326881408691,0.008217600174248219,0.04836341366171837,0.09470968693494797,2.018194436459453e-06,0.013507390394806862,4.772958345711231e-05,0.000579866289626807,0.00019328520284034312,0.10999999940395355,0.5149999856948853,0.029999999329447746,0.2549999952316284,-0.1550000011920929
2,29,0.6627706289291382,0.13435491919517517,0.017824821174144745,0.008124476298689842,0.0,0.010531892068684101,0.052096106112003326,0.04737500101327896,1.0744846610500698,1.0744847059249878,nan,0.06495624035596848,0.07853569090366364,nan,nan,nan,1.777565598487854,0.9755282826193187,0.011355686128210456,0.011355686128210456,0.011077792986617166,0,0,0.0019298078259453177,0.9295401573181152,0.0018330327002331614,0.0394599586725235,0.039173368364572525,1.7874056084110634e-06,0.01027632039040327,6.880671571707353e-05,0.0007083304808475077,8.123506995616481e-05,-0.0925000011920929,0.20000000298023224,0.23000000417232513,0.029999999329447746,0.5899999737739563
2,30,0.7979004979133606,0.23607659339904785,0.05602993816137314,0.010449378751218319,0.0,0.009903361089527607,0.055074673146009445,0.050484370440244675,2.463919161074965,2.463919162750244,nan,0.21794624626636505,0.18283650279045105,nan,nan,nan,1.7802457809448242,0.9755282826193187,0.011355686128210456,0.011355686128210456,0.011077792986617166,0,0,0.0064064203761518,2.1494152545928955,0.025134975090622902,0.14407283067703247,0.14110298454761505,1.0473552265466424e-06,0.010819341987371445,0.00015352021728176624,0.0009551307302899659,0.00034523018985055387,0.0625,0.054999999701976776,-0.17000000178813934,-0.07500000298023224,0.36500000953674316
2,31,0.7235172390937805,0.2693122625350952,0.07106785476207733,0.010577025823295116,0.0,0.009657668881118298,0.04417405277490616,0.0517265610396862,3.6027614463817255,3.6027615070343018,nan,0.245726078748703,0.26698732376098633,nan,nan,nan,1.7822115421295166,0.9755282826193187,0.011355686128210456,0.011355686128210456,0.011077792986617166,0,0,0.0029721620958298445,3.0435006618499756,0.0037157456390559673,0.0650031641125679,0.04040159657597542,1.5898066294539603e-06,0.009771008975803852,2.8998692869208753e-05,0.0010842611081898212,9.846837201621383e-05,0.007499999832361937,-0.42500001192092896,-0.009999999776482582,-0.02500000037252903,-0.08749999850988388
2,32,1.0669327974319458,0.22195105254650116,0.049689143896102905,0.008590688928961754,0.0,0.01029907912015915,0.08344337344169617,0.048515625298023224,1.7066880307043304,1.7066880464553833,nan,0.13131161034107208,0.16173380613327026,nan,nan,nan,1.78158438205719,0.9755282826193187,0.011355686128210456,0.011355686128210456,0.011077792986617166,0,0,0.001520055695436895,1.5247374773025513,0.007352449931204319,0.06980669498443604,0.05178545042872429,1.045979956870724e-06,0.013087465427815914,3.2251307857222855e-05,0.001111433608457446,8.499032992403954e-05,0.22750000655651093,-0.26499998569488525,-0.14499999582767487,0.30000001192092896,-0.1550000011920929
2,33,0.95310378074646,0.29863736033439636,0.09012763947248459,0.010468175634741783,0.0,0.010466250590980053,0.06396970897912979,0.04769531264901161,7.551139059550646,7.551138877868652,nan,0.33434590697288513,0.6153029203414917,nan,nan,nan,1.7814124822616577,0.9755282826193187,0.011355686128210456,0.011355686128210456,0.011077792986617166,0,0,0.0027824456337839365,6.568484306335449,0.0073195830918848515,0.13956931233406067,0.05167384073138237,1.0298878123649047e-06,0.011252280324697495,6.416822725441307e-05,0.001065250369720161,9.865838364930823e-05,0.12999999523162842,-0.6650000214576721,-0.3149999976158142,0.25,0.5299999713897705
2,34,1.0903483629226685,0.3182774782180786,0.10124668478965759,0.009303438477218151,0.00661337748169899,0.01056398544460535,0.07495856285095215,0.04721875116229057,0.6372419635373823,0.6372419595718384,nan,0.0783693939447403,0.07303743809461594,nan,nan,nan,1.7800339460372925,0.9755282826193187,0.011355686128210456,0.011355686128210456,0.011077792986617166,0,0,0.003396059386432171,0.5656194090843201,0.03682542219758034,0.03875475749373436,0.042893875390291214,7.005930910963798e-07,0.012907752767205238,0.0003405962197575718,0.0010936271864920855,0.00013912777649238706,0.18000000715255737,0.11999999731779099,-0.04500000178813934,0.3149999976158142,0.1550000011920929
