epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,142,0.16820882260799408,0.16820882260799408,0.02817193977534771,5.426424195320578e-06,0.0,0.0009470049990341067,0.18077345192432404,6.479959343935953e-06,6.479959210992092e-06,nan,1.5728085145383375e-06,2.362113946219324e-06,nan,nan,nan,1.9627336263656616,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,143,0.25317615270614624,0.25317615270614624,0.06370148062705994,5.426424195320578e-06,0.0,0.0005662910989485681,0.1737968772649765,2.412023451570738e-06,2.4120233774738153e-06,nan,1.4220817092791549e-06,9.327458201369154e-07,nan,nan,nan,1.9628077745437622,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,144,0.1516656130552292,0.1516656130552292,0.022865425795316696,5.426424195320578e-06,0.0,0.00015722836542408913,0.16253907978534698,3.964268217800953e-06,3.964268216805067e-06,nan,2.086284666802385e-06,2.5660185656306567e-06,nan,nan,nan,1.962874412536621,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,145,0.33460983633995056,0.33460983633995056,0.11199003458023071,5.426424195320578e-06,0.0,0.0001968758733710274,0.1640312522649765,1.133043269157583e-05,1.1330433153489139e-05,nan,4.767992322740611e-06,7.456389539584052e-06,nan,nan,nan,1.9629343748092651,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,146,0.1555674970149994,0.1555674970149994,0.02419132925570011,5.426424195320578e-06,0.0,0.0004812541010323912,0.1719375103712082,4.742449539767283e-06,4.742449618788669e-06,nan,1.3388146271609003e-06,2.240580442958162e-06,nan,nan,nan,1.9629883766174316,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,147,0.21977753937244415,0.21977753937244415,0.04823308438062668,5.426424195320578e-06,0.0,0.0002994522510562092,0.16730469465255737,3.946417391262245e-07,3.946417450606532e-07,nan,1.7880418567983725e-07,1.9130528983168915e-07,nan,nan,nan,1.9630368947982788,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,148,0.18716496229171753,0.18716496229171753,0.034818924963474274,5.426424195320578e-06,0.0,0.0003775131772272289,0.1694297045469284,2.6369193958494612e-06,2.6369193619757425e-06,nan,7.706720452915761e-07,7.867773774705711e-07,nan,nan,nan,1.9630805253982544,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,149,0.2564857006072998,0.2564857006072998,0.06539336591959,5.426424195320578e-06,0.0,0.00033936541876755655,0.1684218794107437,1.6080799131732519e-06,1.6080799696283066e-06,nan,5.437162258203898e-07,1.1368103969289223e-06,nan,nan,nan,1.963119626045227,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,150,0.22209914028644562,0.22209914028644562,0.048822492361068726,5.426424195320578e-06,0.0,0.0004449459083843976,0.17109374701976776,3.442413801710305e-06,3.4424137993482873e-06,nan,1.2623460179383983e-06,1.2727355169772636e-06,nan,nan,nan,1.963154673576355,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,151,0.18999235332012177,0.18999235332012177,0.035937655717134476,5.426424195320578e-06,0.0,6.665192631771788e-05,0.15816406905651093,2.1410569893518017e-05,2.1410569388535805e-05,nan,5.275041985441931e-06,1.1879278645210434e-05,nan,nan,nan,1.9631861448287964,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,152,0.41255226731300354,0.41255226731300354,0.1685902625322342,5.426424195320578e-06,0.0,0.00031229492742568254,0.16767187416553497,8.373598048971705e-06,8.373597665922716e-06,nan,2.9303348583198385e-06,2.940192189271329e-06,nan,nan,nan,1.9632140398025513,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,153,0.3215644955635071,0.3215644955635071,0.10263512283563614,5.426424195320578e-06,0.0,0.00013916665920987725,0.16179689764976501,5.007635681013484e-05,5.007635991205461e-05,nan,1.4103503417572938e-05,2.398050310148392e-05,nan,nan,nan,1.963240623474121,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,154,0.2647562623023987,0.2647562623023987,0.0709785595536232,5.426424195320578e-06,0.0,0.0006129495450295508,0.17475782334804535,1.1668333184798759e-06,1.1668332717817975e-06,nan,3.8936681789891736e-07,3.453653789620148e-07,nan,nan,nan,1.9632644653320312,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,155,0.17415283620357513,0.17415283620357513,0.030041411519050598,5.426424195320578e-06,0.0,0.0007349179359152913,0.17710937559604645,9.001277066515192e-07,9.001277021525311e-07,nan,2.139983905635745e-07,4.471971237762773e-07,nan,nan,nan,1.9632858037948608,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,156,0.19345490634441376,0.19345490634441376,0.03728976845741272,5.426424195320578e-06,0.0,0.00022500001068692654,0.16500000655651093,2.6206350577015995e-06,2.6206350867141737e-06,nan,8.166653628904896e-07,9.132796208177751e-07,nan,nan,nan,1.963304877281189,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,157,0.1699419468641281,0.1699419468641281,0.028765136376023293,5.426424195320578e-06,0.0,0.0005055472138337791,0.1724843829870224,1.8273336854778938e-06,1.82733367637411e-06,nan,9.837068546403316e-07,4.757154670187447e-07,nan,nan,nan,1.9633220434188843,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,158,0.2038227915763855,0.2038227915763855,0.04125262796878815,5.426424195320578e-06,0.0,0.000134053043439053,0.16157813370227814,9.79662724103719e-06,9.796626727620605e-06,nan,4.7341163735836744e-06,5.802854047942674e-06,nan,nan,nan,1.9633378982543945,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,159,0.2154656946659088,0.2154656946659088,0.04909045621752739,5.426424195320578e-06,0.0,0.00032851609284989536,0.16812501847743988,8.954964657847094e-07,8.954964982876845e-07,nan,2.65944294142173e-07,3.454500756561174e-07,nan,nan,nan,1.9633519649505615,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,160,0.21432113647460938,0.21432113647460938,0.046436797827482224,5.426424195320578e-06,0.0,0.000220337271457538,0.16484376788139343,3.2187221722063823e-06,3.2187219858315075e-06,nan,8.851645247887063e-07,9.668550546848564e-07,nan,nan,nan,1.9633644819259644,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,161,0.1932615488767624,0.1932615488767624,0.03778618201613426,5.426424195320578e-06,0.0,0.0004129150474909693,0.1703203171491623,3.5620501715258223e-06,3.562050096661551e-06,nan,9.771798659130582e-07,1.4292753576228279e-06,nan,nan,nan,1.9633758068084717,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,162,0.2282411903142929,0.2282411903142929,0.05211055651307106,5.426424195320578e-06,0.0,0.000520053319633007,0.17280468344688416,9.148073015128128e-06,9.148073331743944e-06,nan,2.600404968688963e-06,3.6082067254028516e-06,nan,nan,nan,1.963385820388794,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,163,0.2040850818157196,0.2040850818157196,0.04200174659490585,5.426424195320578e-06,0.0,0.0001451268035452813,0.1620468646287918,5.9731541115754775e-06,5.973153747618198e-06,nan,1.7728622196955257e-06,2.2432393507187953e-06,nan,nan,nan,1.9633946418762207,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,164,0.26304981112480164,0.26304981112480164,0.06859396398067474,5.426424195320578e-06,0.0,0.0003373529762029648,0.1683671772480011,6.2992768969328535e-06,6.299277174548479e-06,nan,2.194114131270908e-06,2.2318961327982834e-06,nan,nan,nan,1.963402271270752,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,165,0.2351754605770111,0.2351754605770111,0.05501173064112663,5.426424195320578e-06,0.0,0.00041896937182173133,0.1704687476158142,1.64689605800203e-06,1.646896066631598e-06,nan,5.750531499870704e-07,7.031349014141597e-07,nan,nan,nan,1.9634089469909668,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,166,0.19148407876491547,0.19148407876491547,0.036563754081726074,5.426424195320578e-06,0.0,0.0002668627421371639,0.16633594036102295,2.5094291568688017e-05,2.509429214114789e-05,nan,7.721312613284681e-06,1.2400960258673877e-05,nan,nan,nan,1.9634145498275757,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,167,0.2485828697681427,0.2485828697681427,0.061283573508262634,5.426424195320578e-06,0.0,0.0003693606413435191,0.1692187637090683,4.156181586272936e-06,4.156181603320874e-06,nan,1.1852831676151254e-06,1.1185441053385148e-06,nan,nan,nan,1.9634195566177368,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,168,0.24708840250968933,0.24708840250968933,0.061323218047618866,5.426424195320578e-06,0.0,0.00028134853346273303,0.1667734533548355,4.324582057635065e-06,4.324582278059097e-06,nan,1.1646593520708848e-06,2.5137703687505564e-06,nan,nan,nan,1.9634239673614502,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,169,0.20456063747406006,0.20456063747406006,0.041926369071006775,5.426424195320578e-06,0.0,0.00024462887085974216,0.16564062237739563,2.334690948251909e-06,2.3346910893451422e-06,nan,7.377651627393789e-07,9.555060387356207e-07,nan,nan,nan,1.9634277820587158,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,170,0.14530357718467712,0.14530357718467712,0.021237129345536232,5.426424195320578e-06,0.0,7.669931801501662e-05,0.15875782072544098,2.9868604715058316e-06,2.9868606361560524e-06,nan,7.817006917321123e-07,1.1460510904726107e-06,nan,nan,nan,1.9634311199188232,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,171,0.19975149631500244,0.19975149631500244,0.03951060399413109,5.426424195320578e-06,0.0,0.0011940265540033579,0.18455469608306885,0.011414613727707891,0.011414613574743271,nan,0.004803271498531103,0.004959285259246826,nan,nan,nan,1.9628058671951294,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,172,0.29616984724998474,0.29616984724998474,0.0865914523601532,5.426424195320578e-06,0.0,0.0005009901942685246,0.17238281667232513,1.50113539653163e-06,1.5011354435046087e-06,nan,6.367857849909342e-07,5.053399831922434e-07,nan,nan,nan,1.9622427225112915,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,173,0.2519446015357971,0.2519446015357971,0.06369005888700485,5.426424195320578e-06,0.0,0.00041832972783595324,0.17045311629772186,4.899975515961102e-07,4.899975465377793e-07,nan,1.4049501828594657e-07,2.224554407348478e-07,nan,nan,nan,1.961735486984253,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,174,0.2924298346042633,0.2924298346042633,0.08525680750608444,5.426424195320578e-06,0.0,0.00028555720928125083,0.1668984442949295,2.3848739502697057e-05,2.3848739147069864e-05,nan,8.733416507311631e-06,1.1988319783995394e-05,nan,nan,nan,1.9612787961959839,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,175,0.16984772682189941,0.16984772682189941,0.02865738235414028,5.426424195320578e-06,0.0,0.0008167087798938155,0.17857812345027924,5.8852374712587526e-06,5.885237442271318e-06,nan,2.1807545635965653e-06,4.131559308007127e-06,nan,nan,nan,1.9608676433563232,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,176,0.25021183490753174,0.25021183490753174,0.06282664090394974,5.426424195320578e-06,0.0,0.00034922215854749084,0.16868749260902405,5.932961332348764e-07,5.932961357757449e-07,nan,1.5970719857705262e-07,1.8174462468323327e-07,nan,nan,nan,1.960497260093689,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,177,0.16841726005077362,0.16841726005077362,0.028955673798918724,5.426424195320578e-06,0.0,0.0009489282383583486,0.18080468475818634,1.5152533168554029e-06,1.5152533023865544e-06,nan,4.944824354424782e-07,8.555282988709223e-07,nan,nan,nan,1.9601635932922363,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,178,0.21529912948608398,0.21529912948608398,0.046337489038705826,5.426424195320578e-06,0.0,0.00054931640625,0.17343750596046448,1.165657931845885e-06,1.1656578635665937e-06,nan,4.7546228643113864e-07,7.391043936877395e-07,nan,nan,nan,1.9598630666732788,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,179,0.23525504767894745,0.23525504767894745,0.05520767346024513,5.426424195320578e-06,0.0,0.0004877885221503675,0.1720859408378601,2.7983346926561465e-06,2.7983346626569983e-06,nan,7.687320362492756e-07,1.1014702749889693e-06,nan,nan,nan,1.9595922231674194,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,180,0.28369903564453125,0.28369903564453125,0.08020693808794022,5.426424195320578e-06,0.0,0.000547852658201009,0.17340625822544098,4.267851464994477e-06,4.267851636541309e-06,nan,1.994318836295861e-06,2.6005864128819667e-06,nan,nan,nan,1.959348201751709,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,181,0.25957298278808594,0.25957298278808594,0.06634415686130524,5.426424195320578e-06,0.0,0.00034834721009247005,0.16866406798362732,3.17242934083545e-06,3.1724293876322918e-06,nan,8.040387911023572e-07,1.3649705579155125e-06,nan,nan,nan,1.9591282606124878,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,182,0.15304169058799744,0.15304169058799744,0.023120755329728127,5.426424195320578e-06,0.0,0.0007892590947449207,0.17809376120567322,2.6393087681825554e-06,2.6393088319309754e-06,nan,9.070397481991677e-07,1.1763503380279872e-06,nan,nan,nan,1.9589300155639648,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,183,0.21763502061367035,0.21763502061367035,0.04730913043022156,5.426424195320578e-06,0.0,0.0008234211127273738,0.17869532108306885,7.970465028132446e-07,7.970464821482892e-07,nan,2.2573345859200344e-07,2.9975001325510675e-07,nan,nan,nan,1.9587513208389282,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,184,0.16508181393146515,0.16508181393146515,0.027101419866085052,5.426424195320578e-06,0.0,0.0006610524724237621,0.17571094632148743,1.5505128921625833e-06,1.5505129340454005e-06,nan,6.379131605172006e-07,5.77963021441974e-07,nan,nan,nan,1.9585902690887451,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,185,0.24200479686260223,0.24200479686260223,0.05867660045623779,5.426424195320578e-06,0.0,0.00046494085108861327,0.17156249284744263,1.4745259665877305e-06,1.4745259022674873e-06,nan,4.835322897633887e-07,3.920664539691643e-07,nan,nan,nan,1.9584451913833618,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,186,0.2015897035598755,0.2015897035598755,0.04075261205434799,5.426424195320578e-06,0.0,0.000821180350612849,0.17865625023841858,1.4550473586695326e-06,1.4550472542396164e-06,nan,4.2903732833110553e-07,6.14299153767206e-07,nan,nan,nan,1.9583144187927246,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,187,0.16108393669128418,0.16108393669128418,0.02611992321908474,5.426424195320578e-06,0.0,0.0006554393912665546,0.1756015568971634,5.161460268644854e-07,5.161460308045207e-07,nan,1.5882227444308228e-07,2.2937057053695753e-07,nan,nan,nan,1.9581965208053589,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,188,0.26437270641326904,0.26437270641326904,0.06953562051057816,5.426424195320578e-06,0.0,0.0004964524996466935,0.17228122055530548,4.185547990056746e-06,4.18554827774642e-06,nan,1.3052301710558822e-06,2.728476601987495e-06,nan,nan,nan,1.9580901861190796,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,189,0.2562735080718994,0.2562735080718994,0.06597833335399628,5.426424195320578e-06,0.0,0.00046191393630579114,0.17149218916893005,1.202418565715156e-06,1.2024185025438783e-06,nan,3.948549931465095e-07,3.6270253644943296e-07,nan,nan,nan,1.9579943418502808,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,190,0.22192983329296112,0.22192983329296112,0.04987930878996849,5.426424195320578e-06,0.0,0.0006650752038694918,0.17578905820846558,1.605322836725207e-06,1.605322836439882e-06,nan,5.15066972184286e-07,8.276560379272269e-07,nan,nan,nan,1.957907795906067,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,1,0.26890549063682556,0.26890549063682556,0.07575873285531998,5.426424195320578e-06,0.0,0.0008171551744453609,0.1785859316587448,3.365815556097863e-07,3.3658156439742015e-07,nan,7.907908639026573e-08,7.216792141662154e-08,nan,nan,nan,1.9578298330307007,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,2,0.1808333396911621,0.1808333396911621,0.032645612955093384,5.426424195320578e-06,0.0,0.0005767493275925517,0.174015611410141,4.581609458954152e-06,4.5816095735062845e-06,nan,1.9104356852039928e-06,1.9086307929683244e-06,nan,nan,nan,1.957759976387024,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,3,0.24066190421581268,0.24066190421581268,0.05784312263131142,5.426424195320578e-06,0.0,0.0009503738256171346,0.18082813918590546,1.2752291343309757e-06,1.2752291240758495e-06,nan,4.578335790483834e-07,3.893916300512501e-07,nan,nan,nan,1.9576970338821411,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,4,0.23733597993850708,0.23733597993850708,0.05563876032829285,5.426424195320578e-06,0.0,0.0007888204418122768,0.17808595299720764,5.58163827908744e-07,5.581638333751471e-07,nan,2.017063991388568e-07,3.2466948596265865e-07,nan,nan,nan,1.9576401710510254,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,5,0.2585048973560333,0.2585048973560333,0.06991694122552872,5.426424195320578e-06,0.0,0.0008265617652796209,0.17874999344348907,0.0003335867577590066,0.0003335867659188807,nan,0.0001922895316965878,0.00017641157319303602,nan,nan,nan,1.9576488733291626,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,6,0.13725842535495758,0.13725842535495758,0.01872001588344574,5.426424195320578e-06,0.0,0.0006434948300011456,0.17536720633506775,3.2725316523202353e-06,3.272531785114552e-06,nan,8.876876904650999e-07,1.4461829778156243e-06,nan,nan,nan,1.9576565027236938,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,7,0.19651778042316437,0.19651778042316437,0.03920627012848854,5.426424195320578e-06,0.0,0.0010781983146443963,0.18283593654632568,4.969365271783419e-07,4.969365363649558e-07,nan,1.599615302438906e-07,1.69452661680225e-07,nan,nan,nan,1.9576632976531982,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,8,0.27839985489845276,0.27839985489845276,0.07715003192424774,5.426424195320578e-06,0.0,0.0012999403988942504,0.18605469167232513,6.092930319485042e-06,6.092930561862886e-06,nan,3.6452722724789055e-06,3.050502073165262e-06,nan,nan,nan,1.9576683044433594,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,9,0.18044625222682953,0.18044625222682953,0.032601248472929,5.426424195320578e-06,0.0,0.0007273133378475904,0.1769687533378601,2.059606584317278e-06,2.0596064587152796e-06,nan,6.700980748064467e-07,8.401062814300531e-07,nan,nan,nan,1.9576727151870728,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,10,0.19862346351146698,0.19862346351146698,0.04074952006340027,5.426424195320578e-06,0.0,0.0005402000970207155,0.1732422113418579,1.4982774601566817e-06,1.498277470091125e-06,nan,3.797227918767021e-07,6.214820587047143e-07,nan,nan,nan,1.9576765298843384,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,11,0.18202008306980133,0.18202008306980133,0.03405020385980606,5.426424195320578e-06,0.0,0.0006898828432895243,0.1762656271457672,5.734168192470361e-07,5.734168553317431e-07,nan,2.2150365452944243e-07,1.9331635314756568e-07,nan,nan,nan,1.9576798677444458,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,12,0.2936447262763977,0.2936447262763977,0.08558680862188339,5.426424195320578e-06,0.0,0.0008270116522908211,0.17875781655311584,2.234358714060836e-06,2.234358817077009e-06,nan,7.064064675432746e-07,1.0009846391767496e-06,nan,nan,nan,1.957682728767395,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,13,0.26026177406311035,0.26026177406311035,0.06681488454341888,5.426424195320578e-06,0.0,0.0006214893073774874,0.1749296933412552,1.735795091880341e-06,1.7357950810037437e-06,nan,5.977329351480876e-07,7.12990640749922e-07,nan,nan,nan,1.957685112953186,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,14,0.19330020248889923,0.19330020248889923,0.03712434694170952,5.426424195320578e-06,0.0,0.0009122292976826429,0.1802031397819519,4.763428380077843e-07,4.76342819411002e-07,nan,1.7018776077293296e-07,1.798190680801781e-07,nan,nan,nan,1.9576871395111084,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,15,0.3011544644832611,0.3011544644832611,0.093926802277565,5.426424195320578e-06,0.0,0.0011269663227722049,0.18357032537460327,9.275330660036332e-07,9.275331080971227e-07,nan,2.530810263579042e-07,2.505808822661493e-07,nan,nan,nan,1.957688808441162,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,16,0.34707096219062805,0.34707096219062805,0.1223020851612091,5.426424195320578e-06,0.0,0.0007302668527700007,0.17702345550060272,3.109173370831327e-05,3.109173121629283e-05,nan,9.365197001898196e-06,1.5052123671921436e-05,nan,nan,nan,1.9576911926269531,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,17,0.24165625870227814,0.24165625870227814,0.058421239256858826,5.426424195320578e-06,0.0,0.000765300530474633,0.17766407132148743,1.700838973934726e-06,1.7008389932016144e-06,nan,4.652594611798122e-07,7.038323133201629e-07,nan,nan,nan,1.9576932191848755,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,18,0.21420590579509735,0.21420590579509735,0.04561379551887512,5.426424195320578e-06,0.0,0.0005979557172395289,0.17445313930511475,2.2072498551932763e-06,2.2072499632486142e-06,nan,6.190186923049623e-07,9.54242409534345e-07,nan,nan,nan,1.9576948881149292,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,19,0.30142539739608765,0.30142539739608765,0.08992045372724533,5.426424195320578e-06,0.0,0.000791016616858542,0.1781250238418579,3.9879014711428385e-07,3.9879014934740553e-07,nan,1.1199086458191232e-07,1.083366143461717e-07,nan,nan,nan,1.9576961994171143,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,20,0.25937792658805847,0.25937792658805847,0.06628327071666718,5.426424195320578e-06,0.0,0.0006772190681658685,0.1760234385728836,4.1426736921898645e-07,4.142673617479886e-07,nan,1.6632834842766897e-07,1.9734055456410715e-07,nan,nan,nan,1.9576972723007202,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,21,0.16979198157787323,0.16979198157787323,0.029185909777879715,5.426424195320578e-06,0.0,0.0009046928607858717,0.18007811903953552,1.6313373025598468e-06,1.6313372270815307e-06,nan,7.309853344850126e-07,1.015252109937137e-06,nan,nan,nan,1.9576979875564575,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,22,0.20155854523181915,0.20155854523181915,0.04057056084275246,5.426424195320578e-06,0.0,0.000779631664045155,0.17792189121246338,1.0738483485435953e-06,1.0738483524619369e-06,nan,3.5114436514049885e-07,5.309075277182274e-07,nan,nan,nan,1.9576984643936157,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,23,0.15603360533714294,0.15603360533714294,0.024472611024975777,5.426424195320578e-06,0.0,0.0006622575456276536,0.17573437094688416,1.6645938154893386e-06,1.6645938103465596e-06,nan,4.859455202677054e-07,7.44396402296843e-07,nan,nan,nan,1.9576988220214844,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,24,0.1931215524673462,0.1931215524673462,0.03713517263531685,5.426424195320578e-06,0.0,0.0006935817073099315,0.17633594572544098,9.191965402472594e-07,9.191965659738344e-07,nan,3.52568747530313e-07,2.952503166397946e-07,nan,nan,nan,1.957698941230774,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,25,0.20956508815288544,0.20956508815288544,0.04350115731358528,5.426424195320578e-06,0.0,0.0008225242490880191,0.1786796897649765,6.064077437722232e-07,6.064077524570166e-07,nan,1.2764813561716437e-07,1.9948285512327857e-07,nan,nan,nan,1.957698941230774,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,26,0.23332011699676514,0.23332011699676514,0.054644420742988586,5.426424195320578e-06,0.0,0.00047646660823374987,0.17182812094688416,7.80264423692467e-07,7.802643722243374e-07,nan,3.394166014913935e-07,4.941716724715661e-07,nan,nan,nan,1.9576988220214844,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,27,0.17923077940940857,0.17923077940940857,0.03165791556239128,5.426424195320578e-06,0.0,0.0005394723848439753,0.17322655022144318,4.3112854986773957e-07,4.311285408675758e-07,nan,1.4056537622764154e-07,1.0843908171409566e-07,nan,nan,nan,1.9576985836029053,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,28,0.20295768976211548,0.20295768976211548,0.0406423844397068,5.426424195320578e-06,0.0,0.0004659528494812548,0.17158594727516174,1.2814054931424117e-06,1.2814055025955895e-06,nan,4.383690566100995e-07,6.681639774797077e-07,nan,nan,nan,1.9576982259750366,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,29,0.16544859111309052,0.16544859111309052,0.027125472202897072,5.426424195320578e-06,0.0,0.0008794929599389434,0.1796562522649765,8.238270554748037e-07,8.23827008389344e-07,nan,2.901658433529519e-07,4.4971102397539653e-07,nan,nan,nan,1.9576977491378784,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,30,0.16801291704177856,0.16801291704177856,0.027970243245363235,5.426424195320578e-06,0.0,0.0007434142171405256,0.17726562917232513,7.993556542189831e-07,7.993556891960907e-07,nan,2.2070452132538776e-07,3.244589095174888e-07,nan,nan,nan,1.9576971530914307,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,31,0.19376295804977417,0.19376295804977417,0.038309868425130844,5.426424195320578e-06,0.0,0.0010135263437405229,0.18183593451976776,7.721080846618866e-07,7.721080805822567e-07,nan,2.421603824132035e-07,2.6612408987602976e-07,nan,nan,nan,1.957696557044983,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,32,0.1753567010164261,0.1753567010164261,0.030552702024579048,5.426424195320578e-06,0.0,0.0006207109545357525,0.17491407692432404,3.5699267360828927e-06,3.5699267755262554e-06,nan,7.79555989538494e-07,1.734766215122363e-06,nan,nan,nan,1.9576958417892456,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
