epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,57,0.4112384021282196,0.3875594735145569,0.1489734947681427,0.01218020636588335,0.0028744942974299192,0.010596130043268204,0.0,0.047062501311302185,0.7933859974868884,0.7933859825134277,0.396250456571579,0.09389384835958481,0.10562139749526978,0.03704274818301201,0.02994072064757347,0.6709741950035095,1.6885077953338623,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.001292445114813745,0.5538718104362488,0.18636302649974823,0.15897342562675476,0.28883734345436096,2.903853157931735e-07,0.0018148828530684114,0.00037138938205316663,0.0017039441736415029,0.0008710442343726754,-0.05000000074505806,0.029999999329447746,0.1899999976158142,0.2849999964237213,0.13500000536441803
3,58,0.2034735232591629,0.1933632344007492,0.03749745711684227,0.011872459203004837,0.0017618126003071666,0.008010251447558403,0.0,0.060499995946884155,0.47807833900040303,0.47807833552360535,0.21183472871780396,0.055128246545791626,0.05208595469594002,0.01817004382610321,0.02156367339193821,0.4208773374557495,1.6898396015167236,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0005879550008103251,0.38790562748908997,0.06296217441558838,0.13360892236232758,0.06964919716119766,7.496442435694917e-07,0.0009258726495318115,0.00033014098880812526,0.0010774371912702918,0.00020372449944261461,0.054999999701976776,0.15000000596046448,0.19499999284744263,0.3449999988079071,-0.07000000029802322
3,59,0.2691270709037781,0.257683664560318,0.0663648173213005,0.011527531780302525,0.0,0.008461125195026398,0.0,0.05801562964916229,0.6740182180592088,0.6740182042121887,0.2149609625339508,0.08776669204235077,0.05246508866548538,0.02373606339097023,0.03566966578364372,0.6291272044181824,1.690589189529419,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0023837205953896046,0.6065576672554016,0.020949337631464005,0.07676074653863907,0.14680629968643188,1.0572816790954676e-06,0.0013017230667173862,0.0001170064351754263,0.0012177665485069156,0.00043931155232712626,0.14499999582767487,-0.029999999329447746,-0.019999999552965164,0.36500000953674316,0.03500000014901161
3,60,0.17512783408164978,0.1662178933620453,0.027890479192137718,0.011131728999316692,0.0,0.011128601618111134,0.0,0.04450781270861626,0.21033230350982252,0.21033230423927307,0.10186071693897247,0.04645106568932533,0.04076625034213066,0.010630597360432148,0.010953075252473354,0.17266008257865906,1.6922696828842163,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0049857404083013535,0.143168643116951,0.011063081212341785,0.0347406305372715,0.08921930938959122,7.330350513257144e-07,0.0011528406757861376,0.00010987704445142299,0.0007852332200855017,0.00018510640074964613,0.20000000298023224,-0.14499999582767487,-0.15000000596046448,0.29499998688697815,-0.03999999910593033
3,61,0.19541381299495697,0.18877674639225006,0.03536425903439522,0.008939213119447231,0.0,0.005307349842041731,0.0,0.0771484449505806,0.9722952767865946,0.9722952842712402,0.33857491612434387,0.13325998187065125,0.08750491589307785,0.03785635530948639,0.05631376802921295,0.8948214650154114,1.6945687532424927,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.00499739870429039,0.8233733773231506,0.026060689240694046,0.05985554680228233,0.3442018926143646,1.4375326600202243e-06,0.0012496636481955647,7.941813964862376e-05,0.0006895977421663702,0.00030848680762574077,-0.24250000715255737,0.5649999976158142,0.5799999833106995,-0.06499999761581421,0.06499999761581421
3,62,0.2853996753692627,0.27317339181900024,0.07348179817199707,0.011042805388569832,0.0,0.008651908487081528,0.0,0.056984372437000275,0.45456540345512303,0.4545654058456421,0.31368908286094666,0.09947042912244797,0.11068987101316452,0.023528920486569405,0.02420300990343094,0.29144957661628723,1.6966400146484375,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.004141925368458033,0.10425031185150146,0.00385642284527421,0.27080395817756653,0.02660662867128849,9.48502986375388e-07,0.000367821310646832,2.9151427952456288e-05,0.0011703911004588008,3.48226421920117e-05,0.10999999940395355,-0.02500000037252903,0.06499999761581421,0.32499998807907104,-0.032499998807907104
3,63,0.22616863250732422,0.21239878237247467,0.04630565270781517,0.00982220284640789,0.004493449814617634,0.008309462107717991,0.0,0.05884375423192978,0.32725872419473745,0.32725873589515686,0.1872195303440094,0.03254716470837593,0.030438018962740898,0.02042856626212597,0.015750331804156303,0.2634310722351074,1.6984786987304688,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.002125590806826949,0.24737219512462616,0.061067190021276474,0.02498004585504532,0.06200968846678734,8.011717227418558e-07,0.0008991188369691372,0.0005585221224464476,0.00049173942534253,0.00011315289157209918,0.0925000011920929,0.07500000298023224,0.004999999888241291,0.19499999284744263,0.42250001430511475
3,64,0.269779771566391,0.24763496220111847,0.060667380690574646,0.009848471730947495,0.009772200137376785,0.011626905761659145,0.0,0.04217187315225601,0.36153081455610697,0.3615308105945587,0.19097872078418732,0.05553482845425606,0.08154097199440002,0.017400873824954033,0.010777363553643227,0.2899649441242218,1.7000820636749268,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.009969735518097878,0.20646843314170837,0.03295198827981949,0.09897615015506744,0.1745535135269165,1.6708648900021217e-06,0.001015813322737813,0.000377027754439041,0.0014083290006965399,0.00031352078076452017,-0.0024999999441206455,-0.1599999964237213,-0.07999999821186066,-0.07000000029802322,0.25
3,65,0.31556469202041626,0.30250829458236694,0.09182588756084442,0.007596659939736128,0.0,0.006987915839999914,0.0,0.06640625,0.5461010438517065,0.5461010336875916,0.2854394018650055,0.04930460825562477,0.09254525601863861,0.02416502870619297,0.018153348937630653,0.4525943398475647,1.7012845277786255,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0008030473254621029,0.3825052082538605,0.11203266680240631,0.0249972864985466,0.21296605467796326,7.611471914970025e-07,0.0012937344145029783,0.00020746528753079474,0.00042117826524190605,0.0005025198915973306,-0.11749999970197678,0.02500000037252903,0.07999999821186066,-0.07000000029802322,0.11500000208616257
3,66,0.2686648964881897,0.2578950524330139,0.06539234519004822,0.0063446457497775555,0.0,0.007826720364391804,0.0,0.06153125315904617,0.8154294490359738,0.8154294490814209,0.4016684889793396,0.08312880247831345,0.15421560406684875,0.03712362423539162,0.026923926547169685,0.68614262342453,1.7019832134246826,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.012659391388297081,0.49462443590164185,0.1564791351556778,0.06451093405485153,0.44421932101249695,2.6902866920863744e-06,0.0010728610213845968,0.00026400937349535525,0.0008927234448492527,0.0006266512791626155,-0.27000001072883606,-0.2150000035762787,0.019999999552965164,-0.38999998569488525,0.6349999904632568
3,67,0.2717508375644684,0.2599166929721832,0.0670732706785202,0.008292143233120441,0.00015879477723501623,0.009106825105845928,0.0,0.054570313543081284,0.8631401192123699,0.8631401062011719,0.3858404755592346,0.09345719963312149,0.1251326948404312,0.03898249939084053,0.03376106917858124,0.7543779611587524,1.7023953199386597,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.001114254118874669,0.6479797959327698,0.18414798378944397,0.04675770923495293,0.336318701505661,7.426951356137579e-07,0.0013121170923113823,0.00036225360236130655,0.0006567758391611278,0.00048824932309798896,0.32249999046325684,-0.6150000095367432,-0.6050000190734863,0.2800000011920929,0.36500000953674316
3,68,0.19997142255306244,0.1925034075975418,0.03714088350534439,0.007620702497661114,0.0,0.006745799444615841,0.0,0.06786718964576721,0.1904896962436676,0.19048969447612762,0.12320207804441452,0.03841899335384369,0.044727351516485214,0.011581403203308582,0.007726555224508047,0.13204994797706604,1.7053312063217163,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0062898192554712296,0.10751064121723175,0.013863781467080116,0.06999358534812927,0.02734564244747162,2.429193500574911e-06,0.0010103019885718822,7.360369636444375e-05,0.00092957733431831,0.0001292656670557335,0.28999999165534973,-0.3100000023841858,-0.25999999046325684,0.42500001192092896,-0.04749999940395355
3,69,0.23268190026283264,0.22314967215061188,0.049648091197013855,0.006622093264013529,0.0,0.008472627028822899,0.0,0.057953130453825,0.5984582098623201,0.5984582304954529,0.2335638552904129,0.08649887889623642,0.05470453202724457,0.02091106027364731,0.02437230385839939,0.5404574275016785,1.7079784870147705,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.006183660589158535,0.5263540744781494,0.01510668732225895,0.09542171657085419,0.07532518357038498,1.1046381587220822e-06,0.0009468375355936587,6.160579505376518e-05,0.0006642892258241773,9.469405631534755e-05,0.4325000047683716,-0.5550000071525574,-0.5600000023841858,0.38999998569488525,0.16500000655651093
3,70,0.23108787834644318,0.22168029844760895,0.049170952290296555,0.007453974802047014,0.0,0.008235564455389977,0.0,0.05925000086426735,0.4693234828727775,0.4693234860897064,0.2461099922657013,0.06591983884572983,0.07663377374410629,0.01588551700115204,0.0156878549605608,0.3859764039516449,1.7101926803588867,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.009545387700200081,0.33187997341156006,0.023076025769114494,0.19309291243553162,0.03041340596973896,3.2802274745336035e-06,0.0013536553597077727,0.00018816361261997372,0.0011363072553649545,0.0002613660180941224,0.45500001311302185,-0.5249999761581421,-0.49000000953674316,0.5450000166893005,0.07500000298023224
3,71,0.27086979150772095,0.25938504934310913,0.06770582497119904,0.007106448523700237,0.00031516357557848096,0.008087349124252796,0.0,0.06007031351327896,0.5786557320378627,0.5786557197570801,0.2509538531303406,0.06408099830150604,0.055595703423023224,0.026115475222468376,0.025790272280573845,0.5131473541259766,1.7122149467468262,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.005146207753568888,0.4692090153694153,0.17214429378509521,0.07522126287221909,0.08857066184282303,1.398778977090842e-06,0.000946689979173243,0.00032316576107405126,0.0009971453109756112,0.0002662079641595483,0.11999999731779099,-0.5199999809265137,-0.3400000035762787,0.1899999976158142,0.23749999701976776
3,72,0.26189419627189636,0.2504529356956482,0.06350483745336533,0.0064023262821137905,0.0,0.009541323408484459,0.0,0.05232030898332596,0.47315072277476666,0.47315073013305664,0.2703521251678467,0.08457767218351364,0.08631506562232971,0.01861971989274025,0.016070974990725517,0.36820197105407715,1.7140355110168457,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.008672595024108887,0.29655033349990845,0.010363465175032616,0.2174530327320099,0.01273394376039505,1.6397139006585348e-06,0.0010638872627168894,8.806216646917164e-05,0.0008401263621635735,9.534670243738219e-05,0.7074999809265137,-0.6650000214576721,-0.675000011920929,0.8600000143051147,0.014999999664723873
3,73,0.3308559060096741,0.315552294254303,0.10365384817123413,0.007680972572416067,0.0,0.009108317084610462,0.0,0.05456250160932541,0.5052190064471185,0.505219042301178,0.3670642375946045,0.05242107808589935,0.11365926265716553,0.028022337704896927,0.017870981246232986,0.32208549976348877,1.715712308883667,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.008128253743052483,0.1790984719991684,0.09384215623140335,0.24962319433689117,0.02187814563512802,2.5585791263438296e-06,0.0014631858794018626,0.0002664186176843941,0.001074993284419179,0.00014946325973141938,0.36250001192092896,-0.3100000023841858,-0.2849999964237213,0.5450000166893005,0.054999999701976776
3,74,0.27000218629837036,0.2567996680736542,0.06657259166240692,0.009211334399878979,0.0012604680377990007,0.009648457169532776,0.0,0.051773443818092346,0.5826947158648819,0.5826947093009949,0.26156994700431824,0.0670648068189621,0.07730598002672195,0.01947966031730175,0.021944209933280945,0.5096855759620667,1.716094970703125,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0021870892960578203,0.44900238513946533,0.021155688911676407,0.07082816958427429,0.22958071529865265,2.705536701341771e-07,0.0011764693772420287,0.00025981178623624146,0.0007928864797577262,0.0006826376775279641,0.16500000655651093,-0.3449999988079071,-0.38999998569488525,0.03500000014901161,0.5299999713897705
3,75,0.2795773148536682,0.2679573893547058,0.07308971136808395,0.007855220697820187,0.0,0.007836400531232357,0.0,0.061476558446884155,0.42824884933478446,0.4282488524913788,0.2521597146987915,0.04610633850097656,0.09314105659723282,0.018825596198439598,0.009538467042148113,0.3294937312602997,1.7163790464401245,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.009131526574492455,0.23259922862052917,0.04485072195529938,0.13511426746845245,0.18469670414924622,1.6957153547991766e-06,0.0012034557294100523,0.00012933982361573726,0.0007113416213542223,0.000311059586238116,-0.47999998927116394,0.28999999165534973,0.33500000834465027,-0.5450000166893005,0.6600000262260437
3,76,0.2702751159667969,0.2601121962070465,0.06663443893194199,0.007554819341748953,0.0,0.006243470590561628,0.0,0.0709843710064888,0.5329416093450902,0.5329416394233704,0.26431459188461304,0.045973993837833405,0.097608283162117,0.02198401466012001,0.010570122860372066,0.4493646025657654,1.7168811559677124,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.007191233802586794,0.3766106069087982,0.052421484142541885,0.050631243735551834,0.2339438796043396,2.4141129415511386e-06,0.0010646564187482,0.00011714590800693259,0.0006752386689186096,0.0004957584314979613,0.07750000059604645,-0.17499999701976776,-0.009999999776482582,-0.03500000014901161,0.054999999701976776
3,77,0.2832675576210022,0.26981717348098755,0.07407378405332565,0.010215990245342255,0.0,0.011064411140978336,0.0,0.04481249675154686,0.3088090470958509,0.3088090419769287,0.1991262286901474,0.042970914393663406,0.057695671916007996,0.013831152580678463,0.015029069036245346,0.22387342154979706,1.7173264026641846,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.008065887726843357,0.14936420321464539,0.02023383416235447,0.15613402426242828,0.05438149347901344,9.405864602740621e-07,0.0009494568221271038,8.157220872817561e-05,0.0012265162076801062,0.0001353781553916633,0.13750000298023224,-0.30000001192092896,-0.06499999761581421,0.4050000011920929,0.33500000834465027
3,78,0.21298032999038696,0.2027113288640976,0.041436053812503815,0.01130279153585434,0.0008017843938432634,0.009516919031739235,0.0,0.05244530737400055,0.3715245679105507,0.3715245723724365,0.16186228394508362,0.0500650629401207,0.044930025935173035,0.01661837473511696,0.020683778449892998,0.32649946212768555,1.7177295684814453,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0018354381900280714,0.30654117465019226,0.016167646273970604,0.07874233275651932,0.07854484021663666,6.030161898706865e-07,0.0012748335720971227,0.000245423405431211,0.0007347410428337753,0.00017277542792726308,0.14749999344348907,0.16500000655651093,0.1599999964237213,0.375,0.20999999344348907
3,79,0.20296813547611237,0.19508299231529236,0.03765828534960747,0.007063199765980244,0.0,0.007532341871410608,0.0,0.06321094185113907,0.5133400768147673,0.5133400559425354,0.20131123065948486,0.0564543753862381,0.06607735902070999,0.023236921057105064,0.03127593919634819,0.462515264749527,1.7179170846939087,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.003922379110008478,0.350312739610672,0.1905360221862793,0.051443617790937424,0.2285510003566742,8.503815251970082e-07,0.001170931849628687,0.00031646955176256597,0.0005452426848933101,0.0003551544214133173,0.16500000655651093,-0.019999999552965164,-0.014999999664723873,-0.014999999664723873,-0.26499998569488525
3,80,0.21551033854484558,0.20664890110492706,0.04234728962182999,0.009610282257199287,0.0,0.008292380720376968,0.0,0.058937497437000275,0.6697982038666659,0.6697981953620911,0.3549109995365143,0.08866134285926819,0.06944175809621811,0.03217875212430954,0.02625948004424572,0.5552114844322205,1.7180776596069336,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.005547055508941412,0.5415700078010559,0.041348401457071304,0.09433762729167938,0.06573966145515442,1.701509290796821e-06,0.0013127262936905026,0.00011633063695626333,0.000993029330857098,0.0001078304776456207,0.02500000037252903,0.11500000208616257,0.23999999463558197,0.3400000035762787,0.4950000047683716
3,81,0.1228681281208992,0.1177772507071495,0.013957744464278221,0.008025892078876495,0.0,0.006587604992091656,0.0,0.06883594393730164,0.3927405963779247,0.3927406072616577,0.1370221972465515,0.04868435859680176,0.02477799914777279,0.01480056717991829,0.02533554472029209,0.3628016412258148,1.718213677406311,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0120846601203084,0.35862165689468384,0.0030623115599155426,0.043320488184690475,0.03136046975851059,1.778420596565411e-06,0.0009100291063077748,3.824904342764057e-05,0.0008951330673880875,0.00010355163976782933,0.26249998807907104,0.04500000178813934,-0.05000000074505806,0.574999988079071,-0.1274999976158142
3,82,0.22568278014659882,0.21719448268413544,0.04723701626062393,0.007293928414583206,0.0,0.006799805443733931,0.0,0.06753907352685928,0.4936944190958842,0.4936944246292114,0.18055903911590576,0.05191034823656082,0.028503209352493286,0.015625588595867157,0.017539704218506813,0.45505350828170776,1.7183276414871216,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0006083960179239511,0.44884198904037476,0.016294946894049644,0.018382754176855087,0.07078669220209122,2.493020247129607e-06,0.0009342626435682178,5.6771365052554756e-05,0.0005548926419578493,0.00017587268666829914,0.10249999910593033,-0.35499998927116394,-0.38999998569488525,0.2800000011920929,0.5375000238418579
3,83,0.256916344165802,0.24544616043567657,0.059558793902397156,0.00879599992185831,0.0,0.010148989036679268,0.0,0.04925781860947609,0.5378777417967435,0.5378777384757996,0.20521461963653564,0.056072577834129333,0.03780383989214897,0.019115809351205826,0.021767154335975647,0.4917183518409729,1.7184240818023682,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0004178132221568376,0.4806179106235504,0.019877459853887558,0.015188131481409073,0.10083360970020294,3.3897222806444915e-07,0.0012865711469203234,0.00011354598973412067,0.0005763700464740396,0.00022321296273730695,0.009999999776482582,0.3149999976158142,0.3050000071525574,0.07999999821186066,-0.13500000536441803
3,84,0.21823926270008087,0.2093123197555542,0.043456267565488815,0.007416947744786739,0.0,0.008420930244028568,0.0,0.058234378695487976,0.4122876212629511,0.4122876226902008,0.2068166583776474,0.053690534085035324,0.048090919852256775,0.01393519714474678,0.011866684071719646,0.34882307052612305,1.7184923887252808,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.002730990992859006,0.3071223795413971,0.012503641657531261,0.16129516065120697,0.03425537794828415,2.5253111743950285e-06,0.0005637781578116119,4.2944760934915394e-05,0.0010466589592397213,0.00019211519975215197,-0.012500000186264515,0.38499999046325684,0.15000000596046448,0.029999999329447746,-0.06750000268220901
3,85,0.22006291151046753,0.211920827627182,0.044654976576566696,0.008048427291214466,0.0,0.00654835207387805,0.0,0.06907811760902405,0.5370730423097723,0.5370730757713318,0.21652142703533173,0.04824766144156456,0.056443918496370316,0.017503954470157623,0.013477392494678497,0.48534950613975525,1.7185184955596924,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.008906729519367218,0.45681875944137573,0.03329933062195778,0.008756518363952637,0.16004981100559235,3.2503053262189496e-06,0.0008486792212352157,7.83810974098742e-05,0.0006032532546669245,0.00028223980916664004,0.22499999403953552,-0.44999998807907104,-0.36500000953674316,0.1899999976158142,0.22499999403953552
3,86,0.1793820858001709,0.1725814938545227,0.03000592440366745,0.0075759924948215485,0.0,0.006842392031103373,0.0,0.06728125363588333,0.46587877728729665,0.46587878465652466,0.17123465240001678,0.04124779999256134,0.02240709960460663,0.014070275239646435,0.015947576612234116,0.4301929473876953,1.718532919883728,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0019318305421620607,0.421548992395401,0.02239023707807064,0.07105105370283127,0.042533937841653824,4.078171969013056e-06,0.0006565621006302536,5.5531112593598664e-05,0.0008501569973304868,8.289323886856437e-05,0.5199999809265137,-0.6150000095367432,-0.5299999713897705,0.5249999761581421,0.17749999463558197
3,87,0.2535974383354187,0.24381892383098602,0.05955427512526512,0.007925443351268768,0.00030323321698233485,0.006247173994779587,0.0,0.07096093893051147,0.5669955166010087,0.5669955015182495,0.4116489887237549,0.06878919154405594,0.13460326194763184,0.027866244316101074,0.023976042866706848,0.3575299382209778,1.7185503244400024,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0030024047009646893,0.15956123173236847,0.11198500543832779,0.2928112745285034,0.06387307494878769,2.0444715573830763e-06,0.00039673945866525173,0.00018606209778226912,0.0012641474604606628,0.00017426621343474835,0.07500000298023224,-0.29499998688697815,-0.14000000059604645,0.0,0.18250000476837158
3,88,0.2886245548725128,0.2726204991340637,0.07369312644004822,0.009504150599241257,0.003174401121214032,0.009970334358513355,0.0,0.05014843866229057,0.9426506706036817,0.9426506757736206,0.4515525698661804,0.059264201670885086,0.10408710688352585,0.031950078904628754,0.021428987383842468,0.8178411722183228,1.718127727508545,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.003000875934958458,0.7706193923950195,0.13721704483032227,0.040525708347558975,0.2335168570280075,4.702916953647218e-07,0.0014988859184086323,0.00038995975046418607,0.00047573898336850107,0.0004769140505231917,0.4325000047683716,-0.7200000286102295,-0.7450000047683716,0.35499998927116394,0.36500000953674316
3,89,0.22432339191436768,0.21394219994544983,0.0466252937912941,0.008122257888317108,0.0,0.010625100694596767,0.0,0.04692188277840614,0.3461711968587177,0.34617120027542114,0.19253221154212952,0.05303710699081421,0.054464906454086304,0.016493801027536392,0.01814228668808937,0.27637889981269836,1.7177362442016602,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.009937166236341,0.2544706165790558,0.005783025175333023,0.10494332015514374,0.02201622538268566,2.6525608518568333e-06,0.0011572008952498436,9.730890451464802e-05,0.0011375286849215627,9.448417404200882e-05,0.1875,-0.07500000298023224,-0.07000000029802322,0.375,-0.0024999999441206455
3,90,0.2224876880645752,0.21204884350299835,0.04540029913187027,0.008494880050420761,0.0007087647099979222,0.00953064113855362,0.0,0.052375003695487976,0.7103237414213849,0.7103237509727478,0.3902556300163269,0.09128643572330475,0.0964895635843277,0.03347355127334595,0.030076054856181145,0.5767077803611755,1.7173426151275635,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.011312613263726234,0.5504301190376282,0.07384613156318665,0.14932791888713837,0.041694093495607376,2.8992280931561254e-06,0.001372717902995646,0.000301247724564746,0.0011022661346942186,0.00017695721180643886,0.1599999964237213,0.15000000596046448,0.009999999776482582,0.39500001072883606,-0.012500000186264515
3,91,0.220958411693573,0.1847546547651291,0.034842632710933685,0.010764085687696934,0.027685103937983513,0.008992373943328857,0.0,0.05517188087105751,0.9601048954380388,0.9601049423217773,0.5790355205535889,0.08200574666261673,0.17613285779953003,0.05299370735883713,0.039470329880714417,0.7378382682800293,1.717452883720398,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.002305207308381796,0.5239826440811157,0.4543261229991913,0.23379556834697723,0.09364616870880127,1.371472990285838e-06,0.0014255952555686235,0.0006842611473985016,0.0010527828708291054,0.00022139758220873773,0.2199999988079071,0.019999999552965164,0.11999999731779099,0.6100000143051147,-0.13500000536441803
3,92,0.3142935037612915,0.29643481969833374,0.08778395503759384,0.008493090979754925,0.004146097227931023,0.009019063785672188,0.0,0.05503125116229057,0.5189433123208291,0.5189433097839355,0.2963958978652954,0.05372694507241249,0.09175889939069748,0.033451683819293976,0.028810441493988037,0.41011741757392883,1.7172600030899048,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.011552882380783558,0.11803542077541351,0.3796728551387787,0.08806639909744263,0.04715173318982124,1.6442691048723646e-06,0.000647200969979167,0.000531309109646827,0.0008645167690701783,0.00012121961481170729,0.5174999833106995,-0.35499998927116394,-0.5299999713897705,0.7450000047683716,-0.2750000059604645
3,93,0.2604207694530487,0.2501267194747925,0.06210574135184288,0.008807011879980564,0.0,0.007286223582923412,0.0,0.06464062631130219,0.42209082322725444,0.4220908284187317,0.23905867338180542,0.05917542800307274,0.056908510625362396,0.020581621676683426,0.021333687007427216,0.33673813939094543,1.717076301574707,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.00899024959653616,0.3187650442123413,0.018230877816677094,0.07444149255752563,0.07633276283740997,1.3586385421149316e-06,0.0010032873833552003,6.770440086256713e-05,0.0008591790683567524,0.00022894771245773882,-0.18000000715255737,0.26499998569488525,0.25999999046325684,-0.11999999731779099,0.29499998688697815
3,94,0.22508515417575836,0.2156735211610794,0.04619373008608818,0.008510267361998558,0.0,0.008733486756682396,0.0,0.056546878069639206,0.23780117649676344,0.23780116438865662,0.16342715919017792,0.01930517517030239,0.05428400635719299,0.013661404140293598,0.007694468833506107,0.1620977520942688,1.716903567314148,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.002288712887093425,0.1288084238767624,0.030881179496645927,0.08975538611412048,0.02586807683110237,9.761358796822606e-07,0.0015080947196111083,0.00024154163838829845,0.0008766501559875906,0.00020326416415628046,0.4025000035762787,-0.3149999976158142,-0.32499998807907104,0.5799999833106995,0.14499999582767487
3,95,0.17252115905284882,0.15375126898288727,0.02326102741062641,0.007176057435572147,0.010502533055841923,0.01116489339619875,0.0,0.04433594271540642,0.26090875792364504,0.26090875267982483,0.10565268248319626,0.02695426531136036,0.0239018015563488,0.008956686593592167,0.007863867096602917,0.2355228215456009,1.7167786359786987,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0011525852605700493,0.22534909844398499,0.06536808609962463,0.010965824127197266,0.01715272292494774,6.241578489607491e-07,0.000840163032989949,0.0004472547152545303,0.0005608676583506167,0.00010591678437776864,0.1599999964237213,-0.05000000074505806,-0.05000000074505806,0.1850000023841858,0.36500000953674316
3,96,0.14699938893318176,0.14030098915100098,0.01998121291399002,0.00959551427513361,0.0,0.0084410160779953,0.0,0.058125000447034836,0.4087895179781858,0.4087895154953003,0.15654467046260834,0.034138619899749756,0.02301892824470997,0.01293893437832594,0.01269079465419054,0.3749384582042694,1.7166564464569092,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.010482239536941051,0.3640848994255066,0.021448269486427307,0.08225160837173462,0.026187745854258537,2.0126308299950324e-06,0.000867644848767668,7.295751856872812e-05,0.0009731738246046007,0.00010523539094720036,0.5400000214576721,-0.5199999809265137,-0.5249999761581421,0.6700000166893005,-0.05249999836087227
3,97,0.21899695694446564,0.19993680715560913,0.04055874049663544,0.011304004117846489,0.009366950020194054,0.010144267231225967,0.0,0.04928125441074371,0.4146420706028975,0.4146420657634735,0.16645832359790802,0.03742986172437668,0.05246523395180702,0.019515875726938248,0.018974436447024345,0.373262882232666,1.716720461845398,0.4522543440852397,0.01269916313219806,0.01269916313219806,0.005743251692783691,0,0,0.0012821457348763943,0.3073464035987854,0.19481676816940308,0.03155217319726944,0.07689365744590759,2.3259266868080886e-07,0.000984215410426259,0.0004137305950280279,0.0004776477871928364,0.00012640623026527464,0.3799999952316284,-0.25999999046325684,-0.2549999952316284,0.625,0.5074999928474426
