epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,44,0.3362574875354767,0.28823134303092957,0.08525139838457108,0.005823900457471609,0.0,0.005402251146733761,0.0,0.07649999856948853,0.8118976324876551,0.8118976354598999,0.5949212908744812,0.29546424746513367,0.22607654333114624,0.08380637317895889,0.029260598123073578,0.39869412779808044,2.0972166061401367,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0011445240816101432,0.39715978503227234,0.019568735733628273,0.022101305425167084,0.018665140494704247,9.276639048039215e-07,0.002395189367234707,0.00019837856234516948,0.0008471855544485152,0.0002496626111678779,-0.11249999701976776,0.5199999809265137,0.5550000071525574,0.08500000089406967,-0.20999999344348907
10,45,0.2080586850643158,0.16716136038303375,0.027893628925085068,0.00329801719635725,0.0,0.0014374759048223495,0.0,0.11208594590425491,0.36863721244418507,0.36863720417022705,0.23658320307731628,0.1708560287952423,0.1309925615787506,0.0603402741253376,0.025626959279179573,0.17109429836273193,2.0971286296844482,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.015209158882498741,0.1667935699224472,0.010272230952978134,0.031694237142801285,0.010573646053671837,1.1247029760852456e-05,0.0020195776596665382,0.00015743642870802432,0.00044458801858127117,9.710001904750243e-05,0.11999999731779099,-0.20000000298023224,-0.1550000011920929,-0.33000001311302185,0.3100000023841858
10,46,0.20818372070789337,0.17894455790519714,0.03166382014751434,0.0049251071177423,0.0003987584204878658,0.0036347710993140936,0.0,0.08971094340085983,0.5112125114527608,0.5112124681472778,0.2611633241176605,0.295905202627182,0.16318826377391815,0.05103380233049393,0.04040993005037308,0.2733207643032074,2.096924066543579,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0003341325791552663,0.2701806426048279,0.03740449994802475,0.014504565857350826,0.009852288290858269,1.9275864815426758e-06,0.0019789712969213724,0.0004067364789079875,0.00048384221736341715,0.0001208353423862718,0.009999999776482582,0.07000000029802322,0.09000000357627869,-0.11500000208616257,0.14000000059604645
10,47,0.18951794505119324,0.16642288863658905,0.028199929744005203,0.004989631474018097,0.0,0.0030915350653231144,0.0,0.09439843147993088,0.17181756158051625,0.17181755602359772,0.12893716990947723,0.055369216948747635,0.04408860579133034,0.016448386013507843,0.012914130464196205,0.08631107211112976,2.096700668334961,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0028806610498577356,0.05541578680276871,0.004069020971655846,0.06271488964557648,0.020510457456111908,1.9001890905201435e-06,0.0016056753229349852,0.00011313401773804799,0.00046896899584680796,0.00010579745867289603,0.36000001430511475,-0.10999999940395355,-0.11500000208616257,0.25999999046325684,-0.4950000047683716
10,48,0.23861663043498993,0.20895233750343323,0.04337335005402565,0.0063740587793290615,0.000966001651249826,0.003969000186771154,0.0,0.08700000494718552,0.3643577723538621,0.36435776948928833,0.20841726660728455,0.20578844845294952,0.11106324195861816,0.05445685610175133,0.029599813744425774,0.175479918718338,2.0964837074279785,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0021215458400547504,0.17028088867664337,0.03134367987513542,0.027177046984434128,0.008491117507219315,1.3442473800751031e-06,0.0019370188238099217,0.0005208415677770972,0.0006757163791917264,0.00013342685997486115,0.27000001072883606,-0.14499999582767487,-0.12999999523162842,-0.05000000074505806,0.10499999672174454
10,49,0.24766524136066437,0.21260158717632294,0.04454272240400314,0.006042769178748131,0.0,0.003084588563069701,0.0,0.09446093440055847,0.7488985573687195,0.7488985061645508,0.5557175278663635,0.34126827120780945,0.18091537058353424,0.0584627129137516,0.026975663378834724,0.314145028591156,2.0963845252990723,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0008532986394129694,0.2841668128967285,0.00965381134301424,0.13111057877540588,0.02554226666688919,1.6743575770306052e-06,0.0013902271166443825,0.000115650960651692,0.0008814989123493433,0.00010267313336953521,-0.032499998807907104,-0.18000000715255737,-0.16500000655651093,-0.4300000071525574,0.625
10,50,0.22641171514987946,0.19769985973834991,0.03938860446214676,0.005068036261945963,0.0,0.0025070372503250837,0.0,0.09992968291044235,0.5841896421154852,0.5841896533966064,0.45136532187461853,0.2642841041088104,0.1469130516052246,0.07214745879173279,0.01754128374159336,0.20150533318519592,2.0964746475219727,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0028334814123809338,0.19588668644428253,0.012664657086133957,0.03634394332766533,0.02726726420223713,1.8069112002194743e-06,0.0017838545609265566,0.00010334038961445913,0.0003705018025357276,0.000125029546325095,0.48500001430511475,-0.4449999928474426,-0.4300000071525574,0.20999999344348907,-0.13500000536441803
10,51,0.15184038877487183,0.13469147682189941,0.018074631690979004,0.004885505419224501,0.0,0.000733648834284395,0.0,0.12291405349969864,1.0605308532532454,1.0605309009552002,0.6937264204025269,0.5268011689186096,0.29261675477027893,0.08502197265625,0.06270203739404678,0.5188111662864685,2.0966696739196777,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.01737634837627411,0.5068624019622803,0.01438386645168066,0.10816485434770584,0.006856985855847597,1.1326998901495244e-05,0.0012212900910526514,5.631764361169189e-05,0.0005725235678255558,7.648003520444036e-05,0.6800000071525574,-0.7400000095367432,-0.7599999904632568,0.2750000059604645,-0.22499999403953552
10,52,0.16763146221637726,0.13964563608169556,0.019669251516461372,0.00589323602616787,0.0008070231997407973,0.0020503911655396223,0.0,0.10471875965595245,0.7100445710365062,0.7100446224212646,0.49439549446105957,0.2980685234069824,0.1862584799528122,0.08012028783559799,0.04621587321162224,0.3572732210159302,2.096914052963257,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.008300090208649635,0.3503018021583557,0.04340993985533714,0.051647014915943146,0.017665525898337364,4.8038809836725704e-06,0.0017049467423930764,0.0004281746514607221,0.00045829417649656534,0.0001224386360263452,0.4625000059604645,-0.6499999761581421,-0.6449999809265137,0.11500000208616257,-0.004999999888241291
10,53,0.1546962559223175,0.13713891804218292,0.018626505509018898,0.006193214561790228,0.0,0.0034543185029178858,0.0,0.09122655540704727,0.8952568594862889,0.8952568769454956,0.6624242663383484,0.4007415175437927,0.1931900829076767,0.04886622726917267,0.046851176768541336,0.4002247154712677,2.0973916053771973,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0028186559211462736,0.39620083570480347,0.014808254316449165,0.053933098912239075,0.008289577439427376,3.051397243325482e-06,0.0015364987775683403,9.292493632528931e-05,0.00044802759657613933,7.518388156313449e-05,0.5525000095367432,-0.625,-0.6399999856948853,0.3799999952316284,-0.23000000417232513
10,54,0.1492249220609665,0.12153560668230057,0.014613620936870575,0.006449821870774031,0.0,0.0035365335643291473,0.0,0.09053124487400055,0.6893174407754148,0.6893174648284912,0.4470248818397522,0.3706068992614746,0.13615261018276215,0.03741460293531418,0.05015172064304352,0.3398900330066681,2.09791898727417,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0020446607377380133,0.33751505613327026,0.008426929824054241,0.019885921850800514,0.033736955374479294,1.6786616470199078e-06,0.0017031887546181679,0.00010026610107161105,0.0004538798239082098,0.00013053123257122934,0.25,-0.2750000059604645,-0.2800000011920929,-0.07500000298023224,0.08500000089406967
10,55,0.11709602177143097,0.10061134397983551,0.01011605467647314,0.005967548117041588,0.002001169603317976,0.0018570704851299524,0.0,0.10690626502037048,0.19992288735608005,0.19992288947105408,0.13163606822490692,0.10358741134405136,0.05085983872413635,0.016241945326328278,0.027749866247177124,0.0910504013299942,2.0984387397766113,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0031293018255382776,0.08568054437637329,0.027935396879911423,0.012504802085459232,0.001571732573211193,3.987470790889347e-06,0.001343909534625709,0.0002698944299481809,0.0003551404515746981,6.215805478859693e-05,0.07750000059604645,-0.08500000089406967,-0.014999999664723873,-0.27000001072883606,0.08250000327825546
10,56,0.19291846454143524,0.16852448880672455,0.028870897367596626,0.006315336097031832,0.003558143274858594,0.0038750628009438515,0.0,0.08775000274181366,0.47369635967352647,0.47369635105133057,0.27321723103523254,0.2635268568992615,0.14031362533569336,0.04736663028597832,0.03532158210873604,0.23898756504058838,2.09885835647583,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.002966423751786351,0.21211805939674377,0.012506579980254173,0.10372546315193176,0.0345948226749897,1.7228431943294709e-06,0.001935534761287272,0.0006333019700832665,0.0007787641370669007,0.00035994817153550684,-0.2199999988079071,0.26499998569488525,0.3449999988079071,-0.41499999165534973,0.42750000953674316
10,57,0.22764478623867035,0.19840367138385773,0.03923528641462326,0.007733303587883711,0.0009653434390202165,0.004828079603612423,0.0,0.08051562309265137,0.43547114230446643,0.43547114729881287,0.23394016921520233,0.2855282425880432,0.10459388047456741,0.023971544578671455,0.028024645522236824,0.20268408954143524,2.0993058681488037,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0032539954409003258,0.19633005559444427,0.015143929049372673,0.04242125153541565,0.02226800099015236,2.2554077077074908e-06,0.002169109880924225,0.0005357288755476475,0.0004825339710805565,0.00016917433822527528,0.10999999940395355,-0.23499999940395355,-0.23999999463558197,-0.4300000071525574,0.11500000208616257
10,58,0.19257792830467224,0.1715649962425232,0.029241643846035004,0.0050048441626131535,0.0,0.0014828515704721212,0.0,0.11149219423532486,0.41877740691818305,0.4187774062156677,0.23085327446460724,0.20987725257873535,0.1344805806875229,0.03916687145829201,0.02691715955734253,0.24018579721450806,2.099581480026245,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0060387239791452885,0.21710160374641418,0.006043064408004284,0.08950380235910416,0.04972117394208908,4.147134404774988e-06,0.001699159387499094,8.12519429018721e-05,0.000536950072273612,0.00010199599637417123,0.19750000536441803,-0.03999999910593033,-0.019999999552965164,0.03500000014901161,-0.14499999582767487
10,59,0.1843378245830536,0.1580616533756256,0.024995898827910423,0.003787056775763631,0.0005822160164825618,0.00274150469340384,0.0,0.09764062613248825,0.5938447155062881,0.5938447117805481,0.4190429747104645,0.2297406941652298,0.1634405553340912,0.058049242943525314,0.03635254129767418,0.30474531650543213,2.099611282348633,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0003916114510502666,0.29825708270072937,0.018595874309539795,0.04335949942469597,0.041066013276576996,1.3787814623356098e-06,0.001870152773335576,0.00022787053603678942,0.00035704291076399386,0.00018773753254208714,0.05000000074505806,0.0949999988079071,0.10000000149011612,-0.6100000143051147,0.06499999761581421
10,60,0.2653564512729645,0.2416195422410965,0.058607082813978195,0.005760861095041037,0.0,0.0015467022312805057,0.0,0.11067187041044235,1.4718033702843965,1.4718034267425537,0.9321614503860474,0.6524982452392578,0.41769108176231384,0.09669895470142365,0.1291162222623825,0.8191695213317871,2.099357843399048,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.006007030140608549,0.8174518942832947,0.022585121914744377,0.041630543768405914,0.023060085251927376,3.2160594400920672e-06,0.0018863689620047808,8.582244481658563e-05,0.0005178938154131174,0.00010422623017802835,-0.2574999928474426,0.8450000286102295,0.8600000143051147,0.2199999988079071,-0.08500000089406967
10,61,0.17771820724010468,0.15495309233665466,0.02387692779302597,0.006406972650438547,0.0,0.003152647288516164,0.0,0.09385156631469727,0.42240040661692146,0.42240041494369507,0.30214372277259827,0.15848185122013092,0.12671822309494019,0.06939423829317093,0.028041962534189224,0.20088642835617065,2.0990617275238037,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0014926322037354112,0.19839441776275635,0.011135362088680267,0.02810419164597988,0.008885125629603863,3.3482397157058585e-06,0.002180214272812009,0.0001849922409746796,0.00039267796091735363,0.00010462006321176887,0.1875,0.009999999776482582,0.004999999888241291,0.33500000834465027,-0.1899999976158142
10,62,0.12083498388528824,0.09562312811613083,0.009403900243341923,0.00783961359411478,0.0,0.004832421895116568,0.0,0.08048438280820847,0.9549108595566792,0.9549108743667603,0.756851077079773,0.35510775446891785,0.23981612920761108,0.0859302505850792,0.0460086427628994,0.3819909691810608,2.0985093116760254,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0014767914544790983,0.3810937702655792,0.019420523196458817,0.014727320522069931,0.009403503499925137,1.1825845831481274e-06,0.0021479090210050344,0.00022518433979712427,0.0004377766454126686,9.227280679624528e-05,-0.2150000035762787,0.41999998688697815,0.41999998688697815,-0.23499999940395355,0.12999999523162842
10,63,0.18020768463611603,0.14696213603019714,0.021405069157481194,0.006026655435562134,0.008382569998502731,0.00449528219178319,0.0,0.08295314013957977,0.6867510254395077,0.6867510080337524,0.5453805923461914,0.20952047407627106,0.206517294049263,0.1434893161058426,0.04077770560979843,0.25570833683013916,2.097827434539795,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0036812799517065287,0.2397608906030655,0.04115768522024155,0.0694795623421669,0.03696698695421219,2.0427239633136196e-06,0.002268184907734394,0.0005196634447202086,0.0005903731798753142,0.0001683376613073051,0.23000000417232513,0.11500000208616257,0.1550000011920929,0.22499999403953552,-0.2199999988079071
10,64,0.1634761393070221,0.14389050006866455,0.020340776070952415,0.006506635341793299,0.0,0.0018128972733393312,0.0,0.107421875,1.0253190336875324,1.0253190994262695,0.6454892754554749,0.5595692992210388,0.22894802689552307,0.05160089582204819,0.07660555839538574,0.5104475021362305,2.0970773696899414,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.006003272254019976,0.5047712326049805,0.012809942476451397,0.037527140229940414,0.06445308774709702,3.1897063763608458e-06,0.0021669655106961727,0.00020198861602693796,0.0005575212999247015,0.0004091452865395695,-0.09000000357627869,0.2549999952316284,0.2549999952316284,0.12999999523162842,-0.04500000178813934
10,65,0.2827377915382385,0.2545689642429352,0.06504853069782257,0.0063232118263840675,0.0,0.003929722588509321,0.0,0.08731250464916229,0.40624108392822966,0.4062410891056061,0.30712857842445374,0.18915577232837677,0.08508272469043732,0.02886935882270336,0.017754366621375084,0.1628994196653366,2.096353054046631,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0021838427055627108,0.13024787604808807,0.004278162028640509,0.08536607772111893,0.04755285382270813,1.958315806405153e-06,0.0017565839225426316,0.0001459902268834412,0.0005563381128013134,0.00014428040594793856,0.20749999582767487,0.125,0.14000000059604645,0.3050000071525574,-0.33500000834465027
10,66,0.2183612585067749,0.18959519267082214,0.03624632954597473,0.005152985919266939,0.0,0.0032704106997698545,0.0,0.09281250089406967,0.7396307740440184,0.7396307587623596,0.5872704982757568,0.26839834451675415,0.17180491983890533,0.09604410827159882,0.029355313628911972,0.30087578296661377,2.0955188274383545,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0013866504887118936,0.2915910482406616,0.014754368923604488,0.029083212837576866,0.06659924983978271,1.343772055406589e-06,0.0016561379889026284,0.0001238408440258354,0.0004888516268692911,0.00022850075038149953,-0.20000000298023224,0.3400000035762787,0.35499998927116394,-0.4449999928474426,0.0
10,67,0.17749355733394623,0.1458570957183838,0.021067988127470016,0.006355463992804289,0.0,0.005587562453001738,0.0,0.07525000721216202,0.25503313836428404,0.25503313541412354,0.1713617593050003,0.11498808115720749,0.07829165458679199,0.049041200429201126,0.023404492065310478,0.1156390830874443,2.094756841659546,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0006904545007273555,0.09881097078323364,0.004232193809002638,0.05925982818007469,0.008869828656315804,6.203309794727829e-07,0.001931686419993639,0.00014515072689391673,0.0005389993311837316,7.211061893031001e-05,0.30000001192092896,-0.16500000655651093,-0.18000000715255737,0.2150000035762787,-0.33000001311302185
10,68,0.2135549932718277,0.18238991498947144,0.03324224799871445,0.0078107151202857494,0.0,0.006812698673456907,0.0,0.06746093183755875,0.5639678249628092,0.5639678239822388,0.4545672535896301,0.18728238344192505,0.15134260058403015,0.05648825690150261,0.027353737503290176,0.22250819206237793,2.094255208969116,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.003626480931416154,0.21905086934566498,0.012986955232918262,0.036513689905405045,0.0033999092411249876,2.0336674424470402e-06,0.001530308392830193,0.00015002887812443078,0.000462839612737298,4.5668846723856404e-05,0.5649999976158142,-0.4950000047683716,-0.5099999904632568,0.23000000417232513,0.09000000357627869
10,69,0.23035190999507904,0.20082002878189087,0.03993770480155945,0.005570648238062859,0.0002259530738228932,0.004192563705146313,0.0,0.08524999767541885,0.9885629107416275,0.9885629415512085,0.8050073981285095,0.3461229205131531,0.1964169591665268,0.07406351715326309,0.04406171664595604,0.40424272418022156,2.09376859664917,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0007500167121179402,0.33251723647117615,0.025033198297023773,0.1708371937274933,0.15176258981227875,1.893459966595401e-06,0.0014446823624894023,0.0002635879209265113,0.0008385457913391292,0.00046230910811573267,0.019999999552965164,-0.25,-0.22499999403953552,-0.7549999952316284,0.4300000071525574
10,70,0.23473092913627625,0.19243159890174866,0.036556947976350784,0.006670202594250441,0.011972508393228054,0.003635714529082179,0.0,0.08970312029123306,0.29947626884371104,0.2994762659072876,0.21421438455581665,0.13118405640125275,0.0812535285949707,0.020433364436030388,0.027446681633591652,0.1371714174747467,2.0934391021728516,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.00447799963876605,0.12273026257753372,0.017002396285533905,0.0569157712161541,0.014308684505522251,2.977530130010564e-06,0.0012477640993893147,0.0007681538118049502,0.0006599826156161726,0.0002692808920983225,0.42500001192092896,-0.45500001311302185,-0.4399999976158142,-0.054999999701976776,0.02500000037252903
10,71,0.2093164324760437,0.18871235847473145,0.03565187379717827,0.00412329938262701,0.0,0.0025478836614638567,0.0,0.09952344000339508,0.8531551810683601,0.8531551957130432,0.6343801617622375,0.3675178587436676,0.1952766329050064,0.04250972718000412,0.05304837226867676,0.38420310616493225,2.093294620513916,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0008693098789080977,0.36786603927612305,0.009991522878408432,0.10108081996440887,0.04436977207660675,2.5962224299291847e-06,0.0012504685437306762,8.102944411803037e-05,0.0008478689123876393,0.00012400800187606364,0.14000000059604645,-0.4050000011920929,-0.3400000035762787,-0.1850000023841858,0.20999999344348907
10,72,0.16525623202323914,0.13819009065628052,0.01905103400349617,0.006343797314912081,0.0,0.001245318097062409,0.0,0.11471094191074371,0.8261937399449453,0.8261937499046326,0.6023369431495667,0.3826884329319,0.1985844075679779,0.05414687469601631,0.04135076701641083,0.3595251441001892,2.093350648880005,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.011711841449141502,0.35841384530067444,0.012559236958622932,0.008698727004230022,0.02067110873758793,1.0646265764080454e-05,0.0012892060913145542,7.288072083611041e-05,0.00036253000143915415,6.544740608660504e-05,0.36250001192092896,-0.4449999928474426,-0.4449999928474426,-0.07500000298023224,0.17499999701976776
10,73,0.277479887008667,0.2429371476173401,0.05923277884721756,0.007090566214174032,0.0,0.0031447564251720905,0.0,0.09392187744379044,0.44046758169966543,0.44046759605407715,0.28785428404808044,0.2375207543373108,0.10864044725894928,0.02842695452272892,0.02684008702635765,0.20348037779331207,2.093407392501831,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.002666703425347805,0.16980943083763123,0.00652674725279212,0.10782257467508316,0.029893239960074425,2.2534172785526607e-06,0.0016508364351466298,0.00012937525752931833,0.0006649616989307106,0.0001913988235173747,-0.07249999791383743,-0.009999999776482582,-0.009999999776482582,-0.4300000071525574,0.20999999344348907
10,74,0.26029327511787415,0.20910237729549408,0.04446332901716232,0.007078226655721664,0.0,0.004522564355283976,0.0,0.08274999260902405,0.7733538215638333,0.7733538746833801,0.6113351583480835,0.28581342101097107,0.20246216654777527,0.08495744317770004,0.02949530817568302,0.305904358625412,2.0937161445617676,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0006701005040667951,0.30438345670700073,0.016558047384023666,0.014048399403691292,0.021359430626034737,1.1116671885247342e-06,0.0017412914894521236,0.00014203289174474776,0.00037468186928890646,7.286699838005006e-05,0.4325000047683716,-0.5049999952316284,-0.5049999952316284,-0.23000000417232513,0.4699999988079071
10,75,0.16800418496131897,0.13883617520332336,0.019459189847111702,0.005808692891150713,0.0,0.0023659109137952328,0.0,0.10135937482118607,0.5649015345174783,0.5649015307426453,0.40580636262893677,0.2594049274921417,0.13419455289840698,0.043383948504924774,0.041164763271808624,0.2560451924800873,2.0941195487976074,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.016687052324414253,0.2547026574611664,0.007925601676106453,0.01596764475107193,0.009458267129957676,1.4226076018530875e-05,0.0009000066202133894,0.00010720706632127985,0.0004439215990714729,6.614883750444278e-05,0.1574999988079071,-0.20000000298023224,-0.19499999284744263,-0.20999999344348907,-0.054999999701976776
10,76,0.2456195205450058,0.22104336321353912,0.04828059300780296,0.0072741382755339146,2.985666753829719e-07,0.0026129677426069975,0.0,0.09888280928134918,0.3562466607092817,0.3562466502189636,0.23221369087696075,0.13741086423397064,0.12043720483779907,0.03344886377453804,0.0611162893474102,0.18640705943107605,2.0944881439208984,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.002026219619438052,0.15212464332580566,0.07526740431785583,0.07441814243793488,0.019958481192588806,4.208003247185843e-06,0.0012589540565386415,0.0005432789912447333,0.0004657045064959675,0.00019715218513738364,0.0949999988079071,-0.12999999523162842,-0.15000000596046448,-0.1550000011920929,0.07999999821186066
10,77,0.2113216072320938,0.18001483380794525,0.03191501647233963,0.005357555113732815,0.0,0.002630568342283368,0.0,0.09871093928813934,0.2714554223074701,0.27145540714263916,0.18729539215564728,0.10921311378479004,0.08843214809894562,0.047343216836452484,0.020782984793186188,0.12722979485988617,2.0948703289031982,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.003177977167069912,0.11268522590398788,0.008120100945234299,0.054325129836797714,0.021499011665582657,1.4034300193088711e-06,0.001648723497055471,0.00013061599747743458,0.0003843065060209483,0.00014993468357715756,-0.17000000178813934,0.15000000596046448,0.16500000655651093,-0.44999998807907104,0.07999999821186066
10,78,0.15283626317977905,0.12593887746334076,0.01593160443007946,0.007606253493577242,0.0016799498116597533,0.004108008462935686,0.0,0.0859062597155571,0.9412786163887448,0.9412785768508911,0.7416000962257385,0.36251139640808105,0.24523070454597473,0.07439370453357697,0.05329384654760361,0.3689274489879608,2.094926595687866,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0009031255031004548,0.3662511110305786,0.03633257374167442,0.023442240431904793,0.009857642464339733,1.6544779555260902e-06,0.0017751711420714855,0.00032290079980157316,0.0004552799218799919,0.00011025616549886763,-0.14249999821186066,0.35499998927116394,0.39500001072883606,-0.125,0.20499999821186066
10,79,0.21915976703166962,0.18443870544433594,0.03397245332598686,0.0069697704166173935,0.0,0.002939673373475671,0.0,0.09578125178813934,1.2233684157249751,1.2233684062957764,0.8834294676780701,0.5631909966468811,0.2654802203178406,0.058355096727609634,0.08595875650644302,0.5636706352233887,2.094839572906494,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.000325602013617754,0.5598013997077942,0.01193115022033453,0.03422349691390991,0.055074725300073624,7.921343012640136e-07,0.001840465236455202,8.708022505743429e-05,0.00045689381659030914,0.00012499703734647483,-0.042500000447034836,0.33500000834465027,0.36500000953674316,-0.46000000834465027,-0.2150000035762787
10,80,0.22930097579956055,0.19299952685832977,0.03796354681253433,0.0070702857337892056,0.011395731940865517,0.004469130653887987,0.0,0.08314844965934753,0.40956610828733825,0.40956610441207886,0.33348023891448975,0.09832023829221725,0.12707388401031494,0.056301675736904144,0.05505184829235077,0.15658895671367645,2.0945935249328613,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0010079030180349946,0.11854274570941925,0.055366400629282,0.08542398363351822,0.010198522359132767,2.274776306876447e-06,0.0014323352370411158,0.000436122267274186,0.0006967088556848466,0.0001242774014826864,-0.10750000178813934,0.10499999672174454,0.17499999701976776,-0.4950000047683716,0.33000001311302185
10,81,0.23879285156726837,0.19971375167369843,0.04016389325261116,0.005485104862600565,0.0,0.0061536687426269054,0.0,0.07155468314886093,0.40527540538760565,0.4052754044532776,0.2970231771469116,0.16929270327091217,0.11614514887332916,0.06679811328649521,0.026914190500974655,0.16937918961048126,2.094419002532959,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.001432975404895842,0.15913817286491394,0.007175296079367399,0.054754506796598434,0.01768491417169571,1.5290553392333095e-06,0.002139297779649496,0.0001811841648304835,0.0005165513721294701,8.572479418944567e-05,0.2874999940395355,0.05000000074505806,0.05000000074505806,0.019999999552965164,-0.33000001311302185
10,82,0.22142547369003296,0.19981735944747925,0.040539827197790146,0.005734831560403109,0.0,0.004890161566436291,0.0,0.08007031679153442,0.4351717945239633,0.43517178297042847,0.3227675259113312,0.16947895288467407,0.12522992491722107,0.03605395928025246,0.02240520343184471,0.19745400547981262,2.0942957401275635,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,0.0016654289793223143,0.10761328786611557,0.004808707628399134,0.16478052735328674,0.01513103861361742,1.4296045947048697e-06,0.0013321153819561005,0.0001351155951851979,0.001019080402329564,9.829398186411709e-05,-0.27000001072883606,0.24500000476837158,0.33000001311302185,-0.2750000059604645,0.3474999964237213
10,83,0.32318881154060364,0.29635152220726013,0.08848286420106888,0.0066084424033761024,0.0013659511459991336,0.00783225055783987,0.0,0.061500005424022675,0.35989335702644804,0.3598933517932892,0.19888150691986084,0.20688942074775696,0.09910199791193008,0.06619000434875488,0.024143893271684647,0.1799469143152237,2.0940964221954346,0.07322330470336313,0.0197363359190584,0.0197363359190584,0.0014451597387291437,0,0,5.6371740356553346e-05,0.1583322435617447,0.009436797350645065,0.05536818131804466,0.06447557359933853,3.7751354398096737e-07,0.0021543351467698812,0.00037668587174266577,0.0004261495196260512,0.0003320791875012219,-0.019999999552965164,0.16500000655651093,0.2150000035762787,-0.23499999940395355,0.009999999776482582
