epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,38,0.20475058257579803,0.1964297890663147,0.03895016759634018,0.00987472478300333,0.0,0.007864086888730526,0.061320316046476364,0.23592200161755678,0.23592199385166168,nan,0.022253716364502907,0.016730058938264847,nan,nan,nan,1.6939697265625,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,39,0.31426724791526794,0.3007739782333374,0.09092170000076294,0.011486384086310863,0.0,0.007653517182916403,0.06251562386751175,0.3715465630016001,0.37154656648635864,nan,0.03151916712522507,0.04886926710605621,nan,nan,nan,1.694338083267212,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,40,0.28897473216056824,0.2773125171661377,0.07818761467933655,0.009770074859261513,0.0,0.006709914188832045,0.0680859386920929,0.3733251337036956,0.3733251094818115,nan,0.026704303920269012,0.04138975590467453,nan,nan,nan,1.6946619749069214,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,41,0.23226657509803772,0.22370871901512146,0.04920651391148567,0.008894219994544983,0.0,0.006385009735822678,0.07009375095367432,0.641583569066523,0.6415835618972778,nan,0.05466962978243828,0.0504901185631752,nan,nan,nan,1.6949455738067627,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,42,0.2765882909297943,0.2637384235858917,0.0691843330860138,0.009050081484019756,0.0,0.010957837104797363,0.04532031714916229,0.542531102842331,0.5425311326980591,nan,0.05188940465450287,0.06453939527273178,nan,nan,nan,1.695072889328003,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,43,0.21450431644916534,0.20684008300304413,0.04250303655862808,0.009492351673543453,2.8004309982065934e-08,0.005878576543182135,0.07332812994718552,0.591223246031857,0.5912232398986816,nan,0.036232639104127884,0.08035130053758621,nan,nan,nan,1.6949584484100342,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,44,0.18533726036548615,0.1775156408548355,0.031080517917871475,0.012439349666237831,0.0,0.008183182217180729,0.0595390610396862,0.145614635345654,0.1456146389245987,nan,0.013246160000562668,0.021924421191215515,nan,nan,nan,1.69484543800354,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,45,0.20623967051506042,0.19675567746162415,0.03942286968231201,0.009571641683578491,0.0004858187458012253,0.009154603816568851,0.0543203130364418,0.5221496787830613,0.5221496820449829,nan,0.038647957146167755,0.06451255083084106,nan,nan,nan,1.694374918937683,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,46,0.23041819036006927,0.21875454485416412,0.0489957220852375,0.011468466371297836,0.0013901720521971583,0.009600939229130745,0.052015624940395355,0.5532820150207748,0.5532820224761963,nan,0.04458536207675934,0.0377422459423542,nan,nan,nan,1.6939396858215332,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,47,0.14760905504226685,0.14076124131679535,0.019853530451655388,0.00888920109719038,0.0,0.008835999295115471,0.056000005453825,0.19888796640818757,0.19888795912265778,nan,0.012036819010972977,0.013974323868751526,nan,nan,nan,1.6935362815856934,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,48,0.19364148378372192,0.18630459904670715,0.034442055970430374,0.009623100981116295,0.0,0.006823018193244934,0.06739844381809235,0.17065536381663554,0.17065535485744476,nan,0.014566108584403992,0.012806718237698078,nan,nan,nan,1.6931617259979248,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,49,0.2793920040130615,0.2670100927352905,0.07086940109729767,0.010043629445135593,0.0,0.00958563294261694,0.052093755453825,0.5461594021273588,0.5461593866348267,nan,0.04245862737298012,0.02347879856824875,nan,nan,nan,1.6928133964538574,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,50,0.3169783055782318,0.3023274540901184,0.09229377657175064,0.010249135084450245,0.0,0.00981802400201559,0.050914064049720764,0.551949235297893,0.5519492030143738,nan,0.0305267795920372,0.06440740823745728,nan,nan,nan,1.692488670349121,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,51,0.22906014323234558,0.19280944764614105,0.03673079237341881,0.01003429014235735,0.026481080800294876,0.011189674027264118,0.044218748807907104,0.8855666612167026,0.8855666518211365,nan,0.05670301988720894,0.07950468361377716,nan,nan,nan,1.6938689947128296,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,52,0.2704606056213379,0.2585803270339966,0.06724188476800919,0.01091744750738144,0.0,0.009220502339303493,0.05397655814886093,0.5920969499192432,0.5920969843864441,nan,0.043256472796201706,0.0653020516037941,nan,nan,nan,1.6951085329055786,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,53,0.24367621541023254,0.2326711118221283,0.05387791246175766,0.01088777370750904,0.0,0.010145843029022217,0.04927343502640724,0.1787124614192045,0.17871245741844177,nan,0.011117751710116863,0.015875445678830147,nan,nan,nan,1.6962206363677979,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,54,0.3137344717979431,0.2998284697532654,0.09012839943170547,0.0091507937759161,0.0,0.008871286176145077,0.05581250041723251,0.32753218278975094,0.32753220200538635,nan,0.03505143150687218,0.04909702017903328,nan,nan,nan,1.697217345237732,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,55,0.23429830372333527,0.22440283000469208,0.050391849130392075,0.011288558132946491,0.0,0.0085837347432971,0.05735155940055847,0.5981937564439841,0.5981937646865845,nan,0.04443339630961418,0.03932853788137436,nan,nan,nan,1.698109745979309,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,56,0.275189071893692,0.24750015139579773,0.060731660574674606,0.011694507673382759,0.015991905704140663,0.010078278370201588,0.04960937798023224,0.5959023632752022,0.5959023833274841,nan,0.03817114606499672,0.07873862236738205,nan,nan,nan,1.6993204355239868,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,57,0.20096616446971893,0.19205428659915924,0.0369560606777668,0.010901069268584251,0.0,0.009342432022094727,0.0533437505364418,0.4224424109555904,0.42244240641593933,nan,0.02800433523952961,0.036228835582733154,nan,nan,nan,1.7004063129425049,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,58,0.23358690738677979,0.21697133779525757,0.04700572043657303,0.010957245714962482,0.007394824177026749,0.007944658398628235,0.06086718663573265,0.9039212608402327,0.9039212465286255,nan,0.06135972589254379,0.045650362968444824,nan,nan,nan,1.7017470598220825,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,59,0.23116271197795868,0.22115881741046906,0.048616327345371246,0.009776271879673004,0.0003333009371999651,0.008640284650027752,0.05704687535762787,0.3559127399141396,0.3559127449989319,nan,0.015330871567130089,0.03760639578104019,nan,nan,nan,1.7029693126678467,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,60,0.23824308812618256,0.22824867069721222,0.052059486508369446,0.009250210598111153,0.0,0.008651906624436378,0.05698437616229057,0.5177265405019826,0.5177265405654907,nan,0.04257909953594208,0.04041939601302147,nan,nan,nan,1.7037607431411743,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,61,0.29030975699424744,0.2788272202014923,0.079725481569767,0.008110474795103073,0.0,0.0062089478597044945,0.07120312750339508,0.5478581502063095,0.5478581190109253,nan,0.03649554029107094,0.05214425548911095,nan,nan,nan,1.7044674158096313,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,62,0.20551352202892303,0.19841893017292023,0.03837841749191284,0.009457656182348728,0.0,0.00556772667914629,0.07538280636072159,0.08083365495394565,0.08083365112543106,nan,0.006849151570349932,0.00492642680183053,nan,nan,nan,1.7050971984863281,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,63,0.2873009741306305,0.26738855242729187,0.07064663618803024,0.010345499031245708,0.008643195964396,0.007374516222625971,0.06412500143051147,0.4311317603545417,0.4311317503452301,nan,0.03170236945152283,0.05055493116378784,nan,nan,nan,1.7053565979003906,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,64,0.26943162083625793,0.2586226761341095,0.06721925735473633,0.008410705253481865,0.0,0.007332980632781982,0.06436718255281448,0.21090437261269823,0.21090437471866608,nan,0.021572379395365715,0.028809523209929466,nan,nan,nan,1.705581784248352,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,65,0.2090563029050827,0.20114894211292267,0.040362175554037094,0.00788298062980175,0.0,0.0069539970718324184,0.06660937517881393,0.482242271526447,0.48224228620529175,nan,0.029927143827080727,0.029289307072758675,nan,nan,nan,1.7057758569717407,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,66,0.17169985175132751,0.16444161534309387,0.0269385427236557,0.00667630834504962,0.0,0.008461125195026398,0.05801562964916229,0.1613209082891597,0.16132090985774994,nan,0.012055188417434692,0.009178831242024899,nan,nan,nan,1.7059417963027954,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,67,0.19465596973896027,0.1872899979352951,0.03479243814945221,0.008194743655622005,0.0,0.0069539970718324184,0.06660937517881393,0.2527183009049265,0.2527182996273041,nan,0.018586639314889908,0.04030175507068634,nan,nan,nan,1.7060823440551758,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,68,0.26790258288383484,0.25405222177505493,0.06597016751766205,0.01076639536768198,0.002060414059087634,0.009309235028922558,0.05351562425494194,0.9724780898754014,0.9724780917167664,nan,0.048573628067970276,0.13496313989162445,nan,nan,nan,1.7059805393218994,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,69,0.21032163500785828,0.20012947916984558,0.03986077010631561,0.0116688571870327,0.0009604799561202526,0.009324316866695881,0.053437501192092896,0.34857262471939876,0.34857264161109924,nan,0.018681054934859276,0.0468783974647522,nan,nan,nan,1.7054367065429688,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,70,0.1725553721189499,0.16656552255153656,0.028064802289009094,0.009253616444766521,0.0,0.0054413690231740475,0.076234370470047,1.168780366313386,1.1687803268432617,nan,0.05135272070765495,0.05551731958985329,nan,nan,nan,1.704935073852539,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,71,0.20127427577972412,0.19368071854114532,0.03710765019059181,0.008571133948862553,0.0,0.006908466573804617,0.06688281893730164,0.6947324320899542,0.6947324275970459,nan,0.03996950387954712,0.06297769397497177,nan,nan,nan,1.704471468925476,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,72,0.2767256796360016,0.26504507660865784,0.06998377293348312,0.009477936662733555,0.0,0.008416629396378994,0.0582578144967556,0.4487406201509861,0.4487406313419342,nan,0.0388612225651741,0.04970373585820198,nan,nan,nan,1.7038151025772095,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,73,0.2612908184528351,0.25052449107170105,0.062378667294979095,0.00915013812482357,4.766437268699519e-05,0.008046651259064674,0.06029687821865082,0.43109115628010425,0.43109115958213806,nan,0.022182993590831757,0.04568801075220108,nan,nan,nan,1.703187346458435,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,74,0.19405633211135864,0.18586266040802002,0.034451283514499664,0.008803599514067173,9.933080582413822e-05,0.008418062701821327,0.058250002562999725,0.4998024279665588,0.49980244040489197,nan,0.02357461117208004,0.026779985055327415,nan,nan,nan,1.7025068998336792,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,75,0.393389493227005,0.37408196926116943,0.14630098640918732,0.0073928856290876865,0.0006619893829338253,0.007291559129953384,0.06460937857627869,0.2889124173448909,0.28891241550445557,nan,0.018957199528813362,0.0412263497710228,nan,nan,nan,1.7018815279006958,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,76,0.22083106637001038,0.21377666294574738,0.0451284684240818,0.006733353715389967,0.0,0.004409791901707649,0.08359374105930328,0.4009738045087256,0.4009738266468048,nan,0.026043318212032318,0.04024716094136238,nan,nan,nan,1.7013061046600342,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,77,0.2903223931789398,0.27864524722099304,0.07676955312490463,0.008772768080234528,0.0,0.007123096846044064,0.06560156494379044,0.27114246704727857,0.27114248275756836,nan,0.014769804663956165,0.0436224490404129,nan,nan,nan,1.7007758617401123,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,78,0.2948949933052063,0.28357571363449097,0.07936406880617142,0.008631568402051926,0.0,0.005902561359107494,0.07317187637090683,0.23350876084627065,0.23350876569747925,nan,0.01387325394898653,0.024886639788746834,nan,nan,nan,1.7002865076065063,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,79,0.7065147161483765,0.6567907929420471,0.42418965697288513,0.012632150202989578,0.0030965881887823343,0.00715345935896039,0.06542187929153442,0.20472062860635135,0.2047206163406372,nan,0.017385510727763176,0.029211023822426796,nan,nan,nan,1.6996924877166748,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,80,0.2904980182647705,0.27911442518234253,0.07816572487354279,0.009115536697208881,0.0,0.006222499534487724,0.07111718505620956,0.7705625616752184,0.7705625891685486,nan,0.03514581918716431,0.06591152399778366,nan,nan,nan,1.6991454362869263,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,81,0.37284234166145325,0.35376399755477905,0.1270388662815094,0.010956943035125732,0.0019401423633098602,0.007772904355078936,0.06183593347668648,0.24740061214987974,0.24740061163902283,nan,0.014665436930954456,0.04132263362407684,nan,nan,nan,1.6986852884292603,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,82,0.20586536824703217,0.19872775673866272,0.03963986784219742,0.009438525885343552,0.0,0.005403399933129549,0.07649218291044235,0.42866648467495183,0.42866647243499756,nan,0.014466319233179092,0.0203239843249321,nan,nan,nan,1.6982593536376953,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,83,0.21367813646793365,0.2062651365995407,0.04218609258532524,0.008280500769615173,0.0,0.005560732912272215,0.07542968541383743,0.4242616520017704,0.4242616593837738,nan,0.01696081832051277,0.044577062129974365,nan,nan,nan,1.6978644132614136,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,84,0.19427965581417084,0.18389110267162323,0.03356485068798065,0.01026187650859356,0.0031959458719938993,0.006646071560680866,0.06847656518220901,0.36776798441827896,0.36776798963546753,nan,0.010651766322553158,0.022844789549708366,nan,nan,nan,1.6975890398025513,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,85,0.15255780518054962,0.14498703181743622,0.020921945571899414,0.009862259030342102,0.00168214226141572,0.006606643088161945,0.06871874630451202,0.2593099550677124,0.25930994749069214,nan,0.02426081895828247,0.02467871829867363,nan,nan,nan,1.697541356086731,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,86,0.23157590627670288,0.21324828267097473,0.045664601027965546,0.011168117634952068,0.010699417442083359,0.005006668157875538,0.07924219220876694,0.4302398660418515,0.43023985624313354,nan,0.04264542832970619,0.039450373500585556,nan,nan,nan,1.698176383972168,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,87,0.2757021188735962,0.2635197937488556,0.06868164986371994,0.012240724638104439,0.0002222135226475075,0.008959807455539703,0.05534375086426735,0.3066672008450735,0.30666717886924744,nan,0.018948635086417198,0.02572968415915966,nan,nan,nan,1.6985042095184326,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,88,0.34855374693870544,0.318060040473938,0.09968125075101852,0.0121091827750206,0.0151219442486763,0.009596345946192741,0.05203906446695328,0.3243782721889753,0.32437828183174133,nan,0.02879769168794155,0.021482674404978752,nan,nan,nan,1.6992096900939941,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,89,0.22932130098342896,0.22061923146247864,0.04944980517029762,0.00984776671975851,0.0,0.0065294005908071995,0.06919530034065247,0.8596091074157274,0.8596091270446777,nan,0.0313863530755043,0.07144465297460556,nan,nan,nan,1.6997840404510498,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,90,0.15976762771606445,0.15252737700939178,0.023389635607600212,0.008649644441902637,0.0,0.008937634527683258,0.055460941046476364,0.8542543776473063,0.854254424571991,nan,0.037675466388463974,0.07943587005138397,nan,nan,nan,1.7002938985824585,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,91,0.6854727864265442,0.636987030506134,0.43020689487457275,0.009504764340817928,0.0,0.009979698807001114,0.05010156333446503,0.23131971310715727,0.23131971061229706,nan,0.022257985547184944,0.03273762762546539,nan,nan,nan,1.7007572650909424,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,92,0.17711693048477173,0.1705203354358673,0.029235506430268288,0.00838120374828577,0.0,0.006507951766252518,0.06932812929153442,0.3420526396262026,0.3420526385307312,nan,0.012663275003433228,0.00964430719614029,nan,nan,nan,1.7011667490005493,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,93,0.2424554079771042,0.23167574405670166,0.05255351960659027,0.010793554596602917,0.0006695716874673963,0.008630121126770973,0.05710156261920929,0.4635239674179625,0.4635239839553833,nan,0.04032589867711067,0.04363155737519264,nan,nan,nan,1.701367974281311,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,94,0.18804284930229187,0.18134406208992004,0.0333416685461998,0.009116058237850666,0.0,0.005817639175802469,0.07372655719518661,0.20643775914765897,0.20643775165081024,nan,0.014278948307037354,0.03174522519111633,nan,nan,nan,1.701540231704712,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,95,0.2375977486371994,0.22804409265518188,0.05193834379315376,0.0077916961163282394,0.0,0.00794048048555851,0.06089062616229057,0.3545941762540657,0.3545941710472107,nan,0.0292656272649765,0.033124182373285294,nan,nan,nan,1.7016865015029907,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,96,0.8745633363723755,0.8068930506706238,0.6432363986968994,0.009351194836199284,1.2977775440958794e-05,0.0057321470230817795,0.07428906112909317,0.39451430133603016,0.3945143222808838,nan,0.0178164504468441,0.044022124260663986,nan,nan,nan,1.7018091678619385,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,97,0.23969405889511108,0.2297760397195816,0.052127204835414886,0.008491258136928082,0.00025109865237027407,0.008059271611273289,0.06022655963897705,0.22259077196220908,0.22259077429771423,nan,0.015248823910951614,0.02682657167315483,nan,nan,nan,1.701743483543396,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,98,0.1695682257413864,0.16354811191558838,0.027525413781404495,0.008631620556116104,0.0,0.0056719728745520115,0.07468750327825546,0.5783514160071934,0.5783514380455017,nan,0.025437049567699432,0.02241389825940132,nan,nan,nan,1.701674222946167,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,99,0.24784916639328003,0.23823711276054382,0.05658591166138649,0.009958326816558838,0.0,0.0069110640324652195,0.06686719506978989,0.8266537240989738,0.8266537189483643,nan,0.03364977613091469,0.023564640432596207,nan,nan,nan,1.7015124559402466,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
3,100,0.09041669219732285,0.08603794872760773,0.007574902847409248,0.009594549424946308,0.0,0.0062830401584506035,0.07073437422513962,0.13702275811278436,0.13702276349067688,nan,0.009152653627097607,0.01762646622955799,nan,nan,nan,1.7013564109802246,0.4522543440852397,0.013550289238745825,0.013550289238745825,0.0061281771718342745,0,0
4,1,0.40316206216812134,0.3828294575214386,0.14522720873355865,0.009867309592664242,0.001591571606695652,0.007449848111718893,0.06368750333786011,0.1593595349330283,0.15935954451560974,nan,0.01167887169867754,0.018009455874562263,nan,nan,nan,1.701120138168335,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,2,0.17257994413375854,0.16609612107276917,0.02766905538737774,0.010912026278674603,0.0,0.006342629436403513,0.07035937905311584,0.2353092754026609,0.23530927300453186,nan,0.016313590109348297,0.022912578657269478,nan,nan,nan,1.7008978128433228,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,3,0.3190489411354065,0.3054921627044678,0.0926845520734787,0.009872540831565857,0.0,0.007589405868202448,0.06288281083106995,0.6488803599398717,0.6488803625106812,nan,0.033020682632923126,0.06556535512208939,nan,nan,nan,1.700688123703003,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,4,0.2214677929878235,0.21369865536689758,0.0459001250565052,0.008347384631633759,0.0,0.005523510742932558,0.07567968219518661,0.3233795611907764,0.3233795464038849,nan,0.015069969929754734,0.03630048781633377,nan,nan,nan,1.7004899978637695,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,5,0.25853702425956726,0.24820587038993835,0.060773931443691254,0.008485741913318634,0.0,0.0076589868403971195,0.06248437240719795,0.6677639069749264,0.667763888835907,nan,0.05497283115983009,0.08981683105230331,nan,nan,nan,1.7002748250961304,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,6,0.1906912475824356,0.18372462689876556,0.03396992012858391,0.008710800670087337,0.0,0.0062681869603693485,0.07082812488079071,0.14985825754908935,0.1498582512140274,nan,0.010230027139186859,0.015317182056605816,nan,nan,nan,1.7000715732574463,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,7,0.26800310611724854,0.2573336064815521,0.06576509773731232,0.010113920085132122,0.0,0.007174619473516941,0.06529688090085983,0.2915214674638742,0.29152145981788635,nan,0.014140021987259388,0.021200280636548996,nan,nan,nan,1.6998791694641113,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,8,0.22103869915008545,0.1991966962814331,0.039880767464637756,0.009603536687791348,0.01404307410120964,0.006661365740001202,0.06838281452655792,0.2957115803258833,0.29571157693862915,nan,0.04588112235069275,0.03513282909989357,nan,nan,nan,1.700346827507019,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,9,0.11445663869380951,0.10907495766878128,0.01223957072943449,0.008979247882962227,0.0,0.007417517248541117,0.0638749971985817,0.23663785817578747,0.23663786053657532,nan,0.008208444342017174,0.013700908981263638,nan,nan,nan,1.700761318206787,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,10,0.16090068221092224,0.15269798040390015,0.023588603362441063,0.009645921178162098,0.0021771660540252924,0.006368789356201887,0.07019530981779099,0.18361941066659793,0.1836194097995758,nan,0.014316911809146404,0.010990123264491558,nan,nan,nan,1.701270341873169,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,11,0.14782151579856873,0.14211195707321167,0.01992437243461609,0.009477134793996811,0.0,0.006486540660262108,0.06946094334125519,0.4019262738998493,0.40192627906799316,nan,0.011482915841042995,0.03271530941128731,nan,nan,nan,1.701722264289856,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,12,0.16464820504188538,0.15715225040912628,0.024740111082792282,0.009745802730321884,6.172891175992845e-07,0.009068099781870842,0.05477343499660492,0.48697175897807116,0.48697176575660706,nan,0.04018740355968475,0.036257192492485046,nan,nan,nan,1.7017005681991577,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,13,0.23762965202331543,0.22792695462703705,0.05134856700897217,0.010918417945504189,0.0,0.008043849840760231,0.06031249836087227,0.3689206408623135,0.36892062425613403,nan,0.05108161270618439,0.04525481536984444,nan,nan,nan,1.7016724348068237,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,14,0.2707028388977051,0.2599625289440155,0.0673321783542633,0.010119238868355751,0.0,0.007002291735261679,0.06632030755281448,0.31049049035429516,0.3104904890060425,nan,0.02778233215212822,0.02642798237502575,nan,nan,nan,1.7012743949890137,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,15,0.29373621940612793,0.2811664938926697,0.07823263108730316,0.012546808458864689,0.00023266553762368858,0.007772901561111212,0.061835940927267075,0.5367555142253938,0.5367555022239685,nan,0.0393369160592556,0.03466667979955673,nan,nan,nan,1.700361967086792,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,16,0.24382372200489044,0.2336702197790146,0.05425291508436203,0.009981782175600529,0.0,0.008458252996206284,0.05803124979138374,0.8283121386839802,0.8283121585845947,nan,0.05144115909934044,0.07858725637197495,nan,nan,nan,1.6995279788970947,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,17,0.20640738308429718,0.19915007054805756,0.03956705704331398,0.01016001682728529,0.0,0.005585228092968464,0.07526562362909317,0.6939274671870675,0.6939274668693542,nan,0.014383538626134396,0.040064550936222076,nan,nan,nan,1.6987649202346802,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,18,0.13289032876491547,0.12778586149215698,0.016513951122760773,0.009144335053861141,0.0,0.005991728510707617,0.07259374856948853,0.4650136281357258,0.46501362323760986,nan,0.013906508684158325,0.017474543303251266,nan,nan,nan,1.698065996170044,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,19,0.18155460059642792,0.17516295611858368,0.030412469059228897,0.009579913690686226,0.0,0.005742798559367657,0.07421875,0.5911651073325915,0.5911651253700256,nan,0.020661447197198868,0.023506807163357735,nan,nan,nan,1.6974252462387085,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,20,0.17856083810329437,0.17235559225082397,0.029351236298680305,0.008776798844337463,0.0,0.005662562325596809,0.07475000619888306,0.22405167455700703,0.22405166923999786,nan,0.006484804209321737,0.01045963354408741,nan,nan,nan,1.696837067604065,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,21,0.1605188250541687,0.15446145832538605,0.02374543435871601,0.008916735649108887,0.0,0.006473963614553213,0.06953906267881393,0.2805881910699656,0.28058817982673645,nan,0.006078382022678852,0.024985479190945625,nan,nan,nan,1.6962963342666626,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
4,22,0.30622759461402893,0.2939034700393677,0.08623477071523666,0.009084520861506462,0.0,0.006492835469543934,0.06942187249660492,0.2539108279080473,0.2539108395576477,nan,0.022937264293432236,0.04942896589636803,nan,nan,nan,1.6958030462265015,0.3969465191804922,0.013550289238745825,0.013550289238745825,0.0053787401472090365,0,0
