epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,56,1.450548768043518,0.9098554849624634,0.8265959024429321,0.033104464411735535,0.4518197774887085,0.009117267094552517,0.054515622556209564,2.260791705566097,2.260791540145874,nan,0.172705739736557,0.08420687913894653,nan,nan,nan,1.5002387762069702,1.0,1.180008323457304e-06,1.180008323457304e-06,1.180008323457304e-06,0,0
3,57,1.0406239032745361,0.9457597136497498,0.8805294036865234,0.029672915115952492,0.0008720539626665413,0.008911064825952053,0.055601563304662704,6.501514657099561,6.501514434814453,nan,0.26977530121803284,0.20356535911560059,nan,nan,nan,1.5002399682998657,1.0,1.1878672992625683e-06,1.1878672992625683e-06,1.1878672992625683e-06,0,0
3,58,1.6421568393707275,1.0767029523849487,1.1410311460494995,0.028151756152510643,0.44580981135368347,0.008266787976026535,0.05907813087105751,3.364797233788802,3.3647971153259277,nan,0.2009308785200119,0.11062730848789215,nan,nan,nan,1.5002411603927612,1.0,1.1963978131525063e-06,1.1963978131525063e-06,1.1963978131525063e-06,0,0
3,59,1.4304609298706055,1.2410826683044434,1.5313513278961182,0.035412002354860306,0.030296333134174347,0.008352246135473251,0.058609381318092346,9.894666559630956,9.89466667175293,nan,0.3813772201538086,0.3359217047691345,nan,nan,nan,1.5002423524856567,1.0,1.2037538921665242e-06,1.2037538921665242e-06,1.2037538921665242e-06,0,0
3,60,1.2046055793762207,1.0135488510131836,1.0228142738342285,0.03721044957637787,0.08275437355041504,0.008320861496031284,0.058781251311302185,6.666765696891722,6.6667656898498535,nan,0.2877543270587921,0.23555007576942444,nan,nan,nan,1.5002436637878418,1.0,1.211698661138087e-06,1.211698661138087e-06,1.211698661138087e-06,0,0
3,61,2.4318747520446777,2.0237293243408203,4.031308174133301,0.026452897116541862,0.0,0.007383911870419979,0.06407031416893005,15.059561548397046,15.059561729431152,nan,0.5443468689918518,0.4601620137691498,nan,nan,nan,1.5002449750900269,1.0,1.2189036242518647e-06,1.2189036242518647e-06,1.2189036242518647e-06,0,0
3,62,0.9674928188323975,0.884551465511322,0.7792304754257202,0.028672728687524796,0.0,0.007169326767325401,0.06532812863588333,3.372634308292655,3.3726344108581543,nan,0.14719651639461517,0.11476109176874161,nan,nan,nan,1.5002464056015015,1.0,1.2278672141586643e-06,1.2278672141586643e-06,1.2278672141586643e-06,0,0
3,63,1.6863173246383667,0.9226735830307007,0.8465487957000732,0.031065907329320908,0.6734486222267151,0.007973932661116123,0.06070312485098839,3.167952204576658,3.167952299118042,nan,0.2363671213388443,0.11798178404569626,nan,nan,nan,1.5002477169036865,1.0,1.2351990744943806e-06,1.2351990744943806e-06,1.2351990744943806e-06,0,0
3,64,0.6657084226608276,0.6210783123970032,0.3865705728530884,0.03689242899417877,0.0,0.008256846107542515,0.05913281440734863,1.036017321449622,1.0360172986984253,nan,0.04767945781350136,0.035251181572675705,nan,nan,nan,1.5002490282058716,1.0,1.2454057552472567e-06,1.2454057552472567e-06,1.2454057552472567e-06,0,0
3,65,0.7654164433479309,0.7092764377593994,0.5062657594680786,0.034265533089637756,0.0,0.0076002986170351505,0.06282031536102295,1.0202896942142798,1.020289659500122,nan,0.043570682406425476,0.03278891369700432,nan,nan,nan,1.500250220298767,1.0,1.2550082829040654e-06,1.2550082829040654e-06,1.2550082829040654e-06,0,0
3,66,0.4771876931190491,0.4506838619709015,0.20387880504131317,0.03577043488621712,0.0,0.008654813282191753,0.05696875602006912,2.0735862287141344,2.0735862255096436,nan,0.09107868373394012,0.07027072459459305,nan,nan,nan,1.5002515316009521,1.0,1.2648463144948845e-06,1.2648463144948845e-06,1.2648463144948845e-06,0,0
3,67,1.2831190824508667,1.1458768844604492,1.3130382299423218,0.039250656962394714,0.0,0.00795162282884121,0.060828134417533875,8.619485449959953,8.619485855102539,nan,0.3734305799007416,0.30943211913108826,nan,nan,nan,1.5002528429031372,1.0,1.2732264472952361e-06,1.2732264472952361e-06,1.2732264472952361e-06,0,0
3,68,2.0709550380706787,1.3459564447402954,1.7968465089797974,0.03710619732737541,0.5388161540031433,0.009285131469368935,0.05364062264561653,7.735237907052015,7.7352375984191895,nan,0.36244145035743713,0.2507011592388153,nan,nan,nan,1.5002542734146118,1.0,1.2825560095450648e-06,1.2825560095450648e-06,1.2825560095450648e-06,0,0
3,69,1.4399622678756714,0.915886640548706,0.8344820141792297,0.02890288643538952,0.4345622956752777,0.009240017272531986,0.05387500301003456,2.76794422163307,2.7679443359375,nan,0.20896540582180023,0.10819439589977264,nan,nan,nan,1.5002555847167969,1.0,1.2903261267371938e-06,1.2903261267371938e-06,1.2903261267371938e-06,0,0
3,70,2.141610622406006,1.8140647411346436,3.223536729812622,0.02758273109793663,0.0,0.00762620335444808,0.06267186999320984,20.236243802700013,20.236244201660156,nan,0.7807595133781433,0.6848309636116028,nan,nan,nan,1.5002570152282715,1.0,1.2982727308072771e-06,1.2982727308072771e-06,1.2982727308072771e-06,0,0
3,71,0.820354163646698,0.7577686309814453,0.5687758922576904,0.03318649157881737,0.0,0.008097188547253609,0.06001562625169754,4.121397592941093,4.121397495269775,nan,0.17335520684719086,0.1268688142299652,nan,nan,nan,1.500258445739746,1.0,1.3084852121289116e-06,1.3084852121289116e-06,1.3084852121289116e-06,0,0
3,72,1.0624417066574097,0.8872404098510742,0.7873943448066711,0.02974097616970539,0.09053182601928711,0.008886007592082024,0.05573437735438347,3.6633355398239305,3.6633355617523193,nan,0.17221534252166748,0.11279710382223129,nan,nan,nan,1.5002599954605103,1.0,1.3194928334917335e-06,1.3194928334917335e-06,1.3194928334917335e-06,0,0
3,73,1.1925337314605713,0.9995549917221069,0.989809513092041,0.03602229803800583,0.08767527341842651,0.009042822755873203,0.05490625277161598,9.372195753217522,9.37219524383545,nan,0.39334991574287415,0.31960687041282654,nan,nan,nan,1.5002615451812744,1.0,1.328470242749928e-06,1.328470242749928e-06,1.328470242749928e-06,0,0
3,74,1.8303099870681763,1.3801366090774536,1.8973932266235352,0.029285846278071404,0.254370778799057,0.009198009967803955,0.054093752056360245,9.557806989844071,9.557806968688965,nan,0.40257325768470764,0.30875730514526367,nan,nan,nan,1.5002630949020386,1.0,1.337998411120009e-06,1.337998411120009e-06,1.337998411120009e-06,0,0
3,75,1.2205843925476074,0.8506178259849548,0.7206093668937683,0.03360848128795624,0.2918255031108856,0.00879931915551424,0.05619531497359276,2.6559876977464176,2.6559877395629883,nan,0.15837636590003967,0.09919992834329605,nan,nan,nan,1.5002645254135132,1.0,1.3472788892654383e-06,1.3472788892654383e-06,1.3472788892654383e-06,0,0
3,76,1.0108546018600464,0.92121422290802,0.845659613609314,0.027394209057092667,0.0,0.007409443147480488,0.06392188370227814,2.064565987309488,2.064566135406494,nan,0.08702627569437027,0.07037865370512009,nan,nan,nan,1.5002660751342773,1.0,1.358956030282048e-06,1.358956030282048e-06,1.358956030282048e-06,0,0
3,77,1.6126620769500732,1.4101723432540894,1.9669474363327026,0.02993323840200901,0.0,0.008596766740083694,0.0572812557220459,13.637116983260638,13.637117385864258,nan,0.5266300439834595,0.4679303765296936,nan,nan,nan,1.5002676248550415,1.0,1.367585115138254e-06,1.367585115138254e-06,1.367585115138254e-06,0,0
3,78,0.8727543950080872,0.8027310371398926,0.6487266421318054,0.03240075707435608,0.0,0.007061251439154148,0.06596875190734863,1.4780947108121643,1.4780946969985962,nan,0.06249517202377319,0.04685334116220474,nan,nan,nan,1.5002691745758057,1.0,1.3795820378221883e-06,1.3795820378221883e-06,1.3795820378221883e-06,0,0
3,79,1.4510210752487183,0.8767731785774231,0.7580209374427795,0.034256622195243835,0.4924410879611969,0.00858373288065195,0.05735156685113907,2.797165133387915,2.7971651554107666,nan,0.2087932974100113,0.10598703473806381,nan,nan,nan,1.5002707242965698,1.0,1.3890263034189075e-06,1.3890263034189075e-06,1.3890263034189075e-06,0,0
3,80,1.417311191558838,1.2564908266067505,1.5532200336456299,0.03134118393063545,0.0,0.007862702012062073,0.06132812425494194,7.5837710832457885,7.583770751953125,nan,0.3286062180995941,0.2816954255104065,nan,nan,nan,1.500272274017334,1.0,1.3990310900621345e-06,1.3990310900621345e-06,1.3990310900621345e-06,0,0
3,81,1.004265546798706,0.7033646702766418,0.48978275060653687,0.03215717896819115,0.24585115909576416,0.008927296847105026,0.055515628308057785,1.7506025949156745,1.7506026029586792,nan,0.11539648473262787,0.06688519567251205,nan,nan,nan,1.5002738237380981,1.0,1.4094795713324404e-06,1.4094795713324404e-06,1.4094795713324404e-06,0,0
3,82,0.9794819951057434,0.8925418853759766,0.8168135285377502,0.03145749866962433,0.0,0.007371832150965929,0.06414063274860382,4.756686005976115,4.756686210632324,nan,0.2014072686433792,0.1770336925983429,nan,nan,nan,1.5002754926681519,1.0,1.419828564470595e-06,1.419828564470595e-06,1.419828564470595e-06,0,0
3,83,1.5491538047790527,1.3599478006362915,1.8399173021316528,0.031234677881002426,0.0,0.007304907776415348,0.06453125178813934,11.360513146345124,11.360513687133789,nan,0.4669502079486847,0.42243459820747375,nan,nan,nan,1.5002771615982056,1.0,1.4296233331621379e-06,1.4296233331621379e-06,1.4296233331621379e-06,0,0
3,84,1.963316798210144,1.5572052001953125,2.397798776626587,0.02898075059056282,0.16094371676445007,0.007877949625253677,0.06124218925833702,11.286976097235073,11.286975860595703,nan,0.46903544664382935,0.3731909692287445,nan,nan,nan,1.5002788305282593,1.0,1.4396265354694561e-06,1.4396265354694561e-06,1.4396265354694561e-06,0,0
3,85,0.9430812001228333,0.7325188517570496,0.5361744165420532,0.027928728610277176,0.15165449678897858,0.0077880630269646645,0.06175000220537186,1.4391608073273292,1.4391608238220215,nan,0.09315094351768494,0.05104084312915802,nan,nan,nan,1.500280499458313,1.0,1.4510630056863564e-06,1.4510630056863564e-06,1.4510630056863564e-06,0,0
3,86,1.3247817754745483,0.7941576838493347,0.6300212144851685,0.026406539604067802,0.46284428238868713,0.006914963014423847,0.06684374809265137,2.3015721896685926,2.30157208442688,nan,0.1697288155555725,0.08578519523143768,nan,nan,nan,1.5002821683883667,1.0,1.460333871251915e-06,1.460333871251915e-06,1.460333871251915e-06,0,0
3,87,0.9864528775215149,0.654310941696167,0.4281441867351532,0.03656807541847229,0.2827915847301483,0.009415064007043839,0.05296875163912773,1.7282606818946156,1.7282607555389404,nan,0.13185010850429535,0.06262212991714478,nan,nan,nan,1.5002837181091309,1.0,1.4687538708462969e-06,1.4687538708462969e-06,1.4687538708462969e-06,0,0
3,88,1.4006011486053467,0.7476330995559692,0.5591815710067749,0.03626904636621475,0.5904205441474915,0.009631582535803318,0.051859378814697266,2.7960213116763777,2.7960212230682373,nan,0.2261207103729248,0.10995540767908096,nan,nan,nan,1.5002851486206055,1.0,1.4768588481656892e-06,1.4768588481656892e-06,1.4768588481656892e-06,0,0
3,89,1.1114426851272583,0.9928286671638489,0.9863770008087158,0.03009040467441082,0.014582456089556217,0.007778414059430361,0.06180468946695328,1.4413500261697296,1.441349983215332,nan,0.07308177649974823,0.048087168484926224,nan,nan,nan,1.50028657913208,1.0,1.4913492779540184e-06,1.4913492779540184e-06,1.4913492779540184e-06,0,0
3,90,0.8975659012794495,0.8235716819763184,0.6768720149993896,0.03548828512430191,0.0,0.009065123274922371,0.05478906258940697,1.4488268611335364,1.448826789855957,nan,0.07103390246629715,0.05060138553380966,nan,nan,nan,1.5002880096435547,1.0,1.5038225943538498e-06,1.5038225943538498e-06,1.5038225943538498e-06,0,0
3,91,1.169531226158142,1.030708909034729,1.1001601219177246,0.04118430241942406,0.02191370166838169,0.009666884317994118,0.051679693162441254,1.704060046860761,1.7040600776672363,nan,0.0903705433011055,0.062183864414691925,nan,nan,nan,1.5002894401550293,1.0,1.5178356445210547e-06,1.5178356445210547e-06,1.5178356445210547e-06,0,0
3,92,0.910210907459259,0.8350749611854553,0.6941969394683838,0.03380294144153595,0.0,0.008052259683609009,0.06026562303304672,2.1942614099649673,2.194261312484741,nan,0.0996205136179924,0.06901132315397263,nan,nan,nan,1.5002909898757935,1.0,1.5319246439170464e-06,1.5319246439170464e-06,1.5319246439170464e-06,0,0
3,93,1.4978551864624023,0.9568222165107727,0.9096402525901794,0.03918535262346268,0.44369828701019287,0.008822787553071976,0.05607031658291817,2.699632276202674,2.699632406234741,nan,0.21594999730587006,0.10722478479146957,nan,nan,nan,1.500292420387268,1.0,1.541797001696392e-06,1.541797001696392e-06,1.541797001696392e-06,0,0
3,94,0.7092640399932861,0.6603493094444275,0.435333788394928,0.03293941542506218,0.0,0.007468742318451405,0.06357812136411667,1.1473545015880922,1.1473544836044312,nan,0.04521329700946808,0.03564389795064926,nan,nan,nan,1.5002938508987427,1.0,1.555065311595173e-06,1.555065311595173e-06,1.555065311595173e-06,0,0
3,95,1.1576703786849976,1.043135166168213,1.083905577659607,0.03532375022768974,0.0,0.008756866678595543,0.056421875953674316,8.864521006493607,8.864521026611328,nan,0.37347328662872314,0.30848491191864014,nan,nan,nan,1.5002954006195068,1.0,1.5670378753185808e-06,1.5670378753185808e-06,1.5670378753185808e-06,0,0
3,96,1.6459243297576904,1.3212367296218872,1.730381965637207,0.04125991091132164,0.145753413438797,0.007665824145078659,0.06244531273841858,4.412447454504735,4.412447452545166,nan,0.20006997883319855,0.14259745180606842,nan,nan,nan,1.5002970695495605,1.0,1.5808683067315516e-06,1.5808683067315516e-06,1.5808683067315516e-06,0,0
3,97,1.16383695602417,0.7190561294555664,0.5242855548858643,0.0354110412299633,0.38616517186164856,0.008833063766360283,0.056015629321336746,2.292599265566117,2.2925992012023926,nan,0.17518803477287292,0.08788599073886871,nan,nan,nan,1.5002986192703247,1.0,1.5924487824925426e-06,1.5924487824925426e-06,1.5924487824925426e-06,0,0
3,98,1.7163816690444946,1.489842176437378,2.2116191387176514,0.030508439987897873,0.0,0.007704176940023899,0.062226563692092896,11.447545196017757,11.447545051574707,nan,0.44832590222358704,0.35146012902259827,nan,nan,nan,1.5003002882003784,1.0,1.6044536519494972e-06,1.6044536519494972e-06,1.6044536519494972e-06,0,0
3,99,0.7028535008430481,0.6305165886878967,0.4021097421646118,0.03403184190392494,0.0262153260409832,0.008418064564466476,0.05824999883770943,1.4909947598835354,1.4909948110580444,nan,0.06992645561695099,0.047888897359371185,nan,nan,nan,1.5003020763397217,1.0,1.620686243550036e-06,1.620686243550036e-06,1.620686243550036e-06,0,0
3,100,1.9285612106323242,1.651631474494934,2.7132480144500732,0.03180072084069252,0.0,0.00802984181791544,0.060390621423721313,14.455027784552327,14.45502758026123,nan,0.6089144349098206,0.4966852068901062,nan,nan,nan,1.5003039836883545,1.0,1.6330580109361665e-06,1.6330580109361665e-06,1.6330580109361665e-06,0,0
4,1,1.8153506517410278,1.2358092069625854,1.5185362100601196,0.032556165009737015,0.4217289090156555,0.008662083186209202,0.05692969262599945,11.559827743414546,11.55982780456543,nan,0.4771746098995209,0.37694430351257324,nan,nan,nan,1.5003058910369873,1.0,1.6458503503774424e-06,1.6458503503774424e-06,1.6458503503774424e-06,0,0
4,2,0.9123499989509583,0.836925208568573,0.6959906220436096,0.03499290347099304,0.0,0.008152115158736706,0.05971094220876694,2.032731838325922,2.0327320098876953,nan,0.09091446548700333,0.06577850878238678,nan,nan,nan,1.5003079175949097,1.0,1.6618137633799821e-06,1.6618137633799821e-06,1.6618137633799821e-06,0,0
4,3,0.799241304397583,0.7386439442634583,0.5447738170623779,0.03455312177538872,0.0,0.008784669451415539,0.0562734380364418,1.434916708096421,1.4349167346954346,nan,0.06723145395517349,0.04752441868185997,nan,nan,nan,1.500309944152832,1.0,1.6784320247410833e-06,1.6784320247410833e-06,1.6784320247410833e-06,0,0
4,4,1.0071483850479126,0.9182248115539551,0.8365947604179382,0.028745785355567932,0.0,0.007653517182916403,0.06251562386751175,1.7601002215452528,1.7601001262664795,nan,0.07413337379693985,0.06400906294584274,nan,nan,nan,1.500312089920044,1.0,1.6920946494814711e-06,1.6920946494814711e-06,1.6920946494814711e-06,0,0
4,5,0.8407804369926453,0.7526786923408508,0.5597032904624939,0.03252819925546646,0.02620154805481434,0.00860691163688898,0.05722656100988388,1.2280623365008134,1.228062391281128,nan,0.0656510442495346,0.04025113582611084,nan,nan,nan,1.5003142356872559,1.0,1.7069213849964002e-06,1.7069213849964002e-06,1.7069213849964002e-06,0,0
4,6,1.0276974439620972,0.9357210993766785,0.8654594421386719,0.0325770378112793,0.0,0.007603025529533625,0.06280467659235,2.7060138163690217,2.7060136795043945,nan,0.11725367605686188,0.092524453997612,nan,nan,nan,1.5003163814544678,1.0,1.72330964822149e-06,1.72330964822149e-06,1.72330964822149e-06,0,0
4,7,0.7255175709724426,0.6741656064987183,0.45565614104270935,0.03240475803613663,0.0,0.008332266472280025,0.05871875211596489,1.0666618314687795,1.0666618347167969,nan,0.04400993883609772,0.03357456624507904,nan,nan,nan,1.5003186464309692,1.0,1.7405826078816993e-06,1.7405826078816993e-06,1.7405826078816993e-06,0,0
4,8,1.1481014490127563,0.6772050857543945,0.46123650670051575,0.03113415837287903,0.41918349266052246,0.008064882829785347,0.06019531562924385,2.188829762621959,2.1888296604156494,nan,0.1650853008031845,0.08086444437503815,nan,nan,nan,1.5003207921981812,1.0,1.7534092621528237e-06,1.7534092621528237e-06,1.7534092621528237e-06,0,0
4,9,0.5054001808166504,0.4767249524593353,0.22540822625160217,0.03564448654651642,0.0,0.008704307489097118,0.056703127920627594,1.9228129716927274,1.9228129386901855,nan,0.08541999012231827,0.06008286401629448,nan,nan,nan,1.5003230571746826,1.0,1.7706472116097588e-06,1.7706472116097588e-06,1.7706472116097588e-06,0,0
4,10,1.2641249895095825,0.9332728385925293,0.8642840385437012,0.03313630074262619,0.23878760635852814,0.007958591915667057,0.060789063572883606,2.849916551644281,2.849916696548462,nan,0.1615174561738968,0.09634222090244293,nan,nan,nan,1.500325322151184,1.0,1.787328787695551e-06,1.787328787695551e-06,1.787328787695551e-06,0,0
4,11,0.6258876323699951,0.5862606167793274,0.3398514688014984,0.03196414187550545,0.0,0.008087350986897945,0.06007030978798866,2.2073122572216675,2.2073123455047607,nan,0.09728006273508072,0.07609748840332031,nan,nan,nan,1.500327706336975,1.0,1.804428621200352e-06,1.804428621200352e-06,1.804428621200352e-06,0,0
4,12,1.2374645471572876,0.8278929591178894,0.7025160789489746,0.034421004354953766,0.3329329788684845,0.00933186337351799,0.053398437798023224,2.6956178585948334,2.695617914199829,nan,0.17584465444087982,0.09630656242370605,nan,nan,nan,1.5003300905227661,1.0,1.8208739103750393e-06,1.8208739103750393e-06,1.8208739103750393e-06,0,0
4,13,0.7101146578788757,0.6598392128944397,0.4337207078933716,0.03547636792063713,0.0006267087301239371,0.00900571420788765,0.05510156601667404,0.9784003134991537,0.9784002900123596,nan,0.05124799162149429,0.03790171444416046,nan,nan,nan,1.5003323554992676,1.0,1.8342915758206648e-06,1.8342915758206648e-06,1.8342915758206648e-06,0,0
4,14,1.3745979070663452,1.0673178434371948,1.130690574645996,0.03624209016561508,0.18820348381996155,0.008390845730900764,0.058398447930812836,7.856775367513215,7.856775283813477,nan,0.33438968658447266,0.26533496379852295,nan,nan,nan,1.5003347396850586,1.0,1.8497062402207612e-06,1.8497062402207612e-06,1.8497062402207612e-06,0,0
4,15,1.5148993730545044,0.8738799691200256,0.7644975781440735,0.03455423563718796,0.558378279209137,0.008927298709750175,0.05551562458276749,3.0445208938708253,3.044520854949951,nan,0.23571325838565826,0.11417650431394577,nan,nan,nan,1.50033700466156,1.0,1.8613297046279951e-06,1.8613297046279951e-06,1.8613297046279951e-06,0,0
4,16,0.9696291089057922,0.885763943195343,0.7764903903007507,0.032596491277217865,0.0,0.009172552265226841,0.05422656610608101,2.5998215736333568,2.5998215675354004,nan,0.10725678503513336,0.07478197664022446,nan,nan,nan,1.5003392696380615,1.0,1.8802740536496552e-06,1.8802740536496552e-06,1.8802740536496552e-06,0,0
4,17,0.5986006855964661,0.5618982315063477,0.3131416440010071,0.03129962086677551,0.0,0.007646683603525162,0.06255468726158142,1.5396728645834301,1.5396728515625,nan,0.06564224511384964,0.048839930444955826,nan,nan,nan,1.5003416538238525,1.0,1.8996067012349096e-06,1.8996067012349096e-06,1.8996067012349096e-06,0,0
4,18,1.3326689004898071,1.1872601509094238,1.3985830545425415,0.032604798674583435,0.0,0.007840549573302269,0.06145312637090683,7.470185913948771,7.47018575668335,nan,0.30738404393196106,0.2497449368238449,nan,nan,nan,1.500344157218933,1.0,1.915728277046927e-06,1.915728277046927e-06,1.915728277046927e-06,0,0
4,19,1.2341043949127197,1.107147216796875,1.2156832218170166,0.03170561417937279,0.0,0.007607111241668463,0.06278125196695328,7.495558741681945,7.495558738708496,nan,0.31228068470954895,0.26808011531829834,nan,nan,nan,1.5003467798233032,1.0,1.930999269442628e-06,1.930999269442628e-06,1.930999269442628e-06,0,0
4,20,1.7690945863723755,1.5317381620407104,2.3186168670654297,0.030391262844204903,0.0,0.007950231432914734,0.060835935175418854,13.455651313619436,13.45565128326416,nan,0.5222037434577942,0.4011811316013336,nan,nan,nan,1.500349521636963,1.0,1.9470577605425386e-06,1.9470577605425386e-06,1.9470577605425386e-06,0,0
4,21,0.6141031384468079,0.5751687288284302,0.32942062616348267,0.03773164004087448,0.0,0.008211475796997547,0.059382811188697815,1.9786915156870986,1.9786914587020874,nan,0.0829252302646637,0.05793791264295578,nan,nan,nan,1.5003522634506226,1.0,1.9674388672499883e-06,1.9674388672499883e-06,1.9674388672499883e-06,0,0
4,22,0.65269535779953,0.610403299331665,0.36592453718185425,0.031891319900751114,0.0,0.008210059255361557,0.05939062684774399,1.9286733870257526,1.9286733865737915,nan,0.08432167768478394,0.06290965527296066,nan,nan,nan,1.5003551244735718,1.0,1.9878416665109358e-06,1.9878416665109358e-06,1.9878416665109358e-06,0,0
4,23,0.6756303310394287,0.6300987601280212,0.3974459767341614,0.029987836256623268,0.0,0.00857505016028881,0.057398438453674316,1.7622579567025318,1.7622579336166382,nan,0.07590990513563156,0.05482972785830498,nan,nan,nan,1.500357985496521,1.0,2.008492041412729e-06,2.008492041412729e-06,2.008492041412729e-06,0,0
4,24,0.7542136907577515,0.6996270418167114,0.4899768531322479,0.0270671583712101,0.0,0.008471189066767693,0.05796094238758087,1.0934225135434226,1.093422532081604,nan,0.061823006719350815,0.04075945168733597,nan,nan,nan,1.5003607273101807,1.0,2.0290779796900363e-06,2.0290779796900363e-06,2.0290779796900363e-06,0,0
4,25,0.8300548195838928,0.7650840878486633,0.5874969959259033,0.031494807451963425,0.0,0.009292659349739552,0.05360156670212746,1.4285499712241811,1.4285500049591064,nan,0.06803103536367416,0.04975700378417969,nan,nan,nan,1.5003634691238403,1.0,2.0505337898793847e-06,2.0505337898793847e-06,2.0505337898793847e-06,0,0
4,26,0.9861496686935425,0.7255157828330994,0.5236965417861938,0.03428848832845688,0.20147928595542908,0.010141121223568916,0.049296874552965164,1.9471444645855096,1.9471445083618164,nan,0.1479153037071228,0.07884840667247772,nan,nan,nan,1.5003660917282104,1.0,2.0670384368626937e-06,2.0670384368626937e-06,2.0670384368626937e-06,0,0
4,27,0.9937645196914673,0.724746823310852,0.5278638601303101,0.03799358382821083,0.20952960848808289,0.00960400141775608,0.052000001072883606,1.6746633361221306,1.6746633052825928,nan,0.12440237402915955,0.06318898499011993,nan,nan,nan,1.5003684759140015,1.0,2.081733167705344e-06,2.081733167705344e-06,2.081733167705344e-06,0,0
4,28,1.5778913497924805,1.2867231369018555,1.6411349773406982,0.026268785819411278,0.12186858057975769,0.007745376788079739,0.061992187052965164,10.40702826883216,10.407028198242188,nan,0.42912524938583374,0.3503856658935547,nan,nan,nan,1.500370979309082,1.0,2.0992961728500074e-06,2.0992961728500074e-06,2.0992961728500074e-06,0,0
4,29,1.003152847290039,0.9138075709342957,0.8368478417396545,0.03447193279862404,0.0,0.007873790338635445,0.061265625059604645,3.0445419557520728,3.044541835784912,nan,0.13006047904491425,0.09463939815759659,nan,nan,nan,1.5003736019134521,1.0,2.1201335932125007e-06,2.1201335932125007e-06,2.1201335932125007e-06,0,0
4,30,0.7198057770729065,0.6693954467773438,0.4454689919948578,0.03829438239336014,0.0,0.007897377014160156,0.06113281846046448,1.5303115887508953,1.5303115844726562,nan,0.06753842532634735,0.05012018233537674,nan,nan,nan,1.5003763437271118,1.0,2.1429678646827987e-06,2.1429678646827987e-06,2.1429678646827987e-06,0,0
4,31,1.6833922863006592,1.2367713451385498,1.5030267238616943,0.03149045258760452,0.29085037112236023,0.007786683738231659,0.06175781413912773,6.306017752432196,6.306017875671387,nan,0.285024493932724,0.20545242726802826,nan,nan,nan,1.500379204750061,1.0,2.1626104411256357e-06,2.1626104411256357e-06,2.1626104411256357e-06,0,0
4,32,0.7358590364456177,0.6828457117080688,0.46208953857421875,0.04269219934940338,0.0,0.009339411742985249,0.05335937440395355,2.249464417820199,2.249464511871338,nan,0.09896370768547058,0.10182235389947891,nan,nan,nan,1.5003820657730103,1.0,2.181996818814922e-06,2.181996818814922e-06,2.181996818814922e-06,0,0
4,33,0.7724310755729675,0.7158728837966919,0.5095271468162537,0.03292730078101158,0.0,0.007918219082057476,0.06101562827825546,2.1843087651923088,2.1843087673187256,nan,0.09354864805936813,0.07398242503404617,nan,nan,nan,1.500385046005249,1.0,2.204170558573568e-06,2.204170558573568e-06,2.204170558573568e-06,0,0
4,34,0.6514409780502319,0.6073808073997498,0.36998480558395386,0.04178043454885483,0.0,0.00994538888335228,0.050273437052965164,1.6126216354937508,1.6126216650009155,nan,0.08044944703578949,0.059138234704732895,nan,nan,nan,1.5003880262374878,1.0,2.2269856799491456e-06,2.2269856799491456e-06,2.2269856799491456e-06,0,0
4,35,2.3147776126861572,1.9166444540023804,3.7622790336608887,0.032090917229652405,0.016594549641013145,0.007412134204059839,0.06390625238418579,15.78993992132314,15.789939880371094,nan,0.5825029015541077,0.5029550790786743,nan,nan,nan,1.5003911256790161,1.0,2.2449976451715465e-06,2.2449976451715465e-06,2.2449976451715465e-06,0,0
4,36,1.32429039478302,1.1814494132995605,1.3836760520935059,0.029415639117360115,0.0,0.006005039904266596,0.0725078135728836,3.106642303367385,3.106642484664917,nan,0.11839056015014648,0.09798458218574524,nan,nan,nan,1.500394344329834,1.0,2.2644498367036737e-06,2.2644498367036737e-06,2.2644498367036737e-06,0,0
4,37,1.4447404146194458,0.9665672183036804,0.9304823279380798,0.030385835096240044,0.37982377409935,0.007563563529402018,0.06303125619888306,2.654498334280931,2.654498338699341,nan,0.16979414224624634,0.08692936599254608,nan,nan,nan,1.5003975629806519,1.0,2.2849134834758028e-06,2.2849134834758028e-06,2.2849134834758028e-06,0,0
4,38,0.7911636829376221,0.7320861220359802,0.5295529365539551,0.03589782118797302,0.0,0.008654815144836903,0.056968752294778824,3.3699017175894297,3.369901657104492,nan,0.13923250138759613,0.10159140080213547,nan,nan,nan,1.5004009008407593,1.0,2.308015412308758e-06,2.308015412308758e-06,2.308015412308758e-06,0,0
4,39,1.7039177417755127,1.3962132930755615,1.944630742073059,0.03678378090262413,0.10712779313325882,0.00854902621358633,0.05753906071186066,8.471146315282502,8.471146583557129,nan,0.33539870381355286,0.2804272770881653,nan,nan,nan,1.5004043579101562,1.0,2.3274747712911894e-06,2.3274747712911894e-06,2.3274747712911894e-06,0,0
