epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,47,0.7753463387489319,0.6731544733047485,0.45986542105674744,0.9439600706100464,0.0,0.01801467314362526,0.015781249850988388,14.768311124124267,14.768311500549316,nan,0.3629710078239441,0.4515228867530823,nan,nan,nan,1.5047029256820679,0.9045085926789765,6.116994415179087e-05,0.0002649171459862796,5.532874009898795e-05,0,0
3,48,1.3241989612579346,1.142675518989563,1.3152039051055908,0.8290019631385803,0.0,0.01710578054189682,0.0192109365016222,20.08406288870402,20.084062576293945,nan,0.47616642713546753,0.5638837218284607,nan,nan,nan,1.5048023462295532,0.9045085926789765,6.239334303482668e-05,0.00027086973796318955,5.6435314900967706e-05,0,0
3,49,0.7100152373313904,0.6111217141151428,0.37112751603126526,1.057996153831482,0.0,0.01776180975139141,0.01672656275331974,3.3367842553136953,3.3367843627929688,nan,0.07488607615232468,0.09221182763576508,nan,nan,nan,1.5049021244049072,0.9045085926789765,6.364120989552321e-05,0.0002767072334159251,5.756402119898706e-05,0,0
3,50,0.9163833856582642,0.8262059688568115,0.6785033345222473,0.27413201332092285,0.0,0.017240922898054123,0.01869531348347664,10.50416904104451,10.504169464111328,nan,0.22306787967681885,0.28421303629875183,nan,nan,nan,1.5050041675567627,0.9045085926789765,6.491403409343368e-05,0.00028246539002937335,5.87153016229668e-05,0,0
3,51,0.6171600818634033,0.564441442489624,0.3173505663871765,0.24863307178020477,0.0,0.017103739082813263,0.019218750298023224,7.638779481877918,7.638779163360596,nan,0.16186214983463287,0.21527351438999176,nan,nan,nan,1.5051074028015137,0.9045085926789765,6.621231477530235e-05,0.0002886765452052424,5.9889607655426135e-05,0,0
3,52,0.8737841248512268,0.7939196825027466,0.6236333847045898,0.17477072775363922,0.0,0.017525209113955498,0.01761718839406967,17.347092549120593,17.347091674804688,nan,0.36291882395744324,0.45775389671325684,nan,nan,nan,1.5052121877670288,0.9045085926789765,6.75365610708084e-05,0.00029439342699340065,6.108739980853466e-05,0,0
3,53,0.5701380372047424,0.49259045720100403,0.2449590563774109,0.8829574584960938,0.0,0.017807653173804283,0.016554687172174454,2.2662518508880956,2.266251802444458,nan,0.057298850268125534,0.07085700333118439,nan,nan,nan,1.5053179264068604,0.9045085926789765,6.888729229222457e-05,0.0002991855112730888,6.230914780470535e-05,0,0
3,54,0.5582443475723267,0.5131507515907288,0.26166197657585144,0.20422609150409698,0.0,0.017432253807783127,0.01796874962747097,4.30187269401203,4.301872730255127,nan,0.08349493891000748,0.11740943044424057,nan,nan,nan,1.5054266452789307,0.9045085926789765,7.026503813806906e-05,0.0003058367984218693,6.355533076079946e-05,0,0
3,55,0.43073052167892456,0.3934171497821808,0.15863323211669922,0.2563251256942749,0.0,0.017267601564526558,0.01859375089406967,3.5783194402884555,3.5783193111419678,nan,0.07001464813947678,0.10862265527248383,nan,nan,nan,1.505537986755371,0.9045085926789765,7.167033890083044e-05,0.00031246404509640055,6.482643737601544e-05,0,0
3,56,0.8395518064498901,0.762457013130188,0.5864771008491516,0.19878242909908295,0.0,0.017015980556607246,0.019554687663912773,14.372609163763462,14.37260913848877,nan,0.3166853189468384,0.46339577436447144,nan,nan,nan,1.5056524276733398,0.9045085926789765,7.310374567884705e-05,0.0003189277331789303,6.612296612353576e-05,0,0
3,57,0.5387693643569946,0.4926777780056,0.2460724115371704,0.25501325726509094,0.0,0.01746733859181404,0.017835939303040504,3.798363779062189,3.79836368560791,nan,0.07711721956729889,0.11650288850069046,nan,nan,nan,1.505771279335022,0.9045085926789765,7.456582059242398e-05,0.0003252689800422968,6.744542544600647e-05,0,0
3,58,0.7347053289413452,0.6724833250045776,0.4481511414051056,0.1793406754732132,0.0,0.016879696398973465,0.020078124478459358,4.206855270407558,4.206855297088623,nan,0.08831845968961716,0.1375049352645874,nan,nan,nan,1.5058913230895996,0.9045085926789765,7.605713700427246e-05,0.00033219440403898983,6.87943339549266e-05,0,0
3,59,0.9816280603408813,0.8756173253059387,0.7723265290260315,0.40787991881370544,0.0,0.016768228262662888,0.0205078125,10.94097642475953,10.940977096557617,nan,0.23195338249206543,0.35452187061309814,nan,nan,nan,1.5060137510299683,0.9045085926789765,7.757827974435791e-05,0.0003394096642059187,7.017022063402513e-05,0,0
3,60,0.8045586347579956,0.7019930481910706,0.49442002177238464,0.8905335068702698,0.0,0.017193766310811043,0.0188750009983778,4.207413359415243,4.207413196563721,nan,0.10768650472164154,0.14786700904369354,nan,nan,nan,1.506137490272522,0.9045085926789765,7.912984533924506e-05,0.0003465249190884337,7.157362504670562e-05,0,0
3,61,0.6810252070426941,0.5891989469528198,0.34295549988746643,0.9740569591522217,0.0,0.017655767500400543,0.017125001177191734,6.131221289760553,6.131221294403076,nan,0.15430915355682373,0.21193788945674896,nan,nan,nan,1.5062642097473145,0.9045085926789765,8.071244224602997e-05,0.0003539363642979374,7.300509754763973e-05,0,0
3,62,0.4795026183128357,0.4446570575237274,0.19683395326137543,0.1318788081407547,0.0,0.01713644713163376,0.019093750044703484,1.705048988358826,1.7050490379333496,nan,0.03666914626955986,0.06094535067677498,nan,nan,nan,1.5063917636871338,0.9045085926789765,8.232669109095056e-05,0.00036097565019108167,7.446519949859253e-05,0,0
3,63,1.0480031967163086,0.9454487562179565,0.8852866888046265,0.10374998301267624,0.0,0.01767653599381447,0.01704687625169754,12.591983143692199,12.5919828414917,nan,0.2629848122596741,0.43477246165275574,nan,nan,nan,1.5065215826034546,0.9045085926789765,8.397322491276958e-05,0.0003687995833129227,7.595450348856438e-05,0,0
3,64,0.7941116690635681,0.726769208908081,0.5241172313690186,0.1269218921661377,0.0,0.01716919057071209,0.018968751654028893,5.0528671578964195,5.052867412567139,nan,0.10022855550050735,0.16260944306850433,nan,nan,nan,1.506653904914856,0.9045085926789765,8.565268941102497e-05,0.0003770160509348583,7.747359355833567e-05,0,0
3,65,0.9844445586204529,0.8821819424629211,0.771576464176178,0.34037235379219055,0.0,0.016172684729099274,0.022828126326203346,11.150742999713168,11.150742530822754,nan,0.2184879183769226,0.3831416368484497,nan,nan,nan,1.5067862272262573,0.9045085926789765,8.736574319924547e-05,0.00038471231350430975,7.902306542950238e-05,0,0
3,66,0.8260224461555481,0.753537118434906,0.561413586139679,0.1596214473247528,0.0,0.01672576554119587,0.020671876147389412,9.729376167641018,9.729375839233398,nan,0.2475440949201584,0.3623053729534149,nan,nan,nan,1.5069222450256348,0.9045085926789765,8.911305806323038e-05,0.0003929644358233712,8.060352673809243e-05,0,0
3,67,0.5738379955291748,0.5254489779472351,0.2755292057991028,0.24623624980449677,0.0,0.017048608511686325,0.019429689273238182,2.8409352870393447,2.840935230255127,nan,0.06659393757581711,0.09997153282165527,nan,nan,nan,1.5070632696151733,0.9045085926789765,9.0895319224495e-05,0.0004009495143997574,8.221559727285429e-05,0,0
3,68,0.516421377658844,0.44229385256767273,0.2005743384361267,0.9066657423973083,0.0,0.017473535612225533,0.01781250163912773,1.5431232551781044,1.5431233644485474,nan,0.043574415147304535,0.0537613146007061,nan,nan,nan,1.5072027444839478,0.9045085926789765,9.27132256089849e-05,0.00040853539481205275,8.385990921831137e-05,0,0
3,69,0.7844299077987671,0.7086778283119202,0.5061691403388977,0.33864203095436096,0.0,0.01640600897371769,0.02191406488418579,4.841099870195376,4.841099739074707,nan,0.11571366339921951,0.17856013774871826,nan,nan,nan,1.507343053817749,0.9045085926789765,9.456749012116459e-05,0.0004168334245002036,8.55371074026776e-05,0,0
3,70,0.6922910809516907,0.6359785199165344,0.4050663113594055,0.14736191928386688,0.0,0.016875633969902992,0.020093750208616257,4.519390419217471,4.51939058303833,nan,0.10681593418121338,0.17306628823280334,nan,nan,nan,1.5074883699417114,0.9045085926789765,9.645883992358788e-05,0.00042622427376549823,8.724784955073116e-05,0,0
3,71,0.6224352121353149,0.571510374546051,0.32836082577705383,0.1828019917011261,0.0,0.01789742335677147,0.016218749806284904,5.316377918601056,5.316378116607666,nan,0.11191156506538391,0.17037540674209595,nan,nan,nan,1.5076366662979126,0.9045085926789765,9.838801672205964e-05,0.00043391849582408886,8.899280654174578e-05,0,0
3,72,0.7158969640731812,0.6259859800338745,0.38702690601348877,0.8498439192771912,0.0,0.017432253807783127,0.01796875149011612,8.452622899284032,8.45262336730957,nan,0.22032372653484344,0.3061293959617615,nan,nan,nan,1.507787823677063,0.9045085926789765,0.00010035577705650083,0.0004423306759794802,9.077266267258069e-05,0,0
3,73,0.7815772891044617,0.6856355667114258,0.46722593903541565,0.8106778264045715,0.0,0.017370417714118958,0.018203124403953552,8.806024241132013,8.806023597717285,nan,0.2484041005373001,0.3500436246395111,nan,nan,nan,1.5079425573349,0.9045085926789765,0.00010236289259763085,0.0004506707236912817,9.258811592603231e-05,0,0
3,74,0.5547729730606079,0.5096983313560486,0.25889572501182556,0.2116609513759613,0.0,0.01720401458442211,0.01883593760430813,4.898882217816591,4.8988823890686035,nan,0.1309150904417038,0.2092307209968567,nan,nan,nan,1.5081031322479248,0.9045085926789765,0.00010441015044958347,0.00046043808573863643,9.443987824455295e-05,0,0
3,75,0.6482177972793579,0.5907532572746277,0.34481552243232727,0.29116740822792053,0.0,0.01684926077723503,0.020195312798023224,6.441881992113237,6.4418816566467285,nan,0.15674647688865662,0.25588250160217285,nan,nan,nan,1.5082639455795288,0.9045085926789765,0.00010649835345857513,0.0004703577128548236,9.632867580944401e-05,0,0
3,76,0.8950096964836121,0.8130398392677307,0.6729553937911987,0.12683387100696564,0.0,0.016665196046233177,0.020906250923871994,12.240650938551562,12.240650177001953,nan,0.32636892795562744,0.5469302535057068,nan,nan,nan,1.5084291696548462,0.9045085926789765,0.00010862832052774664,0.00048031928293318723,9.82552493256329e-05,0,0
3,77,0.5785205364227295,0.5294933915138245,0.2786480188369751,0.25247451663017273,0.0,0.017077183350920677,0.01932031288743019,5.064620026533134,5.064620018005371,nan,0.12406030297279358,0.22080253064632416,nan,nan,nan,1.5085983276367188,0.9045085926789765,0.00011080088693830158,0.0004912824972221444,0.00010022035431214555,0,0
3,78,0.6020036935806274,0.5589146018028259,0.3133544921875,0.067814402282238,0.0,0.01672576554119587,0.020671876147389412,7.720485322367449,7.720485210418701,nan,0.18530768156051636,0.3110065460205078,nan,nan,nan,1.5087682008743286,0.9045085926789765,0.00011301690467706761,0.0005013472832915464,0.00010222476139838846,0,0
3,79,0.5120914578437805,0.47691142559051514,0.2259785532951355,0.07508589327335358,0.0,0.017655767500400543,0.017125001177191734,4.247944536922368,4.247944355010986,nan,0.11893465369939804,0.18364955484867096,nan,nan,nan,1.5089417695999146,0.9045085926789765,0.00011527724277060897,0.0005126813512069529,0.00010426925662635625,0,0
3,80,0.6068392992019653,0.562025785446167,0.3129641115665436,0.09704991430044174,0.0,0.017329255118966103,0.01835937611758709,5.845323222318869,5.845323085784912,nan,0.16765058040618896,0.2528054416179657,nan,nan,nan,1.5091192722320557,0.9045085926789765,0.00011758278762602115,0.0005237111031589799,0.00010635464175888337,0,0
3,81,0.685540497303009,0.6348168849945068,0.401687890291214,0.04246245697140694,0.0,0.01686345972120762,0.020140623673796654,5.395382575171514,5.395382404327393,nan,0.1499953716993332,0.22495366632938385,nan,nan,nan,1.5092995166778564,0.9045085926789765,0.00011993444337854158,0.0005341165422715267,0.00010848173459406104,0,0
3,82,0.8662475943565369,0.7868810296058655,0.6094971299171448,0.19520866870880127,0.0,0.017312804237008095,0.018421877175569534,10.37935985352456,10.37936019897461,nan,0.27864450216293335,0.3937452733516693,nan,nan,nan,1.509483814239502,0.9045085926789765,0.0001223331322461124,0.000544223681324425,0.00011065136928594226,0,0
3,83,0.5043905377388,0.47082817554473877,0.22257523238658905,0.05082350969314575,0.0,0.017527280375361443,0.017609376460313797,6.314384006523762,6.3143839836120605,nan,0.17284157872200012,0.26483309268951416,nan,nan,nan,1.509672999382019,0.9045085926789765,0.00012477979489103466,0.0005552445965429782,0.0001128643966716611,0,0
3,84,1.310577630996704,1.1316813230514526,1.2647032737731934,0.8816462755203247,0.0,0.016687391325831413,0.020820314064621925,16.642824887907384,16.642824172973633,nan,0.4887149930000305,0.7419116497039795,nan,nan,nan,1.5098659992218018,0.9045085926789765,0.00012727539078885537,0.0005675244295407397,0.00011512168460509435,0,0
3,85,0.6243278384208679,0.5611535906791687,0.31505024433135986,0.4546610713005066,0.0,0.01787235029041767,0.016312500461935997,4.03225283779605,4.032252788543701,nan,0.1140449047088623,0.17177794873714447,nan,nan,nan,1.5100566148757935,0.9045085926789765,0.00012982089860463246,0.000579350972632654,0.00011742411829719622,0,0
3,86,0.5434703826904297,0.47563815116882324,0.22720731794834137,0.7258391380310059,0.0,0.01763916015625,0.01718750037252903,7.39712010445614,7.397119998931885,nan,0.22082774341106415,0.33231157064437866,nan,nan,nan,1.510252594947815,0.9045085926789765,0.0001324173165767251,0.0005918978601515181,0.00011977260066314014,0,0
3,87,0.6916189193725586,0.6055153012275696,0.3645138442516327,0.8207377195358276,0.0,0.017230665311217308,0.01873437687754631,6.376326068870744,6.376326084136963,nan,0.2006065547466278,0.2895401418209076,nan,nan,nan,1.5104544162750244,0.9045085926789765,0.0001350656629082596,0.0006043263348242201,0.00012216805267640295,0,0
3,88,0.35920432209968567,0.3175795078277588,0.09953241050243378,0.4521506428718567,0.0,0.018128100782632828,0.01535937562584877,6.470438580283584,6.470438480377197,nan,0.20799750089645386,0.2921370565891266,nan,nan,nan,1.510663390159607,0.9045085926789765,0.00013776697616642482,0.0006141007832283606,0.00012461141372993101,0,0
3,89,0.3747350573539734,0.33130642771720886,0.11061473935842514,0.46498793363571167,0.0,0.018235547468066216,0.014960937201976776,4.345139233482335,4.345139503479004,nan,0.13656720519065857,0.19634342193603516,nan,nan,nan,1.51087486743927,0.9045085926789765,0.0001405223156897533,0.0006215873241043029,0.00012710364200452964,0,0
3,90,0.7047799825668335,0.6461533308029175,0.4145504832267761,0.17079691588878632,0.0,0.017263498157262802,0.01860937662422657,8.053951555245302,8.05395221710205,nan,0.21719059348106384,0.34265387058258057,nan,nan,nan,1.5110900402069092,0.9045085926789765,0.00014333276200354837,0.0006364578219777557,0.00012964571484462022,0,0
3,91,0.8245540857315063,0.7516804933547974,0.5557167530059814,0.17303402721881866,0.0,0.017300469800829887,0.01846875064074993,13.096472281347902,13.09647274017334,nan,0.3928598463535309,0.5839856266975403,nan,nan,nan,1.5113142728805542,0.9045085926789765,0.00014619941724361934,0.0006510018978075927,0.0001322386291415126,0,0
3,92,0.3896949291229248,0.36496880650520325,0.1330326795578003,0.05827644467353821,0.0,0.017018018290400505,0.0195468757301569,4.438337259852573,4.438337326049805,nan,0.11801355332136154,0.1855851113796234,nan,nan,nan,1.5115437507629395,0.9045085926789765,0.00014912340558849172,0.0006662311130802577,0.00013488340172434287,0,0
3,93,0.47850301861763,0.4395129382610321,0.19575104117393494,0.21809959411621094,0.0,0.017020059749484062,0.019539063796401024,4.805179167060093,4.805179119110107,nan,0.13864324986934662,0.2011975198984146,nan,nan,nan,1.511784315109253,0.9045085926789765,0.00015210587370026156,0.0006808981917917436,0.00013758106975882974,0,0
3,94,0.7915434837341309,0.7253142595291138,0.5139351487159729,0.1259830743074417,0.0,0.017073098570108414,0.01933593675494194,7.926448009660405,7.926448345184326,nan,0.2333761602640152,0.3336227238178253,nan,nan,nan,1.5120275020599365,0.9045085926789765,0.0001551479911742668,0.0006955111622125074,0.00014033269115400635,0,0
3,95,0.44997087121009827,0.4216151237487793,0.1779734045267105,0.036101751029491425,0.0,0.01750659942626953,0.01768750138580799,6.829254704352977,6.829254627227783,nan,0.21757732331752777,0.3399362862110138,nan,nan,nan,1.5122815370559692,0.9045085926789765,0.00015825095099775214,0.0007096318297098766,0.00014313934497708647,0,0
3,96,0.6319701671600342,0.5839481949806213,0.34222742915153503,0.10596746951341629,0.0,0.017001716420054436,0.019609376788139343,6.03199906041367,6.031999111175537,nan,0.17889054119586945,0.26309362053871155,nan,nan,nan,1.5125361680984497,0.9045085926789765,0.0001614159700177072,0.0007254464889278604,0.00014600213187662822,0,0
3,97,0.5118073225021362,0.4787174463272095,0.2260652780532837,0.03799575939774513,0.0,0.017167141661047935,0.018976563587784767,3.786330253866427,3.786330223083496,nan,0.11009073257446289,0.16143742203712463,nan,nan,nan,1.5127965211868286,0.9045085926789765,0.00016464428941806135,0.0007414794055603779,0.00014892217451416078,0,0
3,98,0.4400745630264282,0.41259437799453735,0.16891486942768097,0.04069559648633003,0.0,0.017107823863625526,0.019203124567866325,3.213462016247507,3.2134621143341064,nan,0.09444181621074677,0.14013522863388062,nan,nan,nan,1.5130646228790283,0.9045085926789765,0.0001679371752064226,0.000756566145185108,0.000151900618004444,0,0
3,99,0.43156567215919495,0.40404707193374634,0.1638263761997223,0.04950909689068794,0.0,0.0173210296779871,0.018390625715255737,3.0699151365915296,3.069915294647217,nan,0.0890922024846077,0.12994800508022308,nan,nan,nan,1.5133370161056519,0.9045085926789765,0.00017129591871055104,0.0007712737311578957,0.0001549386303645329,0,0
3,100,0.7951357960700989,0.7296163439750671,0.5281538367271423,0.08357514441013336,0.0,0.017050648108124733,0.019421875476837158,12.547025310656581,12.547024726867676,nan,0.3557725250720978,0.5609744787216187,nan,nan,nan,1.5136134624481201,0.9045085926789765,0.00017472183708476207,0.0007879015678232736,0.00015803740297182356,0,0
4,1,0.5043388605117798,0.4705617427825928,0.2206842005252838,0.0621131956577301,0.0,0.017206063494086266,0.018828125670552254,5.8407025886692585,5.840702533721924,nan,0.1779259294271469,0.27236300706863403,nan,nan,nan,1.5138585567474365,0.7938928322536105,0.0001782162738264573,0.0007975612379400378,0.0001414846223817712,0,0
4,2,0.5643203854560852,0.5045374631881714,0.2538609206676483,0.5080409049987793,0.0,0.017989518120884895,0.01587500050663948,3.1751181856285537,3.1751182079315186,nan,0.09758938103914261,0.15081748366355896,nan,nan,nan,1.5141074657440186,0.7938928322536105,0.00018178059930298645,0.0008096231654722293,0.00014431431482940662,0,0
4,3,0.4788011312484741,0.42521294951438904,0.18016156554222107,0.5325914621353149,0.0,0.017884884029626846,0.01626562513411045,3.3284535712381387,3.328453779220581,nan,0.10859900712966919,0.1689668595790863,nan,nan,nan,1.5143640041351318,0.7938928322536105,0.0001854162112890462,0.0008183689161102634,0.00014720060112599477,0,0
4,4,0.5713463425636292,0.5024654269218445,0.25221335887908936,0.6970490217208862,0.0,0.017614267766475677,0.017281251028180122,5.019761314472184,5.019761562347412,nan,0.1679949164390564,0.25098881125450134,nan,nan,nan,1.5146276950836182,0.7938928322536105,0.00018912453551482713,0.0008264227307730558,0.00015014461314851466,0,0
4,5,1.0116299390792847,0.9166095852851868,0.8311246633529663,0.06646513193845749,0.0,0.01716919057071209,0.018968751654028893,14.813037024497767,14.813036918640137,nan,0.5115805864334106,0.6764174103736877,nan,nan,nan,1.5148992538452148,0.7938928322536105,0.00019290702622512366,0.0008397192962082692,0.00015314750541148495,0,0
4,6,0.976889431476593,0.8872126936912537,0.7887696623802185,0.044262852519750595,0.0,0.0171732846647501,0.018953125923871994,18.646801250369084,18.646800994873047,nan,0.6162720918655396,0.8718642592430115,nan,nan,nan,1.5151721239089966,0.7938928322536105,0.00019676516674962613,0.0008530439740151131,0.00015621045551971464,0,0
4,7,0.8886628746986389,0.8107290267944336,0.6484485864639282,0.08830191195011139,0.0,0.017347773537039757,0.01828906498849392,7.648653199310967,7.648653030395508,nan,0.25157248973846436,0.35905784368515015,nan,nan,nan,1.515449047088623,0.7938928322536105,0.00020070047008461866,0.0008662990529652467,0.00015933466463010894,0,0
4,8,1.1351547241210938,1.0194931030273438,1.0686496496200562,0.010169022716581821,0.0,0.01657656580209732,0.021250000223517418,7.616541528023599,7.616541385650635,nan,0.29082661867141724,0.2863460183143616,nan,nan,nan,1.5157053470611572,0.7938928322536105,0.00020471447948631105,0.0008722460546056102,0.00016252135792271113,0,0
4,9,0.5221100449562073,0.4865301847457886,0.2360195517539978,0.07985177636146545,0.0,0.015970641747117043,0.023625001311302185,1.3912141990997675,1.39121413230896,nan,0.05328577011823654,0.07583246380090714,nan,nan,nan,1.5159600973129272,0.7938928322536105,0.00020880876907603728,0.0008821010006743864,0.00016577178508116536,0,0
4,10,0.48761695623397827,0.4562245011329651,0.2081720381975174,0.047765590250492096,0.0,0.016374005004763603,0.022039063274860382,0.998352400954654,0.9983524084091187,nan,0.03599468618631363,0.0553281344473362,nan,nan,nan,1.51622474193573,0.7938928322536105,0.00021298494445755802,0.0008975533761592583,0.00016908722078278867,0,0
4,11,0.5300142765045166,0.49213725328445435,0.2426418513059616,0.11140380799770355,0.0,0.016085375100374222,0.02317187562584877,1.2350502482436099,1.2350502014160156,nan,0.04947372525930405,0.07113657891750336,nan,nan,nan,1.5164912939071655,0.7938928322536105,0.0002172446433467092,0.0009095759097902445,0.00017246896519844445,0,0
4,12,0.5960771441459656,0.5542083382606506,0.30354321002960205,0.0689605325460434,0.0,0.01613297127187252,0.022984376177191734,5.2121635148452565,5.21216344833374,nan,0.1981896460056305,0.27523213624954224,nan,nan,nan,1.5167531967163086,0.7938928322536105,0.00022158953621364337,0.0009216246241693174,0.00017591834450241334,0,0
4,13,0.6856261491775513,0.6358346939086914,0.41266360878944397,0.002251703292131424,0.0,0.016824929043650627,0.020289063453674316,4.139983667162376,4.139983654022217,nan,0.16077373921871185,0.20001234114170074,nan,nan,nan,1.517063021659851,0.7938928322536105,0.00022602132693791624,0.0009314455056753658,0.0001794367113924616,0,0
4,14,0.7276833653450012,0.6728174090385437,0.44891926646232605,0.03127096965909004,0.0,0.01682087406516075,0.020304689183831215,7.220467598394065,7.220467567443848,nan,0.284490168094635,0.36265236139297485,nan,nan,nan,1.5173941850662231,0.7938928322536105,0.00023054175347667457,0.000941516780522103,0.00018302544562031082,0,0
4,15,0.9773783683776855,0.87386155128479,0.7601972818374634,0.38459956645965576,0.0,0.016534343361854553,0.02141406387090683,7.382201918833521,7.3822021484375,nan,0.3189987242221832,0.3660743534564972,nan,nan,nan,1.5177356004714966,0.7938928322536105,0.00023515258854620805,0.0009462948014562966,0.00018668595453271705,0,0
4,16,0.5187438726425171,0.486901193857193,0.23727647960186005,0.0004148507723584771,0.0,0.016188587993383408,0.02276562713086605,1.650978003378614,1.6509780883789062,nan,0.06329191476106644,0.08450813591480255,nan,nan,nan,1.5180846452713013,0.7938928322536105,0.00023985564031713222,0.0009567091144569487,0.00019041967362337138,0,0
4,17,0.5079357624053955,0.4764978885650635,0.2270907461643219,0.011494997888803482,0.0,0.016308089718222618,0.022296877577900887,2.6112656019174576,2.6112656593322754,nan,0.10834380239248276,0.09606873244047165,nan,nan,nan,1.5184370279312134,0.7938928322536105,0.00024465275312347487,0.0009567091144569487,0.00019422806709583882,0,0
4,18,0.3555698096752167,0.3350588381290436,0.11250040680170059,0.016745828092098236,0.0,0.01684722863137722,0.0202031247317791,1.0236426853201737,1.023642659187317,nan,0.0413711741566658,0.03865908458828926,nan,nan,nan,1.5187896490097046,0.7938928322536105,0.0002495458081859444,0.0009567091144569487,0.0001981126284377556,0,0
4,19,0.3989794850349426,0.3755073845386505,0.14066575467586517,0.01420046016573906,0.0,0.017391018569469452,0.018124999478459358,1.6874317621787005,1.687431812286377,nan,0.06213902682065964,0.10888373851776123,nan,nan,nan,1.519139051437378,0.7938928322536105,0.0002545367243496633,0.0009705794149036433,0.00020207488100651075,0,0
4,20,0.378478080034256,0.3561532497406006,0.12962131202220917,0.017379270866513252,0.0,0.016987457871437073,0.019664064049720764,1.9212811015859612,1.921281099319458,nan,0.06565337628126144,0.11434394121170044,nan,nan,nan,1.5194758176803589,0.7938928322536105,0.00025962745883665656,0.0009921498187004697,0.00020611637862664095,0,0
4,21,0.5929163694381714,0.553759753704071,0.3034992516040802,0.01081092655658722,0.0,0.016532335430383682,0.021421873942017555,5.063083830116847,5.063083648681641,nan,0.21374556422233582,0.21641609072685242,nan,nan,nan,1.5198193788528442,0.7938928322536105,0.0002648200080133897,0.000992788769198565,0.00021023870619917375,0,0
4,22,0.8226521611213684,0.7536242008209229,0.5734263062477112,0.07366406172513962,0.0,0.016004228964447975,0.02349218912422657,6.031496119020563,6.031496524810791,nan,0.24440009891986847,0.26734182238578796,nan,nan,nan,1.520176649093628,0.7938928322536105,0.00027011640817365746,0.0009955588204570995,0.00021444348032315723,0,0
4,23,0.5229116678237915,0.4889437258243561,0.2375279814004898,0.04422235116362572,0.0,0.016008179634809494,0.02347656339406967,3.2304263741540526,3.23042631149292,nan,0.1279851198196411,0.14859099686145782,nan,nan,nan,1.5205377340316772,0.7938928322536105,0.00027551873633713063,0.0010002714019388963,0.0002187323499296204,0,0
4,24,0.6345235109329224,0.5911346077919006,0.34462791681289673,0.018855636939406395,0.0,0.015966694802045822,0.023640623316168785,1.9873458297946736,1.9873459339141846,nan,0.08120700716972351,0.12052810937166214,nan,nan,nan,1.5209105014801025,0.7938928322536105,0.00028102911106387324,0.0010165687186629406,0.0002231069969282128,0,0
4,25,0.5722038745880127,0.534515917301178,0.28293097019195557,0.027282824739813805,0.0,0.016061602160334587,0.023265626281499863,1.8984338934220766,1.898433804512024,nan,0.07943441718816757,0.10881789028644562,nan,nan,nan,1.5212911367416382,0.7938928322536105,0.0002866496932851507,0.001029746509576425,0.00022756913686677703,0,0
4,26,0.602789580821991,0.5615739822387695,0.31227391958236694,0.033756524324417114,0.0,0.01660071313381195,0.021156249567866325,6.355675183367615,6.355675220489502,nan,0.25656676292419434,0.4337523877620697,nan,nan,nan,1.5216808319091797,0.7938928322536105,0.0002923826871508537,0.0010541911366078744,0.00023212051960411255,0,0
4,27,0.4027881920337677,0.368694007396698,0.13576580584049225,0.2364010363817215,0.0,0.0173951368778944,0.01810937561094761,2.015301985275271,2.0153019428253174,nan,0.10450243949890137,0.12998314201831818,nan,nan,nan,1.5220776796340942,0.7938928322536105,0.00029823034089387077,0.001063867522439847,0.00023676292999619483,0,0
4,28,0.5009230971336365,0.46993526816368103,0.21995553374290466,0.013959087431430817,0.0,0.016588635742664337,0.02120312675833702,3.458499649171554,3.4584999084472656,nan,0.18439872562885284,0.2022870033979416,nan,nan,nan,1.5224883556365967,0.7938928322536105,0.0003041949477117482,0.0010772467994502714,0.00024149818859611874,0,0
4,29,0.32949894666671753,0.31034162640571594,0.09654638916254044,0.01772635243833065,0.0,0.01723271794617176,0.018726563081145287,1.361337597479517,1.3613375425338745,nan,0.06242777407169342,0.09735093265771866,nan,nan,nan,1.5228912830352783,0.7938928322536105,0.0003102788466659832,0.001103608785409578,0.0002463281523680411,0,0
4,30,0.9276013970375061,0.8476802706718445,0.7083992958068848,0.030199145898222923,0.0,0.015142458491027355,0.026945311576128006,4.354837963038074,4.354837894439697,nan,0.2372305989265442,0.22895419597625732,nan,nan,nan,1.5233081579208374,0.7938928322536105,0.00031648442359930284,0.001111325565495916,0.00025125471541540196,0,0
4,31,0.638643205165863,0.5931685566902161,0.35036998987197876,0.05119234696030617,0.0,0.015756135806441307,0.024476565420627594,2.4215782521488642,2.4215781688690186,nan,0.13040152192115784,0.13140006363391876,nan,nan,nan,1.52374267578125,0.7938928322536105,0.0003228141120712889,0.001120475136754983,0.00025627980972371,0,0
4,32,0.7406086921691895,0.6825058460235596,0.48354026675224304,0.031736262142658234,0.0,0.016324054449796677,0.022234374657273293,5.103230990874273,5.103230953216553,nan,0.2745174169540405,0.25620803236961365,nan,nan,nan,1.524198055267334,0.7938928322536105,0.0003292703943127147,0.0011267443586765083,0.0002614054059181842,0,0
