epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,17,0.2448948472738266,0.2366860955953598,0.05635865777730942,0.0209665447473526,0.0,0.003049110295251012,0.0,0.09478125721216202,0.2544553610272618,0.2544553577899933,0.10862003266811371,0.07809700816869736,0.06415148824453354,0.012928472831845284,0.023865344002842903,0.2049340456724167,1.6057909727096558,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.06910498440265656,0.18969468772411346,0.006819794420152903,0.02863183245062828,0.019289782270789146,4.646799425245263e-06,0.0007499805651605129,8.459351374767721e-05,0.0005803175736218691,0.0006033759564161301,-0.032499998807907104,-0.03500000014901161,0.08250000327825546,0.3100000023841858,0.2475000023841858
2,18,0.18395093083381653,0.17722168564796448,0.031097164377570152,0.023674272000789642,0.0,0.004871603567153215,0.0,0.08020313084125519,0.09176429514445351,0.09176429361104965,0.03799863159656525,0.019677085801959038,0.01834912598133087,0.0046459692530334,0.00934527162462473,0.07838362455368042,1.6067177057266235,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.01772286370396614,0.07418276369571686,0.007176547776907682,0.009555038996040821,0.013564969412982464,2.376232487222296e-06,0.0007496259640902281,5.630892337649129e-05,0.0006838752306066453,0.00023335759760811925,0.02500000037252903,0.06499999761581421,0.07500000298023224,0.16500000655651093,0.16249999403953552
2,19,0.1404261589050293,0.1356126070022583,0.01845451444387436,0.025276653468608856,0.0,0.0034085542429238558,0.0,0.09161718189716339,0.09808371281950569,0.09808371216058731,0.04138432815670967,0.02808225527405739,0.023491425439715385,0.005636520218104124,0.006350024603307247,0.0805927962064743,1.6075512170791626,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.015467850491404533,0.07705080509185791,0.007333884947001934,0.003410479286685586,0.015928026288747787,5.307430456014117e-06,0.0004944856627844274,3.4306525776628405e-05,0.0009924495825544,0.00023523657000623643,-0.009999999776482582,-0.054999999701976776,0.019999999552965164,0.0,-0.054999999701976776
2,20,0.13018907606601715,0.1254163235425949,0.015837108716368675,0.0206119567155838,0.0,0.004316901322454214,0.0,0.08429687470197678,0.5566988066771288,0.5566987991333008,0.20614750683307648,0.15319691598415375,0.10547366738319397,0.026930799707770348,0.040663786232471466,0.48004579544067383,1.6083002090454102,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.056726083159446716,0.46928292512893677,0.011448889039456844,0.0034777442924678326,0.08280384540557861,5.119384695717599e-06,0.0007612855988554657,5.584609243669547e-05,0.0006091801333241165,0.00032228880445472896,0.25999999046325684,-0.44999998807907104,-0.4749999940395355,0.39500001072883606,0.4350000023841858
2,21,0.32059797644615173,0.30816787481307983,0.09534502029418945,0.022907685488462448,0.0,0.0035003861412405968,0.0,0.09083594381809235,0.152134454261355,0.15213444828987122,0.06516936421394348,0.035036079585552216,0.022527744993567467,0.007190223317593336,0.01708296686410904,0.12968921661376953,1.6089725494384766,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.017589546740055084,0.12165933102369308,0.00416400283575058,0.03547172620892525,0.02081655152142048,2.195781007685582e-06,0.0004494661116041243,2.5355282559758052e-05,0.0011201300658285618,0.0002795969776343554,-0.032499998807907104,-0.019999999552965164,0.1274999976158142,0.05000000074505806,0.09749999642372131
2,22,0.34386101365089417,0.3297470510005951,0.10857438296079636,0.02206430584192276,0.0,0.004306640010327101,0.0,0.08437500894069672,0.7942006593477934,0.7942006587982178,0.3086363971233368,0.25118550658226013,0.15552005171775818,0.03434121981263161,0.04314234107732773,0.667215883731842,1.6095753908157349,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.019100021570920944,0.4844282865524292,0.027446934953331947,0.06237727031111717,0.4533179998397827,1.8942305359814782e-06,0.0007693299558013678,8.618961874162778e-05,0.0008764855447225273,0.0013873449061065912,0.26499998569488525,0.02500000037252903,0.029999999329447746,0.4449999928474426,-0.36000001430511475
2,23,0.24374395608901978,0.23481044173240662,0.05510534718632698,0.024600131437182426,0.0,0.004385957960039377,0.0,0.08377344161272049,0.23444605461451642,0.23444604873657227,0.10097098350524902,0.07172565162181854,0.041849106550216675,0.01138294767588377,0.014811129309237003,0.19371359050273895,1.6101151704788208,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.12730169296264648,0.14319610595703125,0.019763082265853882,0.014292696490883827,0.014807173982262611,6.926457444933476e-06,0.0006234638276509941,0.00011640082084340975,0.0012503161560744047,0.0001497083285357803,0.13249999284744263,-0.07000000029802322,0.029999999329447746,0.23499999940395355,0.41999998688697815
2,24,0.16621413826942444,0.16103437542915344,0.025627709925174713,0.017206447198987007,0.0,0.0035133403725922108,0.0,0.0907265692949295,0.3069687349508211,0.30696871876716614,0.11338940262794495,0.07842666655778885,0.050277724862098694,0.013269934803247452,0.02556382678449154,0.26807546615600586,1.6105977296829224,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.08947986364364624,0.25149837136268616,0.02184993401169777,0.010405422188341618,0.004547510761767626,4.74741091238684e-06,0.0004810163809452206,0.00013181183021515608,0.001086425967514515,0.00018935069965664297,0.6449999809265137,-0.5350000262260437,-0.6650000214576721,0.7049999833106995,-0.23749999701976776
2,25,0.24249538779258728,0.23412305116653442,0.054408177733421326,0.017018524929881096,8.475715003442019e-05,0.003991672769188881,0.0,0.0868203192949295,0.4900705605985447,0.49007055163383484,0.17299827933311462,0.12650009989738464,0.09316708892583847,0.021875951439142227,0.04081742838025093,0.42826831340789795,1.6110285520553589,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.02175992727279663,0.4171609580516815,0.056008752435445786,0.052302855998277664,0.055176302790641785,2.1546738935285248e-06,0.0006081567844375968,0.00014680455205962062,0.0006922857719473541,0.000316077348543331,0.38999998569488525,0.014999999664723873,-0.10750000178813934,0.5350000262260437,0.10750000178813934
2,26,0.16012945771217346,0.15546756982803345,0.023997578769922256,0.018968934193253517,0.0,0.00262736389413476,0.0,0.09874218702316284,0.329242640736224,0.32924264669418335,0.14049342274665833,0.09240809828042984,0.05461694300174713,0.012555764988064766,0.025139428675174713,0.2763157784938812,1.6114122867584229,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.14828623831272125,0.21963605284690857,0.0011483289999887347,0.007465639617294073,0.07787525653839111,9.484134352533147e-06,0.0006360866245813668,2.820166810124647e-05,0.0009225655230693519,0.00041132571641355753,0.09000000357627869,-0.17499999701976776,-0.05000000074505806,0.27000001072883606,-0.03500000014901161
2,27,0.17227236926555634,0.1668180376291275,0.027841782197356224,0.016173940151929855,0.0,0.0037229068111628294,0.0,0.08898437768220901,0.1591061801242886,0.15910618007183075,0.054071735590696335,0.04310843348503113,0.022362617775797844,0.007351612206548452,0.008499909192323685,0.14108970761299133,1.6117533445358276,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.034827250987291336,0.13288509845733643,0.0032719983719289303,0.01812540553510189,0.026375869289040565,3.0401424737647176e-06,0.000767440302297473,6.452586967498064e-05,0.0008463204139843583,0.00022753361554350704,0.18000000715255737,-0.23999999463558197,-0.1550000011920929,0.42500001192092896,0.46000000834465027
2,28,0.2938641309738159,0.28359225392341614,0.08343164622783661,0.01376144215464592,0.0,0.002481285482645035,0.0,0.1001875028014183,0.34874725403239076,0.34874725341796875,0.12048415839672089,0.09640250355005264,0.07021825760602951,0.01625588722527027,0.020911311730742455,0.303615927696228,1.612055778503418,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.002920646220445633,0.2949943244457245,0.008551998995244503,0.00963861308991909,0.07061445713043213,3.2124860354088014e-06,0.0005220172461122274,3.5272882087156177e-05,0.0006377713871188462,0.000278680759947747,0.23999999463558197,-0.11999999731779099,-0.0949999988079071,0.4050000011920929,-0.26499998569488525
2,29,0.13237692415714264,0.1276751607656479,0.016325779259204865,0.01835867576301098,0.0,0.004302541725337505,0.0,0.08440624177455902,0.06577600658496338,0.06577600538730621,0.02637772634625435,0.016975419595837593,0.014955651946365833,0.0048785763792693615,0.00510023720562458,0.05539900064468384,1.6123231649398804,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.006270642392337322,0.04884912818670273,0.003128216601908207,0.006685338914394379,0.024269551038742065,2.3713807877356885e-06,0.0005731764249503613,4.670084308600053e-05,0.0010806776117533445,0.00013151975872460753,0.05249999836087227,-0.06499999761581421,0.05000000074505806,0.23499999940395355,0.5049999952316284
2,30,0.29039543867111206,0.27988192439079285,0.0785592570900917,0.016017882153391838,0.0,0.003713380079716444,0.0,0.08906249701976776,0.15431896762255704,0.15431895852088928,0.06692894548177719,0.058919329196214676,0.05288424715399742,0.008871275000274181,0.010983234271407127,0.11343411356210709,1.6125587224960327,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.0046007586643099785,0.03872115910053253,0.0044546229764819145,0.06601215898990631,0.08348266035318375,1.573403324073297e-06,0.0006473726243712008,9.373861394124106e-05,0.0011572368675842881,0.0004509192949626595,-0.03999999910593033,-0.11999999731779099,-0.03999999910593033,-0.014999999664723873,0.4650000035762787
2,31,0.29527178406715393,0.2848181426525116,0.07955269515514374,0.017396805807948112,0.0,0.0032570224720984697,0.0,0.09292967617511749,0.12274970978073808,0.1227497085928917,0.042367856949567795,0.02733641304075718,0.020687824115157127,0.005541051272302866,0.015621372498571873,0.10873113572597504,1.6127654314041138,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.011552932672202587,0.10425782203674316,0.0028524152003228664,0.007221877109259367,0.02755005843937397,2.344838321732823e-06,0.00036121957236900926,2.054636752291117e-05,0.0011881319805979729,0.00016518648772034794,0.05249999836087227,-0.125,-0.03500000014901161,0.03500000014901161,-0.1274999976158142
2,32,0.26481908559799194,0.2556390166282654,0.06583329290151596,0.01488710381090641,0.0,0.0037048158701509237,0.0,0.08913280814886093,0.0819766975865312,0.08197669684886932,0.027118200436234474,0.016071433201432228,0.009470363147556782,0.0036333214957267046,0.010008742101490498,0.0743197649717331,1.6129460334777832,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.0037841149605810642,0.06613194197416306,0.0025230597238987684,0.015262067317962646,0.029939565807580948,1.4384636415343266e-06,0.00034287036396563053,1.8655171516002156e-05,0.0012300313683226705,0.00018845796876121312,-0.03999999910593033,-0.15000000596046448,0.054999999701976776,0.004999999888241291,0.20250000059604645
2,33,0.38431644439697266,0.3678169846534729,0.13648870587348938,0.017253143712878227,0.0,0.003975893836468458,0.0,0.0869453176856041,0.36336375214591227,0.36336374282836914,0.13692492246627808,0.1266057789325714,0.11356070637702942,0.020781971514225006,0.027598610147833824,0.28838542103767395,1.613102912902832,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.005948846228420734,0.2764986455440521,0.003457750426605344,0.07352790236473083,0.035510074347257614,7.600407911922957e-07,0.0003181405772920698,3.608711631386541e-05,0.0012444703606888652,0.00010280350397806615,0.24500000476837158,-0.6100000143051147,-0.4699999988079071,0.42500001192092896,0.36250001192092896
2,34,0.41212198138237,0.39360031485557556,0.1551542729139328,0.017273491248488426,0.0,0.004285134840756655,0.0,0.08453906327486038,0.20091761165176814,0.20091761648654938,0.08625177294015884,0.06875108927488327,0.056710656732320786,0.014866192825138569,0.021866945549845695,0.1558413952589035,1.6132383346557617,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.005441104061901569,0.09910595417022705,0.10478799790143967,0.015040801838040352,0.056817200034856796,5.717054136766819e-07,0.0005346680991351604,0.0002305489033460617,0.0013150748563930392,0.0002774536842480302,0.2849999964237213,-0.18000000715255737,-0.20999999344348907,0.4099999964237213,0.125
2,35,0.15133365988731384,0.1473461240530014,0.02175031416118145,0.011878985911607742,0.0,0.002437119372189045,0.0,0.10063281655311584,0.4075952713100399,0.4075952470302582,0.1539890468120575,0.1372307986021042,0.1252049058675766,0.020402295514941216,0.021501414477825165,0.3271607458591461,1.6133543252944946,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.008625955320894718,0.3053357005119324,0.051534976810216904,0.03307943418622017,0.09989859908819199,2.417225459794281e-06,0.0008071862976066768,0.00012048685312038288,0.0011846948182210326,0.0003478873404674232,0.3050000071525574,-0.4099999964237213,-0.3700000047683716,0.33000001311302185,0.11500000208616257
2,36,0.44546791911125183,0.4256843626499176,0.18086376786231995,0.012574550695717335,0.0,0.002136894967406988,0.0,0.10377344489097595,0.2431257076761711,0.24312570691108704,0.10347963124513626,0.08763311803340912,0.08383846282958984,0.01562504656612873,0.02340046688914299,0.18138881027698517,1.6134525537490845,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.005530924070626497,0.14544552564620972,0.013504831120371819,0.1048455610871315,0.023279594257473946,1.8646533135324717e-06,0.00021580728935077786,3.792764255194925e-05,0.0014204230392351747,8.570293721277267e-05,0.10499999672174454,-0.4050000011920929,-0.14499999582767487,0.14000000059604645,0.4325000047683716
2,37,0.2731514871120453,0.2639036476612091,0.06931876391172409,0.014387855306267738,0.0,0.0031931328121572733,0.0,0.09349219501018524,0.3988755095089516,0.39887550473213196,0.13023018836975098,0.10194575041532516,0.0634952262043953,0.018728209659457207,0.03172246366739273,0.3554717004299164,1.6135348081588745,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.03622150793671608,0.3270580768585205,0.009833169169723988,0.04484162479639053,0.12638700008392334,3.331663265271345e-06,0.0004956964985467494,7.650226325495169e-05,0.0012667067348957062,0.0003433662932366133,-0.1525000035762787,0.30000001192092896,0.4699999988079071,0.019999999552965164,0.13750000298023224
2,38,0.20242196321487427,0.19699184596538544,0.038251399993896484,0.014129810966551304,0.0,0.0017969660693779588,0.0,0.10760936886072159,0.571259510447783,0.5712594985961914,0.20634745061397552,0.16479772329330444,0.12477333843708038,0.030254686251282692,0.0410769097507,0.48829174041748047,1.6136025190353394,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.012733659707009792,0.48657068610191345,0.028362497687339783,0.021373378112912178,0.015949945896863937,4.011816145066405e-06,0.0008594011305831373,5.780422725365497e-05,0.0009397155954502523,0.00046700594248250127,0.11249999701976776,0.16500000655651093,0.16500000655651093,0.36500000953674316,-0.017500000074505806
2,39,0.2039550095796585,0.19776694476604462,0.03862251713871956,0.015024824999272823,0.0,0.0031491401605308056,0.0,0.09388280659914017,0.13427750379575662,0.13427750766277313,0.05348173901438713,0.04155314713716507,0.029284093528985977,0.006982595659792423,0.007509196177124977,0.11171743273735046,1.6136571168899536,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.04020512476563454,0.10340225696563721,0.007972591556608677,0.0010876610176637769,0.010371139273047447,4.13727593695512e-06,0.0004147424187976867,2.6252093448420055e-05,0.0010611721081659198,0.0001294732210226357,-0.03750000149011612,-0.02500000037252903,0.1550000011920929,0.1599999964237213,0.17000000178813934
2,40,0.2149985432624817,0.20738042891025543,0.0427837148308754,0.01339041255414486,0.0,0.005340412259101868,0.0,0.07692188024520874,0.22541173393245378,0.22541172802448273,0.09105425328016281,0.07390807569026947,0.06928320974111557,0.012708750553429127,0.016858801245689392,0.17835715413093567,1.6136996746063232,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.008381406776607037,0.16639594733715057,0.01325228437781334,0.05845394730567932,0.021469296887516975,1.00460272278724e-06,0.0003861705190502107,0.00010569293226581067,0.0012166689848527312,0.00010002122144214809,0.3075000047683716,-0.4050000011920929,-0.42500001192092896,0.36500000953674316,0.1525000035762787
2,41,0.46679913997650146,0.4436013102531433,0.19835874438285828,0.013605824671685696,0.0,0.0053632743656635284,0.0,0.07676562666893005,0.7740232494155355,0.7740232348442078,0.298305869102478,0.228868767619133,0.16154919564723969,0.03335707634687424,0.03560527041554451,0.6551840305328369,1.6137313842773438,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.0021734843030571938,0.4849644601345062,0.04961293190717697,0.05173226073384285,0.43466439843177795,5.059544037067099e-07,0.0007500529754906893,8.71051088324748e-05,0.0013514083111658692,0.0008100962731987238,-0.03999999910593033,0.3199999928474426,0.39500001072883606,0.10999999940395355,0.02500000037252903
2,42,0.20411349833011627,0.19850116968154907,0.03902554139494896,0.008065708912909031,0.0,0.0026129677426069975,0.0,0.09888280928134918,0.5152151470129988,0.5152151584625244,0.16306105256080627,0.12843891978263855,0.09212204813957214,0.023290809243917465,0.045381899923086166,0.4596441388130188,1.613753318786621,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.024050060659646988,0.44819146394729614,0.006757811177521944,0.009432435035705566,0.09840788692235947,2.5372294203407364e-06,0.0006098626181483269,2.5282968636020087e-05,0.001053461222909391,0.0002741783100645989,0.5074999928474426,-0.7049999833106995,-0.7300000190734863,0.550000011920929,0.08250000327825546
2,43,0.3151393532752991,0.3034006953239441,0.09293239563703537,0.011984281241893768,0.0,0.0036924611777067184,0.0,0.0892343819141388,0.349746997914332,0.3497470021247864,0.1248292326927185,0.10204938799142838,0.08790311217308044,0.016315199434757233,0.024425288662314415,0.29620400071144104,1.6137663125991821,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.02058275043964386,0.28684961795806885,0.02146698720753193,0.04292117804288864,0.05222452059388161,1.6668811895215185e-06,0.0004897754988633096,7.952135638333857e-05,0.0012493691174313426,0.0001724506146274507,0.7049999833106995,-0.5899999737739563,-0.7400000095367432,0.7450000047683716,0.012500000186264515
2,44,0.1906159669160843,0.18405520915985107,0.03372501954436302,0.014613541774451733,0.00027699791826307774,0.004361158702522516,0.0,0.08396093547344208,0.4155113186324762,0.4155113101005554,0.15558533370494843,0.12405740469694138,0.09838361293077469,0.023675259202718735,0.029501352459192276,0.34920257329940796,1.6137712001800537,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.0142078697681427,0.29113098978996277,0.17564798891544342,0.011617346666753292,0.07743483781814575,2.1431694676721236e-06,0.0005486119189299643,0.00024125281197484583,0.0010485969251021743,0.00018121779430657625,0.2199999988079071,-0.46000000834465027,-0.42500001192092896,0.36500000953674316,0.5149999856948853
2,45,0.15367254614830017,0.14917322993278503,0.021984195336699486,0.011695090681314468,0.0,0.0034323125146329403,0.0,0.09141406416893005,0.16988215149097427,0.1698821485042572,0.05149826407432556,0.033690378069877625,0.019937191158533096,0.007525551598519087,0.017708340659737587,0.1559009999036789,1.6137686967849731,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.015998704358935356,0.1502378284931183,0.004199683666229248,0.029338711872696877,0.024481894448399544,2.713573621804244e-06,0.0006532715051434934,4.616702062776312e-05,0.001070988830178976,0.0002922677667811513,0.3425000011920929,-0.38999998569488525,-0.2849999964237213,0.4399999976158142,-0.054999999701976776
2,46,0.1642187237739563,0.15936078131198883,0.025410909205675125,0.012269719503819942,0.0,0.003406729083508253,0.0,0.09163281321525574,0.560169237400195,0.5601692199707031,0.18144729733467102,0.1373998373746872,0.10340800136327744,0.02482791431248188,0.04369135573506355,0.4987676441669464,1.6137595176696777,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.011088346131145954,0.424156129360199,0.01253184862434864,0.013179224915802479,0.26154738664627075,1.9950850855821045e-06,0.0008048931485973299,4.230802005622536e-05,0.000825198891106993,0.00041617974056862295,0.46000000834465027,-0.6399999856948853,-0.6549999713897705,0.6349999904632568,0.10499999672174454
2,47,0.16367706656455994,0.1593576818704605,0.025440191850066185,0.008296462707221508,0.0,0.0027210910338908434,0.0,0.09783592820167542,0.08548489212476985,0.08548489212989807,0.037178151309490204,0.024309370666742325,0.013081402517855167,0.004387281369417906,0.008468258194625378,0.07122094929218292,1.6137442588806152,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.049757882952690125,0.047830305993556976,0.0023050166200846434,0.005512121133506298,0.01652698405086994,6.483064680651296e-06,0.0004463049699552357,2.7429328838479705e-05,0.001158613828010857,0.00016990595031529665,0.019999999552965164,0.03500000014901161,0.05000000074505806,-0.05999999865889549,-0.017500000074505806
2,48,0.45173874497413635,0.4300305247306824,0.18499578535556793,0.01605217345058918,0.00044213904766365886,0.003927764017134905,0.0,0.08732812851667404,0.7533588857723806,0.7533588409423828,0.3436843752861023,0.22916311025619507,0.21979880332946777,0.03350368142127991,0.02833927609026432,0.5887935161590576,1.6141127347946167,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.014009826816618443,0.3398958444595337,0.12383271753787994,0.14758937060832977,0.4402671754360199,1.3869928352505667e-06,0.0007296476978808641,0.00034295901423320174,0.001177040976472199,0.0006896243430674076,0.45500001311302185,-0.24500000476837158,-0.4399999976158142,0.5299999713897705,-0.05000000074505806
2,49,0.1383536159992218,0.13431794941425323,0.018200112506747246,0.011340467259287834,0.0,0.003297272138297558,0.0,0.09257812798023224,0.426282122033112,0.4262821078300476,0.1373814046382904,0.09575443714857101,0.06076273322105408,0.01862173154950142,0.034169621765613556,0.3853147327899933,1.614439606666565,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.026769151911139488,0.3729132413864136,0.0026265615597367287,0.027130430564284325,0.08912701159715652,3.949944129999494e-06,0.0006293382029980421,3.9930939237819985e-05,0.0010329062351956964,0.00020710517128463835,0.6175000071525574,-0.6899999976158142,-0.675000011920929,0.7450000047683716,-0.06499999761581421
2,50,0.3440978527069092,0.32985031604766846,0.1066059023141861,0.021716251969337463,0.0,0.005002247169613838,0.0,0.07927343994379044,0.24319443346068612,0.24319443106651306,0.1086922213435173,0.07934115827083588,0.07792401313781738,0.014474052004516125,0.015033726580440998,0.1858140230178833,1.6151227951049805,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.001551064196974039,0.15626569092273712,0.002230647951364517,0.09251613914966583,0.03925898298621178,7.506612860197492e-07,0.0003952019033022225,3.154627120238729e-05,0.0011465494753792882,0.00017699619638733566,0.2524999976158142,-0.3799999952316284,-0.2549999952316284,0.33500000834465027,0.027499999850988388
2,51,0.3977924883365631,0.38067111372947693,0.14355041086673737,0.019026625901460648,0.0,0.0036300623323768377,0.0,0.0897500067949295,0.2033097058361298,0.20330969989299774,0.07697185128927231,0.046190857887268066,0.024102456867694855,0.010848230682313442,0.0243192408233881,0.1788478046655655,1.6160128116607666,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.010609365068376064,0.057674914598464966,0.0028742735739797354,0.027103470638394356,0.16674749553203583,1.9027233975066338e-06,0.0006596426828764379,3.070221282541752e-05,0.0009414043161086738,0.0004859098116867244,0.22750000655651093,-0.2549999952316284,-0.20000000298023224,0.3499999940395355,0.13500000536441803
2,52,0.1945302039384842,0.18836086988449097,0.03512762486934662,0.016490774229168892,0.0,0.003664033254608512,0.0,0.08946874737739563,0.17213055596318905,0.1721305549144745,0.06478220224380493,0.042319610714912415,0.02918015606701374,0.00810521561652422,0.014060032553970814,0.15008792281150818,1.6170892715454102,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.005551752168685198,0.14694532752037048,0.0072348276153206825,0.015639808028936386,0.02461059018969536,1.5909062085484038e-06,0.0006204604869708419,4.7290101065300405e-05,0.0007342136814258993,0.0003063961921725422,0.18000000715255737,-0.28999999165534973,-0.2750000059604645,0.10000000149011612,-0.09000000357627869
2,53,0.30150774121284485,0.2890077829360962,0.08288819342851639,0.021837877109646797,0.000573693192563951,0.0050910459831357,0.0,0.07864844053983688,1.2216799968503693,1.221679925918579,0.47873109579086304,0.3213844299316406,0.24094587564468384,0.056871697306632996,0.07745786011219025,1.0453428030014038,1.6180933713912964,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.005135664716362953,0.5631129145622253,0.08961986750364304,0.02656341716647148,0.8757177591323853,8.32743182854756e-07,0.0008411447633989155,0.00013019994366914034,0.0009862433653324842,0.0013751923106610775,0.23749999701976776,0.009999999776482582,-0.05000000074505806,0.3799999952316284,0.05000000074505806
2,54,0.33936807513237,0.3259763717651367,0.10612568259239197,0.017538558691740036,0.0,0.0038043861277401447,0.0,0.0883202999830246,0.22530780798110173,0.22530780732631683,0.11110826581716537,0.07456724345684052,0.07549294084310532,0.013001699000597,0.011343087069690228,0.16389445960521698,1.6192197799682617,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.018628491088747978,0.0651293620467186,0.03306000307202339,0.1431756466627121,0.026082688942551613,3.376506128915935e-06,0.000196073655388318,4.0399139834335074e-05,0.0016599983209744096,6.917224527569488e-05,-0.019999999552965164,-0.24500000476837158,-0.004999999888241291,0.004999999888241291,0.4724999964237213
2,55,0.23618879914283752,0.22714991867542267,0.05196285620331764,0.020929699763655663,0.0,0.005592235829681158,0.0,0.07521875202655792,0.5226765072586886,0.5226765275001526,0.17784887552261353,0.11554006487131119,0.04142846167087555,0.02535293810069561,0.03175611048936844,0.4741766154766083,1.620164155960083,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.002769740764051676,0.45242300629615784,0.03326202183961868,0.1340782642364502,0.03264802694320679,5.800391704724461e-07,0.0005806848639622331,5.689812678610906e-05,0.0009635906899347901,0.0001477510086260736,-0.21250000596046448,0.38499999046325684,0.44999998807907104,0.05999999865889549,0.11749999970197678
2,56,0.18504084646701813,0.1786440759897232,0.03173252195119858,0.02184404619038105,0.0,0.004262662027031183,0.0,0.08471094071865082,0.31525926116710756,0.31525924801826477,0.13433559238910675,0.08175573498010635,0.06099756434559822,0.015920791774988174,0.022134792059659958,0.264941930770874,1.620970368385315,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.01944577880203724,0.2604527473449707,0.009144019335508347,0.013261120766401291,0.04148471727967262,3.7868960589548806e-06,0.0007008502725511789,3.773054413613863e-05,0.0011471897596493363,0.0001863234501797706,0.25,-0.17499999701976776,-0.08500000089406967,0.48500001430511475,0.014999999664723873
2,57,0.20922520756721497,0.20175603032112122,0.04031902179121971,0.02227153815329075,0.0,0.004647405352443457,0.0,0.08182812482118607,0.911167523875938,0.9111675024032593,0.42194801568984985,0.2858372926712036,0.26508012413978577,0.04965741187334061,0.04132808744907379,0.7043023705482483,1.6212873458862305,0.4522543440852397,0.011285797134657088,0.011285797134657088,0.005104050780613418,0,0,0.0075958650559186935,0.6469330191612244,0.07321332395076752,0.18272826075553894,0.19675374031066895,1.0119044873135863e-06,0.0013025213265791535,0.00011849407019326463,0.001581912743858993,0.0003757295780815184,0.2849999964237213,-0.12999999523162842,-0.10999999940395355,0.42500001192092896,-0.23499999940395355
