epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,91,0.23772074282169342,0.22785799205303192,0.05144456773996353,0.005461589898914099,0.0,0.008890429511666298,0.0,0.05571093410253525,0.3530333118757227,0.1895342916250229,0.2752525806427002,0.11560802906751633,0.08329839259386063,0.03351829573512077,0.037693943828344345,0.16130836308002472,2.221571207046509,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.0020873737521469593,0.0985553190112114,0.011017956770956516,0.03596935048699379,0.12201512604951859,3.717646677614539e-06,0.0010733085218816996,0.000135611611767672,0.0007232124917209148,0.0005741757922805846,0.10999999940395355,-0.06499999761581421,-0.17499999701976776,-0.009999999776482582,0.2199999988079071
5,92,0.3257032334804535,0.29557427763938904,0.08791738748550415,0.004009947646409273,0.017249541357159615,0.007774281315505505,0.0,0.0618281252682209,0.39570938396533945,0.17814578115940094,0.29864370822906494,0.17137683928012848,0.11078082770109177,0.024639122188091278,0.030557895079255104,0.15561030805110931,2.226430654525757,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.0018049482023343444,0.04438205063343048,0.0567958727478981,0.12545494735240936,0.057243555784225464,5.5886507652758155e-06,0.0006139892502687871,0.00043004474719054997,0.001184459077194333,0.0002984176098834723,-0.17499999701976776,-0.014999999664723873,0.23999999463558197,-0.33500000834465027,-0.014999999664723873
5,93,0.21251730620861053,0.20167651772499084,0.04014713317155838,0.004536404274404049,0.0013709270860999823,0.010456661693751812,0.0,0.04774219170212746,0.3822173990386199,0.2050047367811203,0.2940523028373718,0.130692258477211,0.08428481221199036,0.051068663597106934,0.04083799943327904,0.176531121134758,2.230912446975708,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.007361792027950287,0.14921146631240845,0.010923916473984718,0.046988438814878464,0.08073245733976364,5.256344593362883e-06,0.0014995394740253687,0.00025263818679377437,0.0008408866706304252,0.00029867005650885403,0.11249999701976776,-0.06499999761581421,-0.11500000208616257,0.23000000417232513,-0.12250000238418579
5,94,0.2516629993915558,0.24129618704319,0.058811869472265244,0.005746498238295317,0.0,0.008396572433412075,0.0,0.05836718901991844,0.37639963049438946,0.29937687516212463,0.18494462966918945,0.1253368854522705,0.10118947923183441,0.016811732202768326,0.019579296931624413,0.2843545973300934,2.234246253967285,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.006230905186384916,0.13550080358982086,0.008015871979296207,0.05879674106836319,0.2427693009376526,1.2243454875715543e-05,0.0010329290525987744,9.065938502317294e-05,0.0010979172075167298,0.0007461947971023619,0.125,-0.23000000417232513,-0.03500000014901161,0.22499999403953552,-0.09749999642372131
5,95,0.3089466691017151,0.29502448439598083,0.08725754916667938,0.003067087847739458,0.0,0.010086124762892723,0.0,0.04957031086087227,0.629347909708321,0.4515760540962219,0.41890040040016174,0.12788847088813782,0.0905761644244194,0.05697939172387123,0.04070213809609413,0.4371938109397888,2.23722505569458,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.007894614711403847,0.366428941488266,0.01405054796487093,0.1194293424487114,0.20577940344810486,5.115289241075516e-06,0.0020007360726594925,0.00012737906945403665,0.0010544833494350314,0.0006179669871926308,0.33250001072883606,0.029999999329447746,0.019999999552965164,0.6000000238418579,-0.42500001192092896
5,96,0.26139530539512634,0.22156375646591187,0.04879225417971611,0.003158049425110221,0.02926468662917614,0.011059480719268322,0.0,0.04483594000339508,0.5480340679679546,0.23498940467834473,0.4182962477207184,0.2548152208328247,0.11392007768154144,0.06763730198144913,0.06974193453788757,0.19499298930168152,2.2397382259368896,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.001952598337084055,0.1586589813232422,0.08720695227384567,0.06307566910982132,0.03552732616662979,1.9515202893671812e-06,0.0017242436297237873,0.0009356425725854933,0.0007013775175437331,0.00020108706667087972,-0.10499999672174454,0.3100000023841858,0.3400000035762787,0.1550000011920929,0.16500000655651093
5,97,0.2629854679107666,0.2515748143196106,0.06308101862668991,0.004843419883400202,0.0,0.009720728732645512,0.0,0.05140624940395355,0.22252528778478292,0.09906791150569916,0.20024995505809784,0.051135092973709106,0.042004894465208054,0.010244106873869896,0.008479589596390724,0.06972377747297287,2.241978406906128,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.012889726087450981,0.028714273124933243,0.002146555110812187,0.0572625994682312,0.024230938404798508,1.3535694051824976e-05,0.0006020361324772239,4.5789183786837384e-05,0.0010091676376760006,0.00016413874982390553,0.15000000596046448,-0.3499999940395355,-0.22499999403953552,0.13500000536441803,-0.07999999821186066
5,98,0.24335616827011108,0.22488726675510406,0.05028345063328743,0.004075819160789251,0.008154395036399364,0.010164736770093441,0.0,0.04917968809604645,0.4851864366985141,0.25710389018058777,0.26827359199523926,0.3083348572254181,0.09222984313964844,0.041326332837343216,0.06228218600153923,0.23296242952346802,2.2428135871887207,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.011647624894976616,0.19253095984458923,0.05524863675236702,0.10780112445354462,0.04893018305301666,1.1035008355975151e-05,0.0011849045986309648,0.00044286102638579905,0.0013033240102231503,0.00018951593665406108,-0.12999999523162842,0.3100000023841858,0.45500001311302185,0.029999999329447746,-0.2224999964237213
5,99,0.2135380655527115,0.20484033226966858,0.042219433933496475,0.0053924149833619595,0.0,0.008412330411374569,0.0,0.058281250298023224,0.24330084688156225,0.12722459435462952,0.19157692790031433,0.07907021790742874,0.07388542592525482,0.014617490582168102,0.0224300529807806,0.10032770782709122,2.243532419204712,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.011203438974916935,0.03822014108300209,0.0012136984150856733,0.0920577272772789,0.00180346192792058,4.1226147004636005e-05,0.000459437957033515,2.3514014173997566e-05,0.0010607130825519562,3.0714800232090056e-05,-0.007499999832361937,-0.29499998688697815,-0.19499999284744263,0.23999999463558197,0.11999999731779099
5,100,0.20013442635536194,0.19115769863128662,0.036292046308517456,0.004149619489908218,0.0,0.010280059650540352,0.0,0.04860937222838402,4964.559236516599,72.20044708251953,1166.2357177734375,2422.9833984375,4172.61083984375,52.19532775878906,49.88521194458008,0.08352158218622208,2.2441461086273193,0.4921458059905771,0.0345890669632752,0.0345890669632752,0.017022864239103114,0,0,0.006831437814980745,0.050297826528549194,0.0007677858811803162,0.06618441641330719,0.004283521324396133,2.526098433008883e-05,0.0004140733799431473,2.2740650820196606e-05,0.0012326299911364913,4.415065995999612e-05,0.02250000089406967,-0.3149999976158142,-0.1550000011920929,0.25999999046325684,-0.012500000186264515
6,1,0.21279576420783997,0.20435583591461182,0.041540320962667465,0.007367632817476988,0.0,0.007835017517209053,0.0,0.06148437410593033,0.3075095944123378,0.18173639476299286,0.2464713603258133,0.06280109286308289,0.05144254490733147,0.01339756604284048,0.01051139086484909,0.16411496698856354,2.2445740699768066,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0028924967627972364,0.11732359230518341,0.005833476781845093,0.0991995632648468,0.05732319504022598,2.116062751156278e-05,0.0006406591855920851,5.1489514589775354e-05,0.000998848001472652,0.00028436831780709326,-0.019999999552965164,0.07999999821186066,0.20999999344348907,0.019999999552965164,-0.3174999952316284
6,2,0.28002655506134033,0.26153624057769775,0.06800586730241776,0.0044116368517279625,0.006203189957886934,0.010531890206038952,0.0,0.04737500846385956,0.3671142676383123,0.3126816749572754,0.16577821969985962,0.11154615134000778,0.0705491378903389,0.01980207860469818,0.022331608459353447,0.2982950210571289,2.245476007461548,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0465223453938961,0.1526247262954712,0.010793238878250122,0.07625971734523773,0.23997762799263,2.5941581043298356e-05,0.0013030628906562924,0.00034856240381486714,0.0009127352968789637,0.0007102665258571506,-0.23000000417232513,-0.16500000655651093,0.10999999940395355,-0.3050000071525574,0.48500001430511475
6,3,0.2660457491874695,0.2540576457977295,0.06468840688467026,0.004117905627936125,0.0,0.010626711882650852,0.0,0.04691406339406967,0.5104318895320258,0.2553209960460663,0.42762160301208496,0.12066946923732758,0.07355504482984543,0.05564918741583824,0.051950208842754364,0.22784502804279327,2.2460594177246094,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.025111472234129906,0.16972555220127106,0.01087233517318964,0.14916947484016418,0.01030850037932396,1.6197112927329727e-05,0.0014686435461044312,0.00011720358452294022,0.0009678290807642043,8.773650915827602e-05,0.22499999403953552,0.03999999910593033,0.04500000178813934,0.6150000095367432,-0.2750000059604645
6,4,0.15717311203479767,0.14930379390716553,0.022310486063361168,0.0057561337016522884,0.0,0.010700934566557407,0.0,0.04655468836426735,0.5455207515040079,0.35206931829452515,0.3336960971355438,0.2516871988773346,0.08230835199356079,0.06535999476909637,0.07878471165895462,0.3250226676464081,2.2451961040496826,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.008181127719581127,0.30557647347450256,0.02672710083425045,0.06812940537929535,0.08270338922739029,1.1854623153340071e-05,0.001772455289028585,0.0002426804567221552,0.0013001140905544162,0.00035858649061992764,-0.1574999988079071,0.3400000035762787,0.2849999964237213,0.13500000536441803,-0.3149999976158142
6,5,0.18019820749759674,0.17312416434288025,0.029775723814964294,0.007430626545101404,0.0,0.007449850905686617,0.0,0.06368748843669891,0.21245757197332335,0.08447051048278809,0.18648701906204224,0.05630318820476532,0.06373897939920425,0.011287209577858448,0.014177410863339901,0.052912238985300064,2.2443792819976807,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0383736826479435,0.0066591594368219376,0.00017581932479515672,0.035815440118312836,0.00021072970412205905,6.527133518829942e-05,0.00013619897072203457,5.776117177447304e-06,0.0011087526800110936,1.2884806892543565e-05,-0.06750000268220901,-0.05999999865889549,-0.03500000014901161,0.1850000023841858,0.027499999850988388
6,6,0.24947290122509003,0.23746590316295624,0.05688144266605377,0.004871248267591,0.0007691818755120039,0.010612220503389835,0.0,0.04698437824845314,0.433952452336078,0.3010638952255249,0.2865961790084839,0.11723534017801285,0.09754440188407898,0.02222018875181675,0.024962496012449265,0.2860095500946045,2.2436909675598145,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.009491094388067722,0.13712257146835327,0.015234696678817272,0.06729353219270706,0.24113953113555908,1.4333244507724885e-05,0.0009614755981601775,0.00014431733870878816,0.0010718302801251411,0.0007232808857224882,0.007499999832361937,0.27000001072883606,0.2574999928474426,-0.14499999582767487,-0.26499998569488525
6,7,0.2360462248325348,0.22454199194908142,0.05044812336564064,0.0045868754386901855,0.0,0.012460140511393547,0.0,0.03837500140070915,0.4814574479449117,0.20729459822177887,0.40386009216308594,0.15705092251300812,0.09266947209835052,0.058072302490472794,0.054789021611213684,0.17050351202487946,2.242922782897949,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.016329612582921982,0.15590229630470276,0.008684699423611164,0.06487073004245758,0.014684283174574375,1.3807763934892137e-05,0.0014259503223001957,0.00011210056982235983,0.0010263784788548946,0.00023770725238136947,-0.24500000476837158,0.1599999964237213,0.1525000035762787,0.10499999672174454,0.27000001072883606
6,8,0.33806759119033813,0.3222018778324127,0.10253322869539261,0.005561777390539646,0.0,0.01066863164305687,0.0,0.04671093821525574,0.5126529298991919,0.3648042380809784,0.2995373606681824,0.18853946030139923,0.11380105465650558,0.044366270303726196,0.056844912469387054,0.34553274512290955,2.2422103881835938,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.03308166563510895,0.09028052538633347,0.00562908174470067,0.15074680745601654,0.29562073945999146,2.3469445295631886e-05,0.000974401249550283,7.792564429109916e-05,0.0008682166808284819,0.001181477913632989,0.48500001430511475,-0.3100000023841858,-0.41499999165534973,0.4749999940395355,-0.24250000715255737
6,9,0.2335110902786255,0.22326946258544922,0.049133896827697754,0.0030500986613333225,0.0,0.010351473465561867,0.0,0.04825781285762787,0.26861756635854,0.155745729804039,0.2234995812177658,0.038550227880477905,0.035963356494903564,0.00883197970688343,0.009113725274801254,0.13879044353961945,2.241529941558838,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0377623476088047,0.06720676273107529,0.002019803039729595,0.11462292820215225,0.01332488190382719,3.4104155929526314e-05,0.0008089345647022128,3.517333971103653e-05,0.0007277375552803278,0.00014485028805211186,0.3499999940395355,-0.3449999988079071,-0.35499998927116394,0.46000000834465027,0.14499999582767487
6,10,0.45204630494117737,0.4281501770019531,0.18792720139026642,0.006043151952326298,0.0,0.009602469392120838,0.0,0.05200781673192978,1.1372474704970095,0.770139217376709,0.648485004901886,0.4547412395477295,0.2859385311603546,0.12932971119880676,0.1745131015777588,0.7328489422798157,2.2413079738616943,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0031984506640583277,0.11053067445755005,0.005499658640474081,0.06073756888508797,0.7218871116638184,2.0347144527477212e-05,0.0007992538157850504,6.621041393373162e-05,0.0010928181000053883,0.0018616808811202645,0.14000000059604645,-0.11999999731779099,-0.029999999329447746,0.18000000715255737,-0.03500000014901161
6,11,0.20340658724308014,0.1937578022480011,0.037663206458091736,0.003776823403313756,0.0,0.011387225240468979,0.0,0.04328906536102295,0.22217812233660797,0.14141817390918732,0.16473428905010223,0.07063388079404831,0.051857635378837585,0.018686259165406227,0.038200292736291885,0.11286688596010208,2.24115252494812,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.00509801646694541,0.10175274312496185,0.01629348285496235,0.040032848715782166,0.022163402289152145,8.875302228261717e-06,0.0007860660552978516,0.0001981046807486564,0.001082783448509872,0.00012177451571915299,0.08500000089406967,-0.16500000655651093,-0.1274999976158142,0.12999999523162842,0.20749999582767487
6,12,0.2798735797405243,0.26755979657173157,0.07099418342113495,0.003974360879510641,0.0,0.010031275451183319,0.0,0.04984375089406967,0.6184511642681855,0.39858704805374146,0.4315020740032196,0.15950115025043488,0.1429317742586136,0.029686391353607178,0.07076279819011688,0.38016974925994873,2.2408063411712646,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.003043235745280981,0.02698448859155178,0.0023853944148868322,0.14940978586673737,0.3485148847103119,2.756972207862418e-06,0.0007677191752009094,8.519061520928517e-05,0.001191631774418056,0.0011228229850530624,-0.375,0.19499999284744263,0.4650000035762787,-0.44999998807907104,0.20499999821186066
6,13,0.2819385528564453,0.27025869488716125,0.0731620043516159,0.0058085559867322445,0.0,0.008146473206579685,0.0,0.059742189943790436,0.6003671978846615,0.537143886089325,0.2121325582265854,0.1666857898235321,0.08606991171836853,0.027240602299571037,0.012612630613148212,0.5285331010818481,2.24098801612854,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.007833976298570633,0.3227527439594269,0.02125394158065319,0.03361373022198677,0.41657519340515137,6.242685685720062e-06,0.0016568595310673118,0.00020981467969249934,0.0008074063807725906,0.0011514395009726286,0.03750000149011612,-0.4000000059604645,-0.3700000047683716,-0.019999999552965164,0.5149999856948853
6,14,0.22683559358119965,0.21706244349479675,0.04689445346593857,0.005833324510604143,0.0,0.009584104642271996,0.0,0.05210156366229057,0.16701091140424226,0.10276925563812256,0.1344674974679947,0.045338984578847885,0.06661646068096161,0.013474870473146439,0.010487508028745651,0.05501091107726097,2.241116523742676,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.008515636436641216,0.03023616597056389,0.0010955105535686016,0.029420260339975357,0.034244805574417114,7.665908015042078e-06,0.0005416067433543503,3.8041554944356903e-05,0.0013368800282478333,0.00019103828526567668,0.29750001430511475,-0.14499999582767487,-0.26249998807907104,0.27000001072883606,0.02250000089406967
6,15,0.26155009865760803,0.2501557469367981,0.06193489953875542,0.006563319358974695,0.0,0.009745392948389053,0.0,0.05128125101327896,0.3366662446508726,0.13881972432136536,0.2694118022918701,0.14122262597084045,0.08215402811765671,0.01376162189990282,0.030248912051320076,0.11385933309793472,2.241196393966675,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0066672260873019695,0.028055015951395035,0.03823905438184738,0.08204994350671768,0.06275343149900436,6.040385869710008e-06,0.00034128385595977306,0.0003344003052916378,0.0010682028951123357,0.00030923623126000166,-0.0949999988079071,-0.014999999664723873,0.03999999910593033,-0.0949999988079071,0.12999999523162842
6,16,0.19796308875083923,0.1909189075231552,0.036439523100852966,0.009111132472753525,0.0,0.005889363121241331,0.0,0.07325781881809235,0.652114306959649,0.5265939831733704,0.30367743968963623,0.1958322525024414,0.16121704876422882,0.049305543303489685,0.1083180382847786,0.5045077204704285,2.241028308868408,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.00812135823071003,0.1426142454147339,0.006377509795129299,0.03519124165177345,0.4825392961502075,1.3099451280140784e-05,0.000949823996052146,7.84211079007946e-05,0.0006365326116792858,0.0013475472806021571,0.1574999988079071,-0.1850000023841858,-0.17749999463558197,0.03999999910593033,-0.03750000149011612
6,17,0.4487690329551697,0.42569589614868164,0.18178701400756836,0.004660278093069792,0.0,0.009322809055447578,0.0,0.05344530940055847,0.5476291448032287,0.3197074830532074,0.3438306748867035,0.27413302659988403,0.10712442547082901,0.04885338991880417,0.09998591989278793,0.287523478269577,2.2421212196350098,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0010977296624332666,0.23913852870464325,0.04249965026974678,0.07915940880775452,0.13194268941879272,2.709125965338899e-06,0.0011684794444590807,0.00040932331467047334,0.000849343603476882,0.0003543056081980467,0.14000000059604645,-0.3149999976158142,-0.28999999165534973,0.10999999940395355,0.3425000011920929
6,18,0.12709453701972961,0.12227699905633926,0.014783848077058792,0.005979717243462801,0.0,0.0060803452506661415,0.0,0.0720234364271164,0.2645194392141968,0.15173104405403137,0.1637321561574936,0.14989729225635529,0.051682889461517334,0.008096499368548393,0.009729135781526566,0.13364799320697784,2.2435193061828613,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.004182153381407261,0.052423130720853806,0.0057008652947843075,0.05264478921890259,0.11086992174386978,9.025945473695174e-06,0.0006777999806217849,0.00013263971777632833,0.0007718514534644783,0.00043152482248842716,0.3125,-0.13500000536441803,-0.3449999988079071,0.4000000059604645,-0.18250000476837158
6,19,0.26858794689178467,0.25758782029151917,0.06767016649246216,0.003989100456237793,2.991192741319537e-05,0.008007453754544258,0.0,0.0605156272649765,0.6426853339867667,0.37172451615333557,0.35100892186164856,0.36076539754867554,0.17326046526432037,0.07391100376844406,0.16491402685642242,0.3114592134952545,2.2458701133728027,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0076912627555429935,0.0713801383972168,0.035157643258571625,0.059630777686834335,0.2950604557991028,5.3504463721765205e-06,0.0011241532629355788,0.00035549516906030476,0.0008047717274166644,0.0010843616910278797,0.08500000089406967,0.004999999888241291,-0.019999999552965164,0.0949999988079071,0.18000000715255737
6,20,0.17631052434444427,0.16829761862754822,0.028041329234838486,0.0034240679815411568,0.0,0.010075141675770283,0.0,0.04962500184774399,0.32698726842427356,0.1887039840221405,0.25049975514411926,0.08920060098171234,0.08566904813051224,0.02673395723104477,0.043847791850566864,0.16197925806045532,2.248004913330078,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.011520748026669025,0.14357800781726837,0.007899471558630466,0.07363865524530411,0.0022035748697817326,8.270434591395315e-06,0.0008692514384165406,8.023983536986634e-05,0.0008683331543579698,2.6765828806674108e-05,0.6424999833106995,-0.5149999856948853,-0.6349999904632568,0.6850000023841858,-0.612500011920929
6,21,0.3433997333049774,0.32679271697998047,0.10778393596410751,0.0044776336289942265,0.0,0.011209515854716301,0.0,0.04412500560283661,0.4456055008677798,0.31545138359069824,0.2552824318408966,0.16212007403373718,0.12584960460662842,0.0471850149333477,0.09092295169830322,0.2842194437980652,2.2500011920928955,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.00012671509466599673,0.03652326017618179,0.004683711566030979,0.043291524052619934,0.2784791588783264,9.062798653758364e-07,0.0014286754885688424,0.00014799786731600761,0.0006468328647315502,0.0008995425887405872,0.10000000149011612,-0.03999999910593033,-0.03500000014901161,0.10000000149011612,-0.20499999821186066
6,22,0.28426283597946167,0.2718260586261749,0.07563217729330063,0.0033663990907371044,0.0,0.009410515427589417,0.0,0.052992191165685654,0.9805571921595012,0.6414944529533386,0.5712825059890747,0.3984372317790985,0.2716282606124878,0.09038743376731873,0.17568889260292053,0.6029577851295471,2.251803159713745,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0015437017427757382,0.07146063446998596,0.008872848935425282,0.023587604984641075,0.598175585269928,2.443195626256056e-06,0.001790237263776362,0.0002188317448599264,0.0005453770281746984,0.0024154812563210726,-0.10499999672174454,0.17000000178813934,0.17499999701976776,0.004999999888241291,0.10999999940395355
6,23,0.256669819355011,0.24614210426807404,0.05972294881939888,0.008255928754806519,0.0,0.00828526634722948,0.0,0.05897656828165054,0.31734016044047597,0.2200855016708374,0.20630332827568054,0.09865964204072952,0.0879230797290802,0.018232353031635284,0.03103429079055786,0.19845396280288696,2.253354072570801,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0015270109288394451,0.07505258917808533,0.002974075498059392,0.0210300013422966,0.18247643113136292,5.19191144121578e-06,0.0006455630646087229,5.288382089929655e-05,0.0014393222518265247,0.000605474750045687,0.09749999642372131,-0.1599999964237213,-0.125,0.054999999701976776,-0.19249999523162842
6,24,0.13281729817390442,0.12807372212409973,0.01642358861863613,0.006649875547736883,0.0,0.005537453573197126,0.0,0.07558593899011612,0.3710575222471595,0.12974616885185242,0.323822021484375,0.1007825955748558,0.11199741810560226,0.019945817068219185,0.024757549166679382,0.09545500576496124,2.254720449447632,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.011863266117870808,0.06163322553038597,0.004089773166924715,0.07163596153259277,0.004881672561168671,1.105650699173566e-05,0.0007760415319353342,5.6775381381157786e-05,0.0010757381096482277,4.2106828914256766e-05,0.4325000047683716,-0.30000001192092896,-0.35499998927116394,0.6000000238418579,-0.2750000059604645
6,25,0.2804413139820099,0.2657136619091034,0.07215864211320877,0.00536331906914711,0.0030768001452088356,0.008333695121109486,0.0,0.058710936456918716,0.3405971682497716,0.1871981918811798,0.26016855239868164,0.12546710669994354,0.07276958227157593,0.03201403468847275,0.050011564046144485,0.15412752330303192,2.255871295928955,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.003401343245059252,0.1387307196855545,0.031918685883283615,0.05323251709342003,0.025396959856152534,2.8017600470775506e-06,0.0015750456368550658,0.0002824750845320523,0.0007264044834300876,0.00022498592443298548,0.29499998688697815,-0.23000000417232513,-0.2150000035762787,0.5400000214576721,0.11999999731779099
6,26,0.19910936057567596,0.1938740760087967,0.0375218391418457,0.008365227840840816,0.0,0.00212967861443758,0.0,0.1038515642285347,0.8274999972492442,0.4144892394542694,0.6466757655143738,0.21031729876995087,0.24411547183990479,0.050382018089294434,0.05636909604072571,0.396263986825943,2.2569985389709473,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.001085013383999467,0.10935769230127335,0.004645542707294226,0.04833725094795227,0.37776556611061096,3.6198791804054054e-06,0.000565770547837019,4.241608257871121e-05,0.0011470572790130973,0.0009578728931955993,0.12250000238418579,-0.23499999940395355,-0.2549999952316284,0.20999999344348907,0.004999999888241291
6,27,0.15101182460784912,0.14248204231262207,0.0205382090061903,0.003835324663668871,0.006069888360798359,0.0004286192706786096,0.0,0.12929688394069672,0.13076728832575513,0.12092435359954834,0.04627479612827301,0.04544302076101303,0.01406116597354412,0.007287572603672743,0.009532446041703224,0.11203555762767792,2.2581567764282227,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0038752704858779907,0.09972551465034485,0.006679919548332691,0.013058367185294628,0.04875067621469498,7.012104560999433e-06,0.0004979110672138631,0.000318952021189034,0.0010927512776106596,7.976815686561167e-05,0.29249998927116394,-0.32499998807907104,-0.26499998569488525,0.3400000035762787,0.08250000327825546
6,28,0.23959685862064362,0.23260504007339478,0.053678303956985474,0.004522340837866068,0.0,0.002795765409246087,0.0,0.09712500870227814,0.7639127109558715,0.3832824230194092,0.4290795922279358,0.4822521507740021,0.16538968682289124,0.04788956791162491,0.07099100202322006,0.3635922372341156,2.2577450275421143,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0010402961634099483,0.29180923104286194,0.036491136997938156,0.14432212710380554,0.1577502340078354,2.397663593001198e-06,0.0019616943318396807,0.000311017211060971,0.0015225650276988745,0.000748937192838639,0.2175000011920929,-0.2150000035762787,-0.12999999523162842,0.32499998807907104,-0.12250000238418579
6,29,0.3128257691860199,0.3022674322128296,0.09131021797657013,0.007018509786576033,0.0,0.002152815693989396,0.0,0.10360155999660492,0.32729836929444867,0.1469094306230545,0.22739934921264648,0.16969390213489532,0.11374649405479431,0.038213279098272324,0.02959403395652771,0.10650545358657837,2.257327079772949,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0005679845926351845,0.0959257259964943,0.003771364688873291,0.04453533887863159,0.011988512240350246,2.383356786594959e-06,0.0004305726324673742,3.791101335082203e-05,0.0018008975312113762,6.194721936481073e-05,0.24250000715255737,-0.4950000047683716,-0.25,0.24500000476837158,-0.3199999928474426
6,30,0.32400786876678467,0.31317493319511414,0.09629058092832565,0.0043512918055057526,0.0,0.0019726091995835304,0.0,0.10558594018220901,0.3362335476885746,0.13672855496406555,0.1893664449453354,0.21730564534664154,0.13770008087158203,0.033384159207344055,0.021682975813746452,0.09708572924137115,2.2569336891174316,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0010680034756660461,0.07989392429590225,0.0027316478081047535,0.05273836851119995,0.015895329415798187,1.8098739928973373e-06,0.0003657086635939777,2.786598815873731e-05,0.001174364355392754,4.637364691006951e-05,0.2150000035762787,-0.3499999940395355,-0.3100000023841858,0.1550000011920929,-0.009999999776482582
6,31,0.3249099850654602,0.3141815960407257,0.09982933104038239,0.0056016705930233,0.0,0.0009307274012826383,0.0,0.11949218064546585,0.5423794518128312,0.22174692153930664,0.40029558539390564,0.22563830018043518,0.2069719433784485,0.04215994104743004,0.05272093415260315,0.18876421451568604,2.25683331489563,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0006681973463855684,0.03739531338214874,0.0024778570514172316,0.05695972964167595,0.17601852118968964,2.320775593034341e-06,0.0008564040181227028,8.071969932643697e-05,0.0011090541956946254,0.0004916038597002625,0.10499999672174454,-0.1550000011920929,-0.12999999523162842,0.17499999701976776,0.2750000059604645
