epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,39,0.2117513120174408,0.20499646663665771,0.0425056591629982,0.013888368383049965,0.0,0.003619714640080929,0.08983594179153442,0.9208673408783037,0.9208673238754272,nan,0.25813156366348267,0.15375839173793793,nan,nan,nan,1.5503137111663818,0.001,nan,nan,nan,0,0
3,40,0.2678535282611847,0.25887757539749146,0.06616660952568054,0.015624014660716057,0.0,0.0031561588402837515,0.09382030367851257,0.9302541296177624,0.9302541613578796,nan,0.2659793794155121,0.1663048267364502,nan,nan,nan,1.549884557723999,0.001,nan,nan,nan,0,0
3,41,0.26792770624160767,0.2590651214122772,0.06703860312700272,0.013540232554078102,0.0,0.002963442588225007,0.09556249529123306,0.3140409511766289,0.3140409588813782,nan,0.08635997772216797,0.04656045883893967,nan,nan,nan,1.5494080781936646,0.001,nan,nan,nan,0,0
3,42,0.21714060008525848,0.21077507734298706,0.04479949548840523,0.012421650812029839,0.0,0.0025289899203926325,0.09971094131469727,0.1838272727645839,0.1838272660970688,nan,0.051390163600444794,0.01033076923340559,nan,nan,nan,1.5489590167999268,0.001,nan,nan,nan,0,0
3,43,0.2476520985364914,0.23985353112220764,0.057882849127054214,0.012544830329716206,0.0,0.002766102785244584,0.09740625321865082,0.1901270104707328,0.19012701511383057,nan,0.05041852593421936,0.027326267212629318,nan,nan,nan,1.548578143119812,0.001,nan,nan,nan,0,0
3,44,0.18910881876945496,0.18342380225658417,0.0331355519592762,0.01979304850101471,0.0,0.0027636385057121515,0.09742968529462814,0.8551839673338923,0.8551839590072632,nan,0.22461546957492828,0.11165431141853333,nan,nan,nan,1.548098087310791,0.001,nan,nan,nan,0,0
3,45,0.15655197203159332,0.15196064114570618,0.022838275879621506,0.019731998443603516,0.0,0.002641800558194518,0.0986015573143959,0.2794142050924294,0.27941420674324036,nan,0.07745100557804108,0.04425300657749176,nan,nan,nan,1.5475761890411377,0.001,nan,nan,nan,0,0
3,46,0.2035597711801529,0.1968056857585907,0.038696616888046265,0.018351906910538673,0.0,0.003933642525225878,0.0872812494635582,0.39193165288129145,0.3919316530227661,nan,0.09824585169553757,0.045130908489227295,nan,nan,nan,1.5470095872879028,0.001,nan,nan,nan,0,0
3,47,0.22958049178123474,0.22228384017944336,0.049649376422166824,0.018020285293459892,0.0,0.002861414337530732,0.09650781750679016,0.7642461127778389,0.7642461061477661,nan,0.2013077586889267,0.09532008320093155,nan,nan,nan,1.546587347984314,0.001,nan,nan,nan,0,0
3,48,0.17311356961727142,0.16867871582508087,0.028244299814105034,0.013394800014793873,0.0,0.0018813919741660357,0.10662499070167542,0.25385846594875217,0.25385844707489014,nan,0.050233762711286545,0.02149236388504505,nan,nan,nan,1.546271562576294,0.001,nan,nan,nan,0,0
3,49,0.17367258667945862,0.16840481758117676,0.029455237090587616,0.020170973613858223,0.0,0.00262736389413476,0.09874218702316284,0.2168233850353473,0.21682338416576385,nan,0.05492587015032768,0.0207377839833498,nan,nan,nan,1.5459461212158203,0.001,nan,nan,nan,0,0
3,50,0.2554871439933777,0.24710948765277863,0.06160535290837288,0.017723053693771362,0.0,0.002661916660144925,0.09840624034404755,0.4680684962461128,0.46806851029396057,nan,0.11046396940946579,0.05123642459511757,nan,nan,nan,1.545804500579834,0.001,nan,nan,nan,0,0
3,51,0.164547860622406,0.15982036292552948,0.0255042165517807,0.01596246287226677,0.0,0.0027578934095799923,0.09748435765504837,0.1473237425516232,0.14732374250888824,nan,0.029448043555021286,0.013464490883052349,nan,nan,nan,1.5456650257110596,0.001,nan,nan,nan,0,0
3,52,0.19586311280727386,0.18955931067466736,0.035953402519226074,0.021429285407066345,0.0,0.0032739865127950907,0.09278124570846558,0.12041079673045764,0.12041079998016357,nan,0.02910972572863102,0.016715751960873604,nan,nan,nan,1.545544981956482,0.001,nan,nan,nan,0,0
3,53,0.20085424184799194,0.19476968050003052,0.038073837757110596,0.016366826370358467,0.0,0.002917689038440585,0.09598436951637268,0.477603219304871,0.4776032269001007,nan,0.12216246873140335,0.051816828548908234,nan,nan,nan,1.5454840660095215,0.001,nan,nan,nan,0,0
3,54,0.24481123685836792,0.2367343306541443,0.05499366670846939,0.019971873611211777,0.0,0.0031579139176756144,0.09380468726158142,0.29146720825074596,0.29146718978881836,nan,0.07326394319534302,0.028603445738554,nan,nan,nan,1.545366644859314,0.001,nan,nan,nan,0,0
3,55,0.22050321102142334,0.21336635947227478,0.04613104835152626,0.021019117906689644,0.0,0.0029456072952598333,0.09572655707597733,0.2560069463170155,0.2560069262981415,nan,0.07756442576646805,0.03665784373879433,nan,nan,nan,1.5453211069107056,0.001,nan,nan,nan,0,0
3,56,0.19834180176258087,0.19212953746318817,0.038034021854400635,0.021727146580815315,0.0,0.0026450129225850105,0.098570317029953,0.7326604914203511,0.7326604723930359,nan,0.18873685598373413,0.08292033523321152,nan,nan,nan,1.5454068183898926,0.001,nan,nan,nan,0,0
3,57,0.19273465871810913,0.1868302971124649,0.034761760383844376,0.017334740608930588,0.0,0.0031228894367814064,0.0941171869635582,0.628493493637491,0.6284934878349304,nan,0.16466745734214783,0.0696854442358017,nan,nan,nan,1.5453482866287231,0.001,nan,nan,nan,0,0
3,58,0.28096190094947815,0.2712956964969635,0.07283128052949905,0.02284890040755272,0.0,0.002481285482645035,0.1001875028014183,1.0829846446055318,1.0829846858978271,nan,0.29285022616386414,0.1415056735277176,nan,nan,nan,1.5455628633499146,0.001,nan,nan,nan,0,0
3,59,0.2474803626537323,0.23972554504871368,0.057370804250240326,0.016930589452385902,0.0,0.0023424113169312477,0.10160154104232788,0.22053532291406613,0.22053532302379608,nan,0.05615026876330376,0.014002214185893536,nan,nan,nan,1.5458000898361206,0.001,nan,nan,nan,0,0
3,60,0.14251814782619476,0.1387229710817337,0.019227825105190277,0.017240116372704506,0.0,0.002020785352215171,0.10504686087369919,0.20340400411603507,0.2034040093421936,nan,0.05786862224340439,0.02320561185479164,nan,nan,nan,1.5460495948791504,0.001,nan,nan,nan,0,0
3,61,0.13622547686100006,0.13212667405605316,0.01773849129676819,0.019887961447238922,0.0,0.002661108737811446,0.09841407090425491,0.6315994982871206,0.631599485874176,nan,0.16676227748394012,0.0756552442908287,nan,nan,nan,1.546350121498108,0.001,nan,nan,nan,0,0
3,62,0.2475651353597641,0.2395695149898529,0.057356495410203934,0.018142955377697945,0.0,0.002705625956878066,0.09798437356948853,0.729704873183526,0.7297048568725586,nan,0.19486278295516968,0.10408050566911697,nan,nan,nan,1.5467727184295654,0.001,nan,nan,nan,0,0
3,63,0.1602172553539276,0.15513542294502258,0.0239693783223629,0.019603079184889793,0.0,0.0034094660077244043,0.09160937368869781,0.5786138630396093,0.5786138772964478,nan,0.14082194864749908,0.049979738891124725,nan,nan,nan,1.5471974611282349,0.001,nan,nan,nan,0,0
3,64,0.20155958831310272,0.19532114267349243,0.03761393949389458,0.021641341969370842,0.0,0.002789985155686736,0.09717969596385956,0.10823736179798792,0.1082373633980751,nan,0.026802686974406242,0.009473420679569244,nan,nan,nan,1.5475901365280151,0.001,nan,nan,nan,0,0
3,65,0.1681126207113266,0.16388589143753052,0.026863012462854385,0.0129576176404953,0.0,0.0017850624863058329,0.10775000602006912,1.07057193653539,1.0705718994140625,nan,0.2809891998767853,0.14615944027900696,nan,nan,nan,1.5481215715408325,0.001,nan,nan,nan,0,0
3,66,0.188337504863739,0.18315871059894562,0.03296506032347679,0.014747890643775463,0.0,0.0022897720336914062,0.10214844346046448,0.5876844090637028,0.5876843929290771,nan,0.15131641924381256,0.08217933773994446,nan,nan,nan,1.5487432479858398,0.001,nan,nan,nan,0,0
3,67,0.28995153307914734,0.2802509069442749,0.07976433634757996,0.009185770526528358,0.0,0.0025297754909843206,0.09970313310623169,0.5907696398735677,0.5907696485519409,nan,0.15525515377521515,0.08280811458826065,nan,nan,nan,1.5491931438446045,0.001,nan,nan,nan,0,0
3,68,0.2503397762775421,0.24279065430164337,0.05885026603937149,0.009948529303073883,0.0,0.0023333439603447914,0.10169530659914017,0.24154217317185678,0.24154217541217804,nan,0.06304826587438583,0.02550937607884407,nan,nan,nan,1.5495227575302124,0.001,nan,nan,nan,0,0
3,69,0.21237727999687195,0.20672103762626648,0.042364683002233505,0.009533947333693504,0.0,0.0018861384596675634,0.10657031089067459,0.22984520652803644,0.22984521090984344,nan,0.058500681072473526,0.03201628848910332,nan,nan,nan,1.5497961044311523,0.001,nan,nan,nan,0,0
3,70,0.30108046531677246,0.29106464982032776,0.0837176963686943,0.008578778244554996,0.0,0.002430182183161378,0.10070312768220901,0.22003861235561703,0.22003860771656036,nan,0.06270353496074677,0.02805669605731964,nan,nan,nan,1.5501171350479126,0.001,nan,nan,nan,0,0
3,71,0.193232923746109,0.1872318983078003,0.03552175685763359,0.013341827318072319,0.0,0.003563531907275319,0.09030468016862869,0.7657966327937941,0.7657966613769531,nan,0.20310188829898834,0.10978483408689499,nan,nan,nan,1.5502657890319824,0.001,nan,nan,nan,0,0
3,72,0.1892990916967392,0.18389347195625305,0.036826763302087784,0.0099794901907444,0.0,0.002447930397465825,0.100523442029953,0.17665397476254352,0.17665398120880127,nan,0.04208442196249962,0.023142820224165916,nan,nan,nan,1.550352692604065,0.001,nan,nan,nan,0,0
3,73,0.22671878337860107,0.22029180824756622,0.04790151119232178,0.009606107138097286,0.0,0.0023130089975893497,0.10190625488758087,0.46884026371695936,0.46884027123451233,nan,0.12680113315582275,0.06594578176736832,nan,nan,nan,1.5503597259521484,0.001,nan,nan,nan,0,0
3,74,0.1801745593547821,0.1750584989786148,0.031071558594703674,0.011947023682296276,0.0,0.002823097165673971,0.09686718136072159,0.3638901511782487,0.363890141248703,nan,0.09571525454521179,0.0523553304374218,nan,nan,nan,1.5502526760101318,0.001,nan,nan,nan,0,0
3,75,0.19076046347618103,0.18546149134635925,0.035212043672800064,0.01180502213537693,0.0,0.0023750399705022573,0.10126562416553497,0.09330164037755077,0.09330163896083832,nan,0.020669830963015556,0.009388572536408901,nan,nan,nan,1.5501048564910889,0.001,nan,nan,nan,0,0
3,76,0.15518903732299805,0.15132878720760345,0.022866830229759216,0.009019885212182999,0.0,0.00224513141438365,0.10261718928813934,0.3842202816206172,0.38422027230262756,nan,0.09637010842561722,0.0540301576256752,nan,nan,nan,1.5499097108840942,0.001,nan,nan,nan,0,0
3,77,0.19180548191070557,0.1864210069179535,0.03461075201630592,0.011126442812383175,0.0,0.002734145848080516,0.09771094471216202,0.0883082282672417,0.08830823004245758,nan,0.019435439258813858,0.010266493074595928,nan,nan,nan,1.5497570037841797,0.001,nan,nan,nan,0,0
3,78,0.21906933188438416,0.21294362843036652,0.0445646271109581,0.010933720506727695,0.0,0.00224513141438365,0.10261718928813934,0.7335802398721775,0.7335802316665649,nan,0.17949822545051575,0.10333290696144104,nan,nan,nan,1.54949152469635,0.001,nan,nan,nan,0,0
3,79,0.21632668375968933,0.20945626497268677,0.04359116032719612,0.016040191054344177,0.0,0.00341859576292336,0.09153124690055847,0.5643950673107245,0.5643950700759888,nan,0.1504729837179184,0.08843731135129929,nan,nan,nan,1.5491079092025757,0.001,nan,nan,nan,0,0
3,80,0.22684839367866516,0.21976271271705627,0.0495121106505394,0.01311455573886633,0.0,0.002957490738481283,0.09561719000339508,0.21782516854155956,0.21782517433166504,nan,0.05116579681634903,0.030096091330051422,nan,nan,nan,1.5487322807312012,0.001,nan,nan,nan,0,0
3,81,0.15013562142848969,0.14627186954021454,0.02163724973797798,0.009982774965465069,0.0,0.0024017670657485723,0.10099218040704727,0.5513084791027248,0.5513084530830383,nan,0.13379570841789246,0.0800163745880127,nan,nan,nan,1.5482943058013916,0.001,nan,nan,nan,0,0
3,82,0.27427369356155396,0.26521801948547363,0.07005360722541809,0.01087670587003231,0.0,0.0030129814986139536,0.09510937333106995,0.5232440164378548,0.5232440233230591,nan,0.12436970323324203,0.06649605184793472,nan,nan,nan,1.547808289527893,0.001,nan,nan,nan,0,0
3,83,0.17867571115493774,0.17295397818088531,0.030587824061512947,0.020751269534230232,0.0,0.0032507816795259714,0.09298437833786011,0.1467594942850285,0.146759495139122,nan,0.02754049375653267,0.01345537044107914,nan,nan,nan,1.547359824180603,0.001,nan,nan,nan,0,0
3,84,0.2034142166376114,0.19795994460582733,0.03899645432829857,0.01501106284558773,0.0,0.0016081355279311538,0.10989844053983688,0.2727996240968017,0.27279961109161377,nan,0.06653057038784027,0.01916269212961197,nan,nan,nan,1.5469783544540405,0.001,nan,nan,nan,0,0
3,85,0.23516593873500824,0.22770078480243683,0.05154562368988991,0.017605990171432495,0.0,0.002860578941181302,0.09651562571525574,0.5738894581890178,0.573889434337616,nan,0.13386686146259308,0.03802550211548805,nan,nan,nan,1.5468236207962036,0.001,nan,nan,nan,0,0
3,86,0.1276499181985855,0.12404688447713852,0.01528928056359291,0.015320361591875553,0.0,0.002616164041683078,0.09885155409574509,0.5369384000502172,0.5369383692741394,nan,0.12383800745010376,0.06354620307683945,nan,nan,nan,1.5465985536575317,0.001,nan,nan,nan,0,0
3,87,0.14565150439739227,0.141616091132164,0.020218729972839355,0.018937963992357254,0.0,0.002133286325260997,0.10381249338388443,0.12967827614212263,0.12967827916145325,nan,0.027918022125959396,0.01218832191079855,nan,nan,nan,1.546429991722107,0.001,nan,nan,nan,0,0
3,88,0.173699751496315,0.16814856231212616,0.028219066560268402,0.02307680994272232,0.0,0.003150892909616232,0.09386719018220901,0.2704134972814939,0.27041348814964294,nan,0.06156029552221298,0.02440805733203888,nan,nan,nan,1.5462132692337036,0.001,nan,nan,nan,0,0
3,89,0.18573476374149323,0.17969223856925964,0.03206903487443924,0.02238944172859192,0.0,0.0034323143772780895,0.09141404926776886,0.5427622461571577,0.542762279510498,nan,0.14314916729927063,0.06826745718717575,nan,nan,nan,1.5460846424102783,0.001,nan,nan,nan,0,0
3,90,0.26075804233551025,0.2520747482776642,0.06280650198459625,0.019329840317368507,0.0,0.0028722912538796663,0.0964062437415123,0.5274418035490714,0.5274417996406555,nan,0.14131681621074677,0.07720039784908295,nan,nan,nan,1.5460985898971558,0.001,nan,nan,nan,0,0
3,91,0.18716225028038025,0.1813277155160904,0.03335152938961983,0.020523153245449066,0.0,0.0029464547988027334,0.09571874886751175,0.8000875081515287,0.8000875115394592,nan,0.18744783103466034,0.09885206073522568,nan,nan,nan,1.5462974309921265,0.001,nan,nan,nan,0,0
3,92,0.17737220227718353,0.17215541005134583,0.030099086463451385,0.01795974001288414,0.0,0.0026177619583904743,0.09883593767881393,0.37817582353985596,0.3781758248806,nan,0.09120486676692963,0.04775819554924965,nan,nan,nan,1.5465819835662842,0.001,nan,nan,nan,0,0
3,93,0.20351019501686096,0.19737793505191803,0.03874018043279648,0.019114989787340164,0.0,0.0026049865409731865,0.09896093606948853,1.2864126252833183,1.2864125967025757,nan,0.3022482693195343,0.15792283415794373,nan,nan,nan,1.5470194816589355,0.001,nan,nan,nan,0,0
3,94,0.19530317187309265,0.18941180408000946,0.03741873800754547,0.016924280673265457,0.0,0.002606581663712859,0.09894531220197678,0.33094760786244865,0.330947607755661,nan,0.0814751535654068,0.044341083616018295,nan,nan,nan,1.5473620891571045,0.001,nan,nan,nan,0,0
3,95,0.16202203929424286,0.15684853494167328,0.024664580821990967,0.022780941799283028,0.0,0.0031360017601400614,0.09399998933076859,0.21390731926010126,0.21390731632709503,nan,0.05592774972319603,0.03397413343191147,nan,nan,nan,1.5477052927017212,0.001,nan,nan,nan,0,0
3,96,0.1766206920146942,0.17139436304569244,0.029783979058265686,0.019582247361540794,0.0,0.0025376405101269484,0.09962500631809235,0.2274951917660312,0.2274951934814453,nan,0.06009847670793533,0.03472556546330452,nan,nan,nan,1.5480550527572632,0.001,nan,nan,nan,0,0
3,97,0.277915358543396,0.26829513907432556,0.0708862841129303,0.022723514586687088,0.0,0.0027908100746572018,0.09717188775539398,0.8983662396235941,0.8983662724494934,nan,0.2277936190366745,0.12295506149530411,nan,nan,nan,1.5485669374465942,0.001,nan,nan,nan,0,0
3,98,0.194475457072258,0.1887107789516449,0.036223191767930984,0.015334034338593483,0.0,0.0027513301465660334,0.09754688292741776,0.13862255293094236,0.13862255215644836,nan,0.029188858345150948,0.014362359419465065,nan,nan,nan,1.5490120649337769,0.001,nan,nan,nan,0,0
3,99,0.15331879258155823,0.14877602458000183,0.02213381603360176,0.01694457419216633,0.0,0.0029642926529049873,0.09555468708276749,0.5676698064320111,0.5676698088645935,nan,0.13318225741386414,0.06659575551748276,nan,nan,nan,1.54928719997406,0.001,nan,nan,nan,0,0
3,100,0.2786915600299835,0.2693064212799072,0.07233034074306488,0.016968168318271637,0.0,0.0026073791086673737,0.0989375039935112,0.21693960738156085,0.21693959832191467,nan,0.05421369522809982,0.03426612168550491,nan,nan,nan,1.549565076828003,0.001,nan,nan,nan,0,0
4,1,0.1940278857946396,0.1884939968585968,0.035271987318992615,0.012283620424568653,0.0,0.0027850365731865168,0.09722656011581421,0.25339743468737075,0.2533974349498749,nan,0.06551719456911087,0.0417206808924675,nan,nan,nan,1.5498629808425903,0.001,nan,nan,nan,0,0
4,2,0.24307306110858917,0.23516005277633667,0.0549040287733078,0.01891101337969303,0.0,0.0029540937393903732,0.09564843028783798,0.5038376702371807,0.5038376450538635,nan,0.12245192378759384,0.062295980751514435,nan,nan,nan,1.550025463104248,0.001,nan,nan,nan,0,0
4,3,0.19843515753746033,0.1924419403076172,0.03762437403202057,0.015640849247574806,0.0,0.0028974672313779593,0.09617187827825546,0.7641670444721089,0.764167070388794,nan,0.1919492483139038,0.10121212154626846,nan,nan,nan,1.5503045320510864,0.001,nan,nan,nan,0,0
4,4,0.18025852739810944,0.1752239316701889,0.031250983476638794,0.0126873217523098,0.0,0.002550250617787242,0.09950000047683716,0.5781488557174419,0.5781488418579102,nan,0.13802698254585266,0.07223942875862122,nan,nan,nan,1.5504487752914429,0.001,nan,nan,nan,0,0
4,5,0.18234498798847198,0.17733046412467957,0.03132329881191254,0.01100076176226139,0.0,0.002664335072040558,0.09838280826807022,0.2980872339934043,0.2980872392654419,nan,0.07084302604198456,0.04033757373690605,nan,nan,nan,1.5504984855651855,0.001,nan,nan,nan,0,0
4,6,0.14796793460845947,0.14394450187683105,0.02076467126607895,0.011409925296902657,0.0,0.002752970904111862,0.09753124415874481,0.10828976447600862,0.10828976333141327,nan,0.022516213357448578,0.012842590920627117,nan,nan,nan,1.5505403280258179,0.001,nan,nan,nan,0,0
4,7,0.19053490459918976,0.18505312502384186,0.03403344005346298,0.012112544849514961,0.0,0.0029456072952598333,0.09572655707597733,0.04234657742274723,0.04234657809138298,nan,0.011816564947366714,0.008685910142958164,nan,nan,nan,1.5505777597427368,0.001,nan,nan,nan,0,0
4,8,0.23248912394046783,0.22555194795131683,0.050176337361335754,0.01165864896029234,0.0,0.0026732138358056545,0.0982968732714653,0.5210127774563167,0.5210127830505371,nan,0.12838241457939148,0.0710027813911438,nan,nan,nan,1.5505039691925049,0.001,nan,nan,nan,0,0
4,9,0.20229566097259521,0.1969989687204361,0.03838954120874405,0.01054335106164217,0.0,0.0018611144041642547,0.10685937106609344,0.17349463777847687,0.1734946370124817,nan,0.04005419462919235,0.021966569125652313,nan,nan,nan,1.5504231452941895,0.001,nan,nan,nan,0,0
4,10,0.21271708607673645,0.20672637224197388,0.042911358177661896,0.010696163401007652,0.0,0.0023295709397643805,0.10173437744379044,0.27273248213371754,0.2727324664592743,nan,0.0726289376616478,0.043494537472724915,nan,nan,nan,1.550312876701355,0.001,nan,nan,nan,0,0
4,11,0.1782941073179245,0.1737784892320633,0.03066030517220497,0.009383299387991428,0.0,0.0019608293659985065,0.10571875423192978,0.20043566707942362,0.20043566823005676,nan,0.052040696144104004,0.02335396409034729,nan,nan,nan,1.5502909421920776,0.001,nan,nan,nan,0,0
4,12,0.16633939743041992,0.16211485862731934,0.026391955092549324,0.011939112097024918,0.0,0.0019767757039517164,0.10553906112909317,0.481373889357157,0.4813738763332367,nan,0.11459768563508987,0.06066116318106651,nan,nan,nan,1.5502007007598877,0.001,nan,nan,nan,0,0
4,13,0.21406793594360352,0.20736421644687653,0.042795125395059586,0.02089707739651203,0.0,0.0027587127406150103,0.09747655689716339,0.51224957549319,0.5122495889663696,nan,0.14179269969463348,0.08777822554111481,nan,nan,nan,1.550209879875183,0.001,nan,nan,nan,0,0
4,14,0.1997249573469162,0.19373194873332977,0.03774779662489891,0.016851335763931274,0.0,0.0027513308450579643,0.09754687547683716,0.4624820180303433,0.4624820053577423,nan,0.1205892413854599,0.06499969959259033,nan,nan,nan,1.5503090620040894,0.001,nan,nan,nan,0,0
4,15,0.1885165423154831,0.1835583746433258,0.033587176352739334,0.013451751321554184,0.0,0.0018537058494985104,0.10694532096385956,0.3357832167242651,0.3357832133769989,nan,0.08643833547830582,0.046034906059503555,nan,nan,nan,1.5503425598144531,0.001,nan,nan,nan,0,0
4,16,0.15360000729560852,0.14958985149860382,0.02232620306313038,0.013986364006996155,0.0,0.0021564422640949488,0.10356249660253525,0.43188673968345626,0.4318867325782776,nan,0.10633879899978638,0.048642564564943314,nan,nan,nan,1.5503127574920654,0.001,nan,nan,nan,0,0
4,17,0.2686103880405426,0.25992241501808167,0.0670403316617012,0.015176729299128056,0.0,0.0024502503219991922,0.10050000250339508,0.3242600797824862,0.32426008582115173,nan,0.0764889046549797,0.03274957463145256,nan,nan,nan,1.5502370595932007,0.001,nan,nan,nan,0,0
4,18,0.2397577464580536,0.2320077270269394,0.054002560675144196,0.016796985641121864,0.0,0.003019847208634019,0.09504687041044235,0.5807062244674526,0.5807062387466431,nan,0.14946496486663818,0.07925484329462051,nan,nan,nan,1.5500131845474243,0.001,nan,nan,nan,0,0
4,19,0.21940654516220093,0.21222582459449768,0.044998787343502045,0.016225505620241165,0.0,0.0037391320802271366,0.08885156363248825,0.2821355845931052,0.28213557600975037,nan,0.07216323912143707,0.02757011353969574,nan,nan,nan,1.549797773361206,0.001,nan,nan,nan,0,0
4,20,0.21337547898292542,0.20647279918193817,0.04287221282720566,0.020992619916796684,0.0,0.0031316273380070925,0.09403906017541885,0.23158016510064983,0.23158016800880432,nan,0.058284029364585876,0.029719045385718346,nan,nan,nan,1.5494948625564575,0.001,nan,nan,nan,0,0
4,21,0.18420007824897766,0.1789139062166214,0.03179534897208214,0.016273770481348038,0.0,0.0025858834851533175,0.09914842247962952,0.40171634127703054,0.40171632170677185,nan,0.10128482431173325,0.047063883394002914,nan,nan,nan,1.549268126487732,0.001,nan,nan,nan,0,0
4,22,0.22223971784114838,0.2157878875732422,0.046617742627859116,0.015041700564324856,0.0,0.002075942698866129,0.10443749278783798,0.475457617184294,0.4754576086997986,nan,0.12415575236082077,0.06833839416503906,nan,nan,nan,1.5489625930786133,0.001,nan,nan,nan,0,0
4,23,0.15791858732700348,0.15378352999687195,0.023695332929491997,0.01496192067861557,0.0,0.0020348571706563234,0.1048906147480011,0.43904207763363107,0.4390420913696289,nan,0.10787847638130188,0.050086166709661484,nan,nan,nan,1.548775553703308,0.001,nan,nan,nan,0,0
4,24,0.19503378868103027,0.1896546632051468,0.035545822232961655,0.015731535851955414,0.0,0.002075942000374198,0.10443750023841858,0.6935087642930442,0.6935087442398071,nan,0.1589069664478302,0.0801759660243988,nan,nan,nan,1.5487364530563354,0.001,nan,nan,nan,0,0
4,25,0.1668037474155426,0.16254009306430817,0.026211809366941452,0.012465735897421837,0.0,0.002038382226601243,0.10485155880451202,0.3971786804082675,0.39717867970466614,nan,0.0946272611618042,0.04209792986512184,nan,nan,nan,1.548602819442749,0.001,nan,nan,nan,0,0
4,26,0.21508310735225677,0.20853997766971588,0.04297877475619316,0.01839851774275303,0.0,0.0026506418362259865,0.09851562231779099,0.9782290179937825,0.9782290458679199,nan,0.245965838432312,0.12461256980895996,nan,nan,nan,1.548229455947876,0.001,nan,nan,nan,0,0
4,27,0.17034052312374115,0.16534361243247986,0.026902267709374428,0.01745261438190937,0.0,0.0028681049589067698,0.09644531458616257,0.09297171008116292,0.09297171235084534,nan,0.021842828020453453,0.00835845060646534,nan,nan,nan,1.5479047298431396,0.001,nan,nan,nan,0,0
4,28,0.17450961470603943,0.1693929135799408,0.02849463000893593,0.017138727009296417,0.0,0.0028206068091094494,0.09689062088727951,0.5467337288853685,0.5467337369918823,nan,0.13760477304458618,0.06359907984733582,nan,nan,nan,1.547702670097351,0.001,nan,nan,nan,0,0
4,29,0.21023112535476685,0.20324750244617462,0.04145859181880951,0.021324871107935905,0.0,0.0035430409479886293,0.09047655761241913,0.571455123310261,0.5714551210403442,nan,0.14602287113666534,0.07825932651758194,nan,nan,nan,1.5473427772521973,0.001,nan,nan,nan,0,0
4,30,0.20300500094890594,0.19776329398155212,0.038869429379701614,0.013032854534685612,0.0,0.0014062512200325727,0.11249998956918716,0.5755749547887137,0.5755749344825745,nan,0.12490367889404297,0.04754474014043808,nan,nan,nan,1.547155499458313,0.001,nan,nan,nan,0,0
4,31,0.18907473981380463,0.18390873074531555,0.033358149230480194,0.017674610018730164,0.0,0.0018929305952042341,0.10649218410253525,0.23734492832665136,0.2373449206352234,nan,0.055799175053834915,0.01339772529900074,nan,nan,nan,1.5469965934753418,0.001,nan,nan,nan,0,0
4,32,0.18160222470760345,0.17647315561771393,0.030923428013920784,0.01634000800549984,0.0,0.0024394348729401827,0.10060936957597733,0.14799159834389358,0.1479915976524353,nan,0.03873250633478165,0.020959949120879173,nan,nan,nan,1.5468015670776367,0.001,nan,nan,nan,0,0
4,33,0.18275174498558044,0.17773760855197906,0.03167720139026642,0.012964412569999695,0.0,0.002396409632638097,0.10104686766862869,0.12894785953351312,0.12894785404205322,nan,0.03198644146323204,0.00821235403418541,nan,nan,nan,1.5465881824493408,0.001,nan,nan,nan,0,0
4,34,0.14722642302513123,0.14278081059455872,0.020370466634631157,0.017142988741397858,0.0,0.0031028389930725098,0.09429687261581421,0.6603112424914066,0.660311222076416,nan,0.1557426154613495,0.07132183015346527,nan,nan,nan,1.5462651252746582,0.001,nan,nan,nan,0,0
4,35,0.23391129076480865,0.22671397030353546,0.05165156349539757,0.018413465470075607,0.0,0.002222975715994835,0.10285156220197678,0.9006404610426353,0.9006404280662537,nan,0.2050599753856659,0.09632085263729095,nan,nan,nan,1.546251893043518,0.001,nan,nan,nan,0,0
4,36,0.16016916930675507,0.15576955676078796,0.025408482179045677,0.019894534721970558,0.0,0.0017280909232795238,0.1084296926856041,0.5333821661025775,0.5333821773529053,nan,0.1369095742702484,0.0757078006863594,nan,nan,nan,1.546373724937439,0.001,nan,nan,nan,0,0
4,37,0.2113398015499115,0.20494769513607025,0.041702479124069214,0.01712002046406269,0.0,0.00273169600404799,0.09773437678813934,0.8794883941499884,0.8794884085655212,nan,0.21760337054729462,0.10362378507852554,nan,nan,nan,1.5466121435165405,0.001,nan,nan,nan,0,0
4,38,0.26868343353271484,0.25948092341423035,0.06727515906095505,0.020009635016322136,0.0,0.0029490008018910885,0.09569530189037323,0.5027106348351079,0.5027106404304504,nan,0.13162340223789215,0.04500017315149307,nan,nan,nan,1.5468517541885376,0.001,nan,nan,nan,0,0
4,39,0.19565017521381378,0.19030818343162537,0.03607359901070595,0.013366862200200558,0.0,0.0021325629204511642,0.1038203239440918,0.14388670448583982,0.14388670027256012,nan,0.03507012873888016,0.018373005092144012,nan,nan,nan,1.5470998287200928,0.001,nan,nan,nan,0,0
