epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,54,0.2807694971561432,0.27333593368530273,0.07312336564064026,5.426424195320578e-06,0.0,0.00024194858269765973,0.13444530963897705,0.007322870495744071,0.007322870660573244,nan,0.0016637456137686968,0.0004380782775115222,nan,nan,nan,1.6178834438323975,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,55,0.22370043396949768,0.21880146861076355,0.048108119517564774,5.426424195320578e-06,0.0,0.00017576970276422799,0.13674218952655792,0.006409780273166307,0.006409780588001013,nan,0.001365484669804573,0.0003542015329003334,nan,nan,nan,1.6177634000778198,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,56,0.20668219029903412,0.20235736668109894,0.04283415153622627,5.426424195320578e-06,0.0,8.227073703892529e-05,0.1409296840429306,0.005817993524038187,0.0058179935440421104,nan,0.001320039969868958,0.0005271906848065555,nan,nan,nan,1.6176432371139526,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,57,0.24725674092769623,0.24136801064014435,0.05810040980577469,5.426424195320578e-06,0.0,0.00015683661331422627,0.13747656345367432,0.0034277597872107214,0.0034277597442269325,nan,0.0012070619268342853,0.0015837252140045166,nan,nan,nan,1.6175230741500854,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,58,0.27931931614875793,0.27198266983032227,0.07317481189966202,5.426424195320578e-06,0.0,3.780334736802615e-05,0.14385156333446503,0.0009384000267688446,0.000938400044105947,nan,0.00038376174052245915,0.0005971267237327993,nan,nan,nan,1.6174029111862183,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,59,0.2876521646976471,0.2798100709915161,0.07837001979351044,5.426424195320578e-06,0.0,9.66824791248655e-06,0.14689062535762787,0.010805558275741176,0.010805558413267136,nan,0.002772220643237233,0.0021130188833922148,nan,nan,nan,1.6172826290130615,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,60,0.15691669285297394,0.1544744074344635,0.024419425055384636,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.15037500858306885,0.012239871797433254,0.012239871546626091,nan,0.003220760263502598,0.002676825039088726,nan,nan,nan,1.6171623468399048,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,61,0.143606036901474,0.141574427485466,0.020124493166804314,5.426424195320578e-06,0.0,3.780316183110699e-05,0.14385157823562622,0.015411020778330993,0.015411020256578922,nan,0.003933320287615061,0.0029087376315146685,nan,nan,nan,1.617042064666748,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,62,0.23050294816493988,0.2254125475883484,0.05082565173506737,5.426424195320578e-06,0.0,1.5137029549805447e-05,0.14610937237739563,0.0019294848496458675,0.0019294848898425698,nan,0.0005194781697355211,0.0002187546342611313,nan,nan,nan,1.6169216632843018,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,63,0.17016689479351044,0.1673116683959961,0.027943715453147888,5.426424195320578e-06,0.0,0.00012117200094508007,0.13899219036102295,0.0019721796345038545,0.001972179627045989,nan,0.0005908820312470198,0.0008535225060768425,nan,nan,nan,1.6168012619018555,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,64,0.2205643206834793,0.21590881049633026,0.04634726047515869,5.426424195320578e-06,0.0,4.1040198993869126e-05,0.14359374344348907,0.011825811249684976,0.011825811117887497,nan,0.0030581140890717506,0.002236057072877884,nan,nan,nan,1.6166808605194092,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,65,0.1397886872291565,0.13786523044109344,0.019163383170962334,5.426424195320578e-06,0.0,1.3713188309338875e-05,0.15370313823223114,0.0011398180325465882,0.0011398179922252893,nan,0.0002842821995727718,0.00032407953403890133,nan,nan,nan,1.6165603399276733,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,66,0.1969262808561325,0.1932418793439865,0.03680373728275299,5.426424195320578e-06,0.0,7.519584869442042e-06,0.14725781977176666,0.003072311502583422,0.0030723114032298326,nan,0.0008281880291178823,0.0005614939145743847,nan,nan,nan,1.6164398193359375,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,67,0.2932837903499603,0.2849701941013336,0.08301863074302673,5.426424195320578e-06,0.0,2.293518446094822e-05,0.14521093666553497,0.0013403227007321706,0.0013403226621448994,nan,0.0004330062074586749,0.0005967479664832354,nan,nan,nan,1.6163192987442017,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,68,0.2146693617105484,0.21026332676410675,0.04404628649353981,5.426424195320578e-06,0.0,2.27347231884778e-06,0.14849220216274261,0.005940184141692708,0.005940183997154236,nan,0.0017166475299745798,0.0016101505607366562,nan,nan,nan,1.6161986589431763,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,69,0.23755688965320587,0.2321389764547348,0.05412062257528305,5.426424195320578e-06,0.0,1.1180637557117734e-05,0.15334375202655792,0.010636203730587246,0.010636203922331333,nan,0.0028563225641846657,0.002575081307440996,nan,nan,nan,1.6160780191421509,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,70,0.3294374346733093,0.3193734586238861,0.1005912497639656,5.426424195320578e-06,0.0,9.188409421767574e-06,0.1469687670469284,0.00690679986131802,0.0069067999720573425,nan,0.001766624511219561,0.001309191226027906,nan,nan,nan,1.6159573793411255,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,71,0.22887039184570312,0.2236805558204651,0.05063936859369278,5.426424195320578e-06,0.0,0.00025127187836915255,0.13414844870567322,0.0044716700633134,0.0044716703705489635,nan,0.0010395755525678396,0.00034034461714327335,nan,nan,nan,1.6158367395401,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,72,0.18528637290000916,0.181768000125885,0.03512169420719147,5.426424195320578e-06,0.0,1.1870177331729792e-05,0.14655469357967377,0.005334499950180959,0.005334499757736921,nan,0.0011582202278077602,0.0007407884113490582,nan,nan,nan,1.6157159805297852,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,73,0.24929508566856384,0.2434198409318924,0.05869540199637413,5.426424195320578e-06,0.0,1.0869332072616089e-05,0.14670313894748688,0.002976833835547392,0.0029768338426947594,nan,0.0007346371421590447,0.00038734206464141607,nan,nan,nan,1.6155952215194702,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,74,0.1566573679447174,0.15419550240039825,0.024033870548009872,5.426424195320578e-06,0.0,0.00011640395678114146,0.13921093940734863,0.0032643022014434567,0.0032643021550029516,nan,0.0010969267459586263,0.0014412065502256155,nan,nan,nan,1.6154744625091553,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,75,0.19079524278640747,0.18720997869968414,0.03570423275232315,5.426424195320578e-06,0.0,2.9143126084818505e-05,0.14460156857967377,0.0035987757945920994,0.003598775714635849,nan,0.0009628860861994326,0.0011119416449218988,nan,nan,nan,1.6153537034988403,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,76,0.16142696142196655,0.15891773998737335,0.02500089630484581,5.426424195320578e-06,0.0,1.77319652721053e-05,0.14578907191753387,0.0018219770571685629,0.001821977086365223,nan,0.00035247643245384097,8.364344103028998e-05,nan,nan,nan,1.6152328252792358,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,77,0.21518385410308838,0.21071524918079376,0.044331468641757965,5.426424195320578e-06,0.0,7.04025078448467e-05,0.14160938560962677,0.0014663828812823132,0.001466382876969874,nan,0.0006369268521666527,0.0009459687280468643,nan,nan,nan,1.6151119470596313,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,78,0.19372589886188507,0.19015082716941833,0.035678256303071976,5.426424195320578e-06,0.0,1.3945594218967017e-05,0.14626562595367432,0.0013834955085352898,0.0013834955170750618,nan,0.0004118808719795197,0.00016591657185927033,nan,nan,nan,1.6149910688400269,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,79,0.22174614667892456,0.21694116294384003,0.046979907900094986,5.426424195320578e-06,0.0,0.0002134335954906419,0.13539063930511475,0.006427420825353736,0.006427420768886805,nan,0.002151032444089651,0.002601452637463808,nan,nan,nan,1.6148700714111328,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,80,0.2448764443397522,0.2389889806509018,0.0583944097161293,5.426424195320578e-06,0.0,9.55199939198792e-05,0.1402265727519989,0.005996744516718673,0.005996744614094496,nan,0.0013823243789374828,0.0005699113244190812,nan,nan,nan,1.6147490739822388,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,81,0.1569218784570694,0.15446747839450836,0.0244701337069273,5.426424195320578e-06,0.0,1.4238818948797416e-05,0.14622657001018524,0.01229007038193041,0.012290069833397865,nan,0.0030268686823546886,0.0023430143482983112,nan,nan,nan,1.6146280765533447,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,82,0.29135218262672424,0.2833314538002014,0.0798460841178894,5.426424195320578e-06,0.0,7.171992911025882e-05,0.14153124392032623,0.0071753431597950555,0.007175343111157417,nan,0.001741465413942933,0.0009737584623508155,nan,nan,nan,1.6145070791244507,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,83,0.18440589308738708,0.18101592361927032,0.03331580013036728,5.426424195320578e-06,0.0,0.00011623553291428834,0.1392187476158142,0.007487285939150502,0.007487285882234573,nan,0.0016266567399725318,0.0006601024651899934,nan,nan,nan,1.6143860816955566,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,84,0.26187095046043396,0.2554081082344055,0.06455621123313904,5.426424195320578e-06,0.0,1.3887226486986037e-05,0.15372656285762787,0.013265247256523682,0.013265247456729412,nan,0.0034366047475486994,0.0031387796625494957,nan,nan,nan,1.614264965057373,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,85,0.3928745687007904,0.37866851687431335,0.14165860414505005,5.426424195320578e-06,0.0,7.987878052517772e-05,0.14106251299381256,0.0012464865073577368,0.001246486441232264,nan,0.00049119588220492,0.0007788718794472516,nan,nan,nan,1.6141438484191895,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,86,0.15939044952392578,0.1569260209798813,0.0244447011500597,5.426424195320578e-06,0.0,3.935615677619353e-05,0.14372655749320984,0.01556623026494974,0.015566229820251465,nan,0.0038302375469356775,0.0029024246614426374,nan,nan,nan,1.6140227317810059,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,87,0.1893826574087143,0.18589456379413605,0.03485151380300522,5.426424195320578e-06,0.0,5.347639216779498e-06,0.14768750965595245,0.006352134757374801,0.006352134980261326,nan,0.0015524867922067642,0.0011655298294499516,nan,nan,nan,1.6139016151428223,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,88,0.21314482390880585,0.2087058126926422,0.043527182191610336,5.426424195320578e-06,0.0,0.00017206078337039798,0.13688281178474426,0.010084278512848207,0.010084278881549835,nan,0.002378536621108651,0.0012026362819597125,nan,nan,nan,1.6137803792953491,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,89,0.16960245370864868,0.16668978333473206,0.027700169011950493,5.426424195320578e-06,0.0,0.0002847655850928277,0.13312500715255737,0.01120629829500349,0.011206298135221004,nan,0.0024988227523863316,0.0010859272442758083,nan,nan,nan,1.613659143447876,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,90,0.2421957552433014,0.23657794296741486,0.05529031157493591,5.426424195320578e-06,0.0,0.0001770145318005234,0.13669532537460327,0.014949562552556436,0.014949562959372997,nan,0.003313295543193817,0.0017529049655422568,nan,nan,nan,1.6135379076004028,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,91,0.197471484541893,0.19361275434494019,0.03725407272577286,5.426424195320578e-06,0.0,0.0002660974860191345,0.13368751108646393,0.00306049812735277,0.0030604980420321226,nan,0.0007297766278497875,0.0008305369992740452,nan,nan,nan,1.6134166717529297,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,92,0.19183382391929626,0.18810927867889404,0.03617671877145767,5.426424195320578e-06,0.0,0.00021320550877135247,0.13539844751358032,0.009185443007839605,0.009185442700982094,nan,0.0018696138868108392,0.0005435633938759565,nan,nan,nan,1.613295316696167,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,93,0.21213100850582123,0.20777182281017303,0.04302804917097092,5.426424195320578e-06,0.0,0.00011222768807783723,0.1394062489271164,0.004226903862312894,0.004226903896778822,nan,0.0008989637135528028,0.00019371807866264135,nan,nan,nan,1.6131739616394043,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,94,0.22846053540706635,0.22318702936172485,0.051677726209163666,5.426424195320578e-06,0.0,0.00021093050600029528,0.13547655940055847,0.006725620857660326,0.006725620944052935,nan,0.0013034736039116979,0.00027547351783141494,nan,nan,nan,1.6130526065826416,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,95,0.17127493023872375,0.1682555377483368,0.028264040127396584,5.426424195320578e-06,0.0,0.0003854468814097345,0.1303672045469284,0.003516295593514883,0.0035162956919521093,nan,0.0011427002027630806,0.0017117824172601104,nan,nan,nan,1.612931251525879,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,96,0.1843341886997223,0.18089888989925385,0.033196981996297836,5.426424195320578e-06,0.0,0.00023066021094564348,0.13481250405311584,0.003473415333328459,0.00347341550514102,nan,0.0007307177293114364,0.0006724586128257215,nan,nan,nan,1.6128098964691162,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,97,0.28564774990081787,0.2778473496437073,0.07654570788145065,5.426424195320578e-06,0.0,0.00029112942866049707,0.132937490940094,0.0058311035619443,0.0058311037719249725,nan,0.001217053970322013,0.0004338972212281078,nan,nan,nan,1.612688422203064,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,98,0.17093783617019653,0.16785423457622528,0.029043123126029968,5.426424195320578e-06,0.0,0.00035803703940473497,0.13107813894748688,0.002451009677277868,0.0024510095827281475,nan,0.0007802021573297679,0.0012709012953564525,nan,nan,nan,1.6125669479370117,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,99,0.1681210845708847,0.16518037021160126,0.027306335046887398,5.426424195320578e-06,0.0,0.00041961015085689723,0.1295156180858612,0.011343475459446568,0.011343475431203842,nan,0.0023425461258739233,0.0006537888548336923,nan,nan,nan,1.6124454736709595,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
3,100,0.2906058728694916,0.28251883387565613,0.07943203300237656,5.426424195320578e-06,0.0,0.0002871437754947692,0.1330546885728836,0.0033667548306234567,0.0033667548559606075,nan,0.0008199895964935422,0.0008529843180440366,nan,nan,nan,1.6123239994049072,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,1,0.20721815526485443,0.20296303927898407,0.04101458191871643,5.426424195320578e-06,0.0,0.00030679727206006646,0.13248437643051147,0.002246033937705853,0.0022460338659584522,nan,0.0008120897691696882,0.001394179998897016,nan,nan,nan,1.612202525138855,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,2,0.2718237638473511,0.26466313004493713,0.06974941492080688,5.426424195320578e-06,0.0,0.0003708633885253221,0.13074219226837158,0.014793173761427268,0.014793173409998417,nan,0.002957550808787346,0.000680395110975951,nan,nan,nan,1.6120810508728027,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,3,0.19170771539211273,0.18790966272354126,0.03623167425394058,5.426424195320578e-06,0.0,0.0003492227115202695,0.1313125044107437,0.005335162626922837,0.0053351628594100475,nan,0.001931697246618569,0.0024450134951621294,nan,nan,nan,1.611959457397461,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,4,0.20013239979743958,0.19615663588047028,0.03875406086444855,5.426424195320578e-06,0.0,0.00020017845963593572,0.13585156202316284,0.008900942532561091,0.008900942280888557,nan,0.002038366626948118,0.0005454515339806676,nan,nan,nan,1.6118378639221191,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,5,0.18491126596927643,0.18151742219924927,0.03289920091629028,5.426424195320578e-06,0.0,0.00020731509721372277,0.13560156524181366,0.015352735285494946,0.015352735295891762,nan,0.0030895723029971123,0.001106570241972804,nan,nan,nan,1.6117162704467773,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,6,0.18685881793498993,0.18325766921043396,0.03498903289437294,5.426424195320578e-06,0.0,0.00020395391038618982,0.13571876287460327,0.012398259599813445,0.012398259714245796,nan,0.002853809855878353,0.0026428985875099897,nan,nan,nan,1.6115946769714355,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,7,0.20574714243412018,0.20159325003623962,0.040227260440588,5.426424195320578e-06,0.0,0.0002617820573505014,0.1338203251361847,0.013072692003232562,0.013072691857814789,nan,0.002600019797682762,0.00077120988862589,nan,nan,nan,1.6114730834960938,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,8,0.2505078911781311,0.24452298879623413,0.05906524136662483,5.426424195320578e-06,0.0,0.0001562500692671165,0.13750000298023224,0.00484206097701602,0.004842061083763838,nan,0.0007978958892636001,0.0007776745478622615,nan,nan,nan,1.6113513708114624,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,9,0.2240007370710373,0.21924741566181183,0.04751286655664444,5.426424195320578e-06,0.0,3.5449600090942113e-06,0.14811719954013824,0.014133914465195768,0.01413391437381506,nan,0.0027485156897455454,0.001478282967582345,nan,nan,nan,1.611229658126831,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,10,0.2586555778980255,0.25225070118904114,0.06371082365512848,5.426424195320578e-06,0.0,6.703520193696022e-05,0.1418125033378601,0.006763796068803538,0.006763795856386423,nan,0.000954237359110266,0.0004793551051989198,nan,nan,nan,1.6111079454421997,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,11,0.23795616626739502,0.23231178522109985,0.05630370229482651,5.426424195320578e-06,0.0,2.7480647986521944e-05,0.14475780725479126,0.005077416133972344,0.005077416077256203,nan,0.0009155531879514456,0.00035747140645980835,nan,nan,nan,1.6109862327575684,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,12,0.18955139815807343,0.18607521057128906,0.03460666909813881,5.426424195320578e-06,0.0,3.0508261261275038e-05,0.14447657763957977,0.016097490595113693,0.01609749160706997,nan,0.003129686927422881,0.00176856794860214,nan,nan,nan,1.610864520072937,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,13,0.1867370754480362,0.18325772881507874,0.033639807254076004,5.426424195320578e-06,0.0,0.0002301856584381312,0.1348281353712082,0.0025720035206945073,0.0025720035191625357,nan,0.0007077399641275406,0.0011689076200127602,nan,nan,nan,1.6107428073883057,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,14,0.21375305950641632,0.20925825834274292,0.04421401023864746,5.426424195320578e-06,0.0,0.00014625885523855686,0.1379062533378601,0.014068805664681093,0.014068805612623692,nan,0.002801771042868495,0.0012587339151650667,nan,nan,nan,1.6106210947036743,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,15,0.21960370242595673,0.21502503752708435,0.04573919251561165,5.426424195320578e-06,0.0,8.953158612712286e-06,0.14700782299041748,0.030194422007717773,0.030194422230124474,nan,0.005991731770336628,0.003826435189694166,nan,nan,nan,1.6104992628097534,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,16,0.2099241018295288,0.20558948814868927,0.04313777759671211,5.426424195320578e-06,0.0,4.114030161872506e-05,0.1435859352350235,0.01385187792205145,0.013851878233253956,nan,0.002521582879126072,0.0013645882718265057,nan,nan,nan,1.6103774309158325,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,17,0.2915487587451935,0.2835374176502228,0.07970013469457626,5.426424195320578e-06,0.0,8.212888496927917e-05,0.14093750715255737,0.01779435518142201,0.017794355750083923,nan,0.003710768651217222,0.002309075789526105,nan,nan,nan,1.6102555990219116,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,18,0.2421182543039322,0.23639419674873352,0.056241441518068314,5.426424195320578e-06,0.0,0.00019929523114115,0.13588280975818634,0.01411196157630603,0.014111961238086224,nan,0.0033820001408457756,0.0033257966861128807,nan,nan,nan,1.6101337671279907,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,19,0.27577245235443115,0.26840832829475403,0.07159150391817093,5.426424195320578e-06,0.0,0.00040942998020909727,0.12976562976837158,0.004568480576591064,0.004568480420857668,nan,0.0014816225739195943,0.002361128106713295,nan,nan,nan,1.6100119352340698,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,20,0.21947549283504486,0.21475441753864288,0.04600200802087784,5.426424195320578e-06,0.0,0.00024121993919834495,0.13446874916553497,0.006380961048852219,0.006380960810929537,nan,0.0009660255745984614,0.0011604418978095055,nan,nan,nan,1.609890103340149,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,21,0.18180808424949646,0.17858165502548218,0.031767792999744415,5.426424195320578e-06,0.0,9.875380783341825e-05,0.14006251096725464,0.008104579782677528,0.008104579523205757,nan,0.0013668343890458345,0.0007497371989302337,nan,nan,nan,1.609768271446228,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,22,0.24117855727672577,0.2356177717447281,0.05548008531332016,5.426424195320578e-06,0.0,2.4999952074722387e-05,0.14500001072883606,0.011200656219784317,0.011200656183063984,nan,0.001595313660800457,0.0009011126821860671,nan,nan,nan,1.6096463203430176,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,23,0.14789436757564545,0.14577868580818176,0.021085960790514946,5.426424195320578e-06,0.0,1.365530988550745e-05,0.14630469679832458,0.02608472091347204,0.026084721088409424,nan,0.004713803064078093,0.0029910907614976168,nan,nan,nan,1.6095243692398071,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,24,0.24671053886413574,0.24096760153770447,0.05728432536125183,5.426424195320578e-06,0.0,2.847227551683318e-05,0.14466406404972076,0.034885401961457854,0.03488540276885033,nan,0.007112991996109486,0.005485864821821451,nan,nan,nan,1.6094024181365967,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,25,0.1697736382484436,0.16698645055294037,0.02783903107047081,5.426424195320578e-06,0.0,6.017790838086512e-06,0.1475468873977661,0.003960761679348912,0.003960761707276106,nan,0.001122925546951592,0.00083685212302953,nan,nan,nan,1.6092804670333862,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,26,0.22531282901763916,0.22047331929206848,0.04807370528578758,5.426424195320578e-06,0.0,6.375016528181732e-05,0.14201563596725464,0.008408809422615795,0.008408809080719948,nan,0.001884001074358821,0.0011948829051107168,nan,nan,nan,1.6091585159301758,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,27,0.19061465561389923,0.18714453279972076,0.034381527453660965,5.426424195320578e-06,0.0,6.337641389109194e-05,0.14203907549381256,0.013900603957918242,0.013900604099035263,nan,0.0021079930011183023,0.0011186115443706512,nan,nan,nan,1.6090365648269653,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,28,0.1589633971452713,0.15651020407676697,0.02431642822921276,5.426424195320578e-06,0.0,4.255514431861229e-05,0.14347657561302185,0.016801358269972925,0.01680135913193226,nan,0.0029669846408069134,0.0018229568377137184,nan,nan,nan,1.6089146137237549,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,29,0.21227958798408508,0.2078680396080017,0.043209921568632126,5.426424195320578e-06,0.0,0.00018056626140605658,0.1365625113248825,0.01407388656007111,0.014073886908590794,nan,0.002477302448824048,0.0016083946684375405,nan,nan,nan,1.6087926626205444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,30,0.3245777189731598,0.3147626221179962,0.0977073684334755,5.426424195320578e-06,0.0,8.818406786303967e-05,0.1593906432390213,0.0024652501176380005,0.002465250203385949,nan,0.0007480623316951096,0.0012230071006342769,nan,nan,nan,1.6086705923080444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,31,0.2446044534444809,0.2389659285545349,0.05631555616855621,5.426424195320578e-06,0.0,1.3425345969153568e-05,0.15366406738758087,0.0050091439729178615,0.005009144078940153,nan,0.0011412774911150336,0.000934768992010504,nan,nan,nan,1.6085485219955444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,32,0.20358461141586304,0.19964256882667542,0.03934020921587944,5.426424195320578e-06,0.0,1.5504005205002613e-05,0.14606249332427979,0.0016794184296379789,0.0016794184921309352,nan,0.0004398324526846409,0.0007429964025504887,nan,nan,nan,1.6084264516830444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,33,0.2245963215827942,0.21975600719451904,0.04838503897190094,5.426424195320578e-06,0.0,3.0899152534402674e-06,0.14824219048023224,0.0069268421853739,0.006926842033863068,nan,0.0014398605562746525,0.0009421043214388192,nan,nan,nan,1.6083043813705444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,34,0.17914359271526337,0.17601032555103302,0.031014366075396538,5.426424195320578e-06,0.0,6.312777986750007e-05,0.1420547068119049,0.07897323526899805,0.07897323369979858,nan,0.015711592510342598,0.011335906572639942,nan,nan,nan,1.6081823110580444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,35,0.35655662417411804,0.34459027647972107,0.11966057866811752,5.426424195320578e-06,0.0,4.126286512473598e-08,0.150203138589859,0.02302630710727892,0.023026306182146072,nan,0.004718514624983072,0.0034841655287891626,nan,nan,nan,1.6080602407455444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,36,0.18493176996707916,0.18149444460868835,0.0342140756547451,5.426424195320578e-06,0.0,3.1290004699258134e-05,0.15559375286102295,0.18158234450881502,0.18158234655857086,nan,0.029770882800221443,0.024132687598466873,nan,nan,nan,1.6079381704330444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,37,0.1973218321800232,0.19359801709651947,0.037067852914333344,5.426424195320578e-06,0.0,3.351334817125462e-05,0.14421093463897705,0.11820658250442105,0.11820658296346664,nan,0.021270256489515305,0.016303839161992073,nan,nan,nan,1.6078161001205444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,38,0.24409247934818268,0.23835600912570953,0.05676557496190071,5.426424195320578e-06,0.0,0.00011928747699130327,0.13907812535762787,0.07989201890586523,0.07989202439785004,nan,0.015815170481801033,0.011596959084272385,nan,nan,nan,1.6076940298080444,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,39,0.21887509524822235,0.21426662802696228,0.046075239777565,5.426424195320578e-06,0.0,1.336892523795541e-06,0.14884376525878906,0.006460610524052737,0.006460610311478376,nan,0.0012198990443721414,0.0007691123755648732,nan,nan,nan,1.6075718402862549,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
