epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,25,1.8120503425598145,0.8326935768127441,0.698598325252533,0.031061286106705666,0.903096616268158,0.009694557636976242,0.051539067178964615,3.945789847410105,3.9457898139953613,nan,0.3150157928466797,0.1534322053194046,nan,nan,nan,1.500026822090149,0.1,1e-06,1e-06,1e-07,0,0
3,26,1.5229711532592773,0.8776978850364685,0.7695364356040955,0.03373923525214195,0.5624842643737793,0.008296648971736431,0.05891406163573265,3.1007762114588395,3.100776195526123,nan,0.24240681529045105,0.11748798936605453,nan,nan,nan,1.5000269412994385,0.1,1e-06,1e-06,1e-07,0,0
3,27,1.1069049835205078,1.002447247505188,0.9870412349700928,0.034451164305210114,0.0,0.008062075823545456,0.0602109432220459,1.562394011288818,1.5623940229415894,nan,0.06714729219675064,0.050697747617959976,nan,nan,nan,1.500027060508728,0.1,1.005173376591219e-06,1.005173376591219e-06,1.005173376591219e-07,0,0
3,28,0.8146915435791016,0.6875024437904358,0.46716299653053284,0.03338823467493057,0.07433462142944336,0.008937634527683258,0.055460941046476364,1.778694018050203,1.7786940336227417,nan,0.0983387753367424,0.0549083836376667,nan,nan,nan,1.5000271797180176,0.1,1.0121390844976015e-06,1.0121390844976015e-06,1.0121390844976015e-07,0,0
3,29,1.0139689445495605,0.9229855537414551,0.850831151008606,0.03488406911492348,0.0,0.00831231102347374,0.05882812663912773,3.5781069910440726,3.5781071186065674,nan,0.1435583233833313,0.10289376229047775,nan,nan,nan,1.5000272989273071,0.1,1.0185127868444492e-06,1.0185127868444492e-06,1.0185127868444493e-07,0,0
3,30,1.1220475435256958,0.8596411347389221,0.7395919561386108,0.028333086520433426,0.18329349160194397,0.007474143989384174,0.06354687362909317,1.7121037427749104,1.7121037244796753,nan,0.11066845804452896,0.058369264006614685,nan,nan,nan,1.5000274181365967,0.1,1.0249216381493218e-06,1.0249216381493218e-06,1.0249216381493218e-07,0,0
3,31,1.2002815008163452,0.7180821299552917,0.5159271359443665,0.03455732390284538,0.42408135533332825,0.009594814851880074,0.05204688012599945,2.4137129630893495,2.413712978363037,nan,0.1916484236717224,0.09520941227674484,nan,nan,nan,1.5000275373458862,0.1,1.0292053694717138e-06,1.0292053694717138e-06,1.0292053694717139e-07,0,0
3,32,1.3860281705856323,1.2309106588363647,1.4967193603515625,0.03099016286432743,0.0,0.007792202290147543,0.061726558953523636,7.1459510126712615,7.145951271057129,nan,0.30404090881347656,0.25015366077423096,nan,nan,nan,1.5000276565551758,0.1,1.0350514106464953e-06,1.0350514106464953e-06,1.0350514106464953e-07,0,0
3,33,2.024932861328125,1.5484766960144043,2.3891305923461914,0.028739318251609802,0.23237521946430206,0.00746199069544673,0.06361719220876694,5.6957384108616305,5.695738315582275,nan,0.23854482173919678,0.18895670771598816,nan,nan,nan,1.5000277757644653,0.1,1.0411356785141379e-06,1.0411356785141379e-06,1.041135678514138e-07,0,0
3,34,0.6814606189727783,0.6346859335899353,0.4038422405719757,0.03528788685798645,0.0,0.009252035990357399,0.053812503814697266,1.6307829353245586,1.630782961845398,nan,0.07623238116502762,0.06539100408554077,nan,nan,nan,1.5000278949737549,0.1,1.0483785548341681e-06,1.0483785548341681e-06,1.0483785548341682e-07,0,0
3,35,0.8854265809059143,0.8130238056182861,0.6724152565002441,0.030028769746422768,0.0,0.0073196059092879295,0.06444530934095383,1.8379635044224572,1.837963581085205,nan,0.07711578160524368,0.06052343547344208,nan,nan,nan,1.5000280141830444,0.1,1.0557475097691449e-06,1.0557475097691449e-06,1.0557475097691449e-07,0,0
3,36,1.782191276550293,0.8528326749801636,0.7342798709869385,0.033875998109579086,0.8499318957328796,0.008609810844063759,0.05721094086766243,3.815409749207108,3.8154098987579346,nan,0.3017527461051941,0.15426181256771088,nan,nan,nan,1.500028133392334,0.1,1.0604213172257478e-06,1.0604213172257478e-06,1.0604213172257479e-07,0,0
3,37,0.7270776033401489,0.655600368976593,0.42578116059303284,0.0307110995054245,0.0230281762778759,0.008670811541378498,0.05688280984759331,1.3054695115451123,1.3054695129394531,nan,0.06828278303146362,0.04336335137486458,nan,nan,nan,1.5000282526016235,0.1,1.0686654321475212e-06,1.0686654321475212e-06,1.0686654321475212e-07,0,0
3,38,1.0695924758911133,0.7647698521614075,0.5819060802459717,0.027538640424609184,0.24110959470272064,0.008290956728160381,0.058945316821336746,3.775177747549428,3.7751777172088623,nan,0.19143064320087433,0.12439561635255814,nan,nan,nan,1.500028371810913,0.1,1.0760315501671677e-06,1.0760315501671677e-06,1.0760315501671677e-07,0,0
3,39,0.7707076072692871,0.7140085101127625,0.5094763040542603,0.028830742463469505,0.0,0.008619963191449642,0.05715625360608101,2.9407134111347624,2.940713405609131,nan,0.12160167098045349,0.08526227623224258,nan,nan,nan,1.5000284910202026,0.1,1.0838613863618336e-06,1.0838613863618336e-06,1.0838613863618336e-07,0,0
3,40,2.1385083198547363,1.8125126361846924,3.2008049488067627,0.03701965883374214,0.0,0.0081281503662467,0.059843745082616806,12.080797818849673,12.080798149108887,nan,0.4543929398059845,0.401071697473526,nan,nan,nan,1.5000286102294922,0.1,1.0901141419749175e-06,1.0901141419749175e-06,1.0901141419749176e-07,0,0
3,41,0.9427915215492249,0.8637697100639343,0.7391769886016846,0.030178353190422058,0.0,0.007190510164946318,0.06520313024520874,3.5589226784158488,3.558922529220581,nan,0.14581044018268585,0.12318908423185349,nan,nan,nan,1.5000287294387817,0.1,1.0974284413283784e-06,1.0974284413283784e-06,1.0974284413283784e-07,0,0
3,42,1.0917556285858154,0.9875540137290955,0.986897885799408,0.029013385996222496,0.0,0.008122517727315426,0.0598750002682209,9.126573285056118,9.12657356262207,nan,0.376592755317688,0.3005887567996979,nan,nan,nan,1.5000288486480713,0.1,1.1043549165512104e-06,1.1043549165512104e-06,1.1043549165512104e-07,0,0
3,43,0.662412703037262,0.6196402311325073,0.38353148102760315,0.02683752402663231,0.0,0.006154893897473812,0.07154687494039536,1.2908877446946476,1.290887713432312,nan,0.05047617480158806,0.04359477013349533,nan,nan,nan,1.5000289678573608,0.1,1.112078501877916e-06,1.112078501877916e-06,1.112078501877916e-07,0,0
3,44,0.5583765506744385,0.5254499912261963,0.2755933701992035,0.029228804633021355,0.0,0.007811522576957941,0.06161718815565109,1.5171928833911044,1.5171928405761719,nan,0.06418122351169586,0.04988570511341095,nan,nan,nan,1.5000290870666504,0.1,1.1204761046632071e-06,1.1204761046632071e-06,1.1204761046632071e-07,0,0
3,45,0.6566041707992554,0.6133255958557129,0.37603771686553955,0.034841857850551605,0.0,0.007865474559366703,0.06131250038743019,2.7374469635204837,2.7374470233917236,nan,0.11432655155658722,0.09567475318908691,nan,nan,nan,1.50002920627594,0.1,1.1284902859910534e-06,1.1284902859910534e-06,1.1284902859910535e-07,0,0
3,46,1.6635366678237915,1.153491735458374,1.3331904411315918,0.030423233285546303,0.37143731117248535,0.0075350538827478886,0.06319531798362732,4.97868237219336,4.978682041168213,nan,0.22774001955986023,0.16111713647842407,nan,nan,nan,1.5000293254852295,0.1,1.136413579725243e-06,1.136413579725243e-06,1.1364135797252431e-07,0,0
3,47,1.099413275718689,0.9960483908653259,0.9768552184104919,0.030393794178962708,0.0,0.008319436572492123,0.05878906324505806,6.356363703607625,6.356363773345947,nan,0.2627241015434265,0.22132930159568787,nan,nan,nan,1.500029444694519,0.1,1.1437475235898361e-06,1.1437475235898361e-06,1.1437475235898362e-07,0,0
3,48,0.6239520311355591,0.5697270631790161,0.3230513036251068,0.028410298749804497,0.016109229996800423,0.008780274540185928,0.056296881288290024,1.15885631033761,1.1588562726974487,nan,0.050669603049755096,0.035694416612386703,nan,nan,nan,1.5000295639038086,0.1,1.1530785059987536e-06,1.1530785059987536e-06,1.1530785059987537e-07,0,0
3,49,0.6458897590637207,0.6037055850028992,0.363415002822876,0.031797144562006,0.0,0.008505739271640778,0.05777343735098839,1.6753674064411064,1.6753673553466797,nan,0.07893915474414825,0.06144137680530548,nan,nan,nan,1.5000296831130981,0.1,1.1624809927143568e-06,1.1624809927143568e-06,1.1624809927143569e-07,0,0
3,50,0.8711154460906982,0.7213081121444702,0.5164480209350586,0.035620227456092834,0.09196653217077255,0.008830128237605095,0.0560312457382679,1.433683285655989,1.4336832761764526,nan,0.09187407791614532,0.054534196853637695,nan,nan,nan,1.5000298023223877,0.1,1.1708424575497456e-06,1.1708424575497456e-06,1.1708424575497457e-07,0,0
3,51,0.5151258111000061,0.48578527569770813,0.23356156051158905,0.036464888602495193,0.0,0.008322285488247871,0.05877344310283661,1.566182434415194,1.5661823749542236,nan,0.06854179501533508,0.05646176636219025,nan,nan,nan,1.5000299215316772,0.1,1.1804820155605948e-06,1.1804820155605948e-06,1.1804820155605949e-07,0,0
3,52,0.7644386291503906,0.709872841835022,0.5011695623397827,0.02751336805522442,0.0,0.006146315950900316,0.07160156220197678,1.2371076013759232,1.2371076345443726,nan,0.053060416132211685,0.040871378034353256,nan,nan,nan,1.5000300407409668,0.1,1.190355001606834e-06,1.190355001606834e-06,1.1903550016068341e-07,0,0
3,53,1.6336909532546997,1.329606533050537,1.7480627298355103,0.03131198510527611,0.12383706122636795,0.007750878110527992,0.061960939317941666,15.617609121832233,15.617609024047852,nan,0.6116481423377991,0.5608206391334534,nan,nan,nan,1.5000301599502563,0.1,1.1977806561134295e-06,1.1977806561134295e-06,1.1977806561134296e-07,0,0
3,54,1.341672658920288,0.8407659530639648,0.706352174282074,0.036267608404159546,0.4237506091594696,0.009415064007043839,0.05296875536441803,2.4315185596154,2.4315185546875,nan,0.1814778596162796,0.0910855308175087,nan,nan,nan,1.500030279159546,0.1,1.204942383159477e-06,1.204942383159477e-06,1.2049423831594772e-07,0,0
3,55,0.7827714681625366,0.7033763527870178,0.4936516582965851,0.036792345345020294,0.023703046143054962,0.008974602445960045,0.055265627801418304,1.8676907066396693,1.8676906824111938,nan,0.09068156778812408,0.07037818431854248,nan,nan,nan,1.5000303983688354,0.1,1.21455184101838e-06,1.21455184101838e-06,1.21455184101838e-07,0,0
3,56,0.6435981392860413,0.6013046503067017,0.3600001931190491,0.03486045077443123,0.0,0.00910086277872324,0.05460156500339508,1.8857209672261803,1.88572096824646,nan,0.08222107589244843,0.06773209571838379,nan,nan,nan,1.500030517578125,0.1,1.2243274313948164e-06,1.2243274313948164e-06,1.2243274313948165e-07,0,0
3,57,1.1896976232528687,0.9157248139381409,0.8395931720733643,0.037256114184856415,0.18352234363555908,0.009256545454263687,0.05378906801342964,1.829734442439604,1.829734444618225,nan,0.12411663681268692,0.07083746045827866,nan,nan,nan,1.5000306367874146,0.1,1.2329944019126242e-06,1.2329944019126242e-06,1.2329944019126243e-07,0,0
3,58,1.5617932081222534,1.1501679420471191,1.2989283800125122,0.029548274353146553,0.27593138813972473,0.008647547103464603,0.057007819414138794,6.941195830105987,6.941195964813232,nan,0.3106253147125244,0.23377487063407898,nan,nan,nan,1.500030755996704,0.1,1.2420046738615353e-06,1.2420046738615353e-06,1.2420046738615352e-07,0,0
3,59,1.4300915002822876,1.2660019397735596,1.5825484991073608,0.031042885035276413,0.0001006929887807928,0.008363673463463783,0.05854688212275505,3.5445378209739755,3.5445377826690674,nan,0.14916951954364777,0.10020780563354492,nan,nan,nan,1.5000308752059937,0.1,1.2518520018676884e-06,1.2518520018676884e-06,1.2518520018676884e-07,0,0
3,60,0.5891066789627075,0.5518247485160828,0.3052595257759094,0.03967535123229027,0.0,0.009544375352561474,0.05230468884110451,1.3480698252415297,1.3480697870254517,nan,0.07964202761650085,0.06161978468298912,nan,nan,nan,1.5000309944152832,0.1,1.260744827935479e-06,1.260744827935479e-06,1.260744827935479e-07,0,0
3,61,0.8922830820083618,0.8192752003669739,0.6804948449134827,0.029393956065177917,0.0,0.006977470126003027,0.0664687529206276,1.3153253148729658,1.315325379371643,nan,0.05376913398504257,0.04503577947616577,nan,nan,nan,1.5000311136245728,0.1,1.271029155606704e-06,1.271029155606704e-06,1.271029155606704e-07,0,0
3,62,2.059375047683716,1.7515758275985718,3.019402503967285,0.03136971965432167,0.0,0.008580838330090046,0.05736719071865082,6.961574514095264,6.961574554443359,nan,0.2762359082698822,0.2411867082118988,nan,nan,nan,1.5000312328338623,0.1,1.279303083163912e-06,1.279303083163912e-06,1.279303083163912e-07,0,0
3,63,2.2995495796203613,1.3390240669250488,1.859713077545166,0.023152662441134453,0.7692348957061768,0.008323712274432182,0.058765627443790436,7.713221080825412,7.713221073150635,nan,0.39078593254089355,0.2651759088039398,nan,nan,nan,1.5000313520431519,0.1,1.28838360859809e-06,1.28838360859809e-06,1.28838360859809e-07,0,0
3,64,1.5087037086486816,0.9450116157531738,0.893485963344574,0.03038840927183628,0.46780064702033997,0.010046930983662605,0.04976562410593033,3.4295416077291137,3.42954158782959,nan,0.21206340193748474,0.11269008368253708,nan,nan,nan,1.5000314712524414,0.1,1.2985756632455026e-06,1.2985756632455026e-06,1.2985756632455027e-07,0,0
3,65,0.9539074897766113,0.872955858707428,0.758880615234375,0.025934932753443718,0.0,0.007533698342740536,0.0632031261920929,2.001415372569437,2.001415252685547,nan,0.09034125506877899,0.07273218035697937,nan,nan,nan,1.500031590461731,0.1,1.3097453793767434e-06,1.3097453793767434e-06,1.3097453793767435e-07,0,0
3,66,0.8899821043014526,0.8063161373138428,0.6427194476127625,0.03138386830687523,0.013818331994116306,0.008013047277927399,0.060484375804662704,1.5899526827315134,1.5899527072906494,nan,0.08122066408395767,0.05253380537033081,nan,nan,nan,1.5000317096710205,0.1,1.3210610206243732e-06,1.3210610206243732e-06,1.3210610206243732e-07,0,0
3,67,1.8556958436965942,1.40738844871521,1.9531829357147217,0.030996236950159073,0.24708624184131622,0.008705765940248966,0.05669531226158142,10.356897143682298,10.356897354125977,nan,0.45096355676651,0.35159459710121155,nan,nan,nan,1.50003182888031,0.1,1.3305399056565429e-06,1.3305399056565429e-06,1.330539905656543e-07,0,0
3,68,0.6031774282455444,0.5657588839530945,0.3207332491874695,0.030354954302310944,0.0,0.007654884830117226,0.06250780820846558,1.3333475714523852,1.3333475589752197,nan,0.05590508133172989,0.041375502943992615,nan,nan,nan,1.5000319480895996,0.1,1.3426993288030291e-06,1.3426993288030291e-06,1.342699328803029e-07,0,0
3,69,0.6797231435775757,0.6334384083747864,0.402106374502182,0.03902638703584671,0.0,0.008245491422712803,0.05919531732797623,2.1691986535353585,2.169198751449585,nan,0.09729773551225662,0.06686977297067642,nan,nan,nan,1.5000320672988892,0.1,1.354878845001063e-06,1.354878845001063e-06,1.354878845001063e-07,0,0
3,70,0.8146418333053589,0.7491040825843811,0.5598020553588867,0.03399604558944702,0.003767539281398058,0.008180356584489346,0.05955468490719795,1.1758918508174026,1.1758918762207031,nan,0.06003909558057785,0.03956344351172447,nan,nan,nan,1.5000321865081787,0.1,1.3667379229978504e-06,1.3667379229978504e-06,1.3667379229978506e-07,0,0
3,71,1.0197685956954956,0.7289201617240906,0.537483811378479,0.028946418315172195,0.23175041377544403,0.007804619148373604,0.061656251549720764,1.9208787752101795,1.9208787679672241,nan,0.12852145731449127,0.06505905836820602,nan,nan,nan,1.5000323057174683,0.1,1.3767643402737233e-06,1.3767643402737233e-06,1.3767643402737233e-07,0,0
3,72,0.6906278133392334,0.6430160403251648,0.4153205454349518,0.0350603386759758,0.0,0.008653362281620502,0.0569765605032444,1.3956780679615166,1.3956780433654785,nan,0.05832966789603233,0.05832405015826225,nan,nan,nan,1.5000324249267578,0.1,1.3879208982087075e-06,1.3879208982087075e-06,1.3879208982087077e-07,0,0
3,73,1.348313570022583,1.1955466270446777,1.4673166275024414,0.03611145541071892,3.643099626060575e-05,0.008386554196476936,0.058421872556209564,7.227413073545303,7.227413177490234,nan,0.28284725546836853,0.24840673804283142,nan,nan,nan,1.5000325441360474,0.1,1.3974095639714037e-06,1.3974095639714037e-06,1.3974095639714038e-07,0,0
3,74,1.6219003200531006,1.0649343729019165,1.1303348541259766,0.0254269540309906,0.43841972947120667,0.00848269835114479,0.05789843946695328,2.356355430901438,2.3563554286956787,nan,0.1825825423002243,0.10269728302955627,nan,nan,nan,1.500032663345337,0.1,1.4051406866192337e-06,1.4051406866192337e-06,1.4051406866192336e-07,0,0
3,75,0.9844575524330139,0.8977553844451904,0.807200014591217,0.03651932626962662,0.0,0.00831231102347374,0.05882812663912773,1.344981807039044,1.3449817895889282,nan,0.06129680946469307,0.04472789540886879,nan,nan,nan,1.5000327825546265,0.1,1.4178530042599366e-06,1.4178530042599366e-06,1.4178530042599367e-07,0,0
3,76,1.2538173198699951,1.1227327585220337,1.2587387561798096,0.03295682743191719,0.0,0.007125734351575375,0.06558594107627869,5.463467000748312,5.463467121124268,nan,0.23730075359344482,0.19734074175357819,nan,nan,nan,1.500032901763916,0.1,1.4287759537518363e-06,1.4287759537518363e-06,1.4287759537518364e-07,0,0
3,77,0.5869304537773132,0.5496554374694824,0.3041835427284241,0.040879376232624054,0.0,0.00962545070797205,0.051890622824430466,1.09633031829289,1.0963302850723267,nan,0.047514479607343674,0.03891267627477646,nan,nan,nan,1.5000330209732056,0.1,1.4412792528511474e-06,1.4412792528511474e-06,1.4412792528511476e-07,0,0
3,78,1.2969151735305786,0.9449119567871094,0.8992358446121216,0.030685054138302803,0.2561641037464142,0.008762715384364128,0.05639062821865082,3.456003314832143,3.456003427505493,nan,0.17795071005821228,0.1054937019944191,nan,nan,nan,1.5000331401824951,0.1,1.45407335849822e-06,1.45407335849822e-06,1.45407335849822e-07,0,0
3,79,1.1453547477722168,0.9542935490608215,0.9014931321144104,0.03044995479285717,0.09567860513925552,0.0074215540662407875,0.06385156512260437,1.495939908397983,1.49593985080719,nan,0.0853172317147255,0.049280352890491486,nan,nan,nan,1.5000332593917847,0.1,1.4668206851399411e-06,1.4668206851399411e-06,1.4668206851399412e-07,0,0
3,80,1.0148135423660278,0.9247913360595703,0.8411192893981934,0.03392419219017029,0.0,0.008428101427853107,0.058195315301418304,4.448949260704495,4.448949337005615,nan,0.17615723609924316,0.146061971783638,nan,nan,nan,1.5000333786010742,0.1,1.478422245732784e-06,1.478422245732784e-06,1.478422245732784e-07,0,0
3,81,0.7819541692733765,0.724073588848114,0.526043176651001,0.027865201234817505,0.0,0.007766016758978367,0.06187500059604645,2.054942942828666,2.0549428462982178,nan,0.0816560685634613,0.07117463648319244,nan,nan,nan,1.5000336170196533,0.1,1.491527638685686e-06,1.491527638685686e-06,1.491527638685686e-07,0,0
3,82,0.8414372801780701,0.7761214971542358,0.6012448072433472,0.029920145869255066,0.0,0.007390625774860382,0.06403125822544098,1.4563366605207937,1.4563366174697876,nan,0.0671658143401146,0.05000569298863411,nan,nan,nan,1.5000338554382324,0.1,1.5056991222614323e-06,1.5056991222614323e-06,1.5056991222614324e-07,0,0
3,83,0.8077013492584229,0.7465278506278992,0.5482586026191711,0.038416773080825806,0.0,0.00885363481938839,0.055906251072883606,1.4421408925655521,1.4421409368515015,nan,0.07449472695589066,0.06104583293199539,nan,nan,nan,1.500033974647522,0.1,1.518878723822741e-06,1.518878723822741e-06,1.5188787238227412e-07,0,0
3,84,0.674551784992218,0.6291098594665527,0.39787769317626953,0.03291065990924835,0.0,0.00801724474877119,0.06046094000339508,1.9302101209261737,1.9302101135253906,nan,0.08571989089250565,0.08024284243583679,nan,nan,nan,1.5000340938568115,0.1,1.5320222171879207e-06,1.5320222171879207e-06,1.5320222171879208e-07,0,0
3,85,1.3043444156646729,1.1650205850601196,1.3427605628967285,0.02762479893863201,0.0,0.007332980632781982,0.06436718255281448,4.745560399764113,4.745560646057129,nan,0.18694114685058594,0.16339389979839325,nan,nan,nan,1.5000343322753906,0.1,1.5443453799047855e-06,1.5443453799047855e-06,1.5443453799047857e-07,0,0
3,86,1.091391921043396,0.9887113571166992,0.9729417562484741,0.03367273136973381,0.0,0.007405409589409828,0.06394531577825546,5.438728129128598,5.438728332519531,nan,0.55874103307724,0.5775313377380371,nan,nan,nan,1.5000345706939697,0.1,1.556378149564665e-06,1.556378149564665e-06,1.5563781495646653e-07,0,0
3,87,1.777869701385498,1.4273173809051514,2.0262703895568848,0.027402395382523537,0.14291805028915405,0.007274225354194641,0.06471093744039536,11.358733797917106,11.358733177185059,nan,0.4474944770336151,0.3988587260246277,nan,nan,nan,1.5000348091125488,0.1,1.5676475031410707e-06,1.5676475031410707e-06,1.567647503141071e-07,0,0
3,88,1.3739643096923828,0.8484560251235962,0.7104378342628479,0.02875855565071106,0.4485872685909271,0.008878646418452263,0.05577344074845314,2.430460630894155,2.4304606914520264,nan,0.2008991837501526,0.09813200682401657,nan,nan,nan,1.500035047531128,0.1,1.575591006867963e-06,1.575591006867963e-06,1.575591006867963e-07,0,0
3,89,0.645524799823761,0.6026902794837952,0.36223524808883667,0.03908314183354378,0.0,0.009313758462667465,0.053492192178964615,1.3363922111575535,1.3363921642303467,nan,0.06885537505149841,0.05797053501009941,nan,nan,nan,1.5000351667404175,0.1,1.5886246853499019e-06,1.5886246853499019e-06,1.588624685349902e-07,0,0
3,90,1.2345613241195679,0.8394108414649963,0.7097842693328857,0.03251759335398674,0.3183671832084656,0.008357961662113667,0.05857812240719795,2.364068087163605,2.364068031311035,nan,0.15850353240966797,0.08339380472898483,nan,nan,nan,1.500035285949707,0.1,1.6021168987011567e-06,1.6021168987011567e-06,1.6021168987011567e-07,0,0
3,91,1.692726731300354,0.9440730214118958,0.8921050429344177,0.034707922488451004,0.653415858745575,0.0085837347432971,0.05735155940055847,3.2327272579479396,3.232727289199829,nan,0.23232649266719818,0.11799678206443787,nan,nan,nan,1.5000354051589966,0.1,1.6142977935442567e-06,1.6142977935442567e-06,1.6142977935442567e-07,0,0
3,92,1.4355313777923584,0.8825893998146057,0.7691652178764343,0.029124926775693893,0.47035226225852966,0.008433841168880463,0.05816406384110451,3.191769653113171,3.191769599914551,nan,0.1976788192987442,0.11247718334197998,nan,nan,nan,1.5000355243682861,0.1,1.6278184788129255e-06,1.6278184788129255e-06,1.6278184788129255e-07,0,0
3,93,0.6506878733634949,0.6084074974060059,0.3706373870372772,0.026093237102031708,0.0,0.007823956198990345,0.06154687702655792,2.676598017710151,2.676598072052002,nan,0.11481984704732895,0.09253299236297607,nan,nan,nan,1.5000357627868652,0.1,1.6426250482642925e-06,1.6426250482642925e-06,1.6426250482642926e-07,0,0
3,94,1.4418553113937378,1.2747377157211304,1.6103953123092651,0.0332021489739418,0.0,0.008836002089083195,0.0559999980032444,7.360240508723207,7.360240459442139,nan,0.30247780680656433,0.20222313702106476,nan,nan,nan,1.5000360012054443,0.1,1.6569622034162042e-06,1.6569622034162042e-06,1.6569622034162044e-07,0,0
3,95,2.046980142593384,1.044089674949646,1.0862115621566772,0.03642044961452484,0.8876318335533142,0.009633115492761135,0.05185156688094139,5.097250890815903,5.097250938415527,nan,0.33781081438064575,0.18184199929237366,nan,nan,nan,1.5000362396240234,0.1,1.6699908364997754e-06,1.6699908364997754e-06,1.6699908364997754e-07,0,0
3,96,0.7283205986022949,0.6703057885169983,0.5219090580940247,0.03226876258850098,0.0,0.008420932106673717,0.05823437124490738,5.9252186447238095,5.92521858215332,nan,0.2504185736179352,0.21422961354255676,nan,nan,nan,1.5000364780426025,0.1,1.6830200888925125e-06,1.6830200888925125e-06,1.6830200888925126e-07,0,0
3,97,1.795590877532959,0.9538201093673706,0.9042800664901733,0.03390781581401825,0.7449823021888733,0.009330352768301964,0.0534062497317791,4.23406291452892,4.234062671661377,nan,0.30399787425994873,0.15555761754512787,nan,nan,nan,1.5000367164611816,0.1,1.6960623789513066e-06,1.6960623789513066e-06,1.6960623789513066e-07,0,0
3,98,0.6593844890594482,0.6162469983100891,0.3788183629512787,0.026624154299497604,0.0,0.007848852314054966,0.061406251043081284,3.110746281820166,3.110746383666992,nan,0.12675444781780243,0.0989515632390976,nan,nan,nan,1.5000369548797607,0.1,1.7124876393227647e-06,1.7124876393227647e-06,1.7124876393227648e-07,0,0
3,99,1.4839955568313599,1.1129368543624878,1.2303080558776855,0.029997961595654488,0.24209824204444885,0.008859516121447086,0.05587499961256981,5.665435759976354,5.665435791015625,nan,0.2577723264694214,0.19218677282333374,nan,nan,nan,1.5000371932983398,0.1,1.7277290084378925e-06,1.7277290084378925e-06,1.7277290084378925e-07,0,0
3,100,0.5490676164627075,0.5162341594696045,0.2656990885734558,0.03599708154797554,0.0,0.008927296847105026,0.055515628308057785,2.0238504345410724,2.023850440979004,nan,0.09915052354335785,0.07125628739595413,nan,nan,nan,1.500037431716919,0.1,1.745017709075925e-06,1.745017709075925e-06,1.7450177090759252e-07,0,0
4,1,1.0780881643295288,0.809598982334137,0.653281569480896,0.028333760797977448,0.19770626723766327,0.008076111786067486,0.060132816433906555,3.538318330828701,3.538318395614624,nan,0.18036063015460968,0.11240960657596588,nan,nan,nan,1.500037670135498,0.1,1.761684816961705e-06,1.761684816961705e-06,1.7616848169617052e-07,0,0
4,2,1.1670290231704712,0.866074800491333,0.7459580898284912,0.03141351789236069,0.22026033699512482,0.009054713882505894,0.05484374612569809,2.641515703423347,2.6415157318115234,nan,0.15073995292186737,0.08497003465890884,nan,nan,nan,1.5000379085540771,0.1,1.7787968577046435e-06,1.7787968577046435e-06,1.7787968577046437e-07,0,0
4,3,0.8621557950973511,0.7843771576881409,0.6162304878234863,0.02564886398613453,0.011347769759595394,0.007050752639770508,0.06603124737739563,1.3059792218977728,1.3059792518615723,nan,0.060526710003614426,0.05063837766647339,nan,nan,nan,1.5000381469726562,0.1,1.7938149484474732e-06,1.7938149484474732e-06,1.7938149484474734e-07,0,0
4,4,0.8098757863044739,0.7487986087799072,0.5532949566841125,0.04053540527820587,0.0,0.007441757712513208,0.06373438239097595,1.630584703457451,1.630584716796875,nan,0.07154031097888947,0.051519397646188736,nan,nan,nan,1.5000383853912354,0.1,1.8128067031484373e-06,1.8128067031484373e-06,1.8128067031484375e-07,0,0
4,5,1.4743729829788208,0.8188016414642334,0.6664872169494629,0.030776217579841614,0.5831388235092163,0.008489895612001419,0.057859376072883606,2.818817642613843,2.818817615509033,nan,0.22004660964012146,0.10816463828086853,nan,nan,nan,1.5000386238098145,0.1,1.82344165265369e-06,1.82344165265369e-06,1.8234416526536901e-07,0,0
4,6,0.9104891419410706,0.8343818187713623,0.7002446055412292,0.030796784907579422,0.0,0.009085962548851967,0.054679688066244125,1.6746871114437036,1.674687147140503,nan,0.08242010325193405,0.060494258999824524,nan,nan,nan,1.5000388622283936,0.1,1.8422509827734925e-06,1.8422509827734925e-06,1.8422509827734925e-07,0,0
4,7,0.6278953552246094,0.5870043039321899,0.34312430024147034,0.03533389791846275,0.0,0.009623916819691658,0.05189844220876694,3.0417669963345375,3.041766881942749,nan,0.13087652623653412,0.1431141197681427,nan,nan,nan,1.5000391006469727,0.1,1.8576709663362064e-06,1.8576709663362064e-06,1.8576709663362064e-07,0,0
4,8,1.9891623258590698,1.4203938245773315,2.025682210922241,0.03642018511891365,0.36027777194976807,0.008202983066439629,0.05942968279123306,7.156722828362609,7.1567230224609375,nan,0.3064822852611542,0.24051058292388916,nan,nan,nan,1.5000393390655518,0.1,1.8734729088801112e-06,1.8734729088801112e-06,1.8734729088801114e-07,0,0
4,9,0.9004328846931458,0.8102099895477295,0.657542884349823,0.03862210363149643,0.017560115084052086,0.009954738430678844,0.050226565450429916,1.655032057545373,1.6550320386886597,nan,0.10034887492656708,0.06364858895540237,nan,nan,nan,1.5000395774841309,0.1,1.890982774515558e-06,1.890982774515558e-06,1.8909827745155582e-07,0,0
