epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,15,0.6409627795219421,0.21508774161338806,0.046102654188871384,0.002986158011481166,4.941534825775307e-06,0.0006964636268094182,0.0,0.1763906031847,2.057601549693126,2.0576014518737793,1.46200692653656,0.4140687584877014,0.6387938857078552,0.2021331787109375,0.9358875751495361,0.7746005058288574,2.4380710124969482,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.7248032093048096,0.08813519030809402,0.24930498003959656,0.06792566180229187,0.011480038985610008,0.000795201282016933,0.0003802611608989537,0.0008250686805695295,0.0004055286117363721,5.6028246035566553e-05,0.16500000655651093,0.07999999821186066,0.0949999988079071,0.054999999701976776,0.02250000089406967
9,16,1.1125580072402954,0.17343595623970032,0.030215615406632423,0.0023941246327012777,0.0,0.00032400022610090673,0.0,0.1680000126361847,7.749376592508936,7.7493767738342285,6.226213455200195,2.576568126678467,1.2782691717147827,1.9677338600158691,2.118001937866211,2.1578969955444336,2.438464879989624,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.1531264781951904,0.14107944071292877,0.006752734072506428,0.012202109210193157,0.02165176533162594,0.0011850548908114433,0.0005885326536372304,5.5539403547300026e-05,0.0005592260276898742,6.0734382714144886e-05,-0.39500001072883606,-0.0949999988079071,-0.05999999865889549,0.004999999888241291,0.4000000059604645
9,17,1.7431062459945679,0.21796803176403046,0.0468643419444561,0.004216959699988365,0.00030472135404124856,0.0001384296774631366,0.0,0.16176562011241913,10.930094001659691,10.930093765258789,8.841522216796875,3.9165921211242676,1.8733062744140625,2.243645429611206,3.009113073348999,2.8908066749572754,2.438551902770996,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.878413438796997,0.1285230815410614,0.009802330285310745,0.18125420808792114,0.14843058586120605,0.0014449359150603414,0.0014320724876597524,0.00019929988775402308,0.000543328991625458,0.000401151628466323,-0.2874999940395355,0.1850000023841858,0.20250000059604645,-0.36500000953674316,0.5
9,18,1.8443169593811035,0.12011097371578217,0.01444744598120451,0.002752744359895587,0.0,0.00015546911163255572,0.0,0.16246873140335083,11.836654639465312,11.836654663085938,8.729065895080566,5.539378643035889,1.6865148544311523,3.2641241550445557,2.78974986076355,3.4559431076049805,2.438390016555786,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,3.454195022583008,0.09859657287597656,0.002737548900768161,0.004998768679797649,0.04823541268706322,0.0015037980629131198,0.000523727445397526,3.121178087894805e-05,0.00039962134906090796,9.672636952018365e-05,-0.8650000095367432,-0.03500000014901161,-0.019999999552965164,0.054999999701976776,0.625
9,19,1.4733079671859741,0.2827075123786926,0.08110486716032028,0.0037915122229605913,0.0,0.00014213057875167578,0.0,0.16192185878753662,5.477867287994163,5.477867126464844,3.331153631210327,3.3781065940856934,0.46631115674972534,1.6055371761322021,0.8028363585472107,2.0147206783294678,2.4378864765167236,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.0056185722351074,0.19062155485153198,0.011972704902291298,0.008147057145833969,0.006878609303385019,0.0015179364709183574,0.00047364868805743754,5.016809154767543e-05,0.0004160341341048479,1.6920099369599484e-05,-0.44749999046325684,-0.30000001192092896,-0.29249998927116394,0.3449999988079071,0.45249998569488525
9,20,0.7875564098358154,0.21805162727832794,0.047273244708776474,0.004161525517702103,0.0,5.865385901415721e-06,0.0,0.15242186188697815,6.109096928216601,6.109097003936768,4.850188732147217,1.8910614252090454,1.1804717779159546,0.8626346588134766,1.8520855903625488,2.1570229530334473,2.4379682540893555,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.9667621850967407,0.7780014276504517,0.0703779011964798,0.39651501178741455,0.13088497519493103,0.0010132085299119353,0.0019275886006653309,0.00028312235372141004,0.0007975550252012908,0.0002323614025954157,0.9075000286102295,0.1550000011920929,0.24250000715255737,0.23499999940395355,0.1274999976158142
9,21,1.002113699913025,0.1770821064710617,0.03129734471440315,0.0031149168498814106,0.0,4.104000981897116e-05,0.0,0.14359375834465027,5.452835144145674,5.452835559844971,4.34063720703125,1.1108556985855103,1.336057424545288,0.5646775364875793,2.155604839324951,1.7052087783813477,2.4376091957092285,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.6999094486236572,0.11598973721265793,0.00722779706120491,0.06626211106777191,0.012191959656774998,0.0011040926910936832,0.0012628557160496712,0.00010509792627999559,0.0004095594340469688,7.375112909357995e-05,-0.1274999976158142,0.054999999701976776,0.07249999791383743,0.4449999928474426,0.35249999165534973
9,22,0.4331552982330322,0.18166808784008026,0.0328192338347435,0.004088097717612982,0.0,4.83458825328853e-05,0.0,0.14304688572883606,1.9920168729093388,1.9920169115066528,1.3996354341506958,0.8713976144790649,0.31343773007392883,0.47125163674354553,0.5906869173049927,0.7619617581367493,2.4378602504730225,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.648016095161438,0.3596072494983673,0.023683564737439156,0.17345023155212402,0.02641080506145954,0.0007027800311334431,0.0014388333074748516,0.00013477778702508658,0.0008730296976864338,0.00012223230442032218,0.42250001430511475,0.42500001192092896,0.4950000047683716,0.17000000178813934,0.32499998807907104
9,23,1.3603564500808716,0.21089568734169006,0.045255471020936966,0.0031888368539512157,0.0,6.450072396546602e-05,0.0,0.1419687718153,3.5785908537923743,3.5785911083221436,2.997234582901001,0.8209130764007568,0.8611713647842407,0.3448837697505951,1.1707860231399536,0.9579656720161438,2.4375762939453125,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.9536057114601135,0.08539099991321564,0.003319771494716406,0.014250906184315681,0.028784381225705147,0.001275648595765233,0.0007510135183110833,4.464924495550804e-05,0.000326255161780864,9.371926716994494e-05,0.06499999761581421,0.07500000298023224,0.20499999821186066,-0.10000000149011612,0.1899999976158142
9,24,3.2729368209838867,0.4104878902435303,0.16717998683452606,0.003397461725398898,0.00022418543812818825,0.0002986410690937191,0.0,0.16728124022483826,12.559277005983754,12.559277534484863,8.385414123535156,5.733976364135742,1.729555368423462,3.243422269821167,4.427634239196777,4.628897190093994,2.4369466304779053,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,4.625353813171387,0.13205163180828094,0.006634390447288752,0.008422440849244595,0.12345022708177567,0.002096167765557766,0.0004113800823688507,8.58675193740055e-05,0.0023802253417670727,0.00017981328710447997,-0.22499999403953552,-0.4050000011920929,-0.38749998807907104,0.35499998927116394,0.3174999952316284
9,25,1.2468856573104858,0.25328388810157776,0.06381440907716751,0.003047469537705183,0.0,5.4390653531299904e-05,0.0,0.14262500405311584,4.506991460755494,4.506991863250732,3.2644450664520264,2.413640260696411,0.6521515846252441,1.2170090675354004,0.3436239957809448,1.3439571857452393,2.43664288520813,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.3276525735855103,0.19851566851139069,0.02788182720541954,0.038792140781879425,0.04322871193289757,0.0014529790496453643,0.0010633323108777404,0.00014808838022872806,0.0006114442949183285,0.00013462823699228466,0.48249998688697815,0.23499999940395355,0.25,0.4099999964237213,-0.1899999976158142
9,26,0.678956151008606,0.13792121410369873,0.019009746611118317,0.00243332888931036,0.0,4.943843305227347e-05,0.0,0.15703125298023224,1.555308948097286,1.5553089380264282,0.7455086708068848,0.9004654288291931,0.3301970958709717,0.48147186636924744,0.6590385437011719,0.5264861583709717,2.436164379119873,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.5214151740074158,0.05328746512532234,0.0025985382962971926,0.04959889128804207,0.002745886566117406,0.0009630263666622341,0.0005002951365895569,2.2947948309592903e-05,0.0006773913628421724,7.198186358436942e-05,-0.26249998807907104,-0.3400000035762787,-0.3400000035762787,0.5600000023841858,0.12250000238418579
9,27,1.5831986665725708,0.3279462158679962,0.10889200866222382,0.003969820681959391,0.0,1.371307826047996e-05,0.0,0.15370312333106995,7.588048659456301,7.588048934936523,5.884021282196045,1.673835039138794,1.8267982006072998,0.8053053021430969,3.100248098373413,2.560821294784546,2.435474395751953,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.405795097351074,0.8041038513183594,0.0718308687210083,0.3244155943393707,0.11387188732624054,0.0013478510081768036,0.0026585471350699663,0.0004609748430084437,0.001164129702374339,0.0004277265688870102,-0.0925000011920929,-0.07000000029802322,-0.029999999329447746,0.47999998927116394,0.12999999523162842
9,28,1.4630777835845947,0.14197230339050293,0.019806738942861557,0.001913372310809791,0.0,0.0001726758637232706,0.0,0.13685938715934753,6.500767606696513,6.500767707824707,5.364750862121582,2.52108097076416,1.102074146270752,1.1584430932998657,1.262620449066162,1.7241839170455933,2.435110569000244,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.7239634990692139,0.015369217842817307,0.0005527795292437077,0.0021637207828462124,0.022780828177928925,0.0015160506591200829,0.0004499276983551681,2.2069798433221877e-05,0.0006391071365214884,7.427960372297093e-05,0.38749998807907104,0.07000000029802322,0.054999999701976776,0.03500000014901161,0.07500000298023224
9,29,1.0195056200027466,0.1712302267551422,0.02927725948393345,0.0022180418018251657,0.0,5.211032839724794e-05,0.0,0.15721875429153442,5.318127134198881,5.318127155303955,4.533928394317627,1.546629548072815,1.0197035074234009,0.563650369644165,1.3975263833999634,1.4224379062652588,2.435115337371826,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.4160038232803345,0.11997277289628983,0.02941412292420864,0.047196079045534134,0.0278639979660511,0.0010682734427973628,0.001215966185554862,0.0002223599294666201,0.0005708012031391263,0.0002669746754691005,0.2150000035762787,0.0,-0.004999999888241291,0.125,0.12999999523162842
9,30,1.2022335529327393,0.2438689023256302,0.058963142335414886,0.0029819337651133537,0.022874806076288223,0.000731532578356564,0.0,0.17704686522483826,3.6175438172027015,3.6175436973571777,2.8694913387298584,0.8175770044326782,0.7669925689697266,0.44222763180732727,1.4294785261154175,1.1648857593536377,2.4345390796661377,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.1271436214447021,0.15880872309207916,0.20823463797569275,0.055428601801395416,0.12186698615550995,0.0009817910613492131,0.0005508791073225439,0.0006968176458030939,0.00037752787466160953,0.0002414872287772596,0.32749998569488525,-0.11500000208616257,0.18000000715255737,0.12999999523162842,0.6000000238418579
9,31,1.2436175346374512,0.29180678725242615,0.08578013628721237,0.0023500111419707537,0.0,2.6748344680527225e-05,0.0,0.14482812583446503,2.9790173226219356,2.9790172576904297,2.224714994430542,1.5358327627182007,0.4514293968677521,0.7722223401069641,0.19840845465660095,0.8525980114936829,2.433711051940918,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.8317822217941284,0.147530660033226,0.020879875868558884,0.11305079609155655,0.008945418521761894,0.0011537576792761683,0.0006232468294911087,9.747824515216053e-05,0.0010555158369243145,5.17178195877932e-05,-0.07000000029802322,0.09000000357627869,0.29499998688697815,0.07000000029802322,0.24500000476837158
9,32,0.582446813583374,0.23757591843605042,0.05628739297389984,0.0025663755368441343,0.0,4.853745394939324e-06,0.0,0.1477968841791153,0.9161106884893107,0.9161106944084167,0.5400394797325134,0.20440925657749176,0.2064201533794403,0.13176767528057098,0.5399962067604065,0.39276596903800964,2.4320573806762695,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.37759774923324585,0.09866722673177719,0.003440408268943429,0.015278530307114124,0.04128623753786087,0.0008180096629075706,0.0004675264935940504,2.856922037608456e-05,0.0007255165837705135,0.00010296648542862386,-0.14499999582767487,0.014999999664723873,0.029999999329447746,-0.19499999284744263,0.3449999988079071
9,33,0.8683758974075317,0.2823396623134613,0.07978350669145584,0.0023059246595948935,0.001624403870664537,0.00010474264854565263,0.0,0.16023439168930054,2.3664283554660703,2.3664283752441406,1.6255050897598267,1.1799920797348022,0.46266958117485046,0.775847852230072,0.2376045435667038,0.8323917984962463,2.4304778575897217,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.7442541718482971,0.14138096570968628,0.018801001831889153,0.3293261229991913,0.10081704705953598,0.0010161974932998419,0.000738613132853061,0.00025876474683173,0.0010645140428096056,0.0002043102722382173,0.48500001430511475,0.17499999701976776,0.41499999165534973,-0.5,0.48500001430511475
9,34,0.7329387664794922,0.25103306770324707,0.062305666506290436,0.002365886000916362,0.004137315321713686,0.00036696181632578373,0.0,0.1691562533378601,1.358670816657693,1.3586708307266235,0.8374720215797424,0.292997807264328,0.33619120717048645,0.20363585650920868,0.753145158290863,0.5805683135986328,2.4284772872924805,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.5715312957763672,0.030020372942090034,0.018531452864408493,0.09365064650774002,0.019913356751203537,0.0008669671369716525,0.000635290693026036,0.0002706813393160701,0.000761125236749649,7.329122308874503e-05,0.20000000298023224,-0.05999999865889549,0.029999999329447746,0.05000000074505806,0.24500000476837158
9,35,0.5791411399841309,0.1817602515220642,0.032692521810531616,0.002360289916396141,0.0010653609642758965,0.00020350767590571195,0.0,0.16426561772823334,1.3203696144985406,1.3203696012496948,0.9816074967384338,0.4779602587223053,0.2305023968219757,0.31564217805862427,0.44898754358291626,0.4438755214214325,2.4271819591522217,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.3701346814632416,0.21263135969638824,0.017149755731225014,0.011381634511053562,0.11995849013328552,0.0008128761546686292,0.0010735701071098447,0.00034845806658267975,0.0007236601668410003,0.00031722872518002987,0.05249999836087227,0.014999999664723873,0.07500000298023224,0.15000000596046448,0.16249999403953552
9,36,1.4819917678833008,0.2659810483455658,0.07265688478946686,0.001726240268908441,0.00010437738092150539,0.0002842382818926126,0.0,0.16685937345027924,3.3804877097612898,3.3804876804351807,2.6883864402770996,0.7523846626281738,0.9429235458374023,0.3252168297767639,1.1866824626922607,1.1095525026321411,2.426137685775757,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.0580230951309204,0.23099945485591888,0.21044157445430756,0.024378115311264992,0.11598796397447586,0.0012418471742421389,0.0006595944869332016,0.0006969235837459564,0.00039378792280331254,0.00022723690199200064,0.29750001430511475,-0.4350000023841858,-0.5299999713897705,0.4350000023841858,0.4650000035762787
9,37,1.0901522636413574,0.36034566164016724,0.13008129596710205,0.0017826262628659606,0.0,0.0001860667107393965,0.0,0.16364063322544098,3.8985197785584966,3.89851975440979,3.2538938522338867,0.9323755502700806,0.8370433449745178,0.33990970253944397,1.342289686203003,1.0598987340927124,2.4252734184265137,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.020150899887085,0.26579520106315613,0.013003429397940636,0.10814840346574783,0.012857831083238125,0.0009899348951876163,0.0009706903947517276,0.00012274250912014395,0.0007804235792718828,9.500354644842446e-05,0.1525000035762787,-0.3199999928474426,-0.27250000834465027,0.4650000035762787,0.3375000059604645
9,38,0.7666041254997253,0.1234467551112175,0.015265306457877159,0.0019593064207583666,0.0027890962082892656,7.656235538888723e-05,0.0,0.1587499976158142,4.117094429580405,4.11709451675415,3.0381059646606445,1.7701773643493652,0.7127247452735901,1.4339878559112549,0.8188098669052124,1.1627998352050781,2.4246933460235596,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.155903697013855,0.11219841241836548,0.03280559182167053,0.017751451581716537,0.04483361542224884,0.0009954244596883655,0.00048021876136772335,0.00019588175928220153,0.0004727593914140016,0.00011214082041988149,0.2800000011920929,-0.29499998688697815,-0.27000001072883606,0.20000000298023224,0.6225000023841858
9,39,2.2763307094573975,0.23197481036186218,0.05341068282723427,0.0014642846072092652,0.0,0.0006304809940047562,0.0,0.1751093864440918,7.754587419030276,7.754587173461914,6.3659138679504395,2.6853909492492676,1.5629786252975464,1.6101118326187134,1.6876150369644165,2.1246259212493896,2.4239330291748047,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.026996612548828,0.5570358633995056,0.06961972266435623,0.27340513467788696,0.12423691898584366,0.0015885749598965049,0.001511861220933497,0.00025496448506601155,0.001080873655155301,0.00032018241472542286,-0.054999999701976776,-0.20000000298023224,-0.08749999850988388,0.07999999821186066,0.39250001311302185
9,40,0.7674368023872375,0.26718375086784363,0.07131119817495346,0.0018802233971655369,0.0,0.00026558825629763305,0.0,0.16629688441753387,2.315646807714053,2.3156468868255615,1.5436556339263916,0.34586313366889954,0.46385321021080017,0.33640775084495544,1.3009649515151978,0.9159073829650879,2.422638177871704,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.8612708449363708,0.2267027646303177,0.18457704782485962,0.030069909989833832,0.10359418392181396,0.0009804238798096776,0.0007818799349479377,0.0006209533894434571,0.000773439765907824,0.00021968902728985995,-0.07000000029802322,-0.24500000476837158,-0.3149999976158142,0.30000001192092896,-0.04749999940395355
9,41,0.7999413013458252,0.1891365796327591,0.035189833492040634,0.0015333211049437523,0.0,0.00020039905211888254,0.0,0.1641562432050705,1.4521740437311097,1.4521740674972534,0.9776684045791626,0.5047333836555481,0.3796953856945038,0.4303359389305115,0.3455468416213989,0.6704162359237671,2.4211931228637695,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.6357299089431763,0.10908476263284683,0.005882739555090666,0.18092013895511627,0.02528318576514721,0.0010323331225663424,0.0006393511430360377,4.3169846321688965e-05,0.0008979024714790285,0.0001306079066125676,-0.3725000023841858,0.06499999761581421,0.2199999988079071,0.20999999344348907,-0.08500000089406967
9,42,0.6687461733818054,0.1433182954788208,0.020567666739225388,0.0014827732229605317,0.0,0.00046831616782583296,0.0,0.17164061963558197,5.3860738895428995,5.386074066162109,3.4143948554992676,0.7600335478782654,1.0182008743286133,0.6711696982383728,3.282726764678955,2.1238059997558594,2.4204261302948,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.1213912963867188,0.08474291861057281,0.0012437538243830204,0.0004904194502159953,0.055390480905771255,0.0009156498126685619,0.000627271831035614,2.323484659427777e-05,0.00050664774607867,0.0003018543357029557,0.6200000047683716,0.16500000655651093,0.16500000655651093,-0.05000000074505806,0.014999999664723873
9,43,1.2515101432800293,0.22125183045864105,0.04996500536799431,0.0018337543588131666,0.010199758224189281,0.0001739097060635686,0.0,0.16318748891353607,7.707693387177994,7.707693576812744,5.871534824371338,2.17380428314209,1.3565424680709839,1.3477076292037964,3.1591782569885254,2.5634469985961914,2.4201061725616455,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.537742853164673,0.10534827411174774,0.06402263790369034,0.3386014699935913,0.035683248192071915,0.0012921668821945786,0.0003410971548873931,0.0002393417089479044,0.0009492519311606884,0.00010026652307715267,0.7699999809265137,0.2849999964237213,0.4950000047683716,-0.03999999910593033,0.15000000596046448
9,44,1.687026023864746,0.34371623396873474,0.11989664286375046,0.0023068280424922705,0.00568935414776206,8.015843195607886e-05,0.0,0.15895313024520874,4.007659282993689,4.007659435272217,3.217008590698242,1.3058840036392212,1.0574334859848022,0.43466484546661377,1.053775668144226,1.2606797218322754,2.4197022914886475,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.9138393402099609,0.681336522102356,0.1658867597579956,0.4842318892478943,0.16730941832065582,0.0014511561021208763,0.0021556965075433254,0.0006187125109136105,0.001102367416024208,0.0006108905654400587,-0.05000000074505806,0.019999999552965164,0.09000000357627869,-0.2199999988079071,0.36000001430511475
9,45,1.0516295433044434,0.34915420413017273,0.12489033490419388,0.0020535278599709272,0.0,0.0002555001119617373,0.0,0.1659843772649765,1.7285593367616188,1.7285593748092651,0.9338515400886536,0.5685924887657166,0.5946601629257202,0.29575881361961365,0.826461911201477,0.8175622224807739,2.4194130897521973,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.5554519295692444,0.4522356390953064,0.030446896329522133,0.3761325180530548,0.11384855955839157,0.0009671065490692854,0.002399675315245986,0.0005136462859809399,0.0008709185640327632,0.0005092017818242311,0.07750000059604645,0.07999999821186066,0.15000000596046448,-0.019999999552965164,0.08500000089406967
9,46,1.1508811712265015,0.15800310671329498,0.025111742317676544,0.0017018048092722893,0.0,7.987878052517772e-05,0.0,0.1589374989271164,5.505375794758585,5.505375862121582,3.6684114933013916,3.0289082527160645,0.7982471585273743,1.6849956512451172,1.1608352661132812,1.6892859935760498,2.4195847511291504,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.6335387229919434,0.4178627133369446,0.03592158854007721,0.08261930197477341,0.050128065049648285,0.0012270468287169933,0.0011736355954781175,0.00014013568579684943,0.0009203773806802928,0.0001001587079372257,0.4050000011920929,0.0,0.18000000715255737,0.07000000029802322,0.06499999761581421
9,47,0.8679181933403015,0.23690013587474823,0.05613671615719795,0.0018289112485945225,0.0,3.7539973618549993e-06,0.0,0.15193752944469452,2.493904742585468,2.4939045906066895,1.7611392736434937,1.0609463453292847,0.46962592005729675,0.6983965635299683,0.8972959518432617,0.6920230388641357,2.4198954105377197,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.652683675289154,0.09753693640232086,0.007280776277184486,0.025246841832995415,0.20663012564182281,0.0010584114352241158,0.0008223142940551043,5.6009845138760284e-05,0.0006223479867912829,0.00042703680810518563,0.26249998807907104,-0.1599999964237213,-0.16500000655651093,0.27000001072883606,0.1850000023841858
9,48,0.4967263340950012,0.233452707529068,0.054514992982149124,0.0015109082451090217,0.0,0.00024954110267572105,0.0,0.16579687595367432,2.2685116976531905,2.2685117721557617,1.4838365316390991,0.8951641321182251,0.424153208732605,0.3186984360218048,1.0308507680892944,0.8938275575637817,2.4203851222991943,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.8190540075302124,0.30152755975723267,0.0425267219543457,0.16474847495555878,0.09060201048851013,0.0005899833631701767,0.000893475254997611,0.00016291654901579022,0.0007734078681096435,0.00020923346164636314,0.39250001311302185,0.05000000074505806,0.28999999165534973,-0.550000011920929,0.4724999964237213
9,49,1.8820617198944092,0.1601124405860901,0.02519136480987072,0.0018348342273384333,0.0,1.8195398297393695e-05,0.0,0.1542656123638153,5.934811927316183,5.934812068939209,4.252930164337158,2.352646589279175,1.0155572891235352,0.9119036197662354,2.104827642440796,2.3035640716552734,2.4215261936187744,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,2.2905349731445312,0.20395466685295105,0.01708216220140457,0.13380853831768036,0.007962927222251892,0.0016654824139550328,0.000818988133687526,7.961144729051739e-05,0.0007185895810835063,7.816983270458877e-05,0.5600000023841858,-0.5049999952316284,-0.5149999856948853,0.7400000095367432,-0.28999999165534973
9,50,2.5175485610961914,0.11003121733665466,0.01202441193163395,0.0021518536377698183,0.0,0.0001669743360253051,0.0,0.16292186081409454,11.390058735223151,11.390059471130371,7.086862087249756,2.652792453765869,2.533381462097168,1.624657392501831,6.321455955505371,4.84295129776001,2.423353910446167,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,4.841497421264648,0.10643067955970764,0.009326712228357792,0.04865938425064087,0.017281899228692055,0.0020311048720031977,0.0008838521898724139,0.00010116639896295965,0.0007237907266244292,8.50339638418518e-05,0.9325000047683716,-0.4449999928474426,-0.6050000190734863,0.6899999976158142,-0.04749999940395355
9,51,1.9831163883209229,0.19776847958564758,0.039401113986968994,0.001876265974715352,0.0,0.0001458806509617716,0.0,0.1620781123638153,9.133300769441497,9.13330078125,6.154399871826172,3.076629161834717,1.6983941793441772,1.4341933727264404,4.2112250328063965,3.660468339920044,2.4257142543792725,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,3.6592094898223877,0.09483646601438522,0.006041628308594227,0.007767658680677414,0.011088640429079533,0.001729417941533029,0.0005073152715340257,3.487706635496579e-05,0.0008095165248960257,7.686859316891059e-05,0.7850000262260437,-0.2750000059604645,-0.14499999582767487,0.19499999284744263,0.512499988079071
9,52,0.5554077625274658,0.16418226063251495,0.02777424268424511,0.0016265981830656528,8.871473255567253e-05,2.7398687961976975e-05,0.0,0.15523438155651093,3.578591288789699,3.5785913467407227,2.668567419052124,1.3678730726242065,0.6409456133842468,1.0234564542770386,1.1151971817016602,1.0545367002487183,2.4281232357025146,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,1.0251435041427612,0.05278004705905914,0.030878067016601562,0.2373659759759903,0.0323486290872097,0.000848056806717068,0.0005365756805986166,0.0002281220513395965,0.0010236388770863414,8.534915832569823e-05,0.47999998927116394,0.22499999403953552,0.2800000011920929,-0.2800000011920929,0.4724999964237213
9,53,1.0960586071014404,0.21174956858158112,0.04427430033683777,0.0019530028803274035,0.0,4.044175875606015e-05,0.0,0.15635938942432404,1.9884095724914974,1.9884096384048462,1.3937418460845947,0.4335276484489441,0.5792458057403564,0.33826953172683716,0.9950191974639893,0.6191081404685974,2.4307239055633545,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.6181306838989258,0.023341551423072815,0.001551865367218852,0.025535989552736282,0.0031804200261831284,0.0013077614130452275,0.0003874976246152073,2.434290036035236e-05,0.0010186064755544066,5.8980094763683155e-05,0.012500000186264515,-0.125,0.05999999865889549,-0.10999999940395355,0.4424999952316284
9,54,0.6486607789993286,0.2491375356912613,0.06258470565080643,0.0017772818682715297,0.0,2.690996552701108e-05,0.0,0.1551874876022339,2.7981765428133385,2.7981765270233154,2.2537941932678223,0.5697494149208069,0.5542817711830139,0.30366164445877075,1.085798740386963,0.9204301834106445,2.433201789855957,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.8397890329360962,0.3409615457057953,0.04568532481789589,0.1158321425318718,0.10093072801828384,0.0007432536804117262,0.0009170297998934984,0.00016303341544698924,0.00037818506825715303,0.00014500600809697062,-0.009999999776482582,-0.4350000023841858,-0.46000000834465027,0.5149999856948853,0.5899999737739563
9,55,1.3118293285369873,0.29393070936203003,0.08599594235420227,0.002267799573019147,0.006533058360219002,0.00024511764058843255,0.0,0.16565623879432678,1.481274339736268,1.4812743663787842,1.0257506370544434,0.5396105647087097,0.598060131072998,0.3466153144836426,0.186201810836792,0.5816704630851746,2.4352059364318848,0.12500000000000006,0.04672707095443558,0.04672707095443558,0.00584088386930445,0,0,0.40742921829223633,0.31912004947662354,0.15925225615501404,0.09575796872377396,0.1896667331457138,0.0009497264982201159,0.000928219233173877,0.0007417338201776147,0.0005920568364672363,0.00030615710420534015,0.33250001072883606,0.25,0.28999999165534973,-0.5149999856948853,0.3100000023841858
