epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,65,0.20646388828754425,0.19314706325531006,0.03751378878951073,0.009498465806245804,0.002928265370428562,0.012324469164013863,0.0,0.038984380662441254,0.16738762613942418,0.16738761961460114,nan,0.0381789468228817,0.018163973465561867,nan,nan,nan,1.9084326028823853,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.005143275950103998,0.10911168158054352,0.05478817597031593,0.02377992682158947,0.023984026163816452,1.8551651237430633e-06,0.0006535266875289381,0.000291425792966038,0.00069954723585397,0.00011942004493903369,0.20250000059604645,-0.19499999284744263,-0.1850000023841858,0.26499998569488525,0.24250000715255737
2,66,0.25583696365356445,0.23772062361240387,0.05584098398685455,0.00725180096924305,0.006466015707701445,0.01140724215656519,0.0,0.04319531470537186,0.6297229051240267,0.6297228932380676,nan,0.18189577758312225,0.10814731568098068,nan,nan,nan,1.9095019102096558,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.003070769365876913,0.290837824344635,0.15453660488128662,0.1166728287935257,0.029038865119218826,4.152164819970494e-06,0.001032373053021729,0.0004317389684729278,0.0012235946487635374,0.00012876102118752897,0.017500000074505806,0.2549999952316284,0.17000000178813934,0.20999999344348907,0.17000000178813934
2,67,0.33440256118774414,0.31673505902290344,0.1012994572520256,0.007985915057361126,0.0,0.014276516623795033,0.0,0.030515626072883606,0.20935052377276123,0.20935051143169403,nan,0.05671378970146179,0.060435228049755096,nan,nan,nan,1.9109646081924438,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.001057906774803996,0.053624894469976425,0.003237425349652767,0.10561216622591019,0.013890007510781288,3.764692166896566e-07,0.0004023882793262601,4.306812843424268e-05,0.0009914159309118986,3.5292636312078685e-05,-0.07249999791383743,-0.029999999329447746,0.12999999523162842,0.23499999940395355,0.36500000953674316
2,68,0.29913437366485596,0.28415220975875854,0.08094501495361328,0.007326355203986168,0.0005168022471480072,0.01200907863676548,0.0,0.04041406512260437,0.3188749484093858,0.31887495517730713,nan,0.028033768758177757,0.02187844179570675,nan,nan,nan,1.9112049341201782,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.008060209453105927,0.29143357276916504,0.009780844673514366,0.016237841919064522,0.08479375392198563,1.4088401485423674e-06,0.0007569872541353106,0.00016733842494431883,0.001182122970931232,0.00020269295782782137,-0.08250000327825546,0.3199999928474426,0.3400000035762787,0.14499999582767487,0.019999999552965164
2,69,0.14504855871200562,0.13742858171463013,0.018927088007330894,0.008229944854974747,0.0,0.010631543584167957,0.0,0.046890631318092346,0.44655356071774105,0.4465535581111908,nan,0.043748728930950165,0.034305792301893234,nan,nan,nan,1.9098551273345947,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0006685433909296989,0.4166712164878845,0.013022948056459427,0.048154544085264206,0.009661877527832985,1.3458953844747157e-06,0.0009443678427487612,5.4413518228102475e-05,0.000862019369378686,0.00010189740714849904,-0.1574999988079071,0.41999998688697815,0.4749999940395355,0.32499998807907104,0.1599999964237213
2,70,0.22298792004585266,0.2116781622171402,0.045679956674575806,0.0074804904870688915,0.0,0.012735476717352867,0.0,0.03714843839406967,0.47101872620449564,0.4710187315940857,nan,0.10517046600580215,0.030240681022405624,nan,nan,nan,1.9112871885299683,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.005094107706099749,0.34527572989463806,0.10463043302297592,0.06392544507980347,0.13522766530513763,8.332552283718542e-07,0.0016062628710642457,0.0003287765721324831,0.0008344845264218748,0.00027809455059468746,0.42750000953674316,-0.4449999928474426,-0.4749999940395355,0.4300000071525574,0.004999999888241291
2,71,0.21016515791416168,0.19923774898052216,0.03935464471578598,0.007175085600465536,0.0,0.013266364112496376,0.0,0.034820307046175,0.2543861965855291,0.25438618659973145,nan,0.0274510458111763,0.01819314993917942,nan,nan,nan,1.910306453704834,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0009376415400765836,0.23306511342525482,0.00887253973633051,0.019373707473278046,0.009714868851006031,1.1194719036211609e-06,0.0008505269070155919,9.207210678141564e-05,0.0013481250498443842,7.031808490864933e-05,0.13249999284744263,-0.02500000037252903,0.009999999776482582,0.3449999988079071,0.03500000014901161
2,72,0.2533473074436188,0.23034925758838654,0.052528880536556244,0.007016426417976618,0.011096931993961334,0.012594802305102348,0.0,0.037773437798023224,0.3069607275511619,0.30696073174476624,nan,0.022597158327698708,0.016096772626042366,nan,nan,nan,1.9103689193725586,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0028580932412296534,0.28640004992485046,0.01717112585902214,0.02848472259938717,0.06527116894721985,9.06101149666938e-07,0.0008469742024317384,0.0002319722407264635,0.0007396861910820007,0.00011117636313429102,0.41749998927116394,-0.4749999940395355,-0.5099999904632568,0.5099999904632568,0.46000000834465027
2,73,0.2607433795928955,0.24788808822631836,0.061314646154642105,0.0071565574035048485,0.0,0.012731949798762798,0.0,0.03716406226158142,0.21978054247087414,0.21978053450584412,nan,0.03419746086001396,0.0538300946354866,nan,nan,nan,1.9098447561264038,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.006759705487638712,0.04725262522697449,0.004322138149291277,0.06840133666992188,0.16428405046463013,1.5289748489522026e-06,0.0005205874913372099,3.6558623833116144e-05,0.001155409961938858,0.0002063596766674891,-0.04749999940395355,-0.04500000178813934,0.0,0.03999999910593033,-0.012500000186264515
2,74,0.2195044457912445,0.20850516855716705,0.04342452436685562,0.007416201289743185,0.0,0.01257201749831438,0.0,0.03787500038743019,0.5670299725598517,0.5670299530029297,nan,0.07032635062932968,0.06399566680192947,nan,nan,nan,1.9080077409744263,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0008325278176926076,0.41016924381256104,0.009972616098821163,0.09388373047113419,0.30647221207618713,4.939821565130842e-07,0.0019153725588694215,0.0001347759971395135,0.0009795163059607148,0.000563763314858079,0.08749999850988388,0.10499999672174454,0.10000000149011612,0.6000000238418579,0.029999999329447746
2,75,0.34905144572257996,0.3314144015312195,0.11003801226615906,0.00685776025056839,0.0,0.012580777518451214,0.0,0.03783594071865082,0.36685472405443936,0.366854727268219,nan,0.0594816654920578,0.04656567424535751,nan,nan,nan,1.9082303047180176,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.006569494027644396,0.3177796006202698,0.0229492224752903,0.07378558814525604,0.022770769894123077,2.0676543499575928e-06,0.0008812766754999757,8.093053475022316e-05,0.0009087978978641331,7.811038085492328e-05,0.5550000071525574,-0.6050000190734863,-0.5699999928474426,0.7149999737739563,0.36000001430511475
2,76,0.2109401971101761,0.20041389763355255,0.03987925872206688,0.007349278312176466,0.0,0.012341823428869247,0.0,0.03890625014901161,0.3164190112481586,0.31641900539398193,nan,0.04335623234510422,0.0353706069290638,nan,nan,nan,1.9091497659683228,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.008526039309799671,0.27468743920326233,0.01220565102994442,0.04903476685285568,0.08691397309303284,2.0366362605273025e-06,0.0015022850129753351,0.0002078628313029185,0.0008369013667106628,0.00020255462732166052,0.5525000095367432,-0.6150000095367432,-0.6050000190734863,0.6700000166893005,0.25999999046325684
2,77,0.269580602645874,0.25677958130836487,0.06532832235097885,0.007861863821744919,0.0,0.011750221252441406,0.0,0.04160156846046448,0.43244949790177745,0.43244948983192444,nan,0.10859577357769012,0.044302765280008316,nan,nan,nan,1.9123163223266602,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.007734468672424555,0.269186794757843,0.15748172998428345,0.028560610488057137,0.05642959475517273,1.2533171229733853e-06,0.0009478908032178879,0.0003897175192832947,0.0006846862379461527,0.000205911579541862,0.5899999737739563,-0.6150000095367432,-0.6200000047683716,0.5099999904632568,-0.09000000357627869
2,78,0.17792485654354095,0.16808946430683136,0.028011197224259377,0.006360908970236778,0.0,0.013432449661195278,0.0,0.034101564437150955,0.3304816685881055,0.3304816782474518,nan,0.07344166934490204,0.04472048208117485,nan,nan,nan,1.9175775051116943,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0010556363267824054,0.2492886632680893,0.06079395115375519,0.06814929097890854,0.056795477867126465,1.965638602996478e-06,0.0012438053963705897,0.0002503901778254658,0.0009988911915570498,0.00019806217460427433,-0.054999999701976776,-0.1850000023841858,-0.06499999761581421,-0.11500000208616257,0.47749999165534973
2,79,0.1956838071346283,0.18573342263698578,0.034232091158628464,0.007558824028819799,0.0,0.01229846477508545,0.0,0.03910156339406967,0.2689845089337225,0.26898449659347534,nan,0.04586934670805931,0.046140480786561966,nan,nan,nan,1.9242051839828491,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.007151312194764614,0.2165822833776474,0.028639256954193115,0.07733190059661865,0.0016401802422478795,4.250376605341444e-06,0.0008550056954845786,0.00010135947377420962,0.0008610633085481822,7.424983778037131e-05,0.4950000047683716,-0.39500001072883606,-0.4749999940395355,0.5350000262260437,-0.1574999988079071
2,80,0.3909866213798523,0.3713896870613098,0.1390005648136139,0.007783421315252781,0.0,0.010615438222885132,0.0,0.04696875438094139,0.73868552674313,0.7386855483055115,nan,0.05822805315256119,0.05730545520782471,nan,nan,nan,1.92879056930542,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.033969055861234665,0.5256922841072083,0.012482911348342896,0.0476829893887043,0.4637215733528137,5.101572696730727e-06,0.0010495528113096952,6.469276559073478e-05,0.0012282945681363344,0.0006368011818267405,-0.33250001072883606,0.5099999904632568,0.7450000047683716,0.10499999672174454,-0.03500000014901161
2,81,0.11695678532123566,0.10970721393823624,0.011920282617211342,0.006777914706617594,0.0,0.011437301523983479,0.0,0.04305468872189522,0.15263223859149472,0.1526322364807129,nan,0.010679312981665134,0.008037569001317024,nan,nan,nan,1.9326435327529907,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.011235506273806095,0.12643703818321228,0.001971297198906541,0.006749651860445738,0.07159197330474854,2.73530440608738e-06,0.000898483325727284,5.753103323513642e-05,0.0004922371590510011,0.00011898401862708852,0.009999999776482582,-0.05999999865889549,-0.06499999761581421,0.12999999523162842,0.46000000834465027
2,82,0.21301479637622833,0.20279991626739502,0.041928939521312714,0.0061168852262198925,0.0,0.011432289145886898,0.0,0.04307812824845314,0.2935890665820323,0.2935890555381775,nan,0.031015880405902863,0.025273339822888374,nan,nan,nan,1.9352986812591553,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0036986623890697956,0.19109812378883362,0.008389976806938648,0.038390111178159714,0.18384219706058502,1.0732219379860908e-06,0.0011234378907829523,7.58346141083166e-05,0.0006604647496715188,0.00039861418190412223,0.032499998807907104,-0.04500000178813934,-0.03500000014901161,-0.2549999952316284,0.23999999463558197
2,83,0.22907157242298126,0.2177288681268692,0.047816742211580276,0.007732864934951067,0.0,0.01234876736998558,0.0,0.038874998688697815,0.27907046959723514,0.2790704667568207,nan,0.06883852928876877,0.0682566910982132,nan,nan,nan,1.9378093481063843,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0051052747294306755,0.11181331425905228,0.0023332894779741764,0.09512508660554886,0.08468078821897507,1.2462111271815957e-06,0.0007769806543365121,4.61168383480981e-05,0.0012239355128258467,0.00018274270405527204,0.3700000047683716,-0.28999999165534973,-0.19499999284744263,0.6100000143051147,0.12999999523162842
2,84,0.434795618057251,0.4081465005874634,0.16682769358158112,0.007501376327127218,0.0029859435744583607,0.013210629113018513,0.0,0.035062503069639206,0.20569580413981903,0.20569580793380737,nan,0.04446505010128021,0.03513823077082634,nan,nan,nan,1.9424445629119873,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0013100056676194072,0.107585109770298,0.06266641616821289,0.06512153148651123,0.04594844952225685,1.2739410522044636e-06,0.0010599878150969744,0.000249028904363513,0.0008943362045101821,0.0002246844524051994,-0.027499999850988388,-0.03999999910593033,0.004999999888241291,-0.03999999910593033,0.11999999731779099
2,85,0.23956984281539917,0.21388432383537292,0.0455046221613884,0.00812418945133686,0.014841880649328232,0.011773944832384586,0.0,0.04149219021201134,0.45256249919914215,0.45256248116493225,nan,0.09139006584882736,0.05393306538462639,nan,nan,nan,1.9462324380874634,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.006937458645552397,0.26098331809043884,0.17229118943214417,0.013814540579915047,0.05701865628361702,1.4457809811574407e-06,0.0011696754954755306,0.00047551863826811314,0.0009180052438750863,0.0003166934475302696,-0.25,0.41999998688697815,0.49000000953674316,0.009999999776482582,0.1850000023841858
2,86,0.21904848515987396,0.20876917243003845,0.04340715333819389,0.006412102375179529,0.0,0.01123600173741579,0.0,0.04399999976158142,0.13108447693984696,0.13108447194099426,nan,0.025754187256097794,0.029680520296096802,nan,nan,nan,1.9501819610595703,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.01171200443059206,0.08402571827173233,0.0029430477879941463,0.03545668348670006,0.007804923225194216,2.703208110688138e-06,0.000694196205586195,4.101780359633267e-05,0.0008897592197172344,7.415911386488006e-05,0.5174999833106995,-0.4350000023841858,-0.4449999928474426,0.5400000214576721,-0.45750001072883606
2,87,0.31438982486724854,0.29890915751457214,0.08841031789779663,0.0069849989376962185,0.0,0.012580777518451214,0.0,0.03783594071865082,0.25274742067823275,0.25274741649627686,nan,0.060061387717723846,0.06722991168498993,nan,nan,nan,1.9528993368148804,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0028834526892751455,0.12837207317352295,0.014436383731663227,0.10021635890007019,0.017053956165909767,1.1609240573307034e-06,0.0006927477079443634,5.970388519926928e-05,0.0011650868691504002,5.802011219202541e-05,0.02500000037252903,0.009999999776482582,0.06499999761581421,0.07000000029802322,0.04749999940395355
2,88,0.24317242205142975,0.23005110025405884,0.05295158922672272,0.007018030155450106,0.0011348347179591656,0.012680872343480587,0.0,0.03739062696695328,0.3301354140913932,0.33013540506362915,nan,0.04218569025397301,0.02756793051958084,nan,nan,nan,1.9567421674728394,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.006242281757295132,0.28183799982070923,0.07910007983446121,0.04935998097062111,0.021835217252373695,1.5224227354337927e-06,0.000831527984701097,0.0002961171558126807,0.00064182496862486,7.098905916791409e-05,0.6650000214576721,-0.6650000214576721,-0.7049999833106995,0.6700000166893005,0.05000000074505806
2,89,0.18124490976333618,0.1722293645143509,0.029576657339930534,0.006091638468205929,4.535046628006967e-06,0.011497536674141884,0.0,0.04277343675494194,0.6813851578684603,0.6813851594924927,nan,0.13833491504192352,0.101244255900383,nan,nan,nan,1.9630720615386963,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.002938323887065053,0.439303994178772,0.1647954285144806,0.10691426694393158,0.13996633887290955,8.076783046817582e-07,0.0011779628694057465,0.00042346573900431395,0.000629947055131197,0.00024284662504214793,0.16249999403953552,-0.5350000262260437,-0.5450000166893005,0.17000000178813934,0.6150000095367432
2,90,0.29622429609298706,0.28249675035476685,0.07813388109207153,0.005143304355442524,0.0,0.01131397858262062,0.0,0.04363281652331352,0.4060813962771613,0.4060814082622528,nan,0.045087866485118866,0.03847464174032211,nan,nan,nan,1.9690812826156616,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.022853216156363487,0.27849912643432617,0.034502062946558,0.0444728247821331,0.24085001647472382,5.414678071247181e-06,0.0008924885769374669,0.00011163071030750871,0.0007928795530460775,0.00037403087480925024,-0.02500000037252903,-0.23000000417232513,-0.12999999523162842,-0.04500000178813934,0.550000011920929
2,91,0.3271558880805969,0.311057448387146,0.09658398479223251,0.004704809747636318,0.0,0.012409613467752934,0.0,0.03860156610608101,0.14927071400095837,0.14927071332931519,nan,0.02554108388721943,0.02180945686995983,nan,nan,nan,1.974853515625,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.001091953832656145,0.11173960566520691,0.020450487732887268,0.02451420947909355,0.04443962872028351,8.931338584261539e-07,0.0016264521982520819,0.00016730926290620118,0.000500836584251374,0.00017500809917692095,0.16750000417232513,-0.03999999910593033,-0.03500000014901161,0.25,-0.1550000011920929
2,92,0.3133579194545746,0.29764387011528015,0.08685661107301712,0.003641492919996381,0.0,0.013692657463252544,0.0,0.032984375953674316,0.763889956248622,0.7638899683952332,nan,0.19791802763938904,0.1773722618818283,nan,nan,nan,1.9776841402053833,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.004848834592849016,0.4093184173107147,0.06773235648870468,0.14714348316192627,0.015726448968052864,1.2827875934817712e-06,0.0016940641216933727,0.00019928925030399114,0.0008366741822101176,8.805488323559985e-05,-0.019999999552965164,0.20499999821186066,0.23000000417232513,0.24500000476837158,0.19750000536441803
2,93,0.15161210298538208,0.14292588829994202,0.021376686170697212,0.004724685102701187,0.0,0.012624630704522133,0.0,0.03764062374830246,0.3459687829036138,0.3459687829017639,nan,0.04299905151128769,0.02636617235839367,nan,nan,nan,1.9810174703598022,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.001630909158848226,0.3050529956817627,0.03770802915096283,0.006931417156010866,0.059237245470285416,1.2606947166204918e-06,0.0011451892787590623,0.00010202042903983966,0.00046351589844562113,0.00017919650417752564,0.25,-0.36000001430511475,-0.36000001430511475,0.33500000834465027,0.2800000011920929
2,94,0.2573442757129669,0.20302079617977142,0.04092267155647278,0.00581537839025259,0.043515272438526154,0.01285034790635109,0.0,0.036640629172325134,0.6811928801208392,0.6811928749084473,nan,0.1787298172712326,0.09357967972755432,nan,nan,nan,1.9880942106246948,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.000925830565392971,0.1415058672428131,0.3885815143585205,0.13517531752586365,0.030925124883651733,6.547181783389533e-07,0.00038267282070592046,0.0007436031010001898,0.0008758864714764059,6.307924195425585e-05,0.03500000014901161,-0.27000001072883606,-0.17499999701976776,0.009999999776482582,0.5049999952316284
2,95,0.20230217278003693,0.19200466573238373,0.036903250962495804,0.005229081027209759,0.0,0.012691430747509003,0.0,0.03734375163912773,0.287243505680906,0.28724348545074463,nan,0.08165791630744934,0.08858919888734818,nan,nan,nan,1.9946329593658447,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.009301559068262577,0.06640103459358215,0.010425669141113758,0.1111440435051918,0.014239614829421043,3.7322399748518365e-06,0.0005195896956138313,4.789028753293678e-05,0.0010165764251723886,4.971356247551739e-05,0.14000000059604645,-0.30000001192092896,-0.18000000715255737,0.17000000178813934,0.26499998569488525
2,96,0.33320459723472595,0.3162258267402649,0.09984108805656433,0.004789622966200113,0.00015974709822330624,0.013190881349146366,0.0,0.035148438066244125,0.5698477322377459,0.5698477029800415,nan,0.14650768041610718,0.14421051740646362,nan,nan,nan,2.0000715255737305,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0032263537868857384,0.316908061504364,0.06492263823747635,0.20857040584087372,0.019390558823943138,7.007864155639254e-07,0.0010465243831276894,0.00016345956828445196,0.0011119178961962461,0.0001176717778434977,-0.42250001430511475,0.5899999737739563,0.6499999761581421,-0.1550000011920929,0.2849999964237213
2,97,0.2567761540412903,0.2439996749162674,0.05939601734280586,0.00398549297824502,0.00010929163545370102,0.013056635856628418,0.0,0.035734374076128006,0.3546823471149604,0.3546823561191559,nan,0.058554768562316895,0.036387450993061066,nan,nan,nan,2.0038704872131348,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.004894739482551813,0.2941797077655792,0.04950942471623421,0.06944093108177185,0.012327130883932114,1.6743827018217416e-06,0.000996619462966919,0.0001611391780897975,0.0009200290660373867,9.88277024589479e-05,-0.0949999988079071,0.3050000071525574,0.375,0.20999999344348907,0.27000001072883606
2,98,0.29247742891311646,0.2778359055519104,0.07604058086872101,0.004698759876191616,0.0,0.013605035841464996,0.0,0.033359378576278687,1.0857731409465736,1.0857731103897095,nan,0.26284682750701904,0.22760017216205597,nan,nan,nan,2.004345655441284,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.0008358841296285391,0.6741854548454285,0.07023321837186813,0.18653203547000885,0.009461669251322746,3.6815850990024046e-07,0.0019657365046441555,0.00018512186943553388,0.0008780517964623868,8.108469046419486e-05,0.05000000074505806,0.45500001311302185,0.44999998807907104,0.6050000190734863,0.06499999761581421
2,99,0.28534263372421265,0.27075353264808655,0.07520539313554764,0.004828295670449734,0.0,0.013654288835823536,0.0,0.03314843773841858,1.007888330662804,1.0078883171081543,nan,0.2693513333797455,0.214162215590477,nan,nan,nan,2.0021674633026123,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.008490124717354774,0.5628800988197327,0.08663798868656158,0.1738082468509674,0.003935317974537611,1.3109072369843489e-06,0.0019392999820411205,0.00022340558643918484,0.000898971688002348,6.085696804802865e-05,0.4099999964237213,0.029999999329447746,-0.004999999888241291,0.8450000286102295,0.07000000029802322
2,100,0.1648966372013092,0.15604108572006226,0.02446482703089714,0.005663907155394554,0.0,0.012251724489033222,0.0,0.03931250050663948,0.21837129365414668,0.21837128698825836,nan,0.04382859170436859,0.05140744894742966,nan,nan,nan,2.0002670288085938,0.9755282826193187,0.018706042842924583,0.018706042842924583,0.018248273849161615,0,0,0.012287245132029057,0.13732276856899261,0.0043607535772025585,0.086109459400177,0.02687733620405197,2.85084774986899e-06,0.0007140242378227413,9.677197522250935e-05,0.001054021529853344,0.00014408664719667286,0.38999998569488525,-0.35499998927116394,-0.35499998927116394,0.550000011920929,0.22499999403953552
3,1,0.16206909716129303,0.15195269882678986,0.02296767197549343,0.005751846358180046,0.0010224649449810386,0.013019167818129063,0.0,0.03589843958616257,0.2014305150350954,0.2014305144548416,nan,0.038423724472522736,0.04435477405786514,nan,nan,nan,1.9992698431015015,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0034452786203473806,0.1449241191148758,0.030064953491091728,0.055648285895586014,0.019846633076667786,3.0503172183671268e-06,0.0009425029275007546,0.0004025407833978534,0.001010931096971035,0.00013212874182499945,0.20999999344348907,-0.2199999988079071,-0.22499999403953552,0.10000000149011612,0.20000000298023224
3,2,0.212298184633255,0.20154333114624023,0.04056887701153755,0.005366744007915258,0.00016287136531900615,0.012533501721918583,0.0,0.03804687783122063,0.37523835070411177,0.3752383589744568,nan,0.11857309192419052,0.10713844001293182,nan,nan,nan,1.9979281425476074,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0034397628623992205,0.09146350622177124,0.013099637813866138,0.12322822213172913,0.04662390798330307,3.134977077934309e-06,0.0007303814054466784,0.0002500095870345831,0.0010952873853966594,0.00010846961959032342,-0.09000000357627869,-0.04500000178813934,0.03999999910593033,0.009999999776482582,0.6100000143051147
3,3,0.1538091003894806,0.14557796716690063,0.021020645275712013,0.00964101031422615,0.0,0.011294044554233551,0.0,0.043726563453674316,0.10425058830186863,0.10425058752298355,nan,0.010576446540653706,0.011496404185891151,nan,nan,nan,1.9971208572387695,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0041307080537080765,0.08842634409666061,0.007043621968477964,0.018873628228902817,0.033431340008974075,1.3790564707960584e-06,0.0011044337879866362,8.149851782945916e-05,0.0007652281783521175,0.00013946856779512018,0.3474999964237213,-0.2549999952316284,-0.25999999046325684,0.5249999761581421,-0.05000000074505806
3,4,0.2492428869009018,0.2376599907875061,0.05658447742462158,0.007137203123420477,0.0,0.01113519724458456,0.0,0.04447656124830246,0.8511657960558602,0.851165771484375,nan,0.18315505981445312,0.16135834157466888,nan,nan,nan,1.9903786182403564,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0003904991608578712,0.5501381754875183,0.05397612228989601,0.1704343855381012,0.01208118163049221,6.946893904569151e-07,0.0019077231409028172,0.00018928271310869604,0.00097437365911901,0.00014245539205148816,0.16750000417232513,0.08500000089406967,0.07999999821186066,0.5299999713897705,0.20000000298023224
3,5,0.17112280428409576,0.16263452172279358,0.02610136568546295,0.007624562829732895,0.0,0.010993851348757744,0.0,0.04514843970537186,0.20568086466850904,0.20568086206912994,nan,0.04828324168920517,0.05954783037304878,nan,nan,nan,1.9855830669403076,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.012892619706690311,0.08801969885826111,0.015017612837255001,0.07156528532505035,0.04556234925985336,3.268222144470201e-06,0.0009713989566080272,9.41253820201382e-05,0.0009567588567733765,0.0001446380774723366,0.6274999976158142,-0.28999999165534973,-0.4399999976158142,0.5,-0.33000001311302185
3,6,0.29013317823410034,0.2766962945461273,0.07529117912054062,0.007379389367997646,0.0,0.011077562347054482,0.0,0.04475000500679016,0.4521244119544487,0.4521244168281555,nan,0.0392010472714901,0.03599819913506508,nan,nan,nan,1.982042670249939,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.006354978308081627,0.38572874665260315,0.013670622371137142,0.06507326662540436,0.18365925550460815,1.5296394622055232e-06,0.0010037367464974523,7.007134990999475e-05,0.0006427699117921293,0.00022550701396539807,0.4975000023841858,-0.5049999952316284,-0.6600000262260437,0.7599999904632568,0.32499998807907104
3,7,0.27854666113853455,0.2650635540485382,0.06956265866756439,0.006875261198729277,0.0,0.012366135604679585,0.0,0.03879687935113907,0.43481957412420136,0.4348195791244507,nan,0.07847294211387634,0.04204469919204712,nan,nan,nan,1.9801920652389526,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0036766326520591974,0.298370897769928,0.1551453322172165,0.06674662977457047,0.05710049346089363,2.2006288418197073e-06,0.0009020690340548754,0.00040321514825336635,0.000936563010327518,0.0001685300812823698,0.6100000143051147,-0.8600000143051147,-0.7149999737739563,0.550000011920929,0.02500000037252903
3,8,0.19407311081886292,0.1848333328962326,0.03441935405135155,0.007910769432783127,0.0,0.010804628022015095,0.0,0.04605468735098839,0.19541781686589413,0.19541782140731812,nan,0.021917110309004784,0.021308118477463722,nan,nan,nan,1.9777636528015137,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.007122647948563099,0.15904198586940765,0.013779436238110065,0.02126944065093994,0.09400486201047897,2.338784724997822e-06,0.0007538872887380421,9.006548498291522e-05,0.0009792284108698368,0.00017772980208974332,-0.14499999582767487,-0.09000000357627869,0.10999999940395355,-0.019999999552965164,0.20749999582767487
