epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,95,0.2053341567516327,0.19873130321502686,0.03963400423526764,0.0025123078376054764,0.0,0.005027696490287781,0.0,0.07909375429153442,0.13061750172658668,0.13061749935150146,0.0798891931772232,0.03103448636829853,0.023881014436483383,0.014410082250833511,0.023009270429611206,0.09169585257768631,1.8733785152435303,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0035089028533548117,0.056655190885066986,0.001841450808569789,0.0714448019862175,0.008846219629049301,2.7279370442556683e-06,0.0013290549395605922,0.00010874876170419157,0.0008644558256492019,7.412746344925836e-05,0.5350000262260437,-0.4000000059604645,-0.4000000059604645,0.7450000047683716,-0.029999999329447746
3,96,0.17209966480731964,0.16654376685619354,0.027599800378084183,0.002689225599169731,0.00131635379511863,0.002690205117687583,0.0,0.09813281893730164,0.1697652774011586,0.16976527869701385,0.07318652421236038,0.03778223320841789,0.02122349478304386,0.010851074941456318,0.02146950364112854,0.14493916928768158,1.8735705614089966,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0014497878728434443,0.13419966399669647,0.007107075769454241,0.04670146852731705,0.02764369547367096,1.1478632586658932e-06,0.0011940704425796866,0.0002739530464168638,0.0005633671535179019,0.0002616179408505559,-0.11249999701976776,0.12999999523162842,0.14000000059604645,0.03999999910593033,0.38999998569488525
3,97,0.2146347612142563,0.20740316808223724,0.042981553822755814,0.003391923848539591,0.0006467791390605271,0.0042341467924416065,0.0,0.0849296823143959,0.17894917595433182,0.17894917726516724,0.08216960728168488,0.03869997337460518,0.021643228828907013,0.016073977574706078,0.02057821676135063,0.15040947496891022,1.873727798461914,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0005905840662308037,0.14390547573566437,0.009904995560646057,0.02282099239528179,0.03598562255501747,1.4697056940349285e-06,0.0014894688501954079,0.00034631273592822254,0.0005557567346841097,0.00012348378368187696,0.1274999976158142,-0.10499999672174454,-0.11500000208616257,0.2849999964237213,0.3700000047683716
3,98,0.15354745090007782,0.1501787155866623,0.022509803995490074,0.002802153117954731,0.0,0.001955298474058509,0.0,0.10578124970197678,0.11745701463968929,0.11745701730251312,0.0706707239151001,0.027246924117207527,0.0201417189091444,0.010181155055761337,0.016215315088629723,0.08536464720964432,1.8738536834716797,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.004278506152331829,0.04653516039252281,0.0013294904492795467,0.05927116051316261,0.039855457842350006,4.572656507662032e-06,0.0010370123200118542,5.882168625248596e-05,0.0009653969900682569,0.0001628192258067429,0.2800000011920929,-0.1599999964237213,-0.17499999701976776,0.3499999940395355,-0.14499999582767487
3,99,0.25192368030548096,0.24450498819351196,0.059590231627225876,0.0025501183699816465,0.0,0.002664334373548627,0.0,0.09838281571865082,0.4526722327938553,0.45267221331596375,0.14227984845638275,0.0559525191783905,0.04120120033621788,0.022287828847765923,0.04121329262852669,0.42147964239120483,1.8739510774612427,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.006872252095490694,0.4083994925022125,0.011084187775850296,0.01804746314883232,0.10177981853485107,3.924370503227692e-06,0.00113835115917027,7.122621173039079e-05,0.0008733505965210497,0.0001789767702575773,-0.3174999952316284,0.5849999785423279,0.7049999833106995,0.03999999910593033,0.2199999988079071
3,100,0.15284013748168945,0.14881207048892975,0.02217724546790123,0.002883350010961294,0.0,0.0033323559910058975,0.0,0.09227344393730164,0.37106972474532807,0.3710697293281555,0.17409829795360565,0.09073518961668015,0.047734297811985016,0.030267223715782166,0.05013638734817505,0.3056817352771759,1.8740227222442627,0.4783863644106502,0.01973644897078211,0.01973644897078211,0.009441648069508772,0,0,0.0026384619995951653,0.18593312799930573,0.011890484020113945,0.046672988682985306,0.23778872191905975,2.7815224257210502e-06,0.00122336286585778,0.00012122107000323012,0.000846143055241555,0.000685046543367207,0.02500000037252903,0.06499999761581421,0.07000000029802322,0.1599999964237213,0.2150000035762787
4,1,0.1779649406671524,0.1719716191291809,0.029788529500365257,0.002820640103891492,0.0011023845290765166,0.0035421105567365885,0.0,0.0904843732714653,0.2608862703817633,0.2608862519264221,0.09788459539413452,0.03755471482872963,0.025894684717059135,0.01572430692613125,0.026442812755703926,0.23548436164855957,1.8740683794021606,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0025659536477178335,0.23138174414634705,0.011201739311218262,0.04146580770611763,0.007993360981345177,2.971501999127213e-06,0.0006232354207895696,0.00020744983339682221,0.0006261414382606745,6.43550738459453e-05,0.637499988079071,-0.7099999785423279,-0.7200000286102295,0.6600000262260437,-0.03500000014901161
4,2,0.23439155519008636,0.2273816168308258,0.0515308678150177,0.0031058897729963064,0.0,0.003403083421289921,0.0,0.09166405349969864,0.7280808608018465,0.7280808687210083,0.23219169676303864,0.0830010399222374,0.06955261528491974,0.045816611498594284,0.10217016190290451,0.6722530126571655,1.8740941286087036,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0006296676001511514,0.6228958964347839,0.015032252296805382,0.08739426732063293,0.2367713749408722,3.684806983983435e-07,0.002033785218372941,0.00012003799201920629,0.0012828101171180606,0.0004652857896871865,0.007499999832361937,0.39500001072883606,0.39500001072883606,0.5299999713897705,-0.32499998807907104
4,3,0.37717172503471375,0.3609107732772827,0.12933751940727234,0.0025562988594174385,0.0,0.006398751866072416,0.0,0.0700078085064888,0.21245835419999498,0.21245834231376648,0.1435522437095642,0.04730647802352905,0.03941398113965988,0.014238323085010052,0.017411405220627785,0.14224645495414734,1.8741018772125244,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0004074293829035014,0.06987366080284119,0.010252627544105053,0.11813951283693314,0.03590952977538109,3.65357408327327e-07,0.001038249465636909,0.00018272610031999648,0.0011200554436072707,0.00015798694221302867,-0.22499999403953552,-0.004999999888241291,0.18000000715255737,-0.23000000417232513,0.32499998807907104
4,4,0.23017656803131104,0.22271645069122314,0.04953141510486603,0.0022595913615077734,0.0,0.004787991754710674,0.0,0.08080469071865082,0.384600342790478,0.38460034132003784,0.1429281383752823,0.04052107036113739,0.03689996525645256,0.023403018712997437,0.04160746932029724,0.3495804965496063,1.8740931749343872,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00021736373309977353,0.3451312184333801,0.02433679811656475,0.015429642982780933,0.04754532128572464,5.771269115939504e-07,0.0014411710435524583,0.00020275382848922163,0.0007286176551133394,0.00022986234398558736,-0.07500000298023224,0.20000000298023224,0.20000000298023224,0.3149999976158142,0.15000000596046448
4,5,0.20263853669166565,0.1969020515680313,0.038470759987831116,0.0023856689222157,0.0,0.003540250239893794,0.0,0.09050000458955765,0.19231815500177482,0.1923181563615799,0.12001170963048935,0.027309101074934006,0.029722854495048523,0.015193719416856766,0.020388450473546982,0.14250504970550537,1.8740698099136353,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.000955614959821105,0.11721407622098923,0.002593935700133443,0.06668596714735031,0.04597705230116844,1.8073806131724268e-06,0.0006692227907478809,4.455311136553064e-05,0.001052206032909453,0.00010476831084815785,0.2524999976158142,-0.23499999940395355,-0.2150000035762787,0.27000001072883606,0.14249999821186066
4,6,0.20933303236961365,0.2043120265007019,0.04165027663111687,0.001988581847399473,0.0,0.0015130884712561965,0.0,0.11110156774520874,0.3194736824420325,0.3194736838340759,0.07952967286109924,0.03406187891960144,0.02513050101697445,0.014205782674252987,0.04731438681483269,0.30250000953674316,1.8740330934524536,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0011270450195297599,0.2830372154712677,0.0067924195900559425,0.016676802188158035,0.10521729290485382,2.5515369088680018e-06,0.000721908756531775,3.1198673241306096e-05,0.0005623142933472991,0.00016214913921430707,0.48750001192092896,-0.6949999928474426,-0.6850000023841858,0.6449999809265137,0.16500000655651093
4,7,0.21943889558315277,0.21243849396705627,0.04465565085411072,0.0027843532152473927,0.0,0.004791236016899347,0.0,0.0807812511920929,0.08474024865374259,0.08474025130271912,0.0320795401930809,0.02087496966123581,0.009774597361683846,0.010688764974474907,0.009960038587450981,0.07353267073631287,1.8739842176437378,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.002112666377797723,0.0607975572347641,0.0046298690140247345,0.022531336173415184,0.03430962935090065,1.1030376754206372e-06,0.0012965482892468572,0.00011628000356722623,0.0009396865498274565,0.00010551251762080938,0.4124999940395355,-0.5199999809265137,-0.4350000023841858,0.6100000143051147,0.1599999964237213
4,8,0.2797549068927765,0.27131539583206177,0.07334624975919724,0.002170477295294404,0.0,0.0019927858375012875,0.0,0.10535937547683716,0.2415033709561032,0.24150337278842926,0.12874741852283478,0.034544456750154495,0.03809738531708717,0.012100842781364918,0.02990543842315674,0.19509609043598175,1.8739243745803833,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.006387123838067055,0.13051167130470276,0.004961692728102207,0.09570906311273575,0.10864415019750595,3.5895948258257704e-06,0.0005602099117822945,3.5615506931208074e-05,0.0010192305780947208,0.0002131252404069528,-0.23250000178813934,0.39500001072883606,0.5149999856948853,-0.4399999976158142,-0.06499999761581421
4,9,0.29820096492767334,0.27211809158325195,0.07428538799285889,0.0030045974999666214,0.016901379451155663,0.003205506596714258,0.0,0.0933828130364418,0.5015927710409942,0.501592755317688,0.2352643758058548,0.13133127987384796,0.04361828789114952,0.03657068312168121,0.05335286259651184,0.41582638025283813,1.8738480806350708,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0015612520510330796,0.2481095939874649,0.03990205004811287,0.10509620606899261,0.31418681144714355,1.8258579075336456e-06,0.0014427538262680173,0.0005546894390136003,0.0009620325872674584,0.0009196522296406329,0.27000001072883606,-0.17000000178813934,-0.10999999940395355,0.4749999940395355,0.27000001072883606
4,10,0.17174097895622253,0.1630859225988388,0.026762230321764946,0.002436446025967598,0.005259733647108078,0.0011945668375119567,0.0,0.11543750017881393,0.15005618672491663,0.15005618333816528,0.07481971383094788,0.04127977788448334,0.020912636071443558,0.013806475326418877,0.02015872299671173,0.11908198148012161,1.8737958669662476,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.006860022898763418,0.10624399781227112,0.02031964436173439,0.04273027926683426,0.02463548816740513,6.490683972515399e-06,0.0008289554971270263,0.00029705651104450226,0.0009099380695261061,0.00015645820531062782,0.2849999964237213,-0.125,-0.23499999940395355,0.4449999928474426,0.23000000417232513
4,11,0.17487990856170654,0.17027458548545837,0.02969959005713463,0.002250663237646222,0.0,0.0030456611420959234,0.0,0.09481249749660492,0.14942004868444003,0.14942005276679993,0.05900968238711357,0.017821714282035828,0.01767616532742977,0.007350622676312923,0.010071727447211742,0.13438257575035095,1.8737330436706543,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.007771373260766268,0.12634634971618652,0.003305753692984581,0.033146932721138,0.030417639762163162,5.940623395872535e-06,0.0008475746144540608,6.784336437704042e-05,0.0009674600441940129,7.771415403112769e-05,0.32749998569488525,-0.3700000047683716,-0.29499998688697815,0.4650000035762787,0.20000000298023224
4,12,0.18633653223514557,0.18194428086280823,0.0329631082713604,0.002261936431750655,0.0,0.001965676201507449,0.0,0.10566405951976776,0.18886819777594743,0.1888681948184967,0.08360449224710464,0.015873810276389122,0.026256415992975235,0.010335283353924751,0.01485553476959467,0.1655675172805786,1.873660683631897,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0010047458345070481,0.15650351345539093,0.007005499210208654,0.04899941757321358,0.02163839153945446,4.196660484012682e-06,0.0008187149651348591,5.889775275136344e-05,0.0008224879275076091,5.0142956752097234e-05,0.45750001072883606,-0.5099999904632568,-0.5,0.574999988079071,0.2750000059604645
4,13,0.15308737754821777,0.1497112512588501,0.022382479161024094,0.002019698265939951,0.0,0.0020738071762025356,0.0,0.1044609323143959,0.10825022880052569,0.10825023055076599,0.039823759347200394,0.01869477890431881,0.013198929838836193,0.009020937606692314,0.009680638089776039,0.0971255972981453,1.8735796213150024,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0025165067054331303,0.08376981317996979,0.0016115272883325815,0.035016413778066635,0.034364547580480576,3.8572156881855335e-06,0.0006827409379184246,4.3928055674768984e-05,0.0009705083211883903,7.065241516102105e-05,0.4300000071525574,-0.47999998927116394,-0.48500001430511475,0.675000011920929,0.22499999403953552
4,14,0.145914688706398,0.14268797636032104,0.020163070410490036,0.002264784649014473,0.0,0.0021943384781479836,0.0,0.10315623879432678,0.2446162117340744,0.24461621046066284,0.0815306305885315,0.03031669184565544,0.025572780519723892,0.010719725862145424,0.024412591010332108,0.22562333941459656,1.873490571975708,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0015060651348903775,0.22212481498718262,0.005934533663094044,0.01850789412856102,0.034444574266672134,3.3728972539393e-06,0.0006169374682940543,3.0648941901745275e-05,0.0008444871054962277,6.482172466348857e-05,0.4424999952316284,-0.6399999856948853,-0.5450000166893005,0.5,0.25999999046325684
4,15,0.27874520421028137,0.26967379450798035,0.07271260023117065,0.002904383232817054,0.0,0.0033098459243774414,0.0,0.0924687460064888,0.23666834432154124,0.23666834831237793,0.1342577487230301,0.027511034160852432,0.04092995449900627,0.016878804191946983,0.02350686304271221,0.18632546067237854,1.8733943700790405,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0013864407083019614,0.16628341376781464,0.0076930890791118145,0.06256134063005447,0.05560560151934624,9.335259392173612e-07,0.0011530219344422221,9.58271702984348e-05,0.0007405986543744802,0.00023983450955711305,0.7124999761581421,-0.6899999976158142,-0.6949999928474426,0.8650000095367432,0.20000000298023224
4,16,0.15264873206615448,0.14937937259674072,0.02201772853732109,0.002190797822549939,0.0,0.0019161149393767118,0.0,0.10622655600309372,0.085461315327738,0.0854613184928894,0.02691458724439144,0.010180105455219746,0.011003497987985611,0.004573136102408171,0.012945949099957943,0.07852400094270706,1.8732917308807373,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00419166823849082,0.05975444242358208,0.002079314785078168,0.01626974157989025,0.04805026948451996,3.8646858229185455e-06,0.0006287561845965683,3.1669202144257724e-05,0.0009274051408283412,8.784204692346975e-05,0.09749999642372131,-0.11999999731779099,-0.125,0.125,0.3400000035762787
4,17,0.3017117977142334,0.29207149147987366,0.08519240468740463,0.002611779375001788,0.0,0.001980946399271488,0.0,0.10549218207597733,0.37731970411014526,0.37731972336769104,0.1366042047739029,0.051506366580724716,0.053705986589193344,0.03232405334711075,0.0707549899816513,0.3348448872566223,1.8731833696365356,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00013380519521888345,0.3117929995059967,0.047039587050676346,0.038488470017910004,0.1058872640132904,1.1492259091028245e-06,0.0009731923928484321,0.00031264632707461715,0.0007951848674565554,0.00020366109674796462,0.07249999791383743,-0.5450000166893005,-0.4350000023841858,0.054999999701976776,0.5325000286102295
4,18,0.15502652525901794,0.1504264920949936,0.022540969774127007,0.002342091640457511,0.0,0.0044576493091881275,0.0,0.08323437720537186,0.34331133524325436,0.3433113396167755,0.14602027833461761,0.05776878446340561,0.061146389693021774,0.027546491473913193,0.04222538694739342,0.29482680559158325,1.8730695247650146,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.006000601686537266,0.28275543451309204,0.04907538369297981,0.023248964920639992,0.06314507126808167,3.490650669846218e-06,0.0011821778025478125,0.0003395507810637355,0.0006999096367508173,0.0002020493702730164,0.4749999940395355,-0.5649999976158142,-0.5550000071525574,0.39500001072883606,0.12250000238418579
4,19,0.38717493414878845,0.3720039129257202,0.13673335313796997,0.0026284726336598396,0.0,0.0027325130067765713,0.0,0.09772656112909317,0.3502421043750051,0.35024210810661316,0.13024456799030304,0.0230325348675251,0.041697196662425995,0.016456399112939835,0.022969406098127365,0.32037216424942017,1.8729509115219116,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0019920088816434145,0.27952754497528076,0.016056478023529053,0.00830119103193283,0.15547339618206024,1.7895046084959176e-06,0.0011795799946412444,0.00011763603106373921,0.0005068618920631707,0.0003640372306108475,0.2150000035762787,-0.3799999952316284,-0.3499999940395355,0.14499999582767487,0.26499998569488525
4,20,0.21555697917938232,0.2093190848827362,0.04347466304898262,0.0028767993208020926,0.0007252713548950851,0.0020426169503480196,0.0,0.10480468720197678,0.19967806942409128,0.19967806339263916,0.07913568615913391,0.025644348934292793,0.022678310051560402,0.011351382359862328,0.017359787598252296,0.1789042204618454,1.8728280067443848,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.012654597871005535,0.17102862894535065,0.0070708030834794044,0.03113917075097561,0.03970068320631981,7.317584731936222e-06,0.0007220130646601319,0.00015878443082328886,0.0009572526323609054,0.00010726235632319003,0.26750001311302185,-0.3499999940395355,-0.2750000059604645,0.3100000023841858,0.17499999701976776
4,21,0.1436586230993271,0.1408649981021881,0.01975017972290516,0.0033107344061136246,0.0,0.0013061449863016605,0.0,0.1138593778014183,0.21528203953939948,0.21528203785419464,0.12977710366249084,0.05129978433251381,0.03546634688973427,0.00807645171880722,0.014048327691853046,0.15922357141971588,1.8726941347122192,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0010325413895770907,0.14031557738780975,0.003846152685582638,0.074136883020401,0.012310496531426907,3.6875969726679614e-06,0.000581134285312146,3.8727546780137345e-05,0.0011021519312635064,4.867856841883622e-05,0.009999999776482582,0.009999999776482582,0.12999999523162842,0.23999999463558197,0.2849999964237213
4,22,0.24334001541137695,0.23590779304504395,0.055785514414310455,0.0030432548373937607,2.901587686210405e-05,0.0033449982292950153,0.0,0.092164047062397,0.24424098542259554,0.24424099922180176,0.15030770003795624,0.05958264321088791,0.07027561962604523,0.032970331609249115,0.054190583527088165,0.15668068826198578,1.8725574016571045,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005910119507461786,0.09970653057098389,0.0961274653673172,0.07285819947719574,0.004868954420089722,3.1513638987235026e-06,0.0006466233171522617,0.0006348834722302854,0.0005329872365109622,3.982049020123668e-05,0.3799999952316284,-0.4399999976158142,-0.5149999856948853,0.6050000190734863,-0.03750000149011612
4,23,0.202263742685318,0.1980101764202118,0.03874799609184265,0.003547347616404295,0.0,0.00040281753172166646,0.0,0.12992969155311584,0.4761743335842774,0.47617432475090027,0.16569726169109344,0.1091553345322609,0.061348237097263336,0.021352525800466537,0.04045436158776283,0.4260462820529938,1.87241792678833,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005218839738518,0.42215752601623535,0.010753639973700047,0.0036120612639933825,0.05605832114815712,2.669916739250766e-06,0.0011542486026883125,5.923775825067423e-05,0.0005176368867978454,0.00017600521096028388,-0.14749999344348907,0.6449999809265137,0.6100000143051147,0.2199999988079071,0.0
4,24,0.24173642694950104,0.23475515842437744,0.054942455142736435,0.003937247674912214,0.0,0.0025803223252296448,0.0,0.09920313209295273,0.34390181921107593,0.3439018130302429,0.14373476803302765,0.06177176162600517,0.06780605763196945,0.03194010257720947,0.0473572239279747,0.2931424379348755,1.8722761869430542,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.001323169213719666,0.2652364671230316,0.09480003267526627,0.0161796435713768,0.07957091182470322,9.413083716935944e-07,0.0012045246548950672,0.0006415710086002946,0.000536695821210742,0.00021645758533850312,0.13500000536441803,-0.36500000953674316,-0.38999998569488525,-0.03500000014901161,0.3050000071525574
4,25,0.1882065385580063,0.18368001282215118,0.03415848687291145,0.002166785066947341,0.0,0.002004662062972784,0.0,0.1052265539765358,0.08735578388420343,0.08735578507184982,0.042348604649305344,0.01975914277136326,0.013160196132957935,0.005818068981170654,0.016441557556390762,0.07049708813428879,1.8721323013305664,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0035163986030966043,0.0233947541564703,0.0004859068721998483,0.021264342591166496,0.06291066110134125,3.7572235669358633e-06,0.00079533108510077,5.2041123126400635e-05,0.0011449060402810574,0.00010645245492924005,0.12999999523162842,-0.20999999344348907,-0.09000000357627869,0.28999999165534973,0.22499999403953552
4,26,0.2779026925563812,0.2692505121231079,0.07256679236888885,0.002486193086951971,0.0,0.0025423665065318346,0.0,0.0995781198143959,0.2198295249059473,0.2198295295238495,0.1683812290430069,0.034953776746988297,0.040769897401332855,0.015863463282585144,0.01200830563902855,0.12920132279396057,1.8719865083694458,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.004040245432406664,0.09531749039888382,0.006941928993910551,0.08507286757230759,0.01748286560177803,2.8021072466799524e-06,0.0005789175629615784,6.092078911024146e-05,0.0012758716475218534,7.271523645613343e-05,-0.1550000011920929,0.12999999523162842,0.24500000476837158,-0.03500000014901161,0.6150000095367432
4,27,0.25064781308174133,0.24406744539737701,0.05985384061932564,0.003857137868180871,0.0,0.0008042550180107355,0.0,0.12164061516523361,0.10685247113649728,0.1068524718284607,0.038990478962659836,0.03492239490151405,0.010479345917701721,0.0055207679979503155,0.01331022847443819,0.09143391996622086,1.871822476387024,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.003253014525398612,0.07518531382083893,0.0007722916780039668,0.006814584601670504,0.051475364714860916,3.4330703329032985e-06,0.0006407572072930634,2.471670086379163e-05,0.0012405988527461886,0.00015605513181071728,-0.042500000447034836,-0.17000000178813934,-0.019999999552965164,-0.03999999910593033,0.36000001430511475
4,28,0.20828191936016083,0.20324325561523438,0.04112846404314041,0.002846097806468606,0.0,0.0015670467400923371,0.0,0.1104140654206276,0.5037454431931514,0.503745436668396,0.20600362122058868,0.06140866130590439,0.04628505930304527,0.031385187059640884,0.037463463842868805,0.4505775272846222,1.871658444404602,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0012790014734491706,0.43571096658706665,0.03202582895755768,0.06873093545436859,0.0861673578619957,1.0804494650074048e-06,0.0015722874086350203,0.00022622093092650175,0.0006376664969138801,0.0002418600779492408,-0.032499998807907104,0.5649999976158142,0.5699999928474426,0.42500001192092896,-0.2750000059604645
4,29,0.21522672474384308,0.2094348669052124,0.04405480995774269,0.0027666438836604357,0.0,0.002496095607057214,0.0,0.10003906488418579,0.13300095355822936,0.1330009549856186,0.047775011509656906,0.03686189278960228,0.01465602871030569,0.010445727966725826,0.016748057678341866,0.11594650894403458,1.8714942932128906,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0007215745863504708,0.11012181639671326,0.002241969807073474,0.02784767746925354,0.023146022111177444,1.2782600151695078e-06,0.0005834292969666421,4.188291131868027e-05,0.0008490195614285767,5.219426020630635e-05,0.11500000208616257,-0.17000000178813934,-0.15000000596046448,0.32499998807907104,0.22499999403953552
4,30,0.36994668841362,0.34430596232414246,0.11815990507602692,0.002346862107515335,0.010992475785315037,0.005429849028587341,0.0,0.07631249725818634,0.25689847153304357,0.2568984627723694,0.16433930397033691,0.040908217430114746,0.03661313280463219,0.02080032043159008,0.020774632692337036,0.18737976253032684,1.8713301420211792,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.003485119203105569,0.16042065620422363,0.024417320266366005,0.08912821859121323,0.02870885469019413,1.7184429452754557e-06,0.0006296372157521546,0.0005901752156205475,0.0013153068721294403,0.00013798646978102624,-0.2750000059604645,0.47999998927116394,0.46000000834465027,0.0,0.11999999731779099
4,31,0.18364335596561432,0.16627894341945648,0.02756357006728649,0.0025127644184976816,0.014076512306928635,0.0008118049008771777,0.0,0.12150781601667404,0.30487167038375995,0.30487167835235596,0.15259504318237305,0.07277177274227142,0.06493163108825684,0.03650199621915817,0.062424302101135254,0.23435112833976746,1.8711659908294678,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0012006510514765978,0.19745875895023346,0.11413748562335968,0.024365708231925964,0.04804157838225365,2.376976226514671e-06,0.0006614766898564994,0.000792275823187083,0.0005584722384810448,0.0001357617584289983,-0.06499999761581421,0.23000000417232513,0.3050000071525574,0.13500000536441803,0.22499999403953552
4,32,0.18296533823013306,0.17868636548519135,0.03201838582754135,0.002463384298607707,0.0,0.0019079154590144753,0.0,0.10632031410932541,0.1690078388765794,0.16900783777236938,0.07646649330854416,0.03216087445616722,0.019149508327245712,0.014963925816118717,0.020143553614616394,0.14382565021514893,1.8710018396377563,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0077139874920248985,0.1404971033334732,0.007099565584212542,0.02341493032872677,0.016976743936538696,4.837123015022371e-06,0.0007408076780848205,5.978789704386145e-05,0.0008042791741900146,6.662457599304616e-05,-0.03750000149011612,0.2150000035762787,0.2199999988079071,0.25,0.10999999940395355
4,33,0.14621146023273468,0.14190331101417542,0.020042750984430313,0.0024658460170030594,0.0,0.004361158702522516,0.0,0.08396093547344208,0.20522332462726753,0.20522332191467285,0.1178639829158783,0.05055719614028931,0.03352038934826851,0.02236773632466793,0.03161429241299629,0.15180668234825134,1.870837688446045,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0002982798032462597,0.1387198120355606,0.003779832972213626,0.06039075180888176,0.011860078200697899,5.924426318415499e-07,0.001244651386514306,0.00010260946146445349,0.0006958513986319304,7.796366844559088e-05,0.3100000023841858,-0.029999999329447746,-0.029999999329447746,0.75,0.16500000655651093
4,34,0.19456546008586884,0.18653959035873413,0.034596480429172516,0.0022433074191212654,0.0037302833516150713,0.0014475651551038027,0.0,0.11195312440395355,0.38677632082614316,0.386776328086853,0.24413512647151947,0.10380061715841293,0.08872418850660324,0.037716563791036606,0.04185347259044647,0.2610999047756195,1.8706735372543335,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.009824569337069988,0.2021937519311905,0.09099762886762619,0.13575445115566254,0.022011034190654755,6.590423254237976e-06,0.0012174253351986408,0.0006469676154665649,0.001004658523015678,0.00010588098666630685,0.10000000149011612,-0.06499999761581421,0.08500000089406967,0.36500000953674316,0.014999999664723873
4,35,0.23191216588020325,0.22520464658737183,0.05026236176490784,0.002387384418398142,4.829045337828575e-06,0.0031141629442572594,0.0,0.09419532120227814,0.08249491974837728,0.08249492198228836,0.04108850285410881,0.013975529931485653,0.016267411410808563,0.008912374265491962,0.027038220316171646,0.06202182546257973,1.870509386062622,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0007398248999379575,0.04014101251959801,0.012726927176117897,0.014305971562862396,0.043222956359386444,2.4212110929511255e-06,0.0005912421038374305,0.00011716626613633707,0.001220746780745685,0.00011364842066541314,0.4300000071525574,-0.4000000059604645,-0.36000001430511475,0.47999998927116394,0.09000000357627869
