epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,55,0.21116292476654053,0.20276527106761932,0.04189792647957802,5.436158971861005e-06,0.0,0.00841519609093666,0.05826563015580177,0.17215593055458708,0.1721559315919876,0.11622268706560135,0.06601910293102264,0.06677166372537613,0.010304104536771774,0.013941905461251736,0.08374021202325821,1.545833945274353,0.0016990944963840332,nan,nan,nan,0,0
4,56,0.3039042353630066,0.2918453514575958,0.08538486808538437,5.427019004855538e-06,0.0,0.0070402598939836025,0.06609375029802322,0.01620697985207881,0.016206979751586914,0.012972185388207436,0.006249898578971624,0.0058709620498120785,0.001050615101121366,0.002120235003530979,0.003906403202563524,1.545833706855774,0.0017015611459962163,nan,nan,nan,0,0
4,57,0.2498784214258194,0.24012687802314758,0.05821298062801361,5.427234100352507e-06,0.0,0.007859932258725166,0.06134374439716339,0.0943639073630677,0.09436391294002533,0.06249062716960907,0.03507738932967186,0.0333070307970047,0.004684570245444775,0.005727195180952549,0.05103862285614014,1.5458334684371948,0.0017040196548794991,nan,nan,nan,0,0
4,58,0.42606180906295776,0.40558767318725586,0.16212333738803864,5.4378147069655824e-06,0.0,0.00852304045110941,0.057679690420627594,0.01820138464497992,0.01820138469338417,0.01187081728130579,0.006486177444458008,0.0031807036139070988,0.0005515433149412274,0.0006743157864548266,0.011722961440682411,1.5458332300186157,0.0017064699897636904,nan,nan,nan,0,0
4,59,0.261450856924057,0.2517645061016083,0.06246769428253174,5.4371312216972e-06,0.0,0.0068786293268203735,0.06706250458955765,0.024280151901141342,0.02428015135228634,0.018858162686228752,0.009648870676755905,0.009659486822783947,0.001627682475373149,0.0019934852607548237,0.006392632611095905,1.5458329916000366,0.0017089121174892158,nan,nan,nan,0,0
4,60,0.2906135022640228,0.2791763246059418,0.07757686823606491,5.42679936188506e-06,0.0,0.007358423434197903,0.06421875208616257,0.051269441838631906,0.05126944184303284,0.03430280461907387,0.018492581322789192,0.01655644364655018,0.002070055343210697,0.002183619886636734,0.02875288762152195,1.5458327531814575,0.001711346005007564,nan,nan,nan,0,0
4,61,0.2355411946773529,0.22707758843898773,0.05090440437197685,5.426468760560965e-06,0.0,0.006745799444615841,0.06786718964576721,0.0390457703340682,0.03904576972126961,0.02601521834731102,0.014105413109064102,0.011971388943493366,0.001548474421724677,0.001750871422700584,0.02236158400774002,1.5458325147628784,0.001713771619381737,nan,nan,nan,0,0
4,62,0.24097958207130432,0.23151038587093353,0.05352550372481346,5.4320230447046924e-06,0.0,0.008232727646827698,0.0592656284570694,0.1555197562417008,0.1555197536945343,0.11030692607164383,0.0587458498775959,0.06182970106601715,0.008946488611400127,0.010732479393482208,0.06745045632123947,1.5458322763442993,0.0017161889277866945,nan,nan,nan,0,0
4,63,0.3815862834453583,0.3647081255912781,0.13079099357128143,5.458398391056107e-06,0.0,0.0075975744985044,0.0628359392285347,0.12456073623408764,0.12456073611974716,0.08326542377471924,0.046002354472875595,0.04474502429366112,0.006297437474131584,0.00764660257846117,0.06607408076524734,1.5458320379257202,0.0017185978975097975,nan,nan,nan,0,0
4,64,0.23833134770393372,0.22892379760742188,0.05256813019514084,5.446487193694338e-06,0.0,0.008300919085741043,0.058890629559755325,0.09496073348546245,0.09496073424816132,0.06151149421930313,0.03529981151223183,0.030438486486673355,0.004489617422223091,0.0063401865772902966,0.05478087440133095,1.5458317995071411,0.0017209984959512523,nan,nan,nan,0,0
4,65,0.21462887525558472,0.2068088948726654,0.04497317224740982,5.427683845482534e-06,0.0,0.006644797045737505,0.06848438084125519,0.17559667074602658,0.1755966693162918,0.12278164178133011,0.06544464081525803,0.06914862990379333,0.009889034554362297,0.012501166202127934,0.08025118708610535,1.545831561088562,0.0017233906906245504,nan,nan,nan,0,0
4,66,0.3694784343242645,0.35295748710632324,0.12576845288276672,5.431663339550141e-06,0.0,0.007887660525739193,0.0611875057220459,0.03237497600677338,0.032374974340200424,0.02263260819017887,0.011666668578982353,0.005416709464043379,0.0007610790780745447,0.0008269106619991362,0.019214296713471413,1.545831322669983,0.001725774449156909,nan,nan,nan,0,0
4,67,0.3007259666919708,0.2889997959136963,0.08581893891096115,5.426677489595022e-06,0.0,0.006287995260208845,0.07070312649011612,0.06307634273885113,0.06307633966207504,0.0477735735476017,0.023384802043437958,0.0252513587474823,0.0036467211320996284,0.004704510793089867,0.02182658016681671,1.5458310842514038,0.0017281497392897093,nan,nan,nan,0,0
4,68,0.2117101401090622,0.2042982578277588,0.04156382009387016,5.427012638392625e-06,0.0,0.006510472856462002,0.06931250542402267,0.06112152275582408,0.06112151965498924,0.04044727981090546,0.021666524931788445,0.01995382457971573,0.002632990013808012,0.003433197969570756,0.034835975617170334,1.5458308458328247,0.0017305165288789316,nan,nan,nan,0,0
4,69,0.2925611734390259,0.28092387318611145,0.08039120584726334,5.437524578155717e-06,0.0,0.007195813115686178,0.06517186760902405,0.07174306225222725,0.07174306362867355,0.046511393040418625,0.02669142559170723,0.02494725212454796,0.003432776080444455,0.0048263887874782085,0.04017314687371254,1.5458306074142456,0.0017328747858955918,nan,nan,nan,0,0
4,70,0.1595103144645691,0.1536410003900528,0.02342354692518711,5.437264917418361e-06,0.0,0.007053375244140625,0.06601563096046448,0.1702989006474185,0.17029890418052673,0.11709900200366974,0.06315385550260544,0.06211481988430023,0.008607136085629463,0.010079868137836456,0.08524782955646515,1.5458303689956665,0.0017352244784261746,nan,nan,nan,0,0
4,71,0.37877023220062256,0.36173832416534424,0.12987260520458221,5.436653736978769e-06,0.0,0.008088753558695316,0.060062505304813385,0.07250407216187028,0.07250406593084335,0.05159382522106171,0.028205595910549164,0.030489003285765648,0.004450610838830471,0.005829462315887213,0.028565576300024986,1.5458301305770874,0.001737565574673064,nan,nan,nan,0,0
4,72,0.435524046421051,0.41502144932746887,0.17190751433372498,5.430924829852302e-06,0.0,0.006623163353651762,0.06861718744039536,0.03725223690533633,0.037252236157655716,0.025003518909215927,0.012317122891545296,0.009997362270951271,0.0011848189169541001,0.0014742851490154862,0.022523701190948486,1.5458298921585083,0.0017398980429549763,nan,nan,nan,0,0
4,73,0.2084387093782425,0.20138753950595856,0.04030788317322731,5.4308811741066165e-06,0.0,0.0060402038507163525,0.07228125631809235,0.02778414614329107,0.02778414636850357,0.017031636089086533,0.010050620883703232,0.007637436501681805,0.0011219149455428123,0.0009042014717124403,0.017901409417390823,1.5458296537399292,0.0017422218517073858,nan,nan,nan,0,0
4,74,0.25850749015808105,0.24896231293678284,0.062339529395103455,5.426526058727177e-06,0.0,0.006621891167014837,0.06862500309944153,0.06313201951748541,0.06313201785087585,0.04253341257572174,0.024096941575407982,0.026703065261244774,0.003927013371139765,0.005596932955086231,0.028915347531437874,1.54582941532135,0.0017445369694829539,nan,nan,nan,0,0
4,75,0.2932519018650055,0.2821084260940552,0.08388998359441757,5.426564257504651e-06,0.0,0.005508423782885075,0.07578124850988388,0.1970684462750942,0.197068452835083,0.12741264700889587,0.07619927823543549,0.08006084710359573,0.011541036888957024,0.016381120309233665,0.09992188960313797,1.545829176902771,0.0017468433649519542,nan,nan,nan,0,0
4,76,0.38674959540367126,0.3694080114364624,0.1356496661901474,5.43099577043904e-06,0.0,0.007552696857601404,0.06309375166893005,0.07354338505059568,0.07354338467121124,0.05011060833930969,0.02676895633339882,0.02581467665731907,0.0033107062336057425,0.0037231696769595146,0.03859739750623703,1.545828938484192,0.001749141006902696,nan,nan,nan,0,0
4,77,0.21020404994487762,0.20261019468307495,0.04196901246905327,5.464676632982446e-06,0.0,0.0067933667451143265,0.06757812201976776,0.03323516608609773,0.03323516622185707,0.027288414537906647,0.010813281871378422,0.00987289473414421,0.0013557304628193378,0.0019298625411465764,0.011830266565084457,1.5458287000656128,0.0017514298642419476,nan,nan,nan,0,0
4,78,0.31042617559432983,0.2986542582511902,0.08965583145618439,5.430880264611915e-06,0.0,0.005612117704004049,0.07508593797683716,0.13119391578692943,0.13119392096996307,0.08252245932817459,0.05042751505970955,0.050275325775146484,0.006853092927485704,0.009734912775456905,0.07203895598649979,1.5458284616470337,0.0017537099059953566,nan,nan,nan,0,0
4,79,0.3362983167171478,0.3222059905529022,0.10627405345439911,5.430976216302952e-06,0.0,0.006929261609911919,0.06675782054662704,0.026147423292549644,0.026147423312067986,0.013364640064537525,0.008556303568184376,0.005528975743800402,0.0012054062681272626,0.0021884257439523935,0.019875915721058846,1.5458282232284546,0.0017559811013078683,nan,nan,nan,0,0
4,80,0.22996582090854645,0.2224208414554596,0.050314221531152725,5.426465122582158e-06,0.0,0.005026589147746563,0.0791015625,0.05619755861994476,0.05619755759835243,0.03476322442293167,0.01945466175675392,0.017390534281730652,0.0023098571691662073,0.00333839631639421,0.03538769483566284,1.5458279848098755,0.0017582434194441444,nan,nan,nan,0,0
4,81,0.2841837406158447,0.2734447419643402,0.07413773238658905,5.436615083453944e-06,0.0,0.006649893708527088,0.06845312565565109,0.029119612673414015,0.029119612649083138,0.023782283067703247,0.01022951677441597,0.011680355295538902,0.0018206257373094559,0.0018484600586816669,0.005877895746380091,1.5458277463912964,0.0017604968297889791,nan,nan,nan,0,0
4,82,0.3962295949459076,0.3785664737224579,0.14219646155834198,5.426457391877193e-06,0.0,0.006886407267302275,0.0670156255364418,0.016316719695440983,0.016316719353199005,0.010392190888524055,0.005953873973339796,0.0019919853657484055,0.00048045709263533354,0.0006877816049382091,0.010868174023926258,1.5458275079727173,0.0017627413018477117,nan,nan,nan,0,0
4,83,0.32212069630622864,0.3096722960472107,0.09490258991718292,5.430904820968863e-06,0.0,0.0059157731011509895,0.07308594137430191,0.04376077044913002,0.043760769069194794,0.02847481705248356,0.01640375703573227,0.013575894758105278,0.0017179104033857584,0.0020526698790490627,0.025370001792907715,1.5458272695541382,0.0017649768052466412,nan,nan,nan,0,0
4,84,0.23782560229301453,0.22847770154476166,0.05221334844827652,5.427631549537182e-06,0.0,0.008252587169408798,0.05915625020861626,0.015051539190274042,0.015051539056003094,0.011892830021679401,0.006074755452573299,0.00590496975928545,0.0011071725748479366,0.0014264435740187764,0.003174512879922986,1.545827031135559,0.0017672033097334357,nan,nan,nan,0,0
4,85,0.16036856174468994,0.1552543044090271,0.024909501895308495,5.4325555538525805e-06,0.0,0.005246060434728861,0.07757031172513962,0.12085237082982228,0.12085237354040146,0.07304553687572479,0.04470032453536987,0.043053410947322845,0.00597364129498601,0.009442809037864208,0.07275354862213135,1.54582679271698,0.0017694207851775435,nan,nan,nan,0,0
4,86,0.22515206038951874,0.21690621972084045,0.046978659927845,5.427309133665403e-06,0.0,0.007095430511981249,0.0657656267285347,0.13408206775999043,0.13408206403255463,0.09328130632638931,0.05264965444803238,0.05396803468465805,0.007611516863107681,0.008853861130774021,0.05878552421927452,1.5458265542984009,0.0017716292015706,nan,nan,nan,0,0
4,87,0.19617284834384918,0.19029845297336578,0.035759225487709045,5.426441930467263e-06,0.0,0.004596417769789696,0.08220311999320984,0.1717601167199683,0.17176012694835663,0.10721443593502045,0.06345668435096741,0.05857652798295021,0.008215367794036865,0.01175123080611229,0.10170082747936249,1.545827031135559,0.0017738285290268328,nan,nan,nan,0,0
4,88,0.336470365524292,0.3227252960205078,0.10391784459352493,5.4328356782207265e-06,0.0,0.006706074811518192,0.06810937821865082,0.18233248461415655,0.18233248591423035,0.1196538656949997,0.06765424460172653,0.0613764151930809,0.008540607988834381,0.010577894747257233,0.1019759401679039,1.5458275079727173,0.0017760187377834677,nan,nan,nan,0,0
4,89,0.32399407029151917,0.3104788362979889,0.09714136272668839,5.571315341512673e-06,0.0,0.007601659744977951,0.06281250715255737,0.030931747429694578,0.03093174658715725,0.023643551394343376,0.01074525061994791,0.007035032846033573,0.0009533636621199548,0.0011100309202447534,0.015187570825219154,1.545827865600586,0.0017781997982011313,nan,nan,nan,0,0
4,90,0.37572941184043884,0.3590428829193115,0.1279153674840927,5.467071332532214e-06,0.0,0.007789442781358957,0.06174219027161598,0.01828700622640749,0.01828700676560402,0.014298350550234318,0.0063972631469368935,0.0048170690424740314,0.0009669012506492436,0.001239748322404921,0.007960575632750988,1.545828104019165,0.0017803716807642507,nan,nan,nan,0,0
4,91,0.2892122268676758,0.2784953713417053,0.07694052904844284,5.426507868833141e-06,0.0,0.006045063026249409,0.07225000113248825,0.2519390974826473,0.2519391179084778,0.1709842085838318,0.08928753435611725,0.07793741673231125,0.012018287554383278,0.016033874824643135,0.14067579805850983,1.5458283424377441,0.0017825343560814544,nan,nan,nan,0,0
4,92,0.2714907228946686,0.26179495453834534,0.0694013237953186,5.443563622975489e-06,0.0,0.00551074231043458,0.07576563209295273,0.12448824058949905,0.12448824197053909,0.08147203177213669,0.04452463239431381,0.04210474342107773,0.006444725673645735,0.008950019255280495,0.07058852910995483,1.5458284616470337,0.0017846877948859698,nan,nan,nan,0,0
4,93,0.23570778965950012,0.22714726626873016,0.05091620981693268,7.4304762165411375e-06,0.0,0.006937068421393633,0.0667109414935112,0.10707617352703808,0.10707617551088333,0.07205246388912201,0.03735002130270004,0.035272907465696335,0.005388283636420965,0.006156505085527897,0.05972948297858238,1.5458285808563232,0.0017868319680360183,nan,nan,nan,0,0
4,94,0.2682573199272156,0.2583062946796417,0.06771737337112427,0.0001222311402671039,0.0,0.006346362177282572,0.07033594697713852,0.06241285852679057,0.06241285800933838,0.04847712069749832,0.018557721748948097,0.015520566143095493,0.0023478432558476925,0.001696826540865004,0.030849069356918335,1.5458285808563232,0.0017889668465152107,nan,nan,nan,0,0
4,95,0.2805742025375366,0.26976534724235535,0.07225779443979263,0.00010031418787548319,0.0,0.007156103849411011,0.06540624797344208,0.17898155297863433,0.17898155748844147,0.11044338345527649,0.0668974220752716,0.06181260570883751,0.009583179838955402,0.012817645445466042,0.10622835159301758,1.5458285808563232,0.00179109240143294,nan,nan,nan,0,0
4,96,0.36039167642593384,0.3448825478553772,0.12382630258798599,8.72392047313042e-06,0.0,0.006252114661037922,0.07092969119548798,0.02323148265456704,0.02323148213326931,0.019576001912355423,0.006547410972416401,0.004229659680277109,0.0011178695131093264,0.0016530565917491913,0.009578157216310501,1.5458285808563232,0.0017932086040247709,nan,nan,nan,0,0
4,97,0.22582761943340302,0.21779930591583252,0.047343190759420395,0.006710083689540625,0.0,0.005916975438594818,0.07307812571525574,0.26308261112950293,0.2630826234817505,0.16502566635608673,0.10230974853038788,0.09675686806440353,0.016704734414815903,0.022851184010505676,0.14611156284809113,1.5458284616470337,0.0017953154256528307,nan,nan,nan,0,0
4,98,0.2952130436897278,0.28405898809432983,0.0797937661409378,5.475767466123216e-06,0.0,0.006348852999508381,0.07032031565904617,0.25179075915963983,0.25179076194763184,0.17367078363895416,0.09610918909311295,0.08885744959115982,0.011710385791957378,0.013384096324443817,0.12565092742443085,1.5458283424377441,0.0017974128378061966,nan,nan,nan,0,0
4,99,0.2167186439037323,0.20943573117256165,0.04369647800922394,5.493978278536815e-06,0.0,0.005825983360409737,0.07367187738418579,0.028031697138346228,0.028031697496771812,0.017947491258382797,0.01079038716852665,0.011696085333824158,0.0020329684484750032,0.004490450955927372,0.013643153011798859,1.5458282232284546,0.0017995008121012798,nan,nan,nan,0,0
4,100,0.23159758746623993,0.22351570427417755,0.04921497777104378,5.4647543947794475e-06,0.0,0.006320250686258078,0.07050000131130219,0.029976797486764576,0.029976798221468925,0.021608181297779083,0.010743321850895882,0.007401284761726856,0.001042292220517993,0.001174885663203895,0.01609441451728344,1.545828104019165,0.0018015793202822122,nan,nan,nan,0,0
4,101,0.2194875180721283,0.21252191066741943,0.04570257291197777,5.459475687530357e-06,0.0,0.004790154285728931,0.08078906685113907,0.08410466025255743,0.08410465717315674,0.05217906832695007,0.03496325761079788,0.03659854456782341,0.005286689382046461,0.008457702584564686,0.041104428470134735,1.5458283424377441,0.0018036483342212268,nan,nan,nan,0,0
4,102,0.21378757059574127,0.20729395747184753,0.04285331815481186,5.429777047538664e-06,0.0,0.004416018258780241,0.08354687690734863,0.11102162482703873,0.11102162301540375,0.06628492474555969,0.04473622888326645,0.045006394386291504,0.005769542884081602,0.008921068161725998,0.06158190593123436,1.5458285808563232,0.0018057078259190393,nan,nan,nan,0,0
4,103,0.26957210898399353,0.26061734557151794,0.0671733170747757,5.448337560665095e-06,0.0,0.004474355839192867,0.08310937881469727,0.031776861861862134,0.03177686035633087,0.01768253929913044,0.012137112207710743,0.009184363298118114,0.0012284223921597004,0.0017583888256922364,0.021467039361596107,1.5458287000656128,0.001807757767505227,nan,nan,nan,0,0
4,104,0.18262998759746552,0.1774740070104599,0.031296439468860626,5.43889063919778e-06,0.0,0.004052117932587862,0.08634375780820847,0.061910077545763456,0.061910077929496765,0.03932220861315727,0.02494877018034458,0.027950799092650414,0.003864081110805273,0.006886906456202269,0.02864564023911953,1.5458288192749023,0.001809798131238605,nan,nan,nan,0,0
4,105,0.21536189317703247,0.20876483619213104,0.04357002303004265,5.4592628657701425e-06,0.0,0.004479583352804184,0.0830703154206276,0.08845666935916768,0.0884566679596901,0.0563795268535614,0.03635816648602486,0.03755035623908043,0.004732496105134487,0.005192247219383717,0.04318135976791382,1.5458288192749023,0.001811828889507603,nan,nan,nan,0,0
4,106,0.3435729742050171,0.33014535903930664,0.11150792986154556,5.459265594254248e-06,0.0,0.004553086590021849,0.08252344280481339,0.016794925785110344,0.016794925555586815,0.009468289092183113,0.007581845857203007,0.00472983717918396,0.000773266889154911,0.0014165017055347562,0.010486222803592682,1.5458288192749023,0.0018138500148306381,nan,nan,nan,0,0
4,107,0.26751694083213806,0.25845420360565186,0.06624405086040497,7.183557499956805e-06,0.0,0.004875968676060438,0.0801718682050705,0.08474748295080338,0.08474747836589813,0.051024239510297775,0.036316193640232086,0.03699281066656113,0.004879324231296778,0.006252414081245661,0.042760126292705536,1.5458288192749023,0.0018158614798564868,nan,nan,nan,0,0
4,108,0.2307497262954712,0.22400881350040436,0.04992765560746193,5.426424195320578e-06,0.0,0.0034957663156092167,0.09087499976158142,0.016052767432050245,0.016052767634391785,0.011749228462576866,0.006983539555221796,0.007194433361291885,0.0012584805954247713,0.0019035033183172345,0.003729635151103139,1.5458287000656128,0.001817863257364655,nan,nan,nan,0,0
4,109,0.19745585322380066,0.1919720470905304,0.03724079579114914,5.437385425466346e-06,0.0,0.003518899902701378,0.09067969024181366,0.015589726636040142,0.015589726157486439,0.010303651914000511,0.00554392347112298,0.0023335525766015053,0.0007825081702321768,0.0013970297295600176,0.009906047023832798,1.5458285808563232,0.0018198553202657475,nan,nan,nan,0,0
4,110,0.31890779733657837,0.30757585167884827,0.09404344856739044,5.437607796920929e-06,0.0,0.0038546640425920486,0.08791406452655792,0.29393320680143226,0.2939332127571106,0.1859980970621109,0.1250019073486328,0.12992076575756073,0.017761511728167534,0.02414793334901333,0.13563908636569977,1.5458284616470337,0.0018218376416018322,nan,nan,nan,0,0
4,111,0.1905033439397812,0.18522006273269653,0.03439641371369362,5.4343977353710216e-06,0.0,0.0036867668386548758,0.08928125351667404,0.17312525632885475,0.1731252521276474,0.10173182189464569,0.07152292877435684,0.07282842695713043,0.009595643728971481,0.017101289704442024,0.09390927106142044,1.5458283424377441,0.0018238101945468078,nan,nan,nan,0,0
4,112,0.2320772409439087,0.22478792071342468,0.050272513180971146,5.437414984044153e-06,0.0,0.00452361349016428,0.08274219185113907,0.030741244847774112,0.030741244554519653,0.026159018278121948,0.008830682374536991,0.008751899935305119,0.0013460657792165875,0.004367992747575045,0.009233739227056503,1.5458282232284546,0.001825772952406765,nan,nan,nan,0,0
4,113,0.28776437044143677,0.2783019244670868,0.07685539126396179,5.430366854852764e-06,0.0,0.00355327851139009,0.09039062261581421,0.05711790605322403,0.05711790546774864,0.0317978709936142,0.022910254076123238,0.021056553348898888,0.0027786085847765207,0.0046419077552855015,0.03540938347578049,1.545828104019165,0.0018277258886203473,nan,nan,nan,0,0
4,114,0.32547345757484436,0.31377461552619934,0.09780948609113693,5.4275010370474774e-06,0.0,0.003835286246612668,0.08807031810283661,0.1101905335277679,0.11019053310155869,0.06471958011388779,0.0494147390127182,0.053211674094200134,0.007394300773739815,0.011549754068255424,0.04991951957345009,1.5458279848098755,0.0018296689767591124,nan,nan,nan,0,0
4,115,0.2545170783996582,0.24589413404464722,0.06308023631572723,5.4666847972839605e-06,0.0,0.004629313480108976,0.08196094632148743,0.01964548830702076,0.019645487889647484,0.010921228677034378,0.007614416070282459,0.0024594287388026714,0.0008008914883248508,0.0018250629073008895,0.014095090329647064,1.545827865600586,0.0018316021905278887,nan,nan,nan,0,0
4,116,0.2721593379974365,0.2636658847332001,0.06939578801393509,5.427293672255473e-06,0.0,0.00310719246044755,0.09425780922174454,0.07653426004164504,0.07653425633907318,0.04447076842188835,0.03213891386985779,0.03396911174058914,0.004874646198004484,0.008754922077059746,0.03990767523646355,1.5458276271820068,0.0018335255037651302,nan,nan,nan,0,0
4,117,0.2369128316640854,0.22953487932682037,0.05240236222743988,5.45173588761827e-06,0.0,0.004274911712855101,0.08461719751358032,0.0387384210668445,0.038738422095775604,0.022738579660654068,0.015494691208004951,0.013072343543171883,0.0016746013425290585,0.002098475117236376,0.023779040202498436,1.5458273887634277,0.0018354388904432727,nan,nan,nan,0,0
4,118,0.20101027190685272,0.1955586075782776,0.038947414606809616,5.4269039537757635e-06,0.0,0.003113291459158063,0.09420312941074371,0.13536099434325982,0.135360985994339,0.08056922256946564,0.05862685665488243,0.0633980929851532,0.0087936045601964,0.014701185747981071,0.06388521194458008,1.5458271503448486,0.001837342324669084,nan,nan,nan,0,0
4,119,0.2569323480129242,0.24896132946014404,0.06203879788517952,5.430446435639169e-06,0.0,0.0035337454173713923,0.09055469185113907,0.09298634085569667,0.0929863452911377,0.05764433369040489,0.04148424044251442,0.04337216913700104,0.00517808785662055,0.006642533466219902,0.04062717407941818,1.5458269119262695,0.0018392357806840155,nan,nan,nan,0,0
4,120,0.30828267335891724,0.2984312176704407,0.08885246515274048,5.427309588412754e-06,0.0,0.0019318768754601479,0.1060468852519989,0.07024386842954983,0.07024386525154114,0.04065728187561035,0.030589509755373,0.030935538932681084,0.0038960063830018044,0.005906552076339722,0.036584075540304184,1.5458266735076904,0.0018411192328645508,nan,nan,nan,0,0
4,121,0.36521342396736145,0.35095474123954773,0.12539994716644287,5.4373381317418534e-06,0.0,0.0034368911292403936,0.09137500077486038,0.13565530292487524,0.13565531373023987,0.08098571747541428,0.06251884251832962,0.06663656234741211,0.008427322842180729,0.011672024615108967,0.05733569338917732,1.5458264350891113,0.0018429926557225515,nan,nan,nan,0,0
4,122,0.2219991832971573,0.215327650308609,0.046377334743738174,5.449186119221849e-06,0.0,0.004067051224410534,0.08622656762599945,0.016935348128749805,0.016935348510742188,0.010554471984505653,0.007823838852345943,0.008143812417984009,0.0014945175498723984,0.002714035799726844,0.006186713930219412,1.5458261966705322,0.0018448560239056027,nan,nan,nan,0,0
4,123,0.24805106222629547,0.24068836867809296,0.057693883776664734,5.437604613689473e-06,0.0,0.0031860736198723316,0.09355469048023224,0.23849302913881668,0.23849304020404816,0.13785025477409363,0.10027148574590683,0.09668222069740295,0.013128085061907768,0.02131548896431923,0.1335953325033188,1.5458259582519531,0.0018467093121973571,nan,nan,nan,0,0
4,124,0.30218011140823364,0.29227131605148315,0.08593231439590454,5.434131708170753e-06,0.0,0.002630568342283368,0.09871093928813934,0.08097270282171277,0.08097270131111145,0.04752747714519501,0.035168420523405075,0.03712598234415054,0.005295103415846825,0.00901972409337759,0.039663176983594894,1.545825719833374,0.0018485524955178737,nan,nan,nan,0,0
4,125,0.4627494513988495,0.4413478970527649,0.19284716248512268,5.428715667221695e-06,0.0,0.004233129788190126,0.08493749797344208,0.03400210296143525,0.03400210291147232,0.020554855465888977,0.01501056831330061,0.01115145068615675,0.0015166262164711952,0.002667014952749014,0.019353443756699562,1.545825481414795,0.00185038554892396,nan,nan,nan,0,0
4,126,0.44287624955177307,0.4230329692363739,0.18005317449569702,5.432749276224058e-06,0.0,0.0036753916647285223,0.08937499672174454,0.019732589919561026,0.019732588902115822,0.011778153479099274,0.009322131052613258,0.0063744341023266315,0.0009069285006262362,0.001766390516422689,0.010916593484580517,1.5458252429962158,0.0018522084476095082,nan,nan,nan,0,0
4,127,0.3147490918636322,0.302756130695343,0.093973308801651,5.432738362287637e-06,0.0,0.005190752446651459,0.07795313000679016,0.0598703309558389,0.05987033247947693,0.03186560794711113,0.027864521369338036,0.030526671558618546,0.004729586187750101,0.00864788144826889,0.02763286978006363,1.5458250045776367,0.00185402116690583,nan,nan,nan,0,0
4,128,0.3453795909881592,0.3330131769180298,0.10985960066318512,5.448094725579722e-06,0.0,0.002760353498160839,0.09746094048023224,0.08320524415807741,0.08320524543523788,0.04456031322479248,0.033466991037130356,0.028113078325986862,0.00416854303330183,0.008159763179719448,0.05425078794360161,1.5458247661590576,0.0018558236822819923,nan,nan,nan,0,0
4,129,0.21949133276939392,0.21354074776172638,0.04626601189374924,5.4389720389735885e-06,0.0,0.0026474236510694027,0.09854688495397568,0.03957028321753047,0.03957028314471245,0.027346597984433174,0.018287530168890953,0.020352520048618317,0.003053128719329834,0.004238306079059839,0.006482840981334448,1.5458245277404785,0.0018576159693451484,nan,nan,nan,0,0
4,130,0.3022705614566803,0.2914522886276245,0.08503324538469315,5.682488335878588e-06,0.0,0.004629313480108976,0.08196094632148743,0.038643291533988766,0.03864329308271408,0.02445901371538639,0.015060009434819221,0.010840563103556633,0.001552285742945969,0.0024946224875748158,0.023283174261450768,1.5458242893218994,0.001859398003840867,nan,nan,nan,0,0
4,131,0.2997303307056427,0.2895547151565552,0.08340004086494446,5.681020411429927e-06,0.0,0.003670656820759177,0.08941406011581421,0.018321729394296646,0.018321730196475983,0.012912603095173836,0.007561765611171722,0.00806034728884697,0.001336422166787088,0.003404043847694993,0.005781644489616156,1.5458240509033203,0.0018611697616534627,nan,nan,nan,0,0
4,132,0.3906877338886261,0.37479978799819946,0.13766488432884216,5.746203441958642e-06,0.0,0.004242285154759884,0.08486717939376831,0.014244461444776257,0.014244461432099342,0.01047350000590086,0.005909810308367014,0.004628882277756929,0.0010549742728471756,0.0027911141514778137,0.005287228152155876,1.5458238124847412,0.00186293121880632,nan,nan,nan,0,0
4,133,0.3692370653152466,0.35513630509376526,0.1243518516421318,6.049590410839301e-06,0.0,0.0033305524848401546,0.09228906780481339,0.5910124788633004,0.5910124778747559,0.33930906653404236,0.24316316843032837,0.21192245185375214,0.03074883297085762,0.04617154598236084,0.35643842816352844,1.5458303689956665,0.0018646823514622197,nan,nan,nan,0,0
4,134,0.2150651216506958,0.20890896022319794,0.04370397701859474,5.4275888032861985e-06,0.0,0.003570997156202793,0.0902421846985817,0.04593035153510497,0.04593035206198692,0.03024754486978054,0.019219310954213142,0.016699980944395065,0.0020562976133078337,0.004137806128710508,0.022914234548807144,1.5458359718322754,0.0018664231359236598,nan,nan,nan,0,0
4,135,0.3706372380256653,0.35667815804481506,0.12452339380979538,5.541056452784687e-06,0.0,0.003012979868799448,0.09510938823223114,0.10800290766794422,0.1080029085278511,0.06460382789373398,0.04789843037724495,0.052157431840896606,0.006941193714737892,0.010047965683043003,0.048240795731544495,1.5458407402038574,0.0018681535486331777,nan,nan,nan,0,0
