epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,28,0.2755352258682251,0.26409608125686646,0.07257253676652908,0.009004458785057068,0.0,0.007463340647518635,0.0,0.06360937654972076,0.2566784679662678,0.2566784620285034,nan,0.015016816556453705,0.012333549559116364,nan,nan,nan,1.785580039024353,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0012007883051410317,0.2185457944869995,0.017591336742043495,0.019843047484755516,0.07240722328424454,1.4036033917363966e-06,0.0005918788956478238,4.162609911873005e-05,0.0006114877760410309,0.00017424531688448042,0.07999999821186066,0.07500000298023224,0.07000000029802322,0.2849999964237213,-0.07500000298023224
2,29,0.13977500796318054,0.1323443204164505,0.017337488010525703,0.010979633778333664,0.0,0.010295908898115158,0.0,0.048531245440244675,0.15538028600276033,0.1553802788257599,nan,0.011676115915179253,0.014157665893435478,nan,nan,nan,1.7865113019943237,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0030937253031879663,0.11997503787279129,0.007952786982059479,0.013773090206086636,0.04900680109858513,1.0772117775559309e-06,0.000820960383862257,6.742284313077107e-05,0.0007558469660580158,8.280913607450202e-05,-0.10999999940395355,0.2549999952316284,0.29499998688697815,0.05000000074505806,0.6549999713897705
2,30,0.25777679681777954,0.24657393991947174,0.06099719926714897,0.010202376171946526,0.0,0.009186023846268654,0.0,0.05415625497698784,0.6249650843761761,0.6249650716781616,nan,0.045002374798059464,0.04782089218497276,nan,nan,nan,1.7895559072494507,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0016252197092399001,0.5652428865432739,0.02227569743990898,0.08457771688699722,0.055468037724494934,4.742357191389601e-07,0.0009191895369440317,0.00010815788846230134,0.001035571563988924,0.00031183011014945805,-0.1574999988079071,0.36500000953674316,0.4099999964237213,0.14000000059604645,0.3400000035762787
2,31,0.2847001552581787,0.27228325605392456,0.0728406012058258,0.011140787042677402,0.0,0.009151614271104336,0.0,0.05433594062924385,0.10693653873195962,0.10693653672933578,nan,0.009252171032130718,0.009271522983908653,nan,nan,nan,1.791894793510437,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.003932911902666092,0.08513955771923065,0.004192071035504341,0.018763108178973198,0.04256032034754753,9.445544719710597e-07,0.00043165276292711496,2.693618444027379e-05,0.0010367927607148886,9.466650953982025e-05,-0.26249998807907104,0.14000000059604645,0.24500000476837158,-0.35499998927116394,0.11500000208616257
2,32,0.2595546841621399,0.24780932068824768,0.06184307485818863,0.011548875831067562,0.0,0.009967216290533543,0.0,0.050164058804512024,0.2880063776781567,0.28800636529922485,nan,0.017149241641163826,0.015478421002626419,nan,nan,nan,1.7951830625534058,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0021290830336511135,0.2635568082332611,0.0033359252847731113,0.03250047564506531,0.07534459978342056,5.841579309162626e-07,0.0004987069987691939,2.7334703190717846e-05,0.0011739622568711638,0.00010387798101874068,-0.26499998569488525,0.1850000023841858,0.3499999940395355,-0.1599999964237213,0.33250001072883606
2,33,0.3096146583557129,0.2949768900871277,0.08811265230178833,0.01013419684022665,0.0,0.010639600455760956,0.0,0.046851567924022675,0.361078677675636,0.361078679561615,nan,0.04176446795463562,0.05440930649638176,nan,nan,nan,1.798012137413025,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0004874652368016541,0.19481521844863892,0.006931068375706673,0.12038067728281021,0.0405023954808712,5.558515567827271e-07,0.00046357978135347366,5.768390474258922e-05,0.0009596187737770379,7.826275395927951e-05,0.04500000178813934,-0.39500001072883606,-0.2549999952316284,0.125,0.5149999856948853
2,34,0.3645354211330414,0.3459565341472626,0.11980333179235458,0.011740775778889656,0.00038108869921416044,0.011260857805609703,0.0,0.043882813304662704,0.2264186127679538,0.2264186143875122,nan,0.02172338031232357,0.011979223228991032,nan,nan,nan,1.8008092641830444,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0011912828776985407,0.15514154732227325,0.08055314421653748,0.021820276975631714,0.08238117396831512,3.9801906837055867e-07,0.0006742416298948228,0.0002649884845595807,0.0012471352238208055,0.0001663592120166868,0.16500000655651093,-0.03500000014901161,-0.029999999329447746,0.36000001430511475,0.19750000536441803
2,35,0.138962984085083,0.1326642632484436,0.017698509618639946,0.008731627836823463,0.0,0.008184595964848995,0.0,0.05953124910593033,0.2792627406099496,0.2792627513408661,nan,0.030734417960047722,0.022121986374258995,nan,nan,nan,1.8034788370132446,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.001990104326978326,0.2176728993654251,0.045089323073625565,0.03325292468070984,0.04794955998659134,1.519064880994847e-06,0.0011798751074820757,0.00015354427159763873,0.0008098135003820062,0.00028057824238203466,0.09000000357627869,-0.04500000178813934,-0.04500000178813934,0.2750000059604645,0.004999999888241291
2,36,0.3560222089290619,0.3402021527290344,0.11533576250076294,0.010883772745728493,0.00011051502951886505,0.0072635686956346035,0.0,0.06477343291044235,0.368091542359253,0.36809155344963074,nan,0.055178362876176834,0.06706675887107849,nan,nan,nan,1.8054518699645996,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.001984518952667713,0.10106046497821808,0.008708735927939415,0.16264653205871582,0.027157802134752274,1.0345772807340836e-06,0.00033574923872947693,5.392541061155498e-05,0.0011605590116232634,7.079334318405017e-05,-0.19750000536441803,-0.04500000178813934,0.10999999940395355,-0.06499999761581421,0.375
2,37,0.23135364055633545,0.22137419879436493,0.04896700754761696,0.007455607410520315,4.712036570708733e-06,0.009410515427589417,0.0,0.052992191165685654,0.4470510446134417,0.4470510482788086,nan,0.02561432681977749,0.01769265905022621,nan,nan,nan,1.808135986328125,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.018858524039387703,0.40530747175216675,0.01725277304649353,0.03499311953783035,0.0977017804980278,3.011267608599155e-06,0.0006623537046834826,0.00011188472853973508,0.0011406426783651114,0.00018363111303187907,-0.12999999523162842,0.38999998569488525,0.46000000834465027,0.14000000059604645,0.125
2,38,0.21049843728542328,0.2025233805179596,0.0407535582780838,0.005757634062319994,0.0,0.007223672699183226,0.0,0.06500781327486038,0.36832869653861433,0.36832869052886963,nan,0.030609440058469772,0.027855629101395607,nan,nan,nan,1.81072998046875,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0033553296234458685,0.28411057591438293,0.019197752699255943,0.03866073861718178,0.10039833933115005,2.8733559247484664e-06,0.0011642795288935304,7.689211633987725e-05,0.0008025659481063485,0.0003062717441935092,-0.02500000037252903,0.24500000476837158,0.3050000071525574,0.27000001072883606,0.009999999776482582
2,39,0.19647850096225739,0.18811309337615967,0.03492330014705658,0.004429590422660112,0.0,0.009303206577897072,0.0,0.05354687198996544,0.061705712663432395,0.06170571222901344,nan,0.005155719816684723,0.004139058291912079,nan,nan,nan,1.8128842115402222,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.020162800326943398,0.03986614570021629,0.001639034366235137,0.00232772808521986,0.03264765068888664,3.5324760574440006e-06,0.0004429207765497267,2.8999806090723723e-05,0.0009532616822980344,5.8737055951496586e-05,-0.06499999761581421,-0.08500000089406967,0.054999999701976776,0.019999999552965164,0.4950000047683716
2,40,0.17131920158863068,0.16209015250205994,0.026310373097658157,0.007400874979794025,4.0559916669735685e-05,0.012374824844300747,0.0,0.0387578122317791,0.2453145812211007,0.2453145831823349,nan,0.024364640936255455,0.014498904347419739,nan,nan,nan,1.8147774934768677,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.004731787368655205,0.20332589745521545,0.06031607836484909,0.027732383459806442,0.015654217451810837,9.023398206409183e-07,0.0006284485571086407,0.00020554210641421378,0.0010568380821496248,9.816521924221888e-05,0.29499998688697815,-0.3700000047683716,-0.4099999964237213,0.3199999928474426,0.0949999988079071
2,41,0.3644271194934845,0.3456310033798218,0.11991862207651138,0.005499620921909809,5.485682308403739e-08,0.013058420270681381,0.0,0.03572656214237213,0.7286612420896456,0.7286612391471863,nan,0.08727065473794937,0.0743429884314537,nan,nan,nan,1.816184401512146,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.000791284954175353,0.38316184282302856,0.033114928752183914,0.05717431753873825,0.3493090867996216,4.3194467025386984e-07,0.0011551114730536938,0.00013215161743573844,0.0011694408021867275,0.0010057471226900816,-0.05999999865889549,0.3100000023841858,0.38499999046325684,0.08500000089406967,0.004999999888241291
2,42,0.18996891379356384,0.18194705247879028,0.03277118131518364,0.004644622094929218,0.0,0.00902500282973051,0.0,0.05499999597668648,0.4767390029400573,0.4767390191555023,nan,0.02420472726225853,0.01692837104201317,nan,nan,nan,1.8163717985153198,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.009257793426513672,0.4451371431350708,0.008913730271160603,0.028045786544680595,0.10144039988517761,2.075183147098869e-06,0.0006603673682548106,2.9432247174554504e-05,0.0008785625686869025,0.00016516848700121045,0.46000000834465027,-0.7049999833106995,-0.7099999785423279,0.42500001192092896,-0.03999999910593033
2,43,0.2805067002773285,0.26715022325515747,0.07267637550830841,0.009031255729496479,7.051450666040182e-05,0.011133547872304916,0.0,0.04448437690734863,0.34927056531404754,0.3492705523967743,nan,0.021210113540291786,0.020138008520007133,nan,nan,nan,1.8159327507019043,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.013133898377418518,0.3209773004055023,0.01806582696735859,0.04028160125017166,0.03341730684041977,1.7272187733397004e-06,0.0006878133281134069,9.609234257368371e-05,0.00105668802279979,0.00014692239346913993,0.6725000143051147,-0.7649999856948853,-0.7900000214576721,0.7950000166893005,-0.07750000059604645
2,44,0.1866285353899002,0.1770520806312561,0.03117944486439228,0.008260516449809074,0.00011945333244511858,0.011852066963911057,0.0,0.041132811456918716,0.3448438966477608,0.34484389424324036,nan,0.033512476831674576,0.03551802784204483,nan,nan,nan,1.8153913021087646,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.008041099645197392,0.2353246957063675,0.15776728093624115,0.059863582253456116,0.04915010929107666,1.6151030877153971e-06,0.0006452976376749575,0.00043946155346930027,0.0007421409827657044,0.00013576418859884143,0.20000000298023224,-0.3799999952316284,-0.4399999976158142,0.3499999940395355,0.4449999928474426
2,45,0.174592062830925,0.16647174954414368,0.027374882251024246,0.004443441517651081,0.0,0.010321293026208878,0.0,0.048406247049570084,0.22898786991845768,0.22898787260055542,nan,0.03470247983932495,0.03585654869675636,nan,nan,nan,1.814277172088623,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0019820670131593943,0.09529176354408264,0.003019828349351883,0.10538844019174576,0.029122337698936462,1.8198434190708213e-06,0.0010429586982354522,8.77626589499414e-05,0.000930898473598063,0.0002344852837268263,0.3400000035762787,-0.23999999463558197,-0.22499999403953552,0.4699999988079071,-0.16500000655651093
2,46,0.17942431569099426,0.17109981179237366,0.029185287654399872,0.00711714755743742,0.0,0.010100250132381916,0.0,0.0494999997317791,0.4848560536197315,0.4848560690879822,nan,0.030319001525640488,0.019781803712248802,nan,nan,nan,1.8124690055847168,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0023682222235947847,0.4017842411994934,0.012593119405210018,0.03951307758688927,0.21150700747966766,1.1983814829363837e-06,0.0009965121280401945,5.8440695283934474e-05,0.0005637042922899127,0.00024729000870138407,0.4124999940395355,-0.6150000095367432,-0.625,0.6150000095367432,0.14000000059604645
2,47,0.1751435101032257,0.167481929063797,0.028209133073687553,0.0059985206462442875,0.0,0.009081496857106686,0.0,0.05470312014222145,0.2594031890702237,0.25940319895744324,nan,0.015356485731899738,0.012493149377405643,nan,nan,nan,1.8119086027145386,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.016995588317513466,0.23260237276554108,0.0026722203474491835,0.014017922803759575,0.06060466170310974,5.319538104231469e-06,0.0006165708182379603,3.705273775267415e-05,0.001062062568962574,0.00013356123236007988,-0.02250000089406967,0.23999999463558197,0.23499999940395355,0.03500000014901161,-0.08749999850988388
2,48,0.4940011501312256,0.46603626012802124,0.21610914170742035,0.008580832742154598,0.0006059525767341256,0.01063799113035202,0.0,0.04685937240719795,0.2257216901674027,0.22572168707847595,nan,0.02330167405307293,0.03181660175323486,nan,nan,nan,1.8113644123077393,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.004933523014187813,0.07185622304677963,0.11805952340364456,0.05865158140659332,0.05591593310236931,1.0423242429169477e-06,0.0004719398566521704,0.00034061900805681944,0.0005085793673060834,0.00034948455868288875,0.35249999165534973,-0.11999999731779099,-0.3050000071525574,0.5299999713897705,-0.019999999552965164
2,49,0.12615208327770233,0.11950388550758362,0.014298886992037296,0.007620636373758316,0.0,0.00967456679791212,0.0,0.051640626043081284,0.25124511567256647,0.2512451112270355,nan,0.025248341262340546,0.027170244604349136,nan,nan,nan,1.8101838827133179,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0021089196670800447,0.19456589221954346,0.0046075861901044846,0.07661609351634979,0.03879889100790024,2.002689825530979e-06,0.0009278267389163375,7.500137144234031e-05,0.0007255955715663731,0.00014314540021587163,0.4099999964237213,-0.41499999165534973,-0.42500001192092896,0.6150000095367432,-0.06499999761581421
2,50,0.24720127880573273,0.23538988828659058,0.05436081439256668,0.005420926958322525,0.0,0.012208526022732258,0.0,0.03950781002640724,0.31860879040569334,0.3186087906360626,nan,0.05274450033903122,0.0482340082526207,nan,nan,nan,1.809718370437622,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0006060939631424844,0.07982920110225677,0.0036792110186070204,0.1395348310470581,0.02443655952811241,8.681217877892777e-07,0.0006646137917414308,5.357393092708662e-05,0.001060914364643395,0.00020467363356146961,0.2549999952316284,-0.33000001311302185,-0.25,0.28999999165534973,0.0
2,51,0.38604608178138733,0.3673103153705597,0.13441891968250275,0.003946635406464338,0.0,0.0101931132376194,0.0,0.04903905838727951,0.41940581796378307,0.41940581798553467,nan,0.030214207246899605,0.029208259657025337,nan,nan,nan,1.8108285665512085,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.001291890162974596,0.26106953620910645,0.0028785266913473606,0.0476134829223156,0.27249062061309814,1.0293219929735642e-06,0.0008888553129509091,4.223992436891422e-05,0.0009187859832309186,0.000493738625664264,0.24250000715255737,-0.25,-0.1899999976158142,0.44999998807907104,0.125
2,52,0.18757884204387665,0.17911246418952942,0.03198278322815895,0.004327939357608557,0.0,0.010103392414748669,0.0,0.04948437586426735,0.1625859868484464,0.16258598864078522,nan,0.014234130270779133,0.013631765730679035,nan,nan,nan,1.8120849132537842,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0016861875774338841,0.10030893236398697,0.013843463733792305,0.026545574888586998,0.0954701378941536,9.47404032558552e-07,0.0009140702895820141,8.085067383944988e-05,0.000636894314084202,0.0003195409954059869,0.03500000014901161,0.09000000357627869,0.10499999672174454,0.20000000298023224,-0.20999999344348907
2,53,0.2683705985546112,0.2551865577697754,0.0647505521774292,0.004937097895890474,0.0005173627287149429,0.011889518238604069,0.0,0.04096093773841858,0.75188683211748,0.7518868446350098,nan,0.0638720840215683,0.05149482190608978,nan,nan,nan,1.8133153915405273,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.000607276160735637,0.38582587242126465,0.021526357159018517,0.08251747488975525,0.47750821709632874,5.048190132583841e-07,0.001115973573178053,0.00014090024342294782,0.0009182883659377694,0.0009197454783134162,0.1850000023841858,0.054999999701976776,0.02500000037252903,0.22499999403953552,-0.07500000298023224
2,54,0.23829787969589233,0.22773459553718567,0.05183105915784836,0.0032128305174410343,0.0,0.010439093224704266,0.0,0.047828126698732376,0.3463783014340326,0.3463783264160156,nan,0.0529257170855999,0.05730431526899338,nan,nan,nan,1.8140779733657837,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.011471081525087357,0.0752231776714325,0.01267679501324892,0.14567719399929047,0.030692415311932564,3.831327376246918e-06,0.0002652789989951998,3.960680260206573e-05,0.0015721495728939772,5.990124918753281e-05,-0.07000000029802322,-0.2150000035762787,0.02500000037252903,-0.07999999821186066,0.5099999904632568
2,55,0.1499912589788437,0.1413939893245697,0.02009412832558155,0.004349600989371538,0.0,0.012740765698254108,0.0,0.03712500259280205,0.68043217434186,0.680432140827179,nan,0.05197683721780777,0.03250624239444733,nan,nan,nan,1.8152347803115845,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0017397641204297543,0.5964834094047546,0.03930428624153137,0.06077776104211807,0.052350226789712906,6.143920359136246e-07,0.001107288058847189,9.505570778856054e-05,0.0007513726013712585,0.00016693603538442403,-0.24500000476837158,0.6499999761581421,0.5849999785423279,0.06499999761581421,0.007499999832361937
2,56,0.18922634422779083,0.18058541417121887,0.032194584608078,0.004118266981095076,0.0,0.010431114584207535,0.0,0.04786718264222145,0.43937127136873094,0.439371258020401,nan,0.02859119139611721,0.019145987927913666,nan,nan,nan,1.8173192739486694,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.015123260207474232,0.38786014914512634,0.019505813717842102,0.021511493250727654,0.046318937093019485,2.2708859432896134e-06,0.000862078508362174,5.125418465468101e-05,0.0010381607571616769,0.00012969368253834546,0.02500000037252903,0.15000000596046448,0.20000000298023224,0.27000001072883606,0.08500000089406967
2,57,0.26655450463294983,0.25426357984542847,0.06383305788040161,0.00491297896951437,0.0,0.011323953047394753,0.0,0.043585941195487976,0.6585581158284733,0.6585581302642822,nan,0.07986066490411758,0.06032417714595795,nan,nan,nan,1.8194074630737305,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0009872665395960212,0.4117516279220581,0.05382753163576126,0.16730080544948578,0.051209282130002975,4.895698566542706e-07,0.0013883752981200814,0.00013233307981863618,0.001010505366139114,0.00021887122420594096,0.10750000178813934,0.02500000037252903,0.07999999821186066,0.3449999988079071,-0.08500000089406967
2,58,0.434455543756485,0.40965622663497925,0.18086738884449005,0.007574241608381271,0.0006852146470919251,0.011297367513179779,0.0,0.04371093586087227,0.2318542279222395,0.23185421526432037,nan,0.03934634476900101,0.035211410373449326,nan,nan,nan,1.821068525314331,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0054937200620770454,0.06503645330667496,0.02684490755200386,0.08717181533575058,0.029419664293527603,2.027273467319901e-06,0.00040982075734063983,7.579864177387208e-05,0.0008615653496235609,0.00040367766632698476,-0.014999999664723873,-0.11999999731779099,0.09000000357627869,0.02500000037252903,0.17000000178813934
2,59,0.24453863501548767,0.2329634726047516,0.053439654409885406,0.006375277414917946,0.0,0.011824863962829113,0.0,0.041257813572883606,0.28444778483303107,0.2844477891921997,nan,0.013079021126031876,0.010510869324207306,nan,nan,nan,1.821679949760437,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.011678321287035942,0.26550230383872986,0.012569298036396503,0.005645006895065308,0.014849988743662834,1.776517137841438e-06,0.0007191367913037539,4.587114381138235e-05,0.0004821654874831438,6.702671089442447e-05,0.21250000596046448,-0.3050000071525574,-0.29499998688697815,0.3149999976158142,0.09000000357627869
2,60,0.2303318828344345,0.21907183527946472,0.047818079590797424,0.006597212515771389,0.0,0.01229673158377409,0.0,0.039109379053115845,0.4615688773926366,0.4615688621997833,nan,0.053290847688913345,0.04835822433233261,nan,nan,nan,1.8222076892852783,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0026862951926887035,0.15778839588165283,0.06607685983181,0.12318362295627594,0.15063683688640594,2.9742482183792163e-06,0.0008991275099106133,0.00019266613526269794,0.0013053423026576638,0.0006608898984268308,0.32749998569488525,-0.19499999284744263,-0.23000000417232513,0.4300000071525574,-0.25999999046325684
2,61,0.2906804084777832,0.2768847942352295,0.07829544693231583,0.007556813303381205,0.0,0.011176456697285175,0.0,0.0442812480032444,0.5654820958797547,0.5654820799827576,nan,0.07830227166414261,0.06003519147634506,nan,nan,nan,1.8216599225997925,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.003790741553530097,0.2748040556907654,0.13379979133605957,0.12607628107070923,0.1223888173699379,2.1009714146202896e-06,0.0013617994263768196,0.0002998263807967305,0.0009906083578243852,0.0002399514924036339,0.1550000011920929,-0.23499999940395355,-0.1550000011920929,0.41499999165534973,0.03750000149011612
2,62,0.2500196695327759,0.23867100477218628,0.05745059624314308,0.0058373273350298405,0.0,0.010623490437865257,0.0,0.04692968726158142,0.45224111191560235,0.45224112272262573,nan,0.02634194679558277,0.018918676301836967,nan,nan,nan,1.82069993019104,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.01206710934638977,0.3788563907146454,0.02094687521457672,0.03900735080242157,0.1816122680902481,1.7566181895745103e-06,0.001002651290036738,6.537811714224517e-05,0.0007601522374898195,0.00019156310008838773,0.6100000143051147,-0.6600000262260437,-0.6700000166893005,0.6700000166893005,-0.22499999403953552
2,63,0.3068849444389343,0.2897908687591553,0.08325028419494629,0.007114086300134659,0.0026015699841082096,0.011623537167906761,0.0,0.04218750074505806,0.5015655316650304,0.5015655159950256,nan,0.03664436563849449,0.03460480272769928,nan,nan,nan,1.8195312023162842,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0031491820700466633,0.33333852887153625,0.18540789186954498,0.023489557206630707,0.08159558475017548,7.228102845147077e-07,0.0008678974118083715,0.000467124511487782,0.0007318354328162968,0.00022766659094486386,0.3075000047683716,-0.6150000095367432,-0.5899999737739563,0.28999999165534973,0.19499999284744263
2,64,0.16563987731933594,0.15818031132221222,0.024779831990599632,0.007291550748050213,0.0,0.009234010241925716,0.0,0.05390625074505806,0.2542861428878747,0.25428614020347595,nan,0.015897249802947044,0.016244474798440933,nan,nan,nan,1.81771981716156,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.00770108075812459,0.228799507021904,0.00924709253013134,0.008191459812223911,0.023552797734737396,4.267520125722513e-06,0.0005485292058438063,7.258946425281465e-05,0.00110987713560462,6.572253187187016e-05,0.08749999850988388,-0.20499999821186066,-0.19499999284744263,-0.02500000037252903,0.16249999403953552
2,65,0.21055588126182556,0.2002340853214264,0.04052070155739784,0.008196372538805008,0.0001571158500155434,0.011405572295188904,0.0,0.04320312663912773,0.18514769349487248,0.1851477026939392,nan,0.012899619527161121,0.01941526122391224,nan,nan,nan,1.8152536153793335,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.007799873128533363,0.13144491612911224,0.054678767919540405,0.03008345700800419,0.05289356783032417,2.0619770566554507e-06,0.0006370480405166745,0.0001759739825502038,0.0006964394706301391,0.00015361439727712423,0.5199999809265137,-0.4950000047683716,-0.5149999856948853,0.5550000071525574,0.02250000089406967
2,66,0.2430746853351593,0.23137681186199188,0.05349554121494293,0.007170114200562239,0.0009326110011897981,0.010114389471709728,0.0,0.04942968860268593,0.37624900993947713,0.3762490153312683,nan,0.04622102156281471,0.04193264991044998,nan,nan,nan,1.8132140636444092,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.005553424824029207,0.16981624066829681,0.06612341850996017,0.09591565281152725,0.034577637910842896,4.3581731006270275e-06,0.0008772097644396126,0.00030801864340901375,0.0012301277602091432,0.00017828440468292683,0.2549999952316284,-0.12999999523162842,-0.2199999988079071,0.28999999165534973,0.17499999701976776
2,67,0.32850104570388794,0.31166499853134155,0.09828975051641464,0.005308852531015873,0.0,0.013483203016221523,0.0,0.03388281166553497,0.31753646381630596,0.31753647327423096,nan,0.05137988552451134,0.0459379181265831,nan,nan,nan,1.8112802505493164,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0012465217150747776,0.12749271094799042,0.01032431423664093,0.10673607885837555,0.016179388388991356,4.7471971242885047e-07,0.0003358946123626083,3.806136010098271e-05,0.0010821021860465407,3.91805951949209e-05,0.3174999952316284,-0.5199999809265137,-0.4350000023841858,0.42500001192092896,0.16750000417232513
2,68,0.28900623321533203,0.27476441860198975,0.07554000616073608,0.009575036354362965,0.0007628091261722147,0.01089251134544611,0.0,0.04563280940055847,0.16879417168553532,0.1687941700220108,nan,0.021224377676844597,0.02522033452987671,nan,nan,nan,1.809480905532837,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.011797276325523853,0.03217369318008423,0.015901561826467514,0.025708328932523727,0.11059686541557312,2.019317435042467e-06,0.0004541256348602474,0.00012144736683694646,0.0011615034891292453,0.00019989529391750693,0.09749999642372131,-0.08500000089406967,-0.014999999664723873,0.11500000208616257,0.22499999403953552
2,69,0.11917167156934738,0.11274444311857224,0.012511965818703175,0.007266043219715357,0.0,0.00962545070797205,0.0,0.051890622824430466,0.1411429702997363,0.14114296436309814,nan,0.017756111919879913,0.024187365546822548,nan,nan,nan,1.8071128129959106,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.001221357029862702,0.038314733654260635,0.004122517537325621,0.049336910247802734,0.054118700325489044,2.4127687083819183e-06,0.0005339771159924567,3.0285273169283755e-05,0.0008802866213954985,7.338902651099488e-05,-0.13249999284744263,0.12999999523162842,0.20000000298023224,-0.03999999910593033,0.2475000023841858
2,70,0.23881863057613373,0.2272682636976242,0.05261780694127083,0.009973840788006783,0.0,0.011579779908061028,0.0,0.042390622198581696,0.6459307455515618,0.6459307670593262,nan,0.05112561583518982,0.04430492967367172,nan,nan,nan,1.8042042255401611,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.008454292081296444,0.45164695382118225,0.11766952276229858,0.062073852866888046,0.16834141314029694,1.2220757525938097e-06,0.001240370562300086,0.00025532691506668925,0.0007809558301232755,0.0003731236211024225,0.5325000286102295,-0.7799999713897705,-0.7850000262260437,0.47999998927116394,0.10000000149011612
2,71,0.19554300606250763,0.18549303710460663,0.034402988851070404,0.005841685924679041,0.0,0.012635165825486183,0.0,0.03759374842047691,0.4581638372930335,0.4581638276576996,nan,0.03439704701304436,0.038609832525253296,nan,nan,nan,1.8020899295806885,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0,0.0019374929834157228,0.37158671021461487,0.02869192324578762,0.04044007137417793,0.01705903932452202,7.283825880222139e-07,0.0009946656646206975,0.00011108984472230077,0.0012641297653317451,7.0680194767192e-05,0.07249999791383743,0.05999999865889549,0.09000000357627869,0.2849999964237213,0.06499999761581421
