epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,3,0.2530989348888397,0.24611294269561768,0.060342274606227875,0.019035441800951958,0.0,0.0029676954727619886,0.0,0.09552344679832458,0.5364359830387825,0.5364359617233276,0.1506439596414566,0.06021161004900932,0.03960515558719635,0.022618716582655907,0.05757320299744606,0.5060135126113892,1.7799851894378662,0.48776415354553027,0.007869176593753613,0.007869176593753613,0.00383830226035253,0,0,0.22519677877426147,0.35390353202819824,0.00465449457988143,0.2780264616012573,0.05261187255382538,2.0830531866522506e-05,0.0007599939126521349,5.018904630560428e-05,0.0012004836462438107,0.0004595419450197369,-0.057500001043081284,-0.04500000178813934,0.12250000238418579,0.029999999329447746,-0.1899999976158142
2,4,0.3403429090976715,0.32874393463134766,0.10760495066642761,0.016769740730524063,0.0,0.002546306699514389,0.0,0.09953906387090683,0.22089259965281885,0.22089259326457977,0.06343516707420349,0.03773824870586395,0.02956639789044857,0.012464223429560661,0.023393601179122925,0.2043735682964325,1.7821004390716553,0.48776415354553027,0.007869176593753613,0.007869176593753613,0.00383830226035253,0,0,0.09406845271587372,0.05534021928906441,0.05417197570204735,0.14811334013938904,0.0706043541431427,7.851002919778693e-06,0.0004094517498742789,0.00011026018182747066,0.001222323626279831,0.0006175222806632519,0.38749998807907104,-0.4000000059604645,-0.26750001311302185,0.28999999165534973,-0.012500000186264515
2,5,0.26417839527130127,0.25651901960372925,0.06547381728887558,0.02223980985581875,0.0,0.00275051174685359,0.0,0.09755468368530273,0.6156262029379285,0.6156262159347534,0.15326786041259766,0.08587411791086197,0.046885035932064056,0.02574213035404682,0.04650164395570755,0.585753321647644,1.784600019454956,0.48776415354553027,0.007869176593753613,0.007869176593753613,0.00383830226035253,0,0,0.17606334388256073,0.29612278938293457,0.017750432714819908,0.47335541248321533,0.006291185971349478,1.2269799299247097e-05,0.0011791252763941884,0.00011960614210693166,0.0009477707790210843,0.0001548277650726959,0.5199999809265137,-0.48500001430511475,-0.4449999928474426,0.6899999976158142,0.10000000149011612
2,6,0.24956676363945007,0.24301515519618988,0.059196263551712036,0.012639669701457024,0.0,0.0018949700752273202,0.0,0.10646875202655792,0.974724152068498,0.9747241735458374,0.28008776903152466,0.1386362612247467,0.08188965916633606,0.03623175621032715,0.09244240820407867,0.914250373840332,1.7874305248260498,0.48776415354553027,0.008327584947169902,0.008327584947169902,0.004061897422834827,0,0,0.6481134295463562,0.3867456614971161,0.14387132227420807,0.495175302028656,0.018246348947286606,2.6270283342455514e-05,0.0006204144447110593,0.0002423391124466434,0.0010208215098828077,0.00019410384993534535,-0.13750000298023224,-0.2750000059604645,0.027499999850988388,-0.06499999761581421,0.4625000059604645
2,7,0.24516859650611877,0.2389022558927536,0.05672278255224228,0.01188142690807581,0.0,0.0025731849018484354,0.0,0.0992734357714653,0.39070226390702417,0.3907022476196289,0.12899000942707062,0.05729245766997337,0.07571519911289215,0.019650736823678017,0.04518916457891464,0.3529396653175354,1.7906655073165894,0.48776415354553027,0.009826526691289113,0.009826526691289113,0.004793027473869195,0,0,0.2335219830274582,0.14119553565979004,0.0023082788102328777,0.22327828407287598,0.01546549890190363,2.6434277970110998e-05,0.0008113455842249095,4.761159289046191e-05,0.0006986059015616775,0.0003326080332044512,0.14249999821186066,-0.11500000208616257,-0.07750000059604645,0.4449999928474426,-0.14000000059604645
2,8,0.191095232963562,0.1869157999753952,0.034423280507326126,0.014741890132427216,0.0,0.0024025323800742626,0.0,0.1009843721985817,0.22543753741761688,0.22543753683567047,0.06048266217112541,0.029548490419983864,0.02532731555402279,0.013072793371975422,0.025994548574090004,0.2116665542125702,1.7941981554031372,0.48776415354553027,0.009826526691289113,0.009826526691289113,0.004793027473869195,0,0,0.024043122306466103,0.19912488758563995,0.0014665701892226934,0.06633951514959335,0.013071214780211449,1.1305909538350534e-05,0.00048062228597700596,2.9922870453447104e-05,0.0011826757108792663,0.0001772072137100622,0.23250000178813934,-0.36000001430511475,-0.23499999940395355,0.25,0.1899999976158142
2,9,0.17354103922843933,0.17007847130298615,0.028756584972143173,0.011738350614905357,0.0,0.0019955767784267664,0.0,0.10532812774181366,0.5616722307927549,0.5616722106933594,0.19183588027954102,0.08688843995332718,0.09529436379671097,0.02361203171312809,0.06807944923639297,0.506805419921875,1.7982691526412964,0.48776415354553027,0.011018084516298921,0.011018084516298921,0.005374226667785657,0,0,0.06224895268678665,0.4738764464855194,0.0043567391112446785,0.14558790624141693,0.08487136662006378,5.2362906899361406e-06,0.0007323731551878154,3.806726454058662e-05,0.0009126976947300136,0.0005910301115363836,0.13750000298023224,0.05000000074505806,0.15000000596046448,0.07500000298023224,-0.22499999403953552
2,10,0.24198031425476074,0.2356649488210678,0.056240469217300415,0.013826506212353706,0.0,0.0027611746918410063,0.0,0.09745312482118607,0.3789709720863537,0.3789709806442261,0.08511797338724136,0.050769608467817307,0.02468426339328289,0.021629031747579575,0.04400111362338066,0.36163952946662903,1.8028571605682373,0.48776415354553027,0.011199144213513885,0.011199144213513885,0.005462541097738923,0,0,0.09240147471427917,0.2624254524707794,0.006774561479687691,0.23077194392681122,0.00874233152717352,4.401948444865411e-06,0.0006215894827619195,3.88789085263852e-05,0.0012469018111005425,0.00020339641196187586,0.6600000262260437,-0.5950000286102295,-0.6100000143051147,0.6899999976158142,-0.10249999910593033
2,11,0.2731335163116455,0.2653622031211853,0.07026039808988571,0.014905604533851147,0.0,0.0024564419873058796,0.0,0.10043749958276749,0.5492135560788723,0.5492135882377625,0.12163563072681427,0.09055613726377487,0.06692350655794144,0.03186921030282974,0.06309432536363602,0.5188107490539551,1.806830883026123,0.48776415354553027,0.011199144213513885,0.011199144213513885,0.005462541097738923,0,0,0.039187099784612656,0.4052073657512665,0.11659500002861023,0.29317402839660645,0.06237480416893959,2.353169293201063e-06,0.0008735688170418143,0.00023541080008726567,0.0009982851333916187,0.0006405398016795516,0.6324999928474426,-0.6800000071525574,-0.699999988079071,0.6200000047683716,0.4325000047683716
2,12,0.20999453961849213,0.20519530773162842,0.0419471375644207,0.012090496718883514,0.0,0.0031307535246014595,0.0,0.09404686838388443,0.4736454187028419,0.47364541888237,0.10642829537391663,0.0650249496102333,0.052075840532779694,0.024287596344947815,0.05313306301832199,0.4501775801181793,1.8105697631835938,0.48776415354553027,0.011199144213513885,0.011199144213513885,0.005462541097738923,0,0,0.027672192081809044,0.4087613821029663,0.017011111602187157,0.1856246441602707,0.007895267568528652,2.450618467264576e-06,0.0009760543471202254,7.929495768621564e-05,0.0010605530114844441,0.0003579801705200225,0.5450000166893005,-0.5149999856948853,-0.5299999713897705,0.6549999713897705,0.36500000953674316
2,13,0.4864298403263092,0.463859498500824,0.2185998111963272,0.014207486994564533,0.0,0.0019442595075815916,0.0,0.10590624809265137,0.7030665550680584,0.7030665278434753,0.15463708341121674,0.1523311585187912,0.11541307717561722,0.033065054565668106,0.06691298633813858,0.6544420123100281,1.8136271238327026,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.004845982417464256,0.23267048597335815,0.19313372671604156,0.5796495079994202,0.029002724215388298,3.3411934055038728e-06,0.00029089555027894676,0.00039981998270377517,0.0014340155757963657,0.00010352351819165051,0.23000000417232513,-0.6349999904632568,-0.41999998688697815,0.41499999165534973,0.3125
2,14,0.15241217613220215,0.14946478605270386,0.022393204271793365,0.014161370694637299,0.0,0.001425062888301909,0.0,0.11225000023841858,0.4651650631543734,0.46516507863998413,0.11898962408304214,0.07062681764364243,0.06389845162630081,0.023450225591659546,0.05589280650019646,0.4352871775627136,1.8161877393722534,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.10026700794696808,0.4163375198841095,0.002405237639322877,0.07391972839832306,0.024791482836008072,5.995781521050958e-06,0.0005476899677887559,2.5506904421490617e-05,0.0012174686416983604,0.0002303319051861763,0.5674999952316284,-0.7149999737739563,-0.7649999856948853,0.7549999952316284,0.125
2,15,0.3551003932952881,0.34239327907562256,0.11855286359786987,0.01703708805143833,0.0,0.0021819118410348892,0.0,0.10328906774520874,0.7844979715891301,0.7844979763031006,0.19840824604034424,0.1788230538368225,0.17130953073501587,0.045877132564783096,0.08739270269870758,0.7106366157531738,1.8170347213745117,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.05586263909935951,0.6714677214622498,0.121609166264534,0.0663783848285675,0.17838141322135925,2.692003363335971e-06,0.0007033288711681962,0.00024915035464800894,0.0010650968179106712,0.00040125177474692464,0.47749999165534973,-0.7149999737739563,-0.6800000071525574,0.5450000166893005,0.41749998927116394
2,16,0.17867633700370789,0.17492197453975677,0.030520930886268616,0.01404526922851801,0.0,0.002014467492699623,0.0,0.10511718690395355,0.2051636726277917,0.20516367256641388,0.06112197786569595,0.0392482616007328,0.021911675110459328,0.013164494186639786,0.02645244635641575,0.18831530213356018,1.8177120685577393,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.05034419894218445,0.1471029818058014,0.017263630405068398,0.10432560741901398,0.010342147201299667,3.5419318464846583e-06,0.0006654171156696975,4.9988619139185175e-05,0.0011406770208850503,0.00013097852934151888,0.6600000262260437,-0.47999998927116394,-0.550000011920929,0.800000011920929,-0.19249999523162842
2,17,0.24643030762672424,0.23968225717544556,0.0576971098780632,0.019566763192415237,0.0,0.0010060792556032538,0.0,0.11828125268220901,0.161783483393734,0.16178348660469055,0.04375956952571869,0.035800449550151825,0.033842507749795914,0.009308259934186935,0.02085726335644722,0.1459806114435196,1.8183784484863281,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.004394981078803539,0.1355384737253189,0.007741960696876049,0.04727327823638916,0.025012964382767677,1.9507874640112277e-06,0.0007084777462296188,8.253230771515518e-05,0.000553561607375741,0.0007827654480934143,0.17749999463558197,-0.10000000149011612,-0.11999999731779099,0.41999998688697815,0.1274999976158142
2,18,0.19145061075687408,0.1871403008699417,0.034625567495822906,0.016955194994807243,0.0,0.0023537667002528906,0.0,0.10148437321186066,0.2370025003060993,0.23700249195098877,0.06617817282676697,0.03638378530740738,0.025705566629767418,0.009250356815755367,0.0277660321444273,0.22124546766281128,1.8186532258987427,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.004311650991439819,0.2199353724718094,0.00865896139293909,0.0152500094845891,0.015870125964283943,2.0665609099523863e-06,0.0008213177206926048,5.939729817328043e-05,0.0007933437009342015,0.00031679426319897175,0.014999999664723873,0.07500000298023224,0.14499999582767487,0.13500000536441803,0.0925000011920929
2,19,0.13575221598148346,0.13286790251731873,0.01787673868238926,0.021932657808065414,0.0,0.0014906846918165684,0.0,0.111390620470047,0.09626834241149035,0.09626834094524384,0.03579094633460045,0.020748335868120193,0.017138056457042694,0.004567098803818226,0.00909271091222763,0.08461004495620728,1.8194053173065186,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.041443899273872375,0.06929352879524231,0.006603189278393984,0.009112264029681683,0.022650256752967834,3.7585225527436705e-06,0.00048710237024351954,3.1944800866767764e-05,0.0010081636719405651,0.00029987868038006127,0.23000000417232513,-0.1550000011920929,-0.20999999344348907,0.2199999988079071,-0.2199999988079071
2,20,0.127178356051445,0.12461693584918976,0.015394261106848717,0.020440053194761276,0.0,0.001892249914817512,0.0,0.10650000721216202,1.0637203160532287,1.0637203454971313,0.25666821002960205,0.18828466534614563,0.15762126445770264,0.047116946429014206,0.10208508372306824,0.9963359832763672,1.8212248086929321,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.009897991083562374,0.9940016865730286,0.027233174070715904,0.05171704664826393,0.033641111105680466,9.80975869424583e-07,0.0009194838930852711,7.130389712983742e-05,0.0006742876721546054,0.0004277732514310628,-0.08749999850988388,0.39500001072883606,0.4000000059604645,0.4399999976158142,0.07500000298023224
2,21,0.3288876414299011,0.31768444180488586,0.10122217983007431,0.021620001643896103,0.0,0.0014744405634701252,0.0,0.1116015613079071,0.42211165858269534,0.4221116602420807,0.10665638744831085,0.05641016364097595,0.028820212930440903,0.014373943209648132,0.049519531428813934,0.4001639187335968,1.8227521181106567,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.00865225214511156,0.3986906409263611,0.001920060720294714,0.0319085493683815,0.008957302197813988,1.2717426898234407e-06,0.00041444634553045034,2.0153285731794313e-05,0.0010999272344633937,0.00026350392727181315,-0.03999999910593033,0.0949999988079071,0.22499999403953552,0.05000000074505806,0.14000000059604645
2,22,0.4017752408981323,0.3856410086154938,0.14893649518489838,0.024811333045363426,0.0,0.0019837282598018646,0.0,0.10546094179153442,0.594210906063852,0.5942109227180481,0.16770359873771667,0.1321198046207428,0.11972030252218246,0.025775685906410217,0.0446513332426548,0.5389947891235352,1.8252813816070557,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.05300261452794075,0.49544578790664673,0.04173477739095688,0.06139405816793442,0.191647008061409,2.1632483822031645e-06,0.0006346888258121908,7.43344280635938e-05,0.0007686036988161504,0.0010837464360520244,0.3425000011920929,0.0,-0.07999999821186066,0.5199999809265137,-0.23499999940395355
2,23,0.2401447296142578,0.2336527705192566,0.05550030618906021,0.018838537856936455,0.0,0.0019359999569132924,0.0,0.10600000619888306,0.1828738030538012,0.18287380039691925,0.0706520527601242,0.0443289615213871,0.02227742224931717,0.007206008769571781,0.014668512158095837,0.1603829264640808,1.8277868032455444,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.11643863469362259,0.10181265324354172,0.03282740339636803,0.023946478962898254,0.012158792465925217,6.961940016481094e-06,0.0005036324728280306,9.776874503586441e-05,0.001201188308186829,0.00015817879466339946,0.125,-0.08500000089406967,0.009999999776482582,0.26499998569488525,0.38749998807907104
2,24,0.16571323573589325,0.16201040148735046,0.026112183928489685,0.021832425147294998,0.0,0.0013753677485510707,0.0,0.1129140555858612,0.335760976888396,0.3357609808444977,0.08740345388650894,0.053440675139427185,0.04403522238135338,0.01328476145863533,0.0416058674454689,0.31367743015289307,1.829573154449463,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.15230432152748108,0.2735675871372223,0.011693043634295464,0.012597187422215939,0.007891397923231125,6.327445134957088e-06,0.0004184007993899286,0.00010470293636899441,0.001013915054500103,0.00019079394405707717,0.6000000238418579,-0.4749999940395355,-0.6150000095367432,0.6449999809265137,-0.23999999463558197
2,25,0.22960838675498962,0.22370736300945282,0.04970419779419899,0.018544957041740417,3.346488028910244e-06,0.0015670467400923371,0.0,0.1104140654206276,0.29764679356773815,0.29764679074287415,0.07014964520931244,0.053452592343091965,0.043819036334753036,0.01052792277187109,0.02819310501217842,0.2792662978172302,1.8312712907791138,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.009558974765241146,0.26294219493865967,0.06825169175863266,0.03623654693365097,0.0528046078979969,3.54937355950824e-06,0.0005156829138286412,0.00011443294351920485,0.0005820330115966499,0.0002907271555159241,0.4099999964237213,-0.054999999701976776,-0.18000000715255737,0.574999988079071,0.019999999552965164
2,26,0.14940865337848663,0.14679302275180817,0.021454649046063423,0.00940309464931488,0.0,0.0007349187508225441,0.0,0.12289062142372131,0.06921430941900256,0.06921431422233582,0.027781587094068527,0.017554262652993202,0.006372884847223759,0.004739066585898399,0.010103571228682995,0.05954407900571823,1.8325421810150146,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.036486607044935226,0.017686953768134117,0.001647160155698657,0.007285939063876867,0.04296043515205383,1.2405515917635057e-05,0.0005716651794500649,2.566155126260128e-05,0.0010489176493138075,0.0004682654980570078,0.22499999403953552,-0.3499999940395355,-0.17000000178813934,0.39500001072883606,-0.03500000014901161
2,27,0.20165719091892242,0.19730614125728607,0.038945604115724564,0.009129676036536694,0.0,0.0017015623161569238,0.0,0.10875000804662704,0.39353148346435884,0.39353147149086,0.10960653424263,0.0826156884431839,0.06989580392837524,0.01937832310795784,0.03928854316473007,0.359476774930954,1.8330657482147217,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.1279161274433136,0.33418217301368713,0.017822036519646645,0.01876167021691799,0.02266385778784752,7.6138599069963675e-06,0.0005464453715831041,4.490621722652577e-05,0.0009996418375521898,0.0002242422488052398,0.3075000047683716,-0.4650000035762787,-0.3174999952316284,0.41499999165534973,0.4399999976158142
2,28,0.2750857174396515,0.2671724557876587,0.0740567147731781,0.010151796042919159,0.0,0.0009498919826000929,0.0,0.11917968839406967,0.1526894050122959,0.1526893973350525,0.04852273687720299,0.03595360741019249,0.040161024779081345,0.007304808124899864,0.014677244238555431,0.1333613395690918,1.8339440822601318,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.03247108310461044,0.1233500987291336,0.008171284571290016,0.00968672800809145,0.03681069239974022,4.846214778808644e-06,0.0004234084626659751,2.8931010092492215e-05,0.0007731083314865828,0.0002736427413765341,0.2775000035762787,-0.1599999964237213,-0.14000000059604645,0.2199999988079071,-0.20999999344348907
2,29,0.14250032603740692,0.1400173306465149,0.0193841140717268,0.010891553945839405,0.0,0.0021819118410348892,0.0,0.10328906774520874,0.2727520881945574,0.2727521061897278,0.07072639465332031,0.055613722652196884,0.05287214741110802,0.01368690188974142,0.030916571617126465,0.2497197687625885,1.834332823753357,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.012398437596857548,0.2482641190290451,0.010884163901209831,0.013008465990424156,0.01683727279305458,8.623127541795839e-06,0.0003708902804646641,2.9756482035736553e-05,0.0011786282993853092,0.00010847795783774927,0.3725000023841858,-0.4749999940395355,-0.375,0.39500001072883606,0.17499999701976776
2,30,0.2965875566005707,0.2875222861766815,0.08282316476106644,0.01565934531390667,0.0,0.0014930979814380407,0.0,0.1113593801856041,0.12209562095522608,0.12209562212228775,0.04149617999792099,0.03425389528274536,0.02511545829474926,0.0052695428021252155,0.010666795074939728,0.10601765662431717,1.8346713781356812,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.07211213558912277,0.07172604650259018,0.0033625487703830004,0.01642789877951145,0.02477448619902134,5.488939223141642e-06,0.0004770731902681291,6.624402158195153e-05,0.0013247254537418485,0.0004980125231668353,-0.012500000186264515,-0.24500000476837158,-0.03500000014901161,0.07000000029802322,0.41999998688697815
2,31,0.2929205894470215,0.28432729840278625,0.07936176657676697,0.013142024166882038,0.0,0.0017190087819471955,0.0,0.10853907465934753,0.10824761633661825,0.10824761539697647,0.033096250146627426,0.02035890892148018,0.012004425749182701,0.003722391789779067,0.014180583879351616,0.09924035519361496,1.8349734544754028,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.026501785963773727,0.09405010938644409,0.0011555543169379234,0.005447900388389826,0.01642756722867489,6.467596449510893e-06,0.0002605118788778782,1.3539646715798881e-05,0.0012365014990791678,0.00015531163080595434,0.02500000037252903,-0.07000000029802322,-0.004999999888241291,0.004999999888241291,-0.08250000327825546
2,32,0.2726171612739563,0.26478442549705505,0.07053124159574509,0.01559168566018343,0.0,0.002059600315988064,0.0,0.10461718589067459,0.15038761801248532,0.15038761496543884,0.04416612163186073,0.027779582887887955,0.010235837660729885,0.004358368925750256,0.017989540472626686,0.13945139944553375,1.8352420330047607,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.06164240464568138,0.12376101315021515,0.004285831935703754,0.009191627614200115,0.015075317583978176,4.443868874659529e-06,0.000320896680932492,1.7671374735073186e-05,0.0011803926900029182,0.00019878514285665005,-0.042500000447034836,-0.10000000149011612,0.10249999910593033,0.014999999664723873,0.1550000011920929
2,33,0.3941449522972107,0.3787931203842163,0.14461910724639893,0.017798295244574547,0.0,0.002018677070736885,0.0,0.1050703153014183,0.29388585704214043,0.29388585686683655,0.0732879787683487,0.06206866726279259,0.06912627816200256,0.013541647233068943,0.030800368636846542,0.26689842343330383,1.8350390195846558,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.01057349145412445,0.2651918828487396,0.0036076526157557964,0.016411205753684044,0.02266875095665455,3.807649818554637e-06,0.00026751545374281704,3.019717041752301e-05,0.0011871537426486611,0.00011371018626959994,0.10249999910593033,-0.4950000047683716,-0.29499998688697815,0.25,0.44749999046325684
2,34,0.41937023401260376,0.40227025747299194,0.16202427446842194,0.017951171845197678,0.0,0.0022808085195720196,0.0,0.10224219411611557,0.2338377466779154,0.23383775353431702,0.06635542213916779,0.051110412925481796,0.03800499066710472,0.009485320188105106,0.025240693241357803,0.21329165995121002,1.8349101543426514,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.01469071302562952,0.1798040121793747,0.10770538449287415,0.005607870407402515,0.03627851605415344,1.4173335785017116e-06,0.0005047759623266757,0.0001641613635001704,0.0013041797792539,0.0003092148981522769,0.2199999988079071,-0.10000000149011612,-0.15000000596046448,0.3400000035762787,0.1550000011920929
2,35,0.14106175303459167,0.13846346735954285,0.018977021798491478,0.014011458493769169,0.0,0.0009600317571312189,0.0,0.11901562660932541,0.277382396047849,0.27738240361213684,0.08109665662050247,0.06368013471364975,0.06358914822340012,0.010138836689293385,0.027898792177438736,0.24775885045528412,1.8347711563110352,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.08168136328458786,0.21707457304000854,0.05161572992801666,0.003981945104897022,0.07007994502782822,8.495644578943029e-06,0.0007966335979290307,0.000102430691185873,0.0010271803475916386,0.0005416832282207906,0.1550000011920929,-0.16500000655651093,-0.13249999284744263,0.23499999940395355,-0.004999999888241291
2,36,0.46274957060813904,0.442381888628006,0.19548577070236206,0.016382556408643723,0.0,0.0007260504062287509,0.0,0.12305468320846558,0.15054636579631198,0.1505463719367981,0.03722217306494713,0.028255978599190712,0.028034090995788574,0.006005517207086086,0.018455397337675095,0.13898827135562897,1.8346294164657593,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.025469373911619186,0.13332726061344147,0.017737826332449913,0.019413374364376068,0.014190989546477795,3.5066311738773948e-06,0.00018786650616675615,2.9156326490920037e-05,0.001338039175607264,7.781023305142298e-05,-0.14749999344348907,-0.17499999701976776,0.05999999865889549,-0.07000000029802322,0.3774999976158142
2,37,0.33032700419425964,0.31905657052993774,0.10198545455932617,0.021438296884298325,0.0,0.0011306406231597066,0.0,0.11637500673532486,0.7956498342918809,0.7956498265266418,0.24122384190559387,0.1817276030778885,0.098994679749012,0.031125403940677643,0.0859602689743042,0.7236621379852295,1.8354237079620361,0.48776415354553027,0.011751979335894964,0.011751979335894964,0.00573219425325737,0,0,0.4071279466152191,0.5950887203216553,0.017214754596352577,0.007331338711082935,0.05876230075955391,1.234924275195226e-05,0.00046287677832879126,5.47962226846721e-05,0.0010723499581217766,0.0002545304305385798,-0.2199999988079071,0.375,0.5600000023841858,0.03500000014901161,0.18250000476837158
2,38,0.244529590010643,0.23811785876750946,0.05599352344870567,0.016247734427452087,0.0,0.0003919163718819618,0.0,0.13020312786102295,1.3264604768739143,1.3264604806900024,0.31968364119529724,0.27297118306159973,0.2376287579536438,0.05575966462492943,0.1305045187473297,1.227264642715454,1.8373216390609741,0.48776415354553027,0.011898329719416793,0.011898329719416793,0.005803578724196959,0,0,0.004071906208992004,1.2170469760894775,0.04412500187754631,0.010288380086421967,0.15134592354297638,4.2937231228279416e-06,0.000947334396187216,6.628947448916733e-05,0.001209487789310515,0.0005936981760896742,0.0024999999441206455,0.5,0.5299999713897705,0.375,-0.009999999776482582
2,39,0.20876212418079376,0.20407941937446594,0.04114028811454773,0.011373315937817097,0.0,0.001455899910070002,0.0,0.11184374988079071,0.17134937806823847,0.17134937644004822,0.05977979674935341,0.05029476806521416,0.03714201971888542,0.008337842300534248,0.016056178137660027,0.14680112898349762,1.839284062385559,0.48776415354553027,0.012574300827928483,0.012574300827928483,0.006133293199761396,0,0,0.12062080204486847,0.08311595022678375,0.007170908618718386,0.003909488674253225,0.0051210299134254456,7.494363671867177e-06,0.00035272183595225215,2.1955673219054006e-05,0.0010210361797362566,0.0001455137535231188,-0.05249999836087227,-0.03999999910593033,0.11500000208616257,0.12999999523162842,0.33000001311302185
2,40,0.22782175242900848,0.2219831496477127,0.04912296682596207,0.01666727103292942,9.294393385061994e-05,0.002823926042765379,0.0,0.09685938060283661,0.15039563021716854,0.15039563179016113,0.042861245572566986,0.03584659472107887,0.04020698368549347,0.006283927708864212,0.018348488956689835,0.13230277597904205,1.8409579992294312,0.48776415354553027,0.012574300827928483,0.012574300827928483,0.006133293199761396,0,0,0.03795177489519119,0.12046816945075989,0.03512396663427353,0.01173513475805521,0.013405253179371357,2.752590717136627e-06,0.0003163115761708468,7.313620881177485e-05,0.0011552656069397926,8.850418089423329e-05,0.20749999582767487,-0.30000001192092896,-0.2549999952316284,0.19499999284744263,0.2224999964237213
2,41,0.5202857851982117,0.49449172616004944,0.247939795255661,0.019603490829467773,1.990728560485877e-05,0.0028706153389066458,0.0,0.09642188251018524,0.3970879940999291,0.3970879912376404,0.11960890144109726,0.11634088307619095,0.11869912594556808,0.019509686157107353,0.03915105387568474,0.3373936414718628,1.8430039882659912,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.011975115165114403,0.32988259196281433,0.05313554406166077,0.009217559359967709,0.044274184852838516,1.121185050578788e-06,0.00045200512977316976,5.660903480020352e-05,0.0010633534984663129,0.0004216368542984128,-0.07500000298023224,0.3100000023841858,0.41499999165534973,0.07500000298023224,0.10499999672174454
2,42,0.240652397274971,0.23495134711265564,0.05464458093047142,0.004731845576316118,0.0,0.0009350224281661212,0.0,0.11942186951637268,0.3935589710155708,0.39355897903442383,0.1227225810289383,0.11268427222967148,0.0894828736782074,0.017983632162213326,0.04310416430234909,0.3419671356678009,1.844635248184204,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.09128568321466446,0.28048184514045715,0.0028814917895942926,0.0015486503252759576,0.17299622297286987,4.437119514477672e-06,0.0006118639139458537,2.4272854716400616e-05,0.0012092841789126396,0.0002631327952258289,0.5724999904632568,-0.6650000214576721,-0.7850000262260437,0.7749999761581421,0.12999999523162842
2,43,0.35483112931251526,0.3425983488559723,0.11839988082647324,0.007855602540075779,0.0,0.0018042585579678416,0.0,0.10752344131469727,0.23407942646800162,0.23407943546772003,0.07117776572704315,0.06746925413608551,0.07003273814916611,0.01224956102669239,0.0274763535708189,0.19840669631958008,1.8457170724868774,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.054399874061346054,0.1833607405424118,0.009768265299499035,0.007465166971087456,0.05131828039884567,2.7898684038518695e-06,0.0003592076536733657,4.8990827053785324e-05,0.0015215559396892786,0.0001389134267810732,0.7425000071525574,-0.6949999928474426,-0.75,0.7749999761581421,0.02250000089406967
