epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,30,1.416608452796936,1.2191919088363647,1.4755961894989014,0.028828725218772888,0.045035433024168015,0.006759922951459885,0.06778125464916229,4.967961023866631,4.967961311340332,nan,0.20889036357402802,0.17713551223278046,nan,nan,nan,1.5000035762786865,0.1,1e-06,1e-06,1e-07,0,0
1,31,0.6287370324134827,0.588883101940155,0.34447339177131653,0.032401058822870255,0.0,0.007573078386485577,0.06297656893730164,1.6480263529045651,1.6480263471603394,nan,0.07302643358707428,0.057868555188179016,nan,nan,nan,1.500003695487976,0.1,1e-06,1e-06,1e-07,0,0
1,32,0.7430886626243591,0.6893486380577087,0.47654488682746887,0.032968293875455856,0.0,0.008874229155480862,0.05579688027501106,1.3530865474546154,1.3530865907669067,nan,0.062390852719545364,0.046378642320632935,nan,nan,nan,1.5000038146972656,0.1,1e-06,1e-06,1e-07,0,0
1,33,0.7077013254165649,0.6570446491241455,0.4277462065219879,0.02913084253668785,0.0019633457995951176,0.008924346417188644,0.055531252175569534,1.2343317091427728,1.234331727027893,nan,0.06434181332588196,0.043244361877441406,nan,nan,nan,1.5000039339065552,0.1,1e-06,1e-06,1e-07,0,0
1,34,1.2506908178329468,1.1204583644866943,1.24247145652771,0.033288732171058655,0.0,0.008641737513244152,0.057039059698581696,11.388677645812539,11.388677597045898,nan,0.4659445285797119,0.40927016735076904,nan,nan,nan,1.5000040531158447,0.1,1e-06,1e-06,1e-07,0,0
1,35,1.5362756252288818,1.2383307218551636,1.531498908996582,0.028341492637991905,0.1391717791557312,0.00841232854872942,0.05828125402331352,6.383768660437183,6.383768558502197,nan,0.28158360719680786,0.21115179359912872,nan,nan,nan,1.5000041723251343,0.1,1e-06,1e-06,1e-07,0,0
1,36,0.7563944458961487,0.6998141407966614,0.49688130617141724,0.03312321752309799,0.0009215998579747975,0.008628670126199722,0.057109374552965164,1.7065860540611242,1.7065861225128174,nan,0.08102864772081375,0.06819750368595123,nan,nan,nan,1.5000042915344238,0.1,1e-06,1e-06,1e-07,0,0
1,37,1.1997519731521606,1.0266510248184204,1.0505359172821045,0.03465280309319496,0.062389783561229706,0.00785023719072342,0.06139843910932541,8.602883482852663,8.602883338928223,nan,0.3516903519630432,0.27521905303001404,nan,nan,nan,1.5000044107437134,0.1,1e-06,1e-06,1e-07,0,0
1,38,0.5706735253334045,0.5358834266662598,0.2879321575164795,0.03328767418861389,0.0,0.0086649926379323,0.056914061307907104,1.8473278417293537,1.8473278284072876,nan,0.07954876124858856,0.07905570417642593,nan,nan,nan,1.500004529953003,0.1,1e-06,1e-06,1e-07,0,0
1,39,1.0881752967834473,0.9870567321777344,0.9566192626953125,0.030839337036013603,0.0,0.007829484529793262,0.061515625566244125,4.850729097464062,4.850728988647461,nan,0.19911645352840424,0.15350212156772614,nan,nan,nan,1.5000046491622925,0.1,1e-06,1e-06,1e-07,0,0
1,40,1.6688499450683594,1.3162239789962769,1.769775390625,0.02680644951760769,0.17045748233795166,0.007701434660702944,0.062242187559604645,7.648067573316705,7.648067474365234,nan,0.3239659368991852,0.29283833503723145,nan,nan,nan,1.500004768371582,0.1,1e-06,1e-06,1e-07,0,0
1,41,0.9066096544265747,0.8327026963233948,0.6860504746437073,0.02950339950621128,0.0,0.007653517182916403,0.06251562386751175,3.456222334597107,3.4562222957611084,nan,0.1434791386127472,0.11578430980443954,nan,nan,nan,1.5000048875808716,0.1,1e-06,1e-06,1e-07,0,0
1,42,0.6860008835792542,0.6385096311569214,0.40997397899627686,0.04144485667347908,0.0,0.008843346498906612,0.055960942059755325,1.130479796808262,1.1304798126220703,nan,0.05303501337766647,0.0431828610599041,nan,nan,nan,1.5000050067901611,0.1,1e-06,1e-06,1e-07,0,0
1,43,0.9087547063827515,0.6527953743934631,0.4276861250400543,0.031637150794267654,0.2074953019618988,0.008227057754993439,0.059296879917383194,2.528577521534888,2.5285775661468506,nan,0.1345103234052658,0.09537844359874725,nan,nan,nan,1.5000051259994507,0.1,1e-06,1e-06,1e-07,0,0
1,44,0.7697401642799377,0.712113618850708,0.515129029750824,0.037085678428411484,0.0,0.00851871445775032,0.05770312622189522,2.0024701654881194,2.0024702548980713,nan,0.08672787249088287,0.06268174201250076,nan,nan,nan,1.5000052452087402,0.1,1e-06,1e-06,1e-07,0,0
1,45,1.0034433603286743,0.9140863418579102,0.8316821455955505,0.03062261827290058,0.0,0.009315267205238342,0.05348437279462814,2.139149244206687,2.1391491889953613,nan,0.10025882720947266,0.07914067059755325,nan,nan,nan,1.5000053644180298,0.1,1e-06,1e-06,1e-07,0,0
1,46,1.5189236402511597,1.3351777791976929,1.7560276985168457,0.02733903005719185,0.0025599149521440268,0.008432406932115555,0.058171872049570084,9.016404792920149,9.01640510559082,nan,0.39301690459251404,0.3071831166744232,nan,nan,nan,1.5000054836273193,0.1,1e-06,1e-06,1e-07,0,0
1,47,0.7817374467849731,0.7238774299621582,0.5226140022277832,0.0363912470638752,0.0,0.007558129262179136,0.06306250393390656,1.6268750959785518,1.6268750429153442,nan,0.07753296941518784,0.05772567540407181,nan,nan,nan,1.5000056028366089,0.1,1e-06,1e-06,1e-07,0,0
1,48,0.8849301338195801,0.6257020831108093,0.39264407753944397,0.03072814829647541,0.2140538990497589,0.008746634237468243,0.05647656321525574,1.7385532205501486,1.7385531663894653,nan,0.12843778729438782,0.0640970766544342,nan,nan,nan,1.5000057220458984,0.1,1e-06,1e-06,1e-07,0,0
1,49,0.6266758441925049,0.5877320766448975,0.34114447236061096,0.028910232707858086,0.0,0.006767632905393839,0.06773438304662704,2.0170981352429127,2.0170981884002686,nan,0.08751098811626434,0.06416463106870651,nan,nan,nan,1.500005841255188,0.1,1e-06,1e-06,1e-07,0,0
1,50,1.3002790212631226,1.1614868640899658,1.3358525037765503,0.030567679554224014,0.0,0.007357082795351744,0.06422656774520874,10.492757747322196,10.492757797241211,nan,0.42134156823158264,0.3664628565311432,nan,nan,nan,1.5000059604644775,0.1,1e-06,1e-06,1e-07,0,0
1,51,1.4723806381225586,0.8636866211891174,0.7368426322937012,0.03226548060774803,0.5289557576179504,0.008881591260433197,0.05575781315565109,6.4571054518650275,6.4571051597595215,nan,0.3043304681777954,0.2338106781244278,nan,nan,nan,1.500006079673767,0.1,1e-06,1e-06,1e-07,0,0
1,52,0.8952508568763733,0.8226782083511353,0.6734047532081604,0.03148699179291725,0.0,0.007315596099942923,0.06446874886751175,1.1913780313097835,1.1913779973983765,nan,0.05010126531124115,0.04535853490233421,nan,nan,nan,1.5000061988830566,0.1,1e-06,1e-06,1e-07,0,0
1,53,0.923027515411377,0.8458191156387329,0.7128646969795227,0.030869878828525543,0.0,0.008756866678595543,0.056421875953674316,1.5460129359675228,1.5460129976272583,nan,0.0742291584610939,0.05105545371770859,nan,nan,nan,1.5000063180923462,0.1,1e-06,1e-06,1e-07,0,0
1,54,0.8024736046791077,0.7411308288574219,0.5489495396614075,0.03613625094294548,0.0,0.009282119572162628,0.05365625396370888,1.3710360605835965,1.3710360527038574,nan,0.07286904752254486,0.05055553838610649,nan,nan,nan,1.5000064373016357,0.1,1e-06,1e-06,1e-07,0,0
1,55,1.3820828199386597,1.2270761728286743,1.4885544776916504,0.0400431789457798,0.0,0.008298072032630444,0.058906249701976776,9.980966990822816,9.98096752166748,nan,0.40920305252075195,0.31535032391548157,nan,nan,nan,1.5000065565109253,0.1,1e-06,1e-06,1e-07,0,0
1,56,1.3829208612442017,0.838489294052124,0.7067613005638123,0.03452035412192345,0.46763041615486145,0.00879785418510437,0.05620312690734863,2.820989238826692,2.8209891319274902,nan,0.21862511336803436,0.1075323075056076,nan,nan,nan,1.5000066757202148,0.1,1e-06,1e-06,1e-07,0,0
1,57,1.3180005550384521,1.1285860538482666,1.267378568649292,0.03289010003209114,0.05665163695812225,0.008761252276599407,0.05639844387769699,4.624053429021159,4.624053478240967,nan,0.20368675887584686,0.15003736317157745,nan,nan,nan,1.5000067949295044,0.1,1e-06,1e-06,1e-07,0,0
1,58,0.8488789200782776,0.7820346355438232,0.6100500226020813,0.034656185656785965,0.0,0.008212891407310963,0.05937500298023224,2.195892124138547,2.195892095565796,nan,0.09248799085617065,0.06236012652516365,nan,nan,nan,1.500006914138794,0.1,1e-06,1e-06,1e-07,0,0
1,59,0.7857411503791809,0.7267419099807739,0.5307551026344299,0.03587804362177849,0.0,0.008259687572717667,0.059117186814546585,1.7473745766921596,1.7473745346069336,nan,0.07434824109077454,0.054304733872413635,nan,nan,nan,1.5000070333480835,0.1,1e-06,1e-06,1e-07,0,0
1,60,1.088502287864685,0.9865893721580505,0.9593881368637085,0.0367574505507946,0.0,0.008272470906376839,0.05904687941074371,3.7114184536389163,3.711418628692627,nan,0.16580085456371307,0.13781389594078064,nan,nan,nan,1.500007152557373,0.1,1e-06,1e-06,1e-07,0,0
1,61,0.6127912998199463,0.5742124915122986,0.3297613859176636,0.029825180768966675,0.0,0.008222806267440319,0.05932031571865082,1.917565046143975,1.9175649881362915,nan,0.0877872034907341,0.06688661128282547,nan,nan,nan,1.5000072717666626,0.1,1e-06,1e-06,1e-07,0,0
1,62,0.9965643882751465,0.8590531349182129,0.7304088473320007,0.03685590624809265,0.058491263538599014,0.008272470906376839,0.059046875685453415,6.570852562432161,6.570852756500244,nan,0.2788124978542328,0.2489698976278305,nan,nan,nan,1.5000073909759521,0.1,1e-06,1e-06,1e-07,0,0
1,63,1.5431113243103027,0.8479381203651428,0.7357962727546692,0.03743990883231163,0.6156221628189087,0.008198737166821957,0.05945312976837158,2.5554694556306043,2.555469512939453,nan,0.1991713047027588,0.10457915812730789,nan,nan,nan,1.5000075101852417,0.1,1e-06,1e-06,1e-07,0,0
1,64,1.1919939517974854,0.8151777386665344,0.6690401434898376,0.030088191851973534,0.3040613830089569,0.008692648261785507,0.05676562711596489,1.8819566653281712,1.881956696510315,nan,0.1414017677307129,0.07252322137355804,nan,nan,nan,1.5000076293945312,0.1,1e-06,1e-06,1e-07,0,0
1,65,1.2185105085372925,1.0203324556350708,1.0293645858764648,0.02851947210729122,0.09018982201814651,0.007251587696373463,0.06484375149011612,3.7383618984495617,3.7383618354797363,nan,0.17497515678405762,0.14085590839385986,nan,nan,nan,1.5000077486038208,0.1,1e-06,1e-06,1e-07,0,0
1,66,1.3018913269042969,0.7566893696784973,0.5712650418281555,0.033688534051179886,0.4818897247314453,0.009002748876810074,0.05511718615889549,2.449199683297381,2.449199676513672,nan,0.18335291743278503,0.09181401878595352,nan,nan,nan,1.5000078678131104,0.1,1e-06,1e-06,1e-07,0,0
1,67,1.6488474607467651,0.8932479619979858,0.7971342206001282,0.03710000216960907,0.6694110631942749,0.009240017272531986,0.05387500301003456,3.5220062776248966,3.5220062732696533,nan,0.2836005389690399,0.136738583445549,nan,nan,nan,1.5000079870224,0.1,1e-06,1e-06,1e-07,0,0
1,68,1.2310596704483032,0.8171829581260681,0.6752511858940125,0.033128656446933746,0.33959317207336426,0.01020415686070919,0.04898437485098839,2.8806613284713727,2.8806614875793457,nan,0.21049730479717255,0.1327987015247345,nan,nan,nan,1.5000081062316895,0.1,1e-06,1e-06,1e-07,0,0
1,69,0.938720703125,0.8584357500076294,0.7412611246109009,0.03591437637805939,0.0,0.008726187981665134,0.05658594146370888,1.8303489528927115,1.8303489685058594,nan,0.0904093012213707,0.06241608411073685,nan,nan,nan,1.500008225440979,0.1,1e-06,1e-06,1e-07,0,0
1,70,1.1317957639694214,0.8018226027488708,0.6468749046325684,0.02840486168861389,0.259225070476532,0.009280611760914326,0.05366406962275505,2.5186258622827715,2.5186257362365723,nan,0.1449030041694641,0.09232394397258759,nan,nan,nan,1.5000083446502686,0.1,1e-06,1e-06,1e-07,0,0
1,71,2.4304893016815186,1.9646189212799072,3.9555163383483887,0.03438429906964302,0.06392452120780945,0.009349985048174858,0.05330469086766243,1.3089798212343624,1.3089797496795654,nan,0.0774393230676651,0.04777403175830841,nan,nan,nan,1.500008463859558,0.1,1e-06,1e-06,1e-07,0,0
1,72,1.0782194137573242,0.9779290556907654,0.9470387101173401,0.02954399771988392,0.0,0.008218557573854923,0.05934374779462814,4.437382844773178,4.437382698059082,nan,0.18600855767726898,0.14239582419395447,nan,nan,nan,1.5000085830688477,0.1,1e-06,1e-06,1e-07,0,0
1,73,0.7334441542625427,0.6815918684005737,0.4638959765434265,0.029835568740963936,0.0,0.00794187281280756,0.060882817953825,1.6489318559217259,1.648931860923767,nan,0.07333045452833176,0.05557866021990776,nan,nan,nan,1.5000087022781372,0.1,1e-06,1e-06,1e-07,0,0
1,74,1.4540928602218628,0.8463943004608154,0.7238571047782898,0.028323650360107422,0.5292374491691589,0.009318283759057522,0.05346875265240669,2.98136677365764,2.9813668727874756,nan,0.23654213547706604,0.11316493153572083,nan,nan,nan,1.5000088214874268,0.1,1e-06,1e-06,1e-07,0,0
1,75,0.730338990688324,0.6775326132774353,0.46630463004112244,0.03599714860320091,3.267436841269955e-05,0.008686822839081287,0.056796878576278687,1.2366355169660352,1.2366355657577515,nan,0.050465647131204605,0.043165918439626694,nan,nan,nan,1.5000089406967163,0.1,1e-06,1e-06,1e-07,0,0
1,76,0.968451201915741,0.8840862512588501,0.7803175449371338,0.03850967064499855,0.0,0.00881545152515173,0.05610937252640724,1.4629141406781292,1.462914228439331,nan,0.0685872808098793,0.04806919023394585,nan,nan,nan,1.5000090599060059,0.1,1e-06,1e-06,1e-07,0,0
1,77,1.1580127477645874,0.8661949634552002,0.7562771439552307,0.028824688866734505,0.21008513867855072,0.00932733528316021,0.053421877324581146,1.625738983013572,1.6257389783859253,nan,0.11404557526111603,0.061579905450344086,nan,nan,nan,1.5000091791152954,0.1,1e-06,1e-06,1e-07,0,0
1,78,1.6137439012527466,1.4103484153747559,1.980805516242981,0.033090028911828995,0.0,0.007320942357182503,0.06443750113248825,9.533736215412409,9.533736228942871,nan,0.3698071241378784,0.3309391736984253,nan,nan,nan,1.500009298324585,0.1,1e-06,1e-06,1e-07,0,0
1,79,1.0393832921981812,0.9449439644813538,0.8826853036880493,0.03333200886845589,0.00018846895545721054,0.00863157119601965,0.057093750685453415,1.3713448738828409,1.3713449239730835,nan,0.0728800892829895,0.04751206189393997,nan,nan,nan,1.5000094175338745,0.1,1e-06,1e-06,1e-07,0,0
1,80,1.1824891567230225,1.0645935535430908,1.1178202629089355,0.03873362019658089,0.0,0.00835367664694786,0.058601561933755875,2.5265689768199504,2.52656888961792,nan,0.10584896057844162,0.08106695115566254,nan,nan,nan,1.500009536743164,0.1,1e-06,1e-06,1e-07,0,0
1,81,0.9754143953323364,0.8895514011383057,0.8051000237464905,0.028002344071865082,0.0,0.00790571141988039,0.06108593940734863,4.590387370334348,4.590387344360352,nan,0.1835949569940567,0.1587829440832138,nan,nan,nan,1.5000096559524536,0.1,1e-06,1e-06,1e-07,0,0
1,82,0.8306217193603516,0.7658178210258484,0.5836456418037415,0.03768816962838173,0.0,0.009109809063374996,0.054554689675569534,1.3439809094794726,1.3439809083938599,nan,0.06431342661380768,0.047271326184272766,nan,nan,nan,1.5000097751617432,0.1,1e-06,1e-06,1e-07,0,0
1,83,1.207924246788025,1.0802943706512451,1.1633168458938599,0.04294508695602417,0.004417693708091974,0.009466682560741901,0.0527031272649765,3.8046249187760464,3.8046247959136963,nan,0.1721866875886917,0.138859361410141,nan,nan,nan,1.5000098943710327,0.1,1e-06,1e-06,1e-07,0,0
1,84,0.818247377872467,0.7563834190368652,0.564197838306427,0.030215103179216385,0.0,0.007866859436035156,0.061304692178964615,1.3709584581908936,1.3709584474563599,nan,0.06305205821990967,0.04651683568954468,nan,nan,nan,1.5000100135803223,0.1,1e-06,1e-06,1e-07,0,0
1,85,1.3808692693710327,0.9721243381500244,0.975037157535553,0.03445777669548988,0.3049268424510956,0.00918303057551384,0.05417187511920929,2.9936724787435347,2.9936726093292236,nan,0.19287538528442383,0.10594431310892105,nan,nan,nan,1.5000101327896118,0.1,1e-06,1e-06,1e-07,0,0
1,86,0.7669573426246643,0.7106607556343079,0.504403829574585,0.03508102521300316,0.0,0.008204396814107895,0.059421878308057785,1.5402598741173699,1.540259838104248,nan,0.06586189568042755,0.04933460056781769,nan,nan,nan,1.5000102519989014,0.1,1e-06,1e-06,1e-07,0,0
1,87,1.1680107116699219,0.6389386057853699,0.40709415078163147,0.031417593359947205,0.48246368765830994,0.008656268008053303,0.05696093663573265,2.2714924079328345,2.2714924812316895,nan,0.1771068125963211,0.0853540226817131,nan,nan,nan,1.500010371208191,0.1,1e-06,1e-06,1e-07,0,0
1,88,1.1346467733383179,1.0247622728347778,1.0417624711990356,0.03024078905582428,0.0,0.008392277173697948,0.058390628546476364,4.511467412669306,4.511467456817627,nan,0.19359715282917023,0.1576075702905655,nan,nan,nan,1.5000104904174805,0.1,1e-06,1e-06,1e-07,0,0
1,89,0.9505506157875061,0.86949223279953,0.7517679333686829,0.03663210570812225,0.0,0.008100000210106373,0.06000000610947609,1.932311848486105,1.9323118925094604,nan,0.08476059883832932,0.06699095666408539,nan,nan,nan,1.50001060962677,0.1,1e-06,1e-06,1e-07,0,0
1,90,1.6975442171096802,1.1565499305725098,1.327707052230835,0.03451939672231674,0.40183937549591064,0.00931677594780922,0.05347656086087227,3.666463061207866,3.6664631366729736,nan,0.19873277842998505,0.11409679055213928,nan,nan,nan,1.5000107288360596,0.1,1e-06,1e-06,1e-07,0,0
1,91,1.1218829154968262,0.7233778834342957,0.5323786735534668,0.03595995903015137,0.33910536766052246,0.008727647364139557,0.056578125804662704,2.0675844907719303,2.06758451461792,nan,0.15410791337490082,0.07720088958740234,nan,nan,nan,1.5000108480453491,0.1,1e-06,1e-06,1e-07,0,0
1,92,0.9071592688560486,0.8095253705978394,0.6440661549568176,0.03062164969742298,0.027567796409130096,0.008256846107542515,0.05913281813263893,1.1658183045829187,1.1658183336257935,nan,0.061119209975004196,0.039445050060749054,nan,nan,nan,1.5000109672546387,0.1,1e-06,1e-06,1e-07,0,0
1,93,0.8423386216163635,0.7643672227859497,0.5780612826347351,0.034427862614393234,0.013978030532598495,0.008931727148592472,0.05549219250679016,1.3527621526168605,1.352762222290039,nan,0.08641523122787476,0.05189036950469017,nan,nan,nan,1.5000110864639282,0.1,1e-06,1e-06,1e-07,0,0
1,94,0.9820363521575928,0.6365379095077515,0.4028719365596771,0.03235846012830734,0.29905182123184204,0.009082985110580921,0.054695311933755875,2.080848362138555,2.080848455429077,nan,0.1556299775838852,0.075936459004879,nan,nan,nan,1.5000112056732178,0.1,1e-06,1e-06,1e-07,0,0
1,95,0.4297891855239868,0.407211571931839,0.16432079672813416,0.03462429344654083,0.0,0.008828658610582352,0.05603906512260437,2.340739775050912,2.3407397270202637,nan,0.09930848330259323,0.07134305685758591,nan,nan,nan,1.5000113248825073,0.1,1e-06,1e-06,1e-07,0,0
