epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,11,1.2164896726608276,1.0918195247650146,1.1979775428771973,0.02928292006254196,0.0,0.00681656738743186,0.06743749976158142,8.694799510266346,8.694799423217773,nan,0.36670467257499695,0.3351750373840332,nan,nan,nan,1.5001001358032227,0.5,1e-06,1e-06,5e-07,0,0
3,12,1.6908396482467651,1.4703564643859863,2.1585144996643066,0.029394330456852913,0.0,0.006323976907879114,0.07047656923532486,12.425710287229634,12.42570972442627,nan,0.5148493051528931,0.4425525367259979,nan,nan,nan,1.5001006126403809,0.5,1e-06,1e-06,5e-07,0,0
3,13,0.9927287697792053,0.9063228368759155,0.8187446594238281,0.025813208892941475,0.0,0.006481508258730173,0.06949219107627869,2.2439153224536583,2.243915319442749,nan,0.09590154141187668,0.0844208374619484,nan,nan,nan,1.500101089477539,0.5,1e-06,1e-06,5e-07,0,0
3,14,1.3563436269760132,1.2057695388793945,1.4542540311813354,0.02996557392179966,0.0,0.00730090169236064,0.06455469131469727,11.987918699745258,11.987918853759766,nan,0.4581509828567505,0.4185628592967987,nan,nan,nan,1.5001015663146973,0.5,1e-06,1e-06,5e-07,0,0
3,15,1.677560567855835,1.462142825126648,2.103607416152954,0.032859086990356445,0.0,0.006828183773905039,0.06736718118190765,14.26236226384899,14.262362480163574,nan,0.5352776646614075,0.4786633253097534,nan,nan,nan,1.5001020431518555,0.5,1e-06,1e-06,5e-07,0,0
3,16,0.5943435430526733,0.5583392381668091,0.3115951120853424,0.025572428479790688,0.0,0.007132330909371376,0.06554687768220901,1.5605002519686653,1.5605002641677856,nan,0.06813516467809677,0.05479580536484718,nan,nan,nan,1.5001025199890137,0.5,1e-06,1e-06,5e-07,0,0
3,17,1.9462708234786987,1.6595970392227173,2.8222692012786865,0.025846019387245178,0.0,0.006309074815362692,0.07057031989097595,10.84436505233251,10.844365119934082,nan,0.4287254214286804,0.37099689245224,nan,nan,nan,1.5001029968261719,0.5,1e-06,1e-06,5e-07,0,0
3,18,2.0139362812042236,1.717847466468811,2.9201810359954834,0.024574223905801773,0.0,0.005683747120201588,0.07460937649011612,19.027685940025854,19.027685165405273,nan,0.7542151212692261,0.6579513549804688,nan,nan,nan,1.50010347366333,0.5,1e-06,1e-06,5e-07,0,0
3,19,1.4701074361801147,1.292615294456482,1.7284294366836548,0.02960747294127941,0.0,0.0063376533798873425,0.07039062678813934,5.952031375718999,5.95203161239624,nan,0.24366305768489838,0.209840789437294,nan,nan,nan,1.5001039505004883,0.5,1e-06,1e-06,5e-07,0,0
3,20,1.6689058542251587,1.4538195133209229,2.105093002319336,0.027802100405097008,0.0,0.006373777985572815,0.07016406208276749,14.639254834949801,14.639254570007324,nan,0.616906464099884,0.5207019448280334,nan,nan,nan,1.5001044273376465,0.5,1e-06,1e-06,5e-07,0,0
3,21,1.3163478374481201,1.175195574760437,1.367465615272522,0.02803925611078739,0.0,0.006007461808621883,0.07249218970537186,10.999375296333191,10.999375343322754,nan,0.44965916872024536,0.4141254723072052,nan,nan,nan,1.5001049041748047,0.5,1e-06,1e-06,5e-07,0,0
3,22,1.7797164916992188,1.5413005352020264,2.3381333351135254,0.02992558665573597,0.0,0.006212643813341856,0.07117968052625656,7.250482757264735,7.250482559204102,nan,0.2828803062438965,0.24759507179260254,nan,nan,nan,1.500105381011963,0.5,1e-06,1e-06,5e-07,0,0
3,23,1.184406042098999,1.0669077634811401,1.1358799934387207,0.022060837596654892,0.0,0.005614458583295345,0.07507031410932541,4.022767497668068,4.022767543792725,nan,0.16907282173633575,0.14579448103904724,nan,nan,nan,1.500105857849121,0.5,1e-06,1e-06,5e-07,0,0
3,24,1.0098379850387573,0.9144644737243652,0.9070584177970886,0.0249033123254776,0.0,0.00684497831389308,0.06726562231779099,6.765407977151907,6.765408039093018,nan,0.27820509672164917,0.2558088004589081,nan,nan,nan,1.5001063346862793,0.5,1e-06,1e-06,5e-07,0,0
3,25,1.4735925197601318,1.3017224073410034,1.672956109046936,0.03214021772146225,0.0,0.005935018416494131,0.07296093553304672,8.943043099657704,8.943042755126953,nan,0.3545214533805847,0.2622910141944885,nan,nan,nan,1.5001068115234375,0.5,1e-06,1e-06,5e-07,0,0
3,26,0.7982155680656433,0.7395542860031128,0.5383338928222656,0.02548527903854847,0.0,0.007107280660420656,0.06569531559944153,2.7040367639715326,2.7040367126464844,nan,0.1113191768527031,0.09935643523931503,nan,nan,nan,1.5001072883605957,0.5,1e-06,1e-06,5e-07,0,0
3,27,2.071913003921509,1.7633874416351318,3.036343574523926,0.03325716033577919,0.0,0.0064563755877316,0.06964842975139618,13.955902591318015,13.955902099609375,nan,0.5785551071166992,0.4820157289505005,nan,nan,nan,1.500107765197754,0.5,1e-06,1e-06,5e-07,0,0
3,28,0.7616415619850159,0.7067751288414001,0.5014423727989197,0.02873239479959011,0.0,0.006571129430085421,0.0689375028014183,1.7932122382041598,1.7932121753692627,nan,0.07763317227363586,0.06727457791566849,nan,nan,nan,1.500108242034912,0.5,1e-06,1e-06,5e-07,0,0
3,29,0.8115348219871521,0.7506585121154785,0.5611555576324463,0.025048639625310898,0.0,0.007016681134700775,0.06623437255620956,5.8320545152946695,5.832054615020752,nan,0.24264207482337952,0.2051464468240738,nan,nan,nan,1.5001087188720703,0.5,1e-06,1e-06,5e-07,0,0
3,30,1.3252243995666504,1.1818108558654785,1.3911296129226685,0.02302003838121891,0.0,0.006299152038991451,0.07063280791044235,10.299316342965751,10.29931640625,nan,0.4326871335506439,0.39993149042129517,nan,nan,nan,1.5001091957092285,0.5,1e-06,1e-06,5e-07,0,0
3,31,1.1925703287124634,1.0730351209640503,1.1480495929718018,0.02783859707415104,0.0,0.006676678080111742,0.06828906387090683,10.015971250778094,10.015971183776855,nan,0.40929746627807617,0.3525872528553009,nan,nan,nan,1.5001096725463867,0.5,1e-06,1e-06,5e-07,0,0
3,32,1.2878804206848145,1.1510765552520752,1.3246831893920898,0.023333415389060974,0.0,0.0063376533798873425,0.07039062678813934,12.706110971339395,12.706110954284668,nan,0.5026065111160278,0.45753687620162964,nan,nan,nan,1.500110149383545,0.5,1e-06,1e-06,5e-07,0,0
3,33,0.8336625099182129,0.7698625326156616,0.5881254076957703,0.031465914100408554,0.0,0.006828182376921177,0.06736718863248825,3.1617725144036557,3.1617724895477295,nan,0.1335688680410385,0.1128346249461174,nan,nan,nan,1.5001106262207031,0.5,1e-06,1e-06,5e-07,0,0
3,34,1.4099829196929932,1.2471649646759033,1.581303596496582,0.02374286949634552,0.0,0.0070009841583669186,0.06632812321186066,7.147522658588624,7.147522449493408,nan,0.2770691514015198,0.2353990375995636,nan,nan,nan,1.5001111030578613,0.5,1e-06,1e-06,5e-07,0,0
3,35,0.9656695127487183,0.8834660649299622,0.7744137048721313,0.025140006095170975,0.0,0.0070101371966302395,0.06627344340085983,3.4429960023606365,3.442996025085449,nan,0.14699311554431915,0.1283763200044632,nan,nan,nan,1.5001115798950195,0.5,1e-06,1e-06,5e-07,0,0
3,36,1.4202767610549927,1.256364345550537,1.5955030918121338,0.022716274484992027,0.0,0.00645260838791728,0.0696718767285347,9.661732266332502,9.661731719970703,nan,0.39856377243995667,0.3556115925312042,nan,nan,nan,1.5001120567321777,0.5,1e-06,1e-06,5e-07,0,0
3,37,1.232085108757019,1.1056255102157593,1.2171964645385742,0.0278046615421772,0.0,0.006699679885059595,0.06814843416213989,9.169057844010766,9.169057846069336,nan,0.38369423151016235,0.33113324642181396,nan,nan,nan,1.500112533569336,0.5,1e-06,1e-06,5e-07,0,0
3,38,2.200188159942627,1.8555494546890259,3.402435064315796,0.025248559191823006,0.0,0.0062657129019498825,0.07084374874830246,24.68335583295071,24.6833553314209,nan,0.9631843566894531,0.8454836010932922,nan,nan,nan,1.5001130104064941,0.5,1e-06,1e-06,5e-07,0,0
3,39,0.6217231750488281,0.5826724171638489,0.34115055203437805,0.025383733212947845,0.0,0.007332980632781982,0.06436718255281448,2.3958733403093992,2.3958733081817627,nan,0.1017933264374733,0.07860594242811203,nan,nan,nan,1.5001134872436523,0.5,1e-06,1e-06,5e-07,0,0
3,40,0.5966644883155823,0.5600323677062988,0.31507763266563416,0.03187425434589386,0.0,0.007061251439154148,0.06596875190734863,1.4339393268844665,1.4339393377304077,nan,0.0578000470995903,0.04568401724100113,nan,nan,nan,1.5001139640808105,0.5,1e-06,1e-06,5e-07,0,0
3,41,0.770626962184906,0.714759349822998,0.5124133825302124,0.02250274084508419,0.0,0.007002290803939104,0.06632031500339508,1.6062849558089758,1.6062849760055542,nan,0.06703464686870575,0.0605255588889122,nan,nan,nan,1.5001144409179688,0.5,1e-06,1e-06,5e-07,0,0
3,42,0.659999430179596,0.6168710589408875,0.3831172585487366,0.031026070937514305,0.0,0.0065306611359119415,0.06918749958276749,1.5385096708687283,1.538509726524353,nan,0.06435530632734299,0.06413710117340088,nan,nan,nan,1.500114917755127,0.5,1e-06,1e-06,5e-07,0,0
3,43,0.8201477527618408,0.7583682537078857,0.5730406045913696,0.022037440910935402,0.0,0.006747082341462374,0.06785938143730164,1.547010501204871,1.5470104217529297,nan,0.06700988113880157,0.06270094960927963,nan,nan,nan,1.5001153945922852,0.5,1e-06,1e-06,5e-07,0,0
3,44,0.8527716398239136,0.7868670225143433,0.6138880252838135,0.02395702712237835,0.0,0.006635885685682297,0.06853906065225601,3.161481421527475,3.1614813804626465,nan,0.1313001662492752,0.10117432475090027,nan,nan,nan,1.5001158714294434,0.5,1e-06,1e-06,5e-07,0,0
3,45,1.5300521850585938,1.3393744230270386,1.8583271503448486,0.03203398361802101,0.0,0.006486542988568544,0.069460928440094,14.621041391146953,14.621041297912598,nan,0.6005834937095642,0.5191171765327454,nan,nan,nan,1.5001163482666016,0.5,1e-06,1e-06,5e-07,0,0
3,46,0.7555650472640991,0.7007177472114563,0.497060626745224,0.025729114189743996,0.0,0.007709663361310959,0.0621953159570694,1.944818388624445,1.944818377494812,nan,0.0836208313703537,0.06464126706123352,nan,nan,nan,1.5001168251037598,0.5,1e-06,1e-06,5e-07,0,0
3,47,1.616672158241272,1.4137035608291626,1.9829378128051758,0.02459181658923626,0.0,0.006890298333019018,0.06699218600988388,10.106499812874377,10.106499671936035,nan,0.41774851083755493,0.3076344430446625,nan,nan,nan,1.500117301940918,0.5,1e-06,1e-06,5e-07,0,0
3,48,1.8763192892074585,1.614950180053711,2.569711685180664,0.03047266975045204,0.0,0.0057487208396196365,0.07417968660593033,15.565751724569745,15.565752029418945,nan,0.6458780765533447,0.5479411482810974,nan,nan,nan,1.5001177787780762,0.5,1e-06,1e-06,5e-07,0,0
3,49,0.9023223519325256,0.8295444846153259,0.6831848621368408,0.0248370673507452,0.0,0.006435049697756767,0.06978124380111694,1.6316276408664043,1.6316276788711548,nan,0.06619400531053543,0.06128009781241417,nan,nan,nan,1.5001182556152344,0.5,1e-06,1e-06,5e-07,0,0
3,50,1.5521467924118042,1.3629355430603027,1.8454413414001465,0.026564616709947586,0.0,0.006677955389022827,0.06828124821186066,7.52261988849909,7.522619724273682,nan,0.28939288854599,0.2596903443336487,nan,nan,nan,1.5001187324523926,0.5,1e-06,1e-06,5e-07,0,0
3,51,1.2448290586471558,1.1163662672042847,1.2409263849258423,0.020045503973960876,0.0,0.006735536269843578,0.0679296925663948,7.186235744073588,7.186235427856445,nan,0.2988196611404419,0.2748696506023407,nan,nan,nan,1.5001192092895508,0.5,1e-06,1e-06,5e-07,0,0
3,52,1.642622709274292,1.4346944093704224,2.0291357040405273,0.02849685400724411,0.0,0.007179914973676205,0.06526562571525574,15.330851699482237,15.330851554870605,nan,0.5925876498222351,0.5419360995292664,nan,nan,nan,1.500119686126709,0.5,1e-06,1e-06,5e-07,0,0
3,53,0.6870413422584534,0.6404913067817688,0.4157801568508148,0.030848892405629158,0.0,0.006859205197542906,0.06717968732118607,1.3958248071376622,1.3958247900009155,nan,0.057022158056497574,0.05351327359676361,nan,nan,nan,1.5001201629638672,0.5,1e-06,1e-06,5e-07,0,0
3,54,0.7743627429008484,0.7168174386024475,0.5261462926864624,0.02739584445953369,0.0,0.007121779024600983,0.06560937315225601,3.7568394495787736,3.7568395137786865,nan,0.16142506897449493,0.11983838677406311,nan,nan,nan,1.5001206398010254,0.5,1e-06,1e-06,5e-07,0,0
3,55,0.7723835110664368,0.716738760471344,0.5107257962226868,0.02235870063304901,0.0,0.006908466573804617,0.06688281893730164,3.8523935940252882,3.852393627166748,nan,0.160760760307312,0.1387748122215271,nan,nan,nan,1.5001211166381836,0.5,1e-06,1e-06,5e-07,0,0
3,56,1.3064250946044922,1.1609753370285034,1.4083117246627808,0.026293979957699776,0.0,0.006607912480831146,0.06871093809604645,3.3389334785929923,3.3389334678649902,nan,0.14497844874858856,0.11086928844451904,nan,nan,nan,1.5001215934753418,0.5,1e-06,1e-06,5e-07,0,0
3,57,0.8181735873222351,0.755668580532074,0.5767968893051147,0.026417739689350128,0.0,0.007008829619735479,0.06628125160932541,5.158772901904215,5.158772945404053,nan,0.21776634454727173,0.19566752016544342,nan,nan,nan,1.5001220703125,0.5,1e-06,1e-06,5e-07,0,0
3,58,1.1957203149795532,1.0766559839248657,1.1466196775436401,0.025465017184615135,0.0,0.006258293520659208,0.0708906278014183,7.155391071484436,7.155391216278076,nan,0.3070392906665802,0.2752968966960907,nan,nan,nan,1.5001225471496582,0.5,1e-06,1e-06,5e-07,0,0
3,59,1.7485910654067993,1.5172425508499146,2.269660711288452,0.023862598463892937,0.0,0.006378769408911467,0.07013280689716339,10.508421812185253,10.508421897888184,nan,0.44168540835380554,0.38480886816978455,nan,nan,nan,1.5001230239868164,0.5,1e-06,1e-06,5e-07,0,0
3,60,1.169173002243042,1.054521918296814,1.1035205125808716,0.026809383183717728,0.0,0.005916975438594818,0.07307812571525574,5.214540266334465,5.214540004730225,nan,0.22482438385486603,0.19888046383857727,nan,nan,nan,1.5001235008239746,0.5,1e-06,1e-06,5e-07,0,0
3,61,1.3312773704528809,1.1875442266464233,1.3919649124145508,0.024053677916526794,0.0,0.006667743902653456,0.06834375113248825,11.352693962073323,11.352694511413574,nan,0.4727236032485962,0.4455190598964691,nan,nan,nan,1.5001239776611328,0.5,1e-06,1e-06,5e-07,0,0
3,62,0.8999122977256775,0.8274133801460266,0.6795010566711426,0.024997927248477936,0.0,0.006597755942493677,0.06877343356609344,3.5832317668368763,3.5832316875457764,nan,0.14986799657344818,0.11399976909160614,nan,nan,nan,1.500124454498291,0.5,1e-06,1e-06,5e-07,0,0
3,63,2.1869089603424072,1.8445922136306763,3.3715386390686035,0.0306509081274271,0.0,0.007260904647409916,0.0647890642285347,12.122192720336658,12.1221923828125,nan,0.47407904267311096,0.37400469183921814,nan,nan,nan,1.5001249313354492,0.5,1e-06,1e-06,5e-07,0,0
3,64,1.1781553030014038,1.062268853187561,1.114153265953064,0.02261921390891075,0.0,0.006680508144199848,0.0682656317949295,3.7680717833792916,3.7680718898773193,nan,0.15586282312870026,0.12155898660421371,nan,nan,nan,1.5001254081726074,0.5,1e-06,1e-06,5e-07,0,0
3,65,1.5419849157333374,1.355445384979248,1.8249276876449585,0.025722458958625793,0.0,0.0055211870931088924,0.07569531351327896,5.407232815899667,5.407232761383057,nan,0.20472434163093567,0.1586306244134903,nan,nan,nan,1.5001258850097656,0.5,1e-06,1e-06,5e-07,0,0
3,66,1.2752761840820312,1.1419051885604858,1.289973497390747,0.02594929374754429,0.0,0.006152442656457424,0.0715624988079071,7.05433220630689,7.0543317794799805,nan,0.3029087483882904,0.27000319957733154,nan,nan,nan,1.5001263618469238,0.5,1e-06,1e-06,5e-07,0,0
3,67,0.5520727634429932,0.5206546187400818,0.26937949657440186,0.025139855220913887,0.0,0.006446334067732096,0.06971094012260437,1.5905863464831045,1.5905863046646118,nan,0.06881199032068253,0.06868039071559906,nan,nan,nan,1.500126838684082,0.5,1e-06,1e-06,5e-07,0,0
3,68,0.5725327730178833,0.539390504360199,0.28746119141578674,0.024582980200648308,0.0,0.00633392296731472,0.07041405886411667,1.3612087421882286,1.3612086772918701,nan,0.05539704114198685,0.0535157136619091,nan,nan,nan,1.5001273155212402,0.5,1e-06,1e-06,5e-07,0,0
3,69,1.3369715213775635,1.185655951499939,1.4692931175231934,0.029144279658794403,0.0,0.005858229007571936,0.07346093654632568,4.485117914804264,4.4851179122924805,nan,0.18406055867671967,0.16710031032562256,nan,nan,nan,1.5001277923583984,0.5,1e-06,1e-06,5e-07,0,0
3,70,0.9212887287139893,0.844636082649231,0.7211464047431946,0.02720979042351246,0.0,0.00635507982224226,0.0702812522649765,1.6065912338383843,1.6065912246704102,nan,0.06528542935848236,0.05808059498667717,nan,nan,nan,1.5001282691955566,0.5,1e-06,1e-06,5e-07,0,0
3,71,0.7123253345489502,0.6630697250366211,0.44192373752593994,0.027021894231438637,0.0,0.0074242460541427135,0.06383594125509262,2.4158764038541727,2.4158763885498047,nan,0.10079623013734818,0.07464055716991425,nan,nan,nan,1.5001287460327148,0.5,1e-06,1e-06,5e-07,0,0
3,72,1.6103123426437378,1.4091280698776245,1.9645570516586304,0.02842911332845688,0.0,0.006614265032112598,0.06867187470197678,10.081017088708922,10.08101749420166,nan,0.4085842967033386,0.31055641174316406,nan,nan,nan,1.500129222869873,0.5,1e-06,1e-06,5e-07,0,0
3,73,1.7736541032791138,1.5370196104049683,2.3227736949920654,0.02193751186132431,0.0,0.006520563270896673,0.06925000250339508,10.377906725554281,10.377906799316406,nan,0.41399842500686646,0.3241601288318634,nan,nan,nan,1.5001296997070312,0.5,1e-06,1e-06,5e-07,0,0
3,74,1.0552576780319214,0.9582743644714355,0.9206982254981995,0.029909390956163406,0.0,0.00683593237772584,0.0673203095793724,2.7179453721841003,2.7179453372955322,nan,0.11603491008281708,0.10073477774858475,nan,nan,nan,1.5001301765441895,0.5,1e-06,1e-06,5e-07,0,0
3,75,1.587064504623413,1.3871480226516724,1.9540948867797852,0.025726499035954475,0.0,0.0064413174986839294,0.06974218785762787,10.202619398469835,10.202619552612305,nan,0.42293304204940796,0.3044801354408264,nan,nan,nan,1.5001306533813477,0.5,1e-06,1e-06,5e-07,0,0
3,76,1.5436078310012817,1.3550729751586914,1.8394317626953125,0.030211316421628,0.0,0.006162251811474562,0.07149999588727951,11.69506650006252,11.695066452026367,nan,0.4893716275691986,0.4201103746891022,nan,nan,nan,1.5001311302185059,0.5,1e-06,1e-06,5e-07,0,0
3,77,0.7709676027297974,0.7154024243354797,0.5078873634338379,0.02750372886657715,0.0,0.006802383344620466,0.06752344220876694,1.2954461901837402,1.2954461574554443,nan,0.052204880863428116,0.04481658712029457,nan,nan,nan,1.500131607055664,0.5,1e-06,1e-06,5e-07,0,0
3,78,1.7551006078720093,1.5220054388046265,2.2864742279052734,0.025489486753940582,0.0,0.006346363574266434,0.07033593952655792,9.191701449632932,9.19170093536377,nan,0.3768860101699829,0.29746171832084656,nan,nan,nan,1.5001320838928223,0.5,1e-06,1e-06,5e-07,0,0
3,79,0.9598119854927063,0.8782293796539307,0.7664482593536377,0.02470158040523529,0.0,0.007405409589409828,0.06394531577825546,4.237929839814505,4.237929821014404,nan,0.18037186563014984,0.1452886164188385,nan,nan,nan,1.5001325607299805,0.5,1e-06,1e-06,5e-07,0,0
3,80,1.3751742839813232,1.2207051515579224,1.494797945022583,0.02887144684791565,0.0,0.0070914835669100285,0.06578905880451202,12.245640653672053,12.245640754699707,nan,0.5210462212562561,0.4515756070613861,nan,nan,nan,1.5001330375671387,0.5,1e-06,1e-06,5e-07,0,0
3,81,1.1782326698303223,1.0612965822219849,1.1232213973999023,0.028205037117004395,0.0,0.006407502572983503,0.06995312869548798,4.573892242253794,4.573892116546631,nan,0.1894650161266327,0.16722004115581512,nan,nan,nan,1.5001335144042969,0.5,1e-06,1e-06,5e-07,0,0
3,82,1.55026113986969,1.3624845743179321,1.8299036026000977,0.02521783486008644,0.0,0.007050752639770508,0.06603124737739563,9.366548652036037,9.366548538208008,nan,0.3960355222225189,0.32878217101097107,nan,nan,nan,1.500133991241455,0.5,1e-06,1e-06,5e-07,0,0
3,83,1.35104501247406,1.2018234729766846,1.4431419372558594,0.02525736764073372,0.0,0.007288891356438398,0.06462500244379044,6.087985824675368,6.087985515594482,nan,0.25756534934043884,0.18346664309501648,nan,nan,nan,1.5001344680786133,0.5,1e-06,1e-06,5e-07,0,0
3,84,2.5359201431274414,2.0946993827819824,4.372171878814697,0.02531891129910946,0.0,0.005474844481796026,0.07600781321525574,17.20903654291586,17.209035873413086,nan,0.7355251908302307,0.6426906585693359,nan,nan,nan,1.5001349449157715,0.5,1e-06,1e-06,5e-07,0,0
3,85,1.3373217582702637,1.190176010131836,1.4270402193069458,0.02131342701613903,0.0,0.0067522176541388035,0.06782812625169754,7.882643424663884,7.882643699645996,nan,0.32802608609199524,0.2966907322406769,nan,nan,nan,1.5001354217529297,0.5,1e-06,1e-06,5e-07,0,0
3,86,1.247122049331665,1.1179767847061157,1.2434135675430298,0.02870984375476837,0.0,0.006736820563673973,0.06792186945676804,8.68944456079087,8.689444541931152,nan,0.3597172796726227,0.3308364152908325,nan,nan,nan,1.500135898590088,0.5,1e-06,1e-06,5e-07,0,0
3,87,1.2845001220703125,1.1490486860275269,1.3140605688095093,0.019297851249575615,0.0,0.00616102572530508,0.07150780409574509,10.642967397059282,10.642967224121094,nan,0.4345225691795349,0.39021244645118713,nan,nan,nan,1.500136375427246,0.5,1e-06,1e-06,5e-07,0,0
3,88,1.0936000347137451,0.9898802638053894,0.987868070602417,0.028346838429570198,0.0,0.007031084503978491,0.06614844501018524,7.493927534473546,7.493927478790283,nan,0.30990463495254517,0.24105581641197205,nan,nan,nan,1.5001368522644043,0.5,1e-06,1e-06,5e-07,0,0
3,89,0.7877413034439087,0.7290465235710144,0.5331891775131226,0.03389272466301918,0.0,0.00736244535073638,0.06419531255960464,2.9865691490171264,2.9865691661834717,nan,0.13040322065353394,0.11258424818515778,nan,nan,nan,1.5001373291015625,0.5,1e-06,1e-06,5e-07,0,0
3,90,1.4311848878860474,1.2678155899047852,1.5880153179168701,0.022245261818170547,0.0,0.006911065429449081,0.06686718761920929,12.054099394061701,12.054099082946777,nan,0.503698468208313,0.42913565039634705,nan,nan,nan,1.5001378059387207,0.5,1e-06,1e-06,5e-07,0,0
3,91,1.4670875072479248,1.2965402603149414,1.6565916538238525,0.02714952640235424,0.0,0.00706125283613801,0.06596874445676804,8.564020586093147,8.564020156860352,nan,0.369852215051651,0.301344633102417,nan,nan,nan,1.500138282775879,0.5,1e-06,1e-06,5e-07,0,0
3,92,0.7497439384460449,0.6965029835700989,0.48506391048431396,0.028523055836558342,0.0,0.006616807542741299,0.06865624338388443,3.9005941143979754,3.9005942344665527,nan,0.1680375039577484,0.15033890306949615,nan,nan,nan,1.500138759613037,0.5,1e-06,1e-06,5e-07,0,0
3,93,0.6174311637878418,0.5789586901664734,0.3362084627151489,0.02858293242752552,0.0,0.00684497831389308,0.06726562231779099,1.2222983119299866,1.222298264503479,nan,0.04977600648999214,0.04098716378211975,nan,nan,nan,1.5001392364501953,0.5,1e-06,1e-06,5e-07,0,0
3,94,1.5137622356414795,1.333463191986084,1.7584573030471802,0.02153082750737667,0.0,0.00675350334495306,0.06782030314207077,8.892637259792075,8.892637252807617,nan,0.368186354637146,0.312360554933548,nan,nan,nan,1.5001397132873535,0.5,1e-06,1e-06,5e-07,0,0
3,95,1.0488163232803345,0.9517722129821777,0.9216010570526123,0.02761762961745262,0.0,0.00700621260330081,0.06629688292741776,9.045935909373448,9.04593563079834,nan,0.37164613604545593,0.32221558690071106,nan,nan,nan,1.5001401901245117,0.5,1e-06,1e-06,5e-07,0,0
3,96,1.1865971088409424,1.0678969621658325,1.1401160955429077,0.02794412523508072,0.0,0.006582534871995449,0.06886718422174454,6.759811999649185,6.759811878204346,nan,0.29239621758461,0.2660706341266632,nan,nan,nan,1.50014066696167,0.5,1e-06,1e-06,5e-07,0,0
3,97,0.8514171242713928,0.7853268980979919,0.6109189987182617,0.03164619579911232,0.0,0.006832056678831577,0.06734374910593033,3.8580402178203377,3.8580400943756104,nan,0.1656663566827774,0.14488211274147034,nan,nan,nan,1.5001411437988281,0.5,1e-06,1e-06,5e-07,0,0
3,98,0.728814423084259,0.6779261827468872,0.46111035346984863,0.027055218815803528,0.0,0.006848855875432491,0.06724219024181366,2.1935256470758144,2.193525552749634,nan,0.0968422070145607,0.09228482842445374,nan,nan,nan,1.5001416206359863,0.5,1e-06,1e-06,5e-07,0,0
3,99,0.9256783723831177,0.8495526313781738,0.7132470011711121,0.026585157960653305,0.0,0.006943576969206333,0.06667187809944153,7.434101806097174,7.434101581573486,nan,0.3131836950778961,0.28670406341552734,nan,nan,nan,1.5001420974731445,0.5,1e-06,1e-06,5e-07,0,0
3,100,2.307929039001465,1.9331618547439575,3.7022202014923096,0.02304541878402233,0.0,0.006785641424357891,0.0676250010728836,16.1384336623232,16.1384334564209,nan,0.6658586263656616,0.4973405599594116,nan,nan,nan,1.5001425743103027,0.5,1e-06,1e-06,5e-07,0,0
4,1,1.7823151350021362,1.5422301292419434,2.349874258041382,0.0317448228597641,0.0,0.007020607590675354,0.06621094048023224,15.496364960364156,15.49636459350586,nan,0.6120795607566833,0.4816288948059082,nan,nan,nan,1.500143051147461,0.5,1e-06,1e-06,5e-07,0,0
4,2,0.9363049864768982,0.8569488525390625,0.7457659840583801,0.02565804310142994,0.0,0.00699314009398222,0.0663750097155571,4.595171260585825,4.5951714515686035,nan,0.19321729242801666,0.17469151318073273,nan,nan,nan,1.5001435279846191,0.5,1e-06,1e-06,5e-07,0,0
4,3,1.1291263103485107,1.018951654434204,1.0538653135299683,0.027042554691433907,0.0,0.006872151046991348,0.06710156798362732,7.6368224114148795,7.63682222366333,nan,0.3066657483577728,0.2569694221019745,nan,nan,nan,1.5001440048217773,0.5,1e-06,1e-06,5e-07,0,0
4,4,1.1768136024475098,1.0613185167312622,1.1090610027313232,0.0255337692797184,0.0,0.006624435540288687,0.06860937178134918,6.1966088911425565,6.196609020233154,nan,0.260621041059494,0.19234007596969604,nan,nan,nan,1.5001444816589355,0.5,1e-06,1e-06,5e-07,0,0
4,5,2.3023321628570557,1.927018404006958,3.7064554691314697,0.025636961683630943,0.0,0.006772777531296015,0.06770312041044235,19.362323133159602,19.362323760986328,nan,0.7784095406532288,0.6334488391876221,nan,nan,nan,1.5001449584960938,0.5,1e-06,1e-06,5e-07,0,0
4,6,1.6701781749725342,1.455441951751709,2.0988199710845947,0.030227599665522575,0.0,0.006685618311166763,0.06823437660932541,7.143506258032614,7.1435065269470215,nan,0.28504738211631775,0.24681000411510468,nan,nan,nan,1.500145435333252,0.5,1e-06,1e-06,5e-07,0,0
4,7,1.4405919313430786,1.2751071453094482,1.60750150680542,0.025517839938402176,0.0,0.006917561870068312,0.06682812422513962,1.7215608522039372,1.7215608358383179,nan,0.07054174691438675,0.06058875098824501,nan,nan,nan,1.5001459121704102,0.5,1e-06,1e-06,5e-07,0,0
4,8,2.141801357269287,1.7971009016036987,3.4004065990448,0.026568112894892693,0.0,0.006662641651928425,0.06837499886751175,6.773632134538466,6.773632049560547,nan,0.2337861806154251,0.18874691426753998,nan,nan,nan,1.5001463890075684,0.5,1e-06,1e-06,5e-07,0,0
