epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
14,52,0.20674066245555878,0.20077306032180786,0.04068370163440704,0.006533843465149403,0.0,0.00031450818642042577,0.0,0.1322656273841858,0.24881769291525163,0.24881769716739655,0.19244635105133057,0.07988428324460983,0.07788804918527603,0.03490488976240158,0.04862937703728676,0.09403952211141586,3.331611394882202,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0003366433084011078,0.06334741413593292,0.005273149348795414,0.028178872540593147,0.06331325322389603,8.501040156261297e-07,0.0009064712212421,7.918258052086458e-05,0.0009565185173414648,0.00025701188133098185,-0.14499999582767487,0.25,0.27000001072883606,-0.029999999329447746,0.019999999552965164
14,53,0.24325862526893616,0.23705022037029266,0.05559298396110535,0.005160884466022253,0.0,7.82119095674716e-05,0.0,0.14115625619888306,0.6363605494557256,0.6363605260848999,0.5414542555809021,0.1144060492515564,0.1194315031170845,0.056209687143564224,0.14982910454273224,0.24253065884113312,3.331847906112671,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00013217270316090435,0.23337776958942413,0.0053702713921666145,0.007267874199897051,0.06537783145904541,6.089783823881589e-07,0.0012548592640087008,0.00013532221782952547,0.0005492198979482055,0.00017094826034735888,-0.0925000011920929,0.375,0.39500001072883606,0.05999999865889549,0.009999999776482582
14,54,0.173216313123703,0.16699761152267456,0.028609909117221832,0.00516505166888237,0.0028027549851685762,5.9338140999898314e-05,0.0,0.14229688048362732,1.8652637090205222,1.8652637004852295,1.6912918090820312,0.47828423976898193,0.5510374903678894,0.20624177157878876,0.07686611264944077,0.19467543065547943,3.3320045471191406,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0003610870335251093,0.16248081624507904,0.02139466069638729,0.08419942855834961,0.06285778433084488,5.808670380247349e-07,0.0012836366659030318,0.00048109085764735937,0.0008231615065596998,0.00041112618055194616,-0.2874999940395355,0.22499999403953552,0.3050000071525574,-0.41499999165534973,0.2750000059604645
14,55,0.1120157539844513,0.11012934148311615,0.012081695720553398,0.0039670406840741634,0.0,9.597900498192757e-05,0.0,0.14020311832427979,0.27077252562049625,0.2707725167274475,0.16654334962368011,0.12028224021196365,0.1178177073597908,0.04205358028411865,0.07634889334440231,0.0981559306383133,3.332202196121216,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0005093676154501736,0.07032711803913116,0.0025095895398408175,0.06408905237913132,0.02397330105304718,6.212500238689245e-07,0.0008808586280792952,6.540196773130447e-05,0.0007271465146914124,0.00010603796545183286,-0.24250000715255737,0.1599999964237213,0.17499999701976776,-0.13500000536441803,0.47749999165534973
14,56,0.18032874166965485,0.17481251060962677,0.03012671321630478,0.007541336584836245,0.00035988184390589595,0.00035332253901287913,0.0,0.13120312988758087,0.3505122276403788,0.35051223635673523,0.23605665564537048,0.15967746078968048,0.10955843329429626,0.04498650133609772,0.025395331904292107,0.16421762108802795,3.3322997093200684,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,4.969660221831873e-05,0.11820945888757706,0.06806723028421402,0.03685668855905533,0.08368025720119476,9.531365918746815e-08,0.000950768357142806,0.0005501643754541874,0.0008124536834657192,0.00047384126810356975,-0.17499999701976776,0.27000001072883606,0.2150000035762787,-0.07500000298023224,0.19499999284744263
14,57,0.12576021254062653,0.12277586758136749,0.015277108177542686,0.00633101724088192,8.883391274139285e-05,0.00021025020396336913,0.0,0.1354999989271164,0.5515272294946825,0.5515272617340088,0.41493892669677734,0.1858484297990799,0.12579718232154846,0.06801886111497879,0.04360949993133545,0.27407124638557434,3.332341432571411,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0001552904723212123,0.2614750266075134,0.051428716629743576,0.02577871084213257,0.058620598167181015,5.71178986774612e-07,0.0014108109753578901,0.00038128881715238094,0.0006076267454773188,0.0002773518208414316,-0.05249999836087227,-0.19499999284744263,-0.17000000178813934,-0.2849999964237213,0.48500001430511475
14,58,0.1394006609916687,0.11863580346107483,0.014163644053041935,0.0055787451565265656,0.01761123724281788,0.000291662581730634,0.0,0.13292187452316284,0.5962974760981679,0.5962974429130554,0.5201855897903442,0.18821834027767181,0.1571548730134964,0.038008756935596466,0.06260039657354355,0.13960787653923035,3.3324947357177734,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00011387035192456096,0.09438107162714005,0.03202679753303528,0.09261152893304825,0.03130413964390755,4.782721134688472e-07,0.0009409607737325132,0.00029871313017793,0.0005811149021610618,0.00014964694855734706,-0.03500000014901161,0.009999999776482582,0.09000000357627869,-0.125,0.4449999928474426
14,59,0.0964551717042923,0.09529390931129456,0.009089644998311996,0.004852562211453915,0.0,1.9338269794388907e-06,0.0,0.15139062702655792,0.13702145012460348,0.13702145218849182,0.10968196392059326,0.04834882169961929,0.03037974424660206,0.006728027481585741,0.011903042905032635,0.05742175877094269,3.3325741291046143,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00034764903830364347,0.03674803674221039,0.0029251077212393284,0.005727562587708235,0.04365040361881256,1.0662469094313565e-06,0.0009376444504596293,6.702922109980136e-05,0.00037880937452428043,8.265398355433717e-05,-0.10750000178813934,0.06499999761581421,0.05000000074505806,-0.09000000357627869,0.33500000834465027
14,60,0.1505429744720459,0.14518874883651733,0.020938245579600334,0.005865874234586954,2.0171403036783886e-07,0.0005933798965997994,0.0,0.1256406158208847,0.5006226427891429,0.5006226301193237,0.34270721673965454,0.26293423771858215,0.13119982182979584,0.04602072015404701,0.07792782038450241,0.1965612769126892,3.332728862762451,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0006111267721280456,0.1527489274740219,0.0183392483741045,0.09373711794614792,0.07861775904893875,1.0628280051605543e-06,0.0008782065706327558,0.0001741634914651513,0.0009612811845727265,0.00026956223882734776,-0.042500000447034836,0.20000000298023224,0.18000000715255737,0.09000000357627869,-0.057500001043081284
14,61,0.1642305999994278,0.16057464480400085,0.02571811154484749,0.005585941020399332,0.0,0.0001609727623872459,0.0,0.13731250166893005,0.716625658215224,0.7166256308555603,0.5802785158157349,0.1606001853942871,0.1162961795926094,0.07218029350042343,0.1738511621952057,0.3194960653781891,3.332599401473999,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00038879585918039083,0.3178554177284241,0.0096248434856534,0.008135873824357986,0.029777901247143745,8.671229920764745e-07,0.0011324116494506598,0.00015953763795550913,0.0005923577700741589,0.0003949275705963373,-0.14749999344348907,0.39500001072883606,0.3799999952316284,-0.02500000037252903,-0.029999999329447746
14,62,0.2303588092327118,0.21791748702526093,0.047490376979112625,0.005622686818242073,0.0015136736910790205,0.0011794936144724488,0.0,0.11565624922513962,0.5934468566099422,0.5934468507766724,0.5222744941711426,0.1877434104681015,0.14460060000419617,0.09300500899553299,0.04164635017514229,0.11343391239643097,3.3325042724609375,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00023898483777884394,0.09384717792272568,0.009461130015552044,0.04211151599884033,0.04687226936221123,7.299561275431188e-07,0.001567405299283564,0.0005985375610180199,0.0009601250058040023,0.00064591079717502,0.0949999988079071,-0.18000000715255737,-0.15000000596046448,-0.05000000074505806,0.3499999940395355
14,63,0.2238810509443283,0.21886762976646423,0.047498468309640884,0.0052152350544929504,0.0,5.625078642879089e-07,0.0,0.14925000071525574,0.6941485926480577,0.694148600101471,0.6262522339820862,0.11776731163263321,0.1532590538263321,0.05162262171506882,0.1509522646665573,0.1638336032629013,3.3321781158447266,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0011847977293655276,0.15406283736228943,0.0058187758550047874,0.05464157834649086,0.0092268455773592,3.4705205962382024e-06,0.0007382394396699965,6.0398881032597274e-05,0.000930488109588623,8.793826418695971e-05,-0.11749999970197678,0.11999999731779099,0.24500000476837158,0.03500000014901161,-0.004999999888241291
14,64,0.2428388148546219,0.23681114614009857,0.05663654953241348,0.004357624799013138,0.0,2.922749081335496e-05,0.0,0.15540625154972076,0.912447894646141,0.9124479293823242,0.8243417739868164,0.20170770585536957,0.2501126825809479,0.07747600227594376,0.013432559557259083,0.20879770815372467,3.331963300704956,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0008584163151681423,0.19284535944461823,0.03740919381380081,0.029195670038461685,0.06445597112178802,3.799701516982168e-06,0.0010454459115862846,0.0002720692427828908,0.001059729023836553,0.0003949691017623991,-0.08500000089406967,-0.16500000655651093,-0.19499999284744263,-0.33000001311302185,0.5049999952316284
14,65,0.17393231391906738,0.17072710394859314,0.029492979869246483,0.004838587250560522,0.0,2.7951346055488102e-06,0.0,0.1516718715429306,0.612872419905168,0.6128724217414856,0.48725977540016174,0.2303514927625656,0.18598128855228424,0.07501230388879776,0.0424983873963356,0.20762154459953308,3.3315253257751465,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00026864593382924795,0.16519585251808167,0.01836978830397129,0.09519995748996735,0.08010294288396835,9.40538711802219e-07,0.001150689902715385,0.00014734038268215954,0.0008233902626670897,0.0003977974411100149,-0.10000000149011612,0.009999999776482582,0.009999999776482582,-0.17499999701976776,0.1899999976158142
14,66,0.2284015417098999,0.21918638050556183,0.04826588183641434,0.006990936119109392,0.0,0.0008078031823970377,0.0,0.12157812714576721,0.32021502512305855,0.32021504640579224,0.19428056478500366,0.15980584919452667,0.06659453362226486,0.058558303862810135,0.0828915685415268,0.15658830106258392,3.3310656547546387,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0006720144301652908,0.10079093277454376,0.010266371071338654,0.09975789487361908,0.06560179591178894,1.49982156472106e-06,0.0011056015500798821,0.00015222342335619032,0.0009283709805458784,0.000647757900878787,-0.1574999988079071,0.0949999988079071,0.12999999523162842,-0.10499999672174454,0.25
14,67,0.20155923068523407,0.19705478847026825,0.039034247398376465,0.00383573560975492,0.0,8.184608304873109e-05,0.0,0.14095312356948853,0.5021487261195712,0.5021487474441528,0.38535547256469727,0.2434641271829605,0.13859078288078308,0.04247242584824562,0.07378906011581421,0.13387899100780487,3.330869674682617,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0015254361787810922,0.10720232129096985,0.006271411664783955,0.06923564523458481,0.0399501770734787,1.949092620634474e-06,0.0005918913520872593,4.406743391882628e-05,0.0012664040550589561,0.0001326428900938481,0.1550000011920929,0.0,0.019999999552965164,0.33000001311302185,0.07500000298023224
14,68,0.21693624556064606,0.20898044109344482,0.04363790526986122,0.005050166510045528,0.0,0.0006678988575004041,0.0,0.12415626645088196,0.4532728538017362,0.45327284932136536,0.28003454208374023,0.27451932430267334,0.13019420206546783,0.04268888756632805,0.08789601176977158,0.1586741805076599,3.3306679725646973,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00015100132441148162,0.1273239105939865,0.008080590516328812,0.08123571425676346,0.04797454923391342,4.479229858134204e-07,0.000829852360766381,0.00012938551662955433,0.0009540338651277125,0.00024300054064951837,-0.027499999850988388,-0.16500000655651093,-0.1850000023841858,-0.11500000208616257,0.32499998807907104
14,69,0.2563488781452179,0.24935570359230042,0.06198311224579811,0.004541292320936918,0.0,0.00011355603783158585,0.0,0.1393437385559082,0.7853071435489763,0.7853071689605713,0.7145304083824158,0.16100239753723145,0.20165690779685974,0.07453811913728714,0.02012735791504383,0.18331743776798248,3.330317258834839,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0004329941875766963,0.17704983055591583,0.01784256286919117,0.03961564600467682,0.01925337314605713,1.3065757684671553e-06,0.0010246374877169728,0.0002018243831116706,0.0011712125269696116,0.00043056803406216204,-0.33000001311302185,0.5,0.4950000047683716,-0.23499999940395355,0.13249999284744263
14,70,0.20935547351837158,0.20476283133029938,0.0424186997115612,0.005415370222181082,0.0,1.5999945389921777e-05,0.0,0.15399999916553497,1.0224951209664555,1.022495150566101,0.9005804657936096,0.2855726480484009,0.28269416093826294,0.09278355538845062,0.11548247188329697,0.2259167581796646,3.330064535140991,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00028757445397786796,0.2094506323337555,0.021434197202324867,0.049668896943330765,0.0651329830288887,1.0779908734548371e-06,0.001340222079306841,0.00020900920208077878,0.0004191715270280838,0.00039171462412923574,-0.125,0.18000000715255737,0.1899999976158142,-0.1850000023841858,0.19499999284744263
14,71,0.18714477121829987,0.17861616611480713,0.03117384947836399,0.006113287527114153,0.0038155324291437864,0.00025800385628826916,0.0,0.1339375078678131,0.17909109883025642,0.17909109592437744,0.13993622362613678,0.04888813942670822,0.04928900673985481,0.013519329950213432,0.0358370877802372,0.07877150177955627,3.329813241958618,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0002586091577541083,0.07644679397344589,0.0060732108540833,0.011345059610903263,0.013970554806292057,9.105061167247186e-07,0.0008634267724119127,0.00016165246779564768,0.0005310476408340037,0.00015597704623360187,0.14000000059604645,-0.10000000149011612,-0.05999999865889549,0.05999999865889549,0.05999999865889549
14,72,0.15062637627124786,0.14805205166339874,0.022097785025835037,0.004613782279193401,1.1183480637555476e-05,2.453350680298172e-05,0.0,0.1450468748807907,1.335428109395075,1.3354281187057495,1.1643933057785034,0.42083147168159485,0.41149741411209106,0.1232883408665657,0.1262931376695633,0.22355590760707855,3.329526901245117,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00017612041847314686,0.2010219395160675,0.015213493257761002,0.08034972101449966,0.05366434156894684,1.0182185405938071e-06,0.0010743121383711696,0.0002798410423565656,0.0009032462257891893,0.0003806246677413583,0.16249999403953552,-0.30000001192092896,-0.33500000834465027,0.1850000023841858,0.1850000023841858
14,73,0.13720841705799103,0.13436546921730042,0.018314888700842857,0.0062176501378417015,0.000255239981925115,8.906671428121626e-05,0.0,0.1405624896287918,0.7001611834730226,0.7001612186431885,0.6065686941146851,0.20856459438800812,0.18403483927249908,0.03322763368487358,0.06042247265577316,0.2004423588514328,3.328960418701172,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0002512717619538307,0.13497336208820343,0.010970291681587696,0.1472226232290268,0.012822569347918034,9.829815326156677e-07,0.0006194007582962513,0.0001342845062026754,0.001004986115731299,0.00010823080083355308,-0.007499999832361937,0.25999999046325684,0.23000000417232513,0.20000000298023224,-0.10499999672174454
14,74,0.19169752299785614,0.18652693927288055,0.035226527601480484,0.004084297921508551,0.0013155709020793438,2.5628811272326857e-05,0.0,0.1550624966621399,0.09016848610481666,0.09016848355531693,0.04682602733373642,0.04833917319774628,0.01641082763671875,0.011522679589688778,0.034244030714035034,0.045014023780822754,3.328423500061035,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,6.146398663986474e-05,0.04297966882586479,0.00904516689479351,0.0033488336484879255,0.009272361174225807,5.130278282194922e-07,0.0009843322914093733,0.00013597658835351467,0.00047705008182674646,0.00018664637173060328,0.11999999731779099,-0.10000000149011612,-0.07000000029802322,0.05999999865889549,0.08500000089406967
14,75,0.09681203216314316,0.08273439854383469,0.006820532493293285,0.007381140720099211,0.01288290973752737,2.8722650313284248e-05,0.0,0.15535935759544373,0.10766278088540679,0.10766278207302094,0.0359143428504467,0.05025647208094597,0.015353444032371044,0.020154930651187897,0.03785494714975357,0.07550347596406937,3.3279528617858887,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00024357650545425713,0.06233309209346771,0.00974553357809782,0.004709385335445404,0.04120859131217003,4.776337050316215e-07,0.000841801636852324,0.000173867549165152,0.00033502481528557837,0.00011762163921957836,0.38999998569488525,-0.33000001311302185,-0.25,0.47999998927116394,0.0949999988079071
14,76,0.13869333267211914,0.13639865815639496,0.018683025613427162,0.0063593462109565735,0.0,2.168043465644587e-05,0.0,0.15465623140335083,0.6376531459865309,0.6376531720161438,0.5104504227638245,0.15382446348667145,0.14958986639976501,0.09787293523550034,0.12368249148130417,0.27409183979034424,3.3276526927948,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,6.571163248736411e-05,0.2516098916530609,0.013382328674197197,0.018188200891017914,0.10634331405162811,9.850738251770963e-07,0.0009768313029780984,0.00015201933274511248,0.0007086705300025642,0.00055319705279544,0.2750000059604645,-0.45500001311302185,-0.47999998927116394,0.17000000178813934,0.13500000536441803
14,77,0.21830862760543823,0.2116033285856247,0.046439770609140396,0.005540873389691114,0.0,0.0003568549291230738,0.0,0.16889061033725739,0.2101708904605025,0.2101708948612213,0.11676519364118576,0.07465242594480515,0.0346292145550251,0.03739485517144203,0.07591096311807632,0.12885913252830505,3.3273682594299316,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,3.119264874840155e-05,0.12323074042797089,0.006823741365224123,0.0030904558952897787,0.0369153767824173,2.845847575372318e-07,0.0009904063772410154,6.687424320261925e-05,0.0004987958236597478,0.0001821074984036386,-0.04749999940395355,0.42500001192092896,0.41499999165534973,0.27000001072883606,-0.2800000011920929
14,78,0.14491574466228485,0.14265482127666473,0.020278368145227432,0.004600693471729755,0.0,6.10332961059612e-07,0.0,0.15078124403953552,0.6510336337154948,0.6510335803031921,0.586786150932312,0.12139281630516052,0.16574634611606598,0.07170367240905762,0.09017027914524078,0.15506979823112488,3.326972484588623,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00016972445882856846,0.1403150111436844,0.013297821395099163,0.056398551911115646,0.031633563339710236,6.891582415846642e-07,0.0014654904371127486,0.0002666381187736988,0.0008173303795047104,0.0005113397492095828,0.057500001043081284,0.0949999988079071,0.10499999672174454,0.10000000149011612,0.05249999836087227
14,79,0.16729581356048584,0.16439829766750336,0.027129165828227997,0.0035238515119999647,0.0,1.6818921722006053e-06,0.0,0.14870312809944153,0.4620115879765253,0.46201157569885254,0.22836922109127045,0.22394654154777527,0.10210505872964859,0.06285393983125687,0.06733386218547821,0.30371078848838806,3.3265533447265625,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00023564661387354136,0.28884562849998474,0.011403582990169525,0.06922118365764618,0.0623440258204937,6.443278834922239e-07,0.0010785821359604597,8.306960808113217e-05,0.0005430649616755545,0.00015505384362768382,0.17499999701976776,-0.6150000095367432,-0.6150000095367432,-0.04500000178813934,0.41499999165534973
14,80,0.1595485806465149,0.1561083346605301,0.024199262261390686,0.00536170182749629,0.0,0.0001504451356595382,0.0,0.13773439824581146,0.5609138187082574,0.5609138607978821,0.5069872736930847,0.08975009620189667,0.16572780907154083,0.037615466862916946,0.01894930563867092,0.14245501160621643,3.3262510299682617,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00025080761406570673,0.12570489943027496,0.007247453089803457,0.061829984188079834,0.02482285536825657,9.167981716018403e-07,0.0007507678237743676,6.901098822709173e-05,0.000491214741487056,0.00011224634363316,-0.03999999910593033,0.08500000089406967,0.07000000029802322,-0.07000000029802322,-0.05999999865889549
14,81,0.1376090943813324,0.13390503823757172,0.017851464450359344,0.0036893468350172043,0.0,0.0003468908544164151,0.0,0.16862501204013824,0.22073948801144927,0.22073949873447418,0.1280478537082672,0.12019060552120209,0.039395079016685486,0.026377195492386818,0.09490557760000229,0.08141922205686569,3.325914144515991,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,1.243314181920141e-05,0.05213497579097748,0.0015665792161598802,0.0007709080236963928,0.06251388043165207,1.8913746657744923e-07,0.001201040344312787,5.6533957831561565e-05,0.0005717227468267083,0.0003256953787058592,0.17249999940395355,-0.03999999910593033,-0.06499999761581421,0.24500000476837158,-0.22499999403953552
14,82,0.16943246126174927,0.1649797558784485,0.027225229889154434,0.004955366253852844,0.0,0.0002964854647871107,0.0,0.1327812522649765,0.34660760263800094,0.34660759568214417,0.23655448853969574,0.0721072182059288,0.08212313055992126,0.0597342811524868,0.019776765257120132,0.21971763670444489,3.3255796432495117,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0020713426638394594,0.19989748299121857,0.0071564242243766785,0.09006194770336151,0.012254399247467518,1.8958650116474018e-06,0.0009613076690584421,0.000148284831084311,0.0007587777217850089,7.324583566514775e-05,0.5149999856948853,-0.5450000166893005,-0.550000011920929,0.4449999928474426,0.20999999344348907
14,83,0.3942469656467438,0.37967637181282043,0.14147746562957764,0.0049680545926094055,0.0,3.488383663352579e-05,0.0,0.14409375190734863,1.0083326645893103,1.00833261013031,0.6979089975357056,0.2715413570404053,0.2720471918582916,0.14164753258228302,0.2822478711605072,0.5312113761901855,3.3254408836364746,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00038697681156918406,0.29364266991615295,0.020090660080313683,0.020384296774864197,0.4417467713356018,8.220772542699706e-07,0.0009411959908902645,0.00012259579671081156,0.0009528943919576705,0.0016421448672190309,-0.5874999761581421,0.8500000238418579,0.8899999856948853,-0.3050000071525574,0.47999998927116394
14,84,0.13183549046516418,0.12978437542915344,0.016862036660313606,0.006232085172086954,0.0,1.0664366527635138e-05,0.0,0.15326564013957977,0.12934475952828942,0.12934476137161255,0.045571327209472656,0.05828769877552986,0.0150651466101408,0.020687110722064972,0.052764177322387695,0.08841318637132645,3.325310230255127,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,5.501129180629505e-06,0.08669044822454453,0.0076890988275408745,0.004071063362061977,0.015032047405838966,6.491025317245658e-08,0.000988982617855072,0.0001098966968129389,0.0005624175537377596,0.00017682086036074907,-0.009999999776482582,-0.019999999552965164,-0.004999999888241291,0.07000000029802322,0.054999999701976776
14,85,0.09386088699102402,0.06352583318948746,0.0040662516839802265,0.006181261967867613,0.029225535690784454,7.87655808380805e-05,0.0,0.1588750034570694,0.168641760815241,0.16864176094532013,0.07605907320976257,0.09961255639791489,0.03380974754691124,0.02099546603858471,0.08055740594863892,0.06825683265924454,3.3251841068267822,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0018095445120707154,0.057213589549064636,0.026477620005607605,0.007273438852280378,0.025067079812288284,2.6987927412847057e-06,0.000685821520164609,0.0002476208901498467,0.0003776080266106874,6.85549748595804e-05,0.12999999523162842,-0.08500000089406967,-0.004999999888241291,0.26499998569488525,0.25999999046325684
14,86,0.15714024007320404,0.1532415747642517,0.023269658908247948,0.0052809868939220905,0.0,0.0002615294652059674,0.0,0.1661718785762787,0.3041448849136463,0.30414488911628723,0.15864957869052887,0.0818169116973877,0.043835606426000595,0.04429809749126434,0.11203990876674652,0.2102465033531189,3.3250327110290527,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00014104373985901475,0.19449372589588165,0.00733572943136096,0.0017078409437090158,0.07949236035346985,8.220850418183545e-07,0.0009281853563152254,5.025680729886517e-05,0.0004965589032508433,0.0002255406288895756,0.009999999776482582,0.16500000655651093,0.18000000715255737,0.1550000011920929,-0.23499999940395355
14,87,0.14586016535758972,0.14364510774612427,0.020372353494167328,0.003509048605337739,0.0,4.7264919089684554e-07,0.0,0.15068750083446503,0.5566716533804226,0.556671679019928,0.4940754473209381,0.15312370657920837,0.1670767366886139,0.035086072981357574,0.04585014656186104,0.10525211691856384,3.3249943256378174,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.00012135979341110215,0.0819212794303894,0.00530391838401556,0.05883711203932762,0.029613519087433815,6.326262678157946e-07,0.0009302276885136962,9.25500353332609e-05,0.0006025329930707812,0.0001311337691731751,-0.20999999344348907,0.3050000071525574,0.28999999165534973,-0.06499999761581421,0.4099999964237213
14,88,0.22570252418518066,0.2207406461238861,0.0478997565805912,0.0033316807821393013,0.0,1.0634760201355675e-06,0.0,0.14896875619888306,0.22585375344187042,0.22585375607013702,0.11462144553661346,0.05815207585692406,0.05285385251045227,0.030490107834339142,0.08028117567300797,0.15595491230487823,3.3249645233154297,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,4.4988883018959314e-05,0.13019533455371857,0.007523906417191029,0.010497542098164558,0.08487813919782639,4.6636043293801777e-07,0.0009984492789953947,8.131610957207158e-05,0.0006989719113335013,0.00034216445055790246,0.2549999952316284,-0.2199999988079071,-0.23999999463558197,0.27000001072883606,-0.15000000596046448
14,89,0.1821901649236679,0.1786271333694458,0.0317915715277195,0.005208434071391821,0.0,2.4688451958354563e-05,0.0,0.14503125846385956,0.47103274042992166,0.4710327386856079,0.4297208786010742,0.10537179559469223,0.1298699527978897,0.02833709679543972,0.013622733764350414,0.09085053205490112,3.3247878551483154,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0007328292704187334,0.0768764466047287,0.0035123934503644705,0.045603618025779724,0.015851445496082306,1.968782271433156e-06,0.0006040047737769783,4.343541877460666e-05,0.000832852441817522,8.589940989622846e-05,0.24500000476837158,-0.1850000023841858,-0.19499999284744263,0.3149999976158142,-0.12250000238418579
14,90,0.16914215683937073,0.16531343758106232,0.026857588440179825,0.004631530959159136,0.0005105822347104549,8.015843195607886e-05,0.0,0.15895313024520874,0.144624729479272,0.144624724984169,0.10256588459014893,0.050574157387018204,0.03921787813305855,0.022328296676278114,0.027845745906233788,0.07090011239051819,3.324610710144043,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0007968943100422621,0.029518814757466316,0.004881338682025671,0.015322287566959858,0.062419794499874115,1.4360938394020195e-06,0.0006149231339804828,9.63288257480599e-05,0.0006758513045497239,0.00013016782759223133,0.3824999928474426,-0.3400000035762787,-0.3449999988079071,0.39500001072883606,-0.04500000178813934
14,91,0.1101246029138565,0.10726725310087204,0.011559825390577316,0.004109282046556473,0.0,0.0002991815563291311,0.0,0.1672968715429306,0.13358235870238172,0.13358235359191895,0.11416065692901611,0.04117676615715027,0.037089910358190536,0.008860879577696323,0.002735062502324581,0.04067441076040268,3.324370861053467,0.021613635589349756,0.05556280529589735,0.05556280529589735,0.001200914225987518,0,0,0.0009943543700501323,0.03132013604044914,0.0008758099866099656,0.0062227146700024605,0.025159066542983055,1.897860329336254e-06,0.000582459440920502,2.5530964194331318e-05,0.0006954513373784721,0.00011242038453929126,-0.09000000357627869,0.24500000476837158,0.2549999952316284,-0.1550000011920929,-0.03999999910593033
