epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,1,0.2707084119319916,0.2619069218635559,0.06912460923194885,0.036315903067588806,0.0,0.00014644741895608604,0.0,0.16210155189037323,1.4194305112583625,1.0949040651321411,0.48463675379753113,0.7355812191963196,0.21165545284748077,0.10067012906074524,0.0,1.0880707502365112,1.651337742805481,0.001707253227795954,nan,nan,nan,0,0,0.1680198758840561,0.18548086285591125,0.03624677658081055,0.09594026207923889,1.0539191961288452,1.129325755755417e-05,0.0007736708503216505,6.97431605658494e-05,0.0010602432303130627,0.000661429192405194,-0.0024999999441206455,0.05000000074505806,0.03750000149011612,-0.0949999988079071,-0.019999999552965164
4,2,0.4522041976451874,0.4310055077075958,0.1847604364156723,0.03728855401277542,0.0,0.001716418657451868,0.0,0.19142968952655792,1.5824203905213974,1.032382845878601,0.6523417234420776,0.936147153377533,0.3760426342487335,0.1305323988199234,0.0,1.0216096639633179,1.6508816480636597,0.001707253227795954,nan,nan,nan,0,0,0.03526104986667633,0.4453737139701843,0.03498351201415062,0.023946737870573997,0.9177625179290771,7.115867447282653e-06,0.0006857945118099451,3.294400084996596e-05,0.000692404224537313,0.0007958617643453181,0.10999999940395355,-0.20499999821186066,-0.17249999940395355,0.2199999988079071,-0.07500000298023224
4,3,0.22191081941127777,0.2157563716173172,0.047108281403779984,0.028851069509983063,0.0,2.1572202513198135e-06,0.0,0.1485312581062317,0.5473300335497937,0.4003017842769623,0.20397748053073883,0.30019280314445496,0.11108125746250153,0.03751261159777641,0.0,0.3925575017929077,1.6503700017929077,0.001707253227795954,nan,nan,nan,0,0,0.06234167143702507,0.16123324632644653,0.023943543434143066,0.07147321850061417,0.3442920744419098,6.504767952719703e-06,0.0010085857938975096,7.52055857446976e-05,0.00104737828951329,0.0006746809813193977,0.24500000476837158,-0.2849999964237213,-0.23000000417232513,0.24500000476837158,-0.08749999850988388
4,4,0.3698425889015198,0.35526877641677856,0.1261976659297943,0.038982681930065155,0.0,9.863452760328073e-06,0.0,0.1531406193971634,0.6112502513874996,0.4151741862297058,0.23373377323150635,0.3517385423183441,0.16571134328842163,0.05070829764008522,0.0,0.4065019190311432,1.6496970653533936,0.001707253227795954,nan,nan,nan,0,0,0.03372562676668167,0.14759409427642822,0.017407167702913284,0.30932897329330444,0.21525555849075317,3.6930398437107215e-06,0.0009873805101960897,8.164317114278674e-05,0.0009004141320474446,0.0015250432770699263,-0.09749999642372131,0.10999999940395355,0.15000000596046448,-0.09000000357627869,-0.02500000037252903
4,5,0.23861418664455414,0.23162730038166046,0.053767260164022446,0.0316406786441803,0.0,5.6250115449074656e-05,0.0,0.14249999821186066,0.6669238673611081,0.5257084965705872,0.22763389348983765,0.33794641494750977,0.08437929302453995,0.046341441571712494,0.0,0.5191291570663452,1.6490705013275146,0.001707253227795954,nan,nan,nan,0,0,0.07877769321203232,0.10927804559469223,0.045630186796188354,0.3550518751144409,0.3510035574436188,8.914415047911461e-06,0.0006795081426389515,6.816144741605967e-05,0.0009678692440502346,0.00022513166186399758,0.02250000089406967,-0.11500000208616257,-0.125,0.0949999988079071,0.17000000178813934
4,6,0.22666238248348236,0.21993286907672882,0.048470500856637955,0.02970384992659092,0.0,0.0007945350953377783,0.0,0.12181250751018524,1.6486219231492527,1.3525527715682983,0.4953114092350006,0.7879676818847656,0.16500534117221832,0.10880851000547409,0.0,1.3463512659072876,1.6485071182250977,0.001707253227795954,nan,nan,nan,0,0,0.04695083200931549,0.6894881725311279,0.11683106422424316,0.34494197368621826,1.0965532064437866,3.1653833048039814e-06,0.0011782967485487461,0.0001001375712803565,0.0009753568447194993,0.0007387644145637751,0.27000001072883606,-0.10000000149011612,-0.14000000059604645,0.46000000834465027,-0.0949999988079071
4,7,0.2918616831302643,0.2820710837841034,0.07933702319860458,0.029665431007742882,0.0,0.0007472528959624469,0.0,0.1773359328508377,0.6922594921928551,0.4930337071418762,0.2654905617237091,0.3748040199279785,0.17314597964286804,0.033709459006786346,0.0,0.4869743883609772,1.6479685306549072,0.001707253227795954,nan,nan,nan,0,0,0.03491527959704399,0.28893476724624634,0.03558390960097313,0.3878186345100403,0.027787813916802406,1.0464445949764922e-05,0.0005383473471738398,3.6063316656509414e-05,0.001189775881357491,4.0719794924370944e-05,0.19249999523162842,-0.04500000178813934,-0.07500000298023224,0.33500000834465027,-0.22499999403953552
4,8,0.2596786618232727,0.25160473585128784,0.06314201653003693,0.02605031430721283,0.00035458439378999174,0.00020529508765321225,0.0,0.13567188382148743,1.0559808007429323,0.8312471508979797,0.36827442049980164,0.5239165425300598,0.13684765994548798,0.10428670793771744,0.0,0.8218137621879578,1.6474858522415161,0.001707253227795954,nan,nan,nan,0,0,0.034128911793231964,0.493587851524353,0.48394447565078735,0.147212952375412,0.41798341274261475,7.350947271334007e-06,0.0010002997005358338,0.00043579284101724625,0.0007715820684097707,0.00041973881889134645,-0.032499998807907104,0.10999999940395355,0.11500000208616257,0.19499999284744263,0.05249999836087227
4,9,0.2328430861234665,0.22604574263095856,0.051063355058431625,0.030650265514850616,0.0,0.0003170072450302541,0.0,0.13219530880451202,0.8712419921582906,0.5656542181968689,0.4004913866519928,0.47309884428977966,0.24421755969524384,0.05974476784467697,0.0,0.5582428574562073,1.6472033262252808,0.001707253227795954,nan,nan,nan,0,0,0.02434774488210678,0.3158591389656067,0.032131318002939224,0.19770240783691406,0.4137107729911804,4.474677098187385e-06,0.0013209389289841056,0.00010580275557003915,0.0008471116307191551,0.0005548738990910351,0.15000000596046448,0.03500000014901161,0.07999999821186066,0.3499999940395355,-0.009999999776482582
4,10,0.4013487696647644,0.3813607394695282,0.14498302340507507,0.02719264104962349,0.00380775798112154,0.0006446842453442514,0.0,0.12460937350988388,0.9497446351583613,0.697941243648529,0.33610984683036804,0.4906920790672302,0.25782737135887146,0.06846718490123749,0.0,0.6907268762588501,1.6466971635818481,0.001707253227795954,nan,nan,nan,0,0,0.01827245019376278,0.35637933015823364,0.44550198316574097,0.38654908537864685,0.04325827211141586,2.4236164790636394e-06,0.0006567747914232314,0.0005715646548196673,0.0011517556849867105,8.391386654693633e-05,0.07750000059604645,-0.25999999046325684,-0.16249999403953552,0.03500000014901161,0.4099999964237213
4,11,0.33039337396621704,0.31881004571914673,0.10159166157245636,0.0236514899879694,1.929026620928198e-05,0.00044461656943894923,0.0,0.12891407310962677,0.6301714629083294,0.40539440512657166,0.2573118209838867,0.3859277665615082,0.15125977993011475,0.05522182956337929,0.0,0.39501580595970154,1.6460157632827759,0.001707253227795954,nan,nan,nan,0,0,0.020954634994268417,0.12072090804576874,0.16400311887264252,0.18879194557666779,0.28015249967575073,1.383545168209821e-06,0.0013973088935017586,0.0002954864175990224,0.0011248301016166806,0.0007305145263671875,-0.35499998927116394,0.11999999731779099,0.23000000417232513,-0.20499999821186066,0.24500000476837158
4,12,0.2674078643321991,0.2592577338218689,0.06664981693029404,0.02559875138103962,0.0,0.0004103790852241218,0.0,0.12974219024181366,0.9646176671510425,0.6474214196205139,0.37629616260528564,0.5729960799217224,0.21514376997947693,0.07754792273044586,0.0,0.6389549374580383,1.6453685760498047,0.001707253227795954,nan,nan,nan,0,0,0.01572592556476593,0.12414601445198059,0.026540415361523628,0.3051123023033142,0.5466314554214478,6.2059061747277156e-06,0.0006819922709837556,4.037477992824279e-05,0.0011108930921182036,0.0006551708793267608,0.2224999964237213,-0.25999999046325684,-0.1550000011920929,0.20000000298023224,-0.08250000327825546
4,13,0.2640968859195709,0.2548750042915344,0.06576692312955856,0.03367412090301514,0.0,0.0019229574827477336,0.0,0.1938515454530716,0.3706427933215377,0.22461871802806854,0.17921198904514313,0.20297028124332428,0.13642968237400055,0.029049402102828026,0.0,0.21119962632656097,1.6444653272628784,0.001707253227795954,nan,nan,nan,0,0,0.050919268280267715,0.0907977893948555,0.006514625623822212,0.18341784179210663,0.009150159545242786,8.995057214633562e-06,0.00033690783311612904,1.4189839021128137e-05,0.0017012321623042226,1.915148641273845e-05,0.25999999046325684,-0.375,-0.2150000035762787,0.35499998927116394,-0.14499999582767487
4,14,0.3960566222667694,0.3761160671710968,0.14203450083732605,0.02803894691169262,0.003835553303360939,0.0009991527767851949,0.0,0.11839062720537186,2.1047185411280234,1.5848180055618286,0.764855146408081,1.1132333278656006,0.314759761095047,0.16770362854003906,0.0,1.574277639389038,1.6435402631759644,0.001707253227795954,nan,nan,nan,0,0,0.015355248004198074,0.5111619830131531,0.5546018481254578,0.21443893015384674,1.3650130033493042,2.240342382719973e-06,0.0008015044149942696,0.0007959114154800773,0.0009052951354533434,0.0007316704140976071,0.014999999664723873,-0.1599999964237213,-0.16500000655651093,0.029999999329447746,0.4925000071525574
4,15,0.2694222033023834,0.2596157491207123,0.06719018518924713,0.026945248246192932,0.0013033996801823378,0.0008734791190363467,0.0,0.12044532597064972,0.4876837236128226,0.31825146079063416,0.16904234886169434,0.2992365062236786,0.15202270448207855,0.02826465666294098,0.0,0.3095283806324005,1.6427422761917114,0.001707253227795954,nan,nan,nan,0,0,0.03775405138731003,0.23420646786689758,0.049279436469078064,0.14763763546943665,0.12371109426021576,5.3948815548210405e-06,0.0006223898380994797,0.00018960070156026632,0.0011050775647163391,0.00014303097850643098,0.2775000035762787,-0.2549999952316284,-0.2199999988079071,0.24500000476837158,-0.08500000089406967
4,16,0.26930680871009827,0.2604411244392395,0.06739534437656403,0.042305801063776016,0.0,2.1753487089881673e-05,0.0,0.14533594250679016,1.1171142436150172,0.7958160638809204,0.4064219892024994,0.6039915680885315,0.299350768327713,0.06538953632116318,0.0,0.7899828553199768,1.6420925855636597,0.001707253227795954,nan,nan,nan,0,0,0.052336037158966064,0.6741718649864197,0.08535855263471603,0.3723304569721222,0.1446031630039215,5.6384028539469e-06,0.0012236225884407759,0.00010498258052393794,0.0012841109419241548,0.00014450210437644273,0.39500001072883606,-0.30000001192092896,-0.2800000011920929,0.5099999904632568,-0.1550000011920929
4,17,0.21597090363502502,0.2096136510372162,0.04413815587759018,0.035222943872213364,0.0,0.0003645713732112199,0.0,0.13090625405311584,0.41090225503809125,0.28309813141822815,0.16063201427459717,0.23668791353702545,0.10734215378761292,0.030951213091611862,0.0,0.27301380038261414,1.6417559385299683,0.001707253227795954,nan,nan,nan,0,0,0.01752334274351597,0.1707698404788971,0.01245468482375145,0.13486248254776,0.1634751409292221,3.921959887520643e-06,0.0008702982449904084,8.389366848859936e-05,0.0011141039431095123,0.00020567460160236806,-0.07750000059604645,0.09000000357627869,0.13500000536441803,-0.13500000536441803,0.2849999964237213
4,18,0.2860937714576721,0.27626919746398926,0.07578632980585098,0.044743191450834274,0.0,1.753511060087476e-05,0.0,0.15418750047683716,1.542995144382475,0.9670924544334412,0.6100144982337952,0.948253870010376,0.4236847460269928,0.12421804666519165,0.0,0.9563430547714233,1.6412183046340942,0.001707253227795954,nan,nan,nan,0,0,0.0232329573482275,0.22928521037101746,0.03809868171811104,0.16188566386699677,0.9131386280059814,3.5855427995556965e-06,0.0008073171484284103,7.734653627267107e-05,0.0010166935389861465,0.0005400368827395141,0.05000000074505806,0.0,-0.0625,0.054999999701976776,0.1550000011920929
4,19,0.2928529679775238,0.28299927711486816,0.07976114004850388,0.037236399948596954,0.0,3.155295053147711e-05,0.0,0.1443828046321869,1.588014154303913,1.1359360218048096,0.5933579802513123,0.829544723033905,0.4431747794151306,0.11231079697608948,0.0,1.1280750036239624,1.6405255794525146,0.001707253227795954,nan,nan,nan,0,0,0.03716874122619629,0.3050668239593506,0.027639439329504967,1.0850497484207153,0.002950187074020505,6.3223492361430544e-06,0.000588908966165036,4.320648076827638e-05,0.001558463554829359,1.602492375241127e-05,-0.1274999976158142,0.014999999664723873,0.2750000059604645,0.10499999672174454,0.0949999988079071
4,20,0.30597585439682007,0.2955686151981354,0.08830621838569641,0.025468304753303528,0.0001334881962975487,0.0003393659717403352,0.0,0.13157811760902405,1.7200833073241062,1.3487775325775146,0.576702892780304,0.8350289463996887,0.3375692367553711,0.08740770071744919,0.0,1.3443340063095093,1.6399223804473877,0.001707253227795954,nan,nan,nan,0,0,0.0397094190120697,1.021790623664856,0.6666097640991211,0.5591471791267395,0.06772582232952118,4.791427727468545e-06,0.0017150830244645476,0.0004977032658644021,0.0012564806966111064,0.00014657391875516623,0.20250000059604645,-0.04500000178813934,-0.10000000149011612,0.4000000059604645,-0.17499999701976776
4,21,0.29796916246414185,0.28814366459846497,0.0828518271446228,0.030803928151726723,0.0,2.346212255588398e-07,0.0,0.14951562881469727,7.611423730240838,0.7584509253501892,5.73258638381958,4.793588638305664,1.2338682413101196,0.051435623317956924,0.0,0.7534295320510864,1.6395454406738281,0.001707253227795954,nan,nan,nan,0,0,0.010174336843192577,0.7146759033203125,0.12708666920661926,0.12762337923049927,0.15605226159095764,6.2312519730767235e-06,0.0011185914045199752,0.00011070062464568764,0.0014561875723302364,0.00011180406727362424,-0.02500000037252903,0.12999999523162842,0.23000000417232513,0.07000000029802322,-0.24500000476837158
4,22,0.373336523771286,0.35867270827293396,0.1280263066291809,0.03607473149895668,0.0,0.00011489156167954206,0.0,0.1392812579870224,2.4838557456321255,1.4131677150726318,0.9770286679267883,1.6276075839996338,0.7575532793998718,0.12472346425056458,0.0,1.4058467149734497,1.6391103267669678,0.001707253227795954,nan,nan,nan,0,0,0.022132042795419693,0.8656986355781555,0.15395888686180115,0.37571361660957336,1.0303479433059692,4.982242899131961e-06,0.001105207484215498,0.00013711294741369784,0.0011827294947579503,0.0007055143942125142,-0.07000000029802322,-0.2750000059604645,0.06499999761581421,-0.09000000357627869,0.10750000178813934
4,23,0.20988409221172333,0.2041589915752411,0.041873034089803696,0.030549123883247375,0.0,2.0674124243669212e-05,0.0,0.15454688668251038,0.4505111979693522,0.296241819858551,0.19433435797691345,0.26527801156044006,0.10676252841949463,0.03578055277466774,0.0,0.286607027053833,1.6385388374328613,0.001707253227795954,nan,nan,nan,0,0,0.05842163786292076,0.25494763255119324,0.03222878649830818,0.08996850252151489,0.06781736761331558,1.1532605640240945e-05,0.0009551530820317566,7.532346353400499e-05,0.0009741233079694211,0.00010945534450002015,0.19750000536441803,-0.3100000023841858,-0.19249999523162842,0.24500000476837158,0.04500000178813934
4,24,0.29420509934425354,0.284234881401062,0.08179011940956116,0.035391636192798615,0.0,4.327162969275378e-05,0.0,0.15657812356948853,0.739944032564178,0.49174296855926514,0.30466070771217346,0.40912899374961853,0.22541768848896027,0.05127820745110512,0.0,0.4836009740829468,1.6377698183059692,0.001707253227795954,nan,nan,nan,0,0,0.041348010301589966,0.38249728083610535,0.06365317851305008,0.280588299036026,0.05544862523674965,8.69083305587992e-06,0.0012052078964188695,9.825400775298476e-05,0.001341706607490778,0.00029555882792919874,0.1574999988079071,-0.20999999344348907,-0.07500000298023224,0.2199999988079071,-0.05000000074505806
4,25,0.38143447041511536,0.3662342131137848,0.1339292824268341,0.035478804260492325,0.0,6.677948113065213e-05,0.0,0.1581718772649765,3.6085103373949994,2.480353355407715,1.32396399974823,2.1130950450897217,0.810278594493866,0.2666042745113373,0.0,2.4648866653442383,1.636961579322815,0.001707253227795954,nan,nan,nan,0,0,0.012451857328414917,0.531899631023407,0.11127636581659317,0.1836138218641281,2.3971853256225586,3.786961997320759e-06,0.001364569179713726,9.983464406104758e-05,0.0007309304201044142,0.001417429419234395,0.06499999761581421,-0.014999999664723873,-0.054999999701976776,0.1899999976158142,-0.19750000536441803
4,26,0.4019453227519989,0.38513630628585815,0.1478678584098816,0.031150490045547485,2.1917808226135094e-06,0.0009250150178559124,0.0,0.11958594620227814,1.8016180029516742,1.451554298400879,0.5490800142288208,0.8917829394340515,0.21648600697517395,0.10359926521778107,0.0,1.446189045906067,1.636246919631958,0.001707253227795954,nan,nan,nan,0,0,0.08638956397771835,1.0469669103622437,0.3757043778896332,0.29081425070762634,0.8730024695396423,5.081943982077064e-06,0.0011569970520213246,0.00027671069256030023,0.0007588397129438818,0.000612039933912456,0.4050000011920929,-0.4950000047683716,-0.5249999761581421,0.45500001311302185,0.3149999976158142
4,27,0.3480638563632965,0.3350875973701477,0.111089326441288,0.03572465106844902,0.0,0.00016216414223890752,0.0,0.16273437440395355,1.580186188381438,1.1312031745910645,0.5585364699363708,0.9012229442596436,0.31324687600135803,0.11259155720472336,0.0,1.1233975887298584,1.6356120109558105,0.001707253227795954,nan,nan,nan,0,0,0.03396855667233467,0.5700567364692688,0.06773476302623749,0.12418697029352188,0.9570232033729553,7.2607631409482565e-06,0.0008664907654747367,8.491311018588021e-05,0.0007277069962583482,0.0007029430707916617,0.09000000357627869,-0.24500000476837158,-0.20000000298023224,0.004999999888241291,0.1525000035762787
4,28,0.3079287111759186,0.28918197751045227,0.08338616043329239,0.03182452917098999,0.008242834359407425,0.0011480438988655806,0.0,0.18388280272483826,3.478032748614418,2.4553258419036865,1.2578777074813843,1.9977302551269531,0.7073856592178345,0.26217401027679443,0.0,2.4401638507843018,1.6351337432861328,0.001707253227795954,nan,nan,nan,0,0,0.13753949105739594,0.3963502049446106,0.535064160823822,0.5921906232833862,2.2674667835235596,1.0713220945035573e-05,0.000596784520894289,0.00046441980521194637,0.0009223329834640026,0.0013423034688457847,0.47749999165534973,-0.07500000298023224,-0.20499999821186066,0.4000000059604645,-0.4975000023841858
4,29,0.4027593433856964,0.36017927527427673,0.12893258035182953,0.03653739392757416,0.027558647096157074,0.0006025491748005152,0.0,0.1254531294107437,1.7491078852910422,1.1514593362808228,0.6993233561515808,1.0168180465698242,0.46461939811706543,0.13502520322799683,0.0,1.1411850452423096,1.6349910497665405,0.001707253227795954,nan,nan,nan,0,0,0.03353799134492874,0.3484067916870117,0.15838930010795593,0.42221561074256897,0.9881487488746643,2.0289762687752955e-06,0.0014265250647440553,0.0008433686452917755,0.0009269682341255248,0.0008765695383772254,0.10000000149011612,0.125,0.054999999701976776,0.18000000715255737,-0.0024999999441206455
4,30,0.235117569565773,0.22842943668365479,0.05169333517551422,0.028673483058810234,2.9452653507178184e-06,0.00016436018631793559,0.0,0.13717970252037048,1.040674447831936,0.7946468591690063,0.37204211950302124,0.5308943390846252,0.19022589921951294,0.06169427931308746,0.0,0.7891432642936707,1.634883165359497,0.001707253227795954,nan,nan,nan,0,0,0.10988219082355499,0.2862173914909363,0.18124473094940186,0.5741801857948303,0.40770089626312256,8.531578714610077e-06,0.0018374169012531638,0.0004989503067918122,0.0010225496953353286,0.0005260300822556019,0.36250001192092896,-0.33500000834465027,-0.25999999046325684,0.3799999952316284,-0.35499998927116394
4,31,0.24927595257759094,0.24202841520309448,0.05803406238555908,0.02864522859454155,0.0,2.3765667719999328e-05,0.0,0.1548750102519989,1.8993969784600866,1.2250471115112305,0.7602297067642212,1.1124606132507324,0.544928252696991,0.17081667482852936,0.0,1.2108120918273926,1.634674072265625,0.001707253227795954,nan,nan,nan,0,0,0.07429584115743637,0.16577281057834625,0.044386014342308044,0.4915608763694763,1.0906251668930054,1.422481636836892e-05,0.0012065001064911485,9.034304821398109e-05,0.0008773390436545014,0.0010835264110937715,0.30000001192092896,-0.22499999403953552,-0.20000000298023224,0.4099999964237213,-0.35749998688697815
4,32,0.2486688196659088,0.24133692681789398,0.059071946889162064,0.028345579281449318,0.0,1.4834535249974579e-05,0.0,0.1461484432220459,1.3560557407238216,1.0356321334838867,0.46791476011276245,0.7292625904083252,0.1451425850391388,0.08621757477521896,0.0,1.029378056526184,1.6347748041152954,0.001707253227795954,nan,nan,nan,0,0,0.21508800983428955,0.7762973308563232,0.2412552386522293,0.5893986225128174,0.07158120721578598,1.635120679566171e-05,0.0013297823024913669,0.0002464150311425328,0.0008064217981882393,0.00010128579015145078,0.5649999976158142,-0.7099999785423279,-0.7124999761581421,0.5799999833106995,-0.054999999701976776
4,33,0.3637365996837616,0.34955117106437683,0.12246714532375336,0.03857528418302536,0.0,1.98303005163325e-05,0.0,0.1544531285762787,1.2558132626408327,0.6640608906745911,0.5810752511024475,0.8028533458709717,0.3991047441959381,0.11214041709899902,0.0,0.6503729224205017,1.6346205472946167,0.001707253227795954,nan,nan,nan,0,0,0.015189899131655693,0.38375124335289,0.049610696732997894,0.12353156507015228,0.5077084898948669,7.527344678237569e-06,0.0011118622496724129,7.858396566007286e-05,0.0013162292307242751,0.0008020007517188787,0.02250000089406967,-0.03999999910593033,0.10000000149011612,0.07999999821186066,-0.21250000596046448
4,34,0.4084644913673401,0.39154449105262756,0.1535932719707489,0.03090849705040455,0.0,3.0508261261275038e-05,0.0,0.14447657763957977,3.537384854458208,2.5690629482269287,1.2813568115234375,1.9610083103179932,0.6565639972686768,0.19312499463558197,0.0,2.560720443725586,1.6346031427383423,0.001707253227795954,nan,nan,nan,0,0,0.04961737245321274,1.1815391778945923,0.1706031709909439,0.4950510263442993,2.210115432739258,5.7114420997095294e-06,0.0018066238844767213,0.00018105440540239215,0.0011602569138631225,0.0019531918223947287,0.3075000047683716,-0.009999999776482582,-0.02500000037252903,0.4449999928474426,-0.48249998688697815
4,35,0.2558113634586334,0.2476339489221573,0.06159543991088867,0.036969900131225586,0.0,0.00033879029797390103,0.0,0.16840626299381256,0.7239219605094356,0.44532281160354614,0.280629962682724,0.46755656599998474,0.18248723447322845,0.033073101192712784,0.0,0.4385262429714203,1.6348869800567627,0.001707253227795954,nan,nan,nan,0,0,0.03893494978547096,0.1009754091501236,0.02039209194481373,0.12831594049930573,0.40461400151252747,1.1597869161050767e-05,0.000638686993625015,4.592910045175813e-05,0.0011173911625519395,0.0006216412293724716,-0.10750000178813934,-0.125,0.16500000655651093,-0.0949999988079071,-0.0625
4,36,0.2664738595485687,0.25822120904922485,0.06669733673334122,0.027426911517977715,0.0,0.0004231375642120838,0.0,0.12942969799041748,1.2239852518539898,0.8303229212760925,0.445696085691452,0.7131187319755554,0.3260122239589691,0.0749540627002716,0.0,0.8240476250648499,1.6351183652877808,0.001707253227795954,nan,nan,nan,0,0,0.0740954652428627,0.7854872345924377,0.06969460844993591,0.08458011597394943,0.21109966933727264,7.720539542788174e-06,0.000980039476417005,6.193570152390748e-05,0.0008649032097309828,0.00021905610628891736,0.29249998927116394,-0.5149999856948853,-0.39500001072883606,0.36500000953674316,0.2775000035762787
4,37,0.3994216024875641,0.38225018978118896,0.14586859941482544,0.03638700395822525,0.0007454726728610694,3.945418575312942e-05,0.0,0.14371874928474426,2.0740911339496093,1.475501537322998,0.6774577498435974,1.2101155519485474,0.4548301696777344,0.12249933928251266,0.0,1.4685533046722412,1.6355177164077759,0.001707253227795954,nan,nan,nan,0,0,0.037030015140771866,0.2148953676223755,0.3161112070083618,0.17020860314369202,1.407195806503296,1.010225878417259e-05,0.000753302127122879,0.00034541773493401706,0.0011980915442109108,0.0009277454810217023,0.375,-0.36000001430511475,-0.36000001430511475,0.4650000035762787,-0.2199999988079071
4,38,0.3703954815864563,0.35609108209609985,0.12566427886486053,0.03200605511665344,0.0,0.0002753526787273586,0.0,0.13340625166893005,1.708803727207168,1.317402958869934,0.5723941922187805,0.8900962471961975,0.2633398771286011,0.10869456082582474,0.0,1.3110840320587158,1.636009931564331,0.001707253227795954,nan,nan,nan,0,0,0.03230000287294388,0.9851716756820679,0.3744884133338928,0.08216600120067596,0.7748174667358398,2.4232367650256492e-06,0.001696931547485292,0.0003109194803982973,0.000615749682765454,0.0012396476231515408,0.3149999976158142,-0.4350000023841858,-0.5049999952316284,0.28999999165534973,0.17499999701976776
4,39,0.2871696949005127,0.277758926153183,0.07649615406990051,0.034684814512729645,0.0,5.38161039003171e-05,0.0,0.14266405999660492,1.114942576564798,0.9108797311782837,0.3537297248840332,0.5176681280136108,0.15913896262645721,0.055724188685417175,0.0,0.9064003229141235,1.6362957954406738,0.001707253227795954,nan,nan,nan,0,0,0.034395068883895874,0.7260811924934387,0.053148481994867325,0.39992350339889526,0.3611385226249695,3.511982868076302e-06,0.0010121670784428716,5.3876745369052514e-05,0.001083033625036478,0.0008609278593212366,-0.20250000059604645,0.2750000059604645,0.42750000953674316,-0.02500000037252903,0.10750000178813934
4,40,0.34185829758644104,0.3114961087703705,0.09703660756349564,0.03329738974571228,0.01882251538336277,0.00034225001581944525,0.0,0.16850000619888306,1.240672688110405,0.962692379951477,0.41723114252090454,0.6247931122779846,0.23108212649822235,0.09469100087881088,0.0,0.9552251696586609,1.6368656158447266,0.001707253227795954,nan,nan,nan,0,0,0.12352941930294037,0.11004519462585449,0.7222439050674438,0.5615399479866028,0.21936802566051483,1.0991083399858326e-05,0.0007696712273173034,0.0006044163019396365,0.0009012789814732969,0.0002679370518308133,0.4675000011920929,-0.24500000476837158,-0.24500000476837158,0.6150000095367432,-0.4124999940395355
4,41,0.31194642186164856,0.3010348677635193,0.09051087498664856,0.031404752284288406,0.0,0.000580509367864579,0.0,0.12590624392032623,1.89121991868076,1.2872098684310913,0.6283355951309204,1.1284466981887817,0.5066818594932556,0.1253749579191208,0.0,1.2790894508361816,1.6375596523284912,0.001707253227795954,nan,nan,nan,0,0,0.01663939841091633,0.19175761938095093,0.02552858181297779,0.21633705496788025,1.245619773864746,4.563331458484754e-06,0.0010858068708330393,0.00010880604531848803,0.0007556682103313506,0.0007538585341535509,0.2224999964237213,-0.125,-0.10000000149011612,0.1599999964237213,-0.07000000029802322
4,42,0.30741071701049805,0.29671210050582886,0.09001153707504272,0.030736738815903664,0.0,0.00032119432580657303,0.0,0.1320781111717224,2.9947419183866777,2.257239580154419,1.0319455862045288,1.5897858142852783,0.5348625779151917,0.19240126013755798,0.0,2.2478995323181152,1.6382306814193726,0.001707253227795954,nan,nan,nan,0,0,0.9697889685630798,0.7872384786605835,0.12687700986862183,0.34324389696121216,1.832731008529663,3.11125950247515e-05,0.0016053852159529924,0.00014199117140378803,0.0007416082080453634,0.0013651660410687327,-0.03750000149011612,0.0949999988079071,0.11999999731779099,0.26249998807907104,0.11999999731779099
4,43,0.3813210725784302,0.3480317294597626,0.12164653837680817,0.028164280578494072,0.01866529881954193,0.0021023668814450502,0.0,0.10414843261241913,2.3705509371413007,1.8585277795791626,0.754586398601532,1.1961368322372437,0.412183552980423,0.1097809225320816,0.0,1.8540282249450684,1.638797640800476,0.001707253227795954,nan,nan,nan,0,0,0.06665828824043274,1.5587791204452515,0.7478545308113098,0.19001463055610657,0.6385869383811951,4.3145632844243664e-06,0.0019856030121445656,0.000594216980971396,0.0009840831626206636,0.0006887257331982255,-0.18250000476837158,0.4000000059604645,0.5899999737739563,0.20000000298023224,0.10249999910593033
4,44,0.28918206691741943,0.2796460688114166,0.07762530446052551,0.027699695900082588,0.0,0.0007770159863866866,0.0,0.12212499976158142,3.219345634117669,2.1816186904907227,1.3485462665557861,1.8646622896194458,0.5606940984725952,0.22284254431724548,0.0,2.169010639190674,1.6393376588821411,0.001707253227795954,nan,nan,nan,0,0,1.8003265857696533,0.9309654831886292,0.08247949182987213,0.28973063826560974,0.7113285660743713,5.956808672635816e-05,0.0014063093112781644,0.00012721421080641448,0.0008891746983863413,0.0006668728310614824,-0.1599999964237213,0.32499998807907104,0.39500001072883606,0.14000000059604645,0.14249999821186066
