epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,14,0.868606448173523,0.868606448173523,0.752793550491333,0.7384592890739441,0.0,0.0004351135576143861,0.12914063036441803,782.5150138216616,782.5150146484375,782.5133056640625,nan,nan,nan,nan,1.635027527809143,1.58159601688385,0.0001,nan,nan,nan,0,0
2,15,0.6560643315315247,0.6560643315315247,0.42498284578323364,0.7364578247070312,0.0,0.0028472228441387415,0.20335938036441803,815.5909945744802,815.5910034179688,815.590087890625,nan,nan,nan,nan,1.2161272764205933,1.5816960334777832,0.0001,nan,nan,nan,0,0
2,16,1.0100784301757812,1.0100784301757812,1.041938304901123,1.2035913467407227,0.0,7.251588976942003e-05,0.14148437976837158,329.2182976838495,329.2182922363281,329.21142578125,nan,nan,nan,nan,2.1271259784698486,1.5817960500717163,0.0001,nan,nan,nan,0,0
2,17,0.6233633756637573,0.6233633756637573,0.38067227602005005,0.6031843423843384,0.0,0.014758451841771603,0.271484375,2949.2175075041587,2949.217529296875,2949.21728515625,nan,nan,nan,nan,1.1452094316482544,1.5818960666656494,0.0001,nan,nan,nan,0,0
2,18,0.6258982419967651,0.6258982419967651,0.3890931010246277,0.5384413003921509,0.0,0.006716314237564802,0.23195312917232513,1721.8047511732066,1721.8046875,1721.804443359375,nan,nan,nan,nan,1.0295584201812744,1.5819960832595825,0.0001,nan,nan,nan,0,0
2,19,0.8829607963562012,0.8829607963562012,0.7670892477035522,0.9489936232566833,0.0,3.713385376613587e-05,0.14390625059604645,969.3948755126547,969.3948974609375,969.3934936523438,nan,nan,nan,nan,1.6368062496185303,1.5820960998535156,0.0001,nan,nan,nan,0,0
2,20,0.8273113965988159,0.8273113965988159,0.6807069182395935,0.6864199638366699,0.0,0.0024610888212919235,0.19960936903953552,996.1902204363405,996.190185546875,996.1893920898438,nan,nan,nan,nan,1.284671425819397,1.5821961164474487,0.0001,nan,nan,nan,0,0
2,21,1.0291575193405151,1.0291575193405151,1.0513767004013062,0.881187379360199,0.0,9.08449073904194e-05,0.1404687464237213,387.2946544937906,387.294677734375,387.28985595703125,nan,nan,nan,nan,1.9279191493988037,1.5822961330413818,0.0001,nan,nan,nan,0,0
2,22,0.9066548347473145,0.9066548347473145,0.8486673831939697,0.7773216962814331,0.0,0.00032007473055273294,0.1321093738079071,562.5508879696376,562.5509033203125,562.5479736328125,nan,nan,nan,nan,1.810778021812439,1.582396149635315,0.0001,nan,nan,nan,0,0
2,23,0.9320630431175232,0.9320630431175232,0.8927004337310791,0.9645895957946777,0.0,0.0006687070708721876,0.17585937678813934,1136.4929281861378,1136.492919921875,1136.49169921875,nan,nan,nan,nan,1.6713539361953735,1.582496166229248,0.0001,nan,nan,nan,0,0
2,24,1.1696221828460693,1.1696221828460693,1.360012173652649,1.0097825527191162,0.0,8.071894262684509e-05,0.15898437798023224,1230.781029242505,1230.781005859375,1230.7777099609375,nan,nan,nan,nan,2.8584272861480713,1.5825961828231812,0.0001,nan,nan,nan,0,0
2,25,0.9102175235748291,0.9102175235748291,0.8230552077293396,1.166359543800354,0.0,0.005393065977841616,0.22343750298023224,688.766998433588,688.7669677734375,688.7628173828125,nan,nan,nan,nan,2.399900436401367,1.5826961994171143,0.0001,nan,nan,nan,0,0
2,26,1.1084702014923096,1.1084702014923096,1.2092108726501465,0.7513181567192078,0.0,7.793567783664912e-05,0.15882812440395355,525.1253105616781,525.1253051757812,525.1201171875,nan,nan,nan,nan,2.3354480266571045,1.5827962160110474,0.0001,nan,nan,nan,0,0
2,27,1.0105255842208862,1.0105255842208862,1.0236411094665527,0.8721182942390442,0.0,7.520149665651843e-05,0.1413281261920929,1292.0711633396272,1292.0711669921875,1292.069580078125,nan,nan,nan,nan,2.0227136611938477,1.5828962326049805,0.0001,nan,nan,nan,0,0
2,28,0.7433285117149353,0.7433285117149353,0.5635504126548767,0.8618318438529968,0.0,0.006922759581357241,0.23320312798023224,2168.6073279839698,2168.607177734375,2168.60693359375,nan,nan,nan,nan,1.3078818321228027,1.5829962491989136,0.0001,nan,nan,nan,0,0
2,29,1.2985082864761353,1.2985082864761353,1.677583932876587,1.123724341392517,0.0,7.385079925370519e-07,0.15085937082767487,318.611650608515,318.6116638183594,318.60150146484375,nan,nan,nan,nan,2.543062686920166,1.5830962657928467,0.0001,nan,nan,nan,0,0
2,30,0.6906297206878662,0.6906297206878662,0.478148877620697,0.8398089408874512,0.0,0.0008176029077731073,0.12140624970197678,761.4207719982444,761.4207763671875,761.4194946289062,nan,nan,nan,nan,1.3947148323059082,1.5831962823867798,0.0001,nan,nan,nan,0,0
2,31,0.9621403217315674,0.9621403217315674,0.9194151163101196,1.0184530019760132,0.0,0.0021174373105168343,0.1960156261920929,2169.6845972398096,2169.6845703125,2169.68359375,nan,nan,nan,nan,2.0867466926574707,1.583296298980713,0.0001,nan,nan,nan,0,0
2,32,1.0158522129058838,1.0158522129058838,1.0225214958190918,0.9009777903556824,0.0,0.0001318907452514395,0.16148437559604645,3439.729188614297,3439.729248046875,3439.728271484375,nan,nan,nan,nan,2.511843204498291,1.583396315574646,0.0001,nan,nan,nan,0,0
2,33,0.5258027911186218,0.5258027911186218,0.2816677987575531,0.7370099425315857,0.0,0.01003127358853817,0.2501562535762787,1280.0550449330603,1280.0550537109375,1280.053955078125,nan,nan,nan,nan,1.6703734397888184,1.583496332168579,0.0001,nan,nan,nan,0,0
2,34,0.9212578535079956,0.9212578535079956,0.850098729133606,0.9269052743911743,0.0,0.0012086491333320737,0.115234375,574.1414859222805,574.1414794921875,574.1373291015625,nan,nan,nan,nan,2.184762954711914,1.5835963487625122,0.0001,nan,nan,nan,0,0
2,35,0.5996339917182922,0.5996339917182922,0.35471367835998535,0.774737536907196,0.0,0.0044097900390625,0.21640625596046448,3253.1091540503435,3253.109130859375,3253.10888671875,nan,nan,nan,nan,1.3188319206237793,1.5836963653564453,0.0001,nan,nan,nan,0,0
2,36,0.7409313321113586,0.7409313321113586,0.5674805641174316,1.1338343620300293,0.0,3.3423002605559304e-05,0.14421874284744263,652.5774074496413,652.577392578125,652.5752563476562,nan,nan,nan,nan,1.6755645275115967,1.5837963819503784,0.0001,nan,nan,nan,0,0
2,37,0.8677104711532593,0.8677104711532593,0.7420544624328613,0.337775319814682,0.0,0.001587523496709764,0.18984374403953552,158107.54687834083,158107.546875,158107.546875,nan,nan,nan,nan,1.0278230905532837,1.5838963985443115,0.0001,nan,nan,nan,0,0
2,38,0.9409369230270386,0.9409369230270386,0.8824624419212341,0.8698616623878479,0.0,2.124634920619428e-05,0.14539062976837158,18889.757935968028,18889.7578125,18889.7578125,nan,nan,nan,nan,2.159759759902954,1.5839964151382446,0.0001,nan,nan,nan,0,0
2,39,0.8027073740959167,0.8027073740959167,0.6310669183731079,0.8171989917755127,0.0,0.0011390623403713107,0.1837500035762787,1293.267961504673,1293.2679443359375,1293.266357421875,nan,nan,nan,nan,2.0369131565093994,1.5840964317321777,0.0001,nan,nan,nan,0,0
2,40,0.8664159178733826,0.8664159178733826,0.7710279822349548,0.7043765187263489,0.0,3.16405639750883e-05,0.15562500059604645,989.4214849049503,989.4215087890625,989.4201049804688,nan,nan,nan,nan,1.6524684429168701,1.5841964483261108,0.0001,nan,nan,nan,0,0
2,41,0.7929310202598572,0.7929310202598572,0.626295804977417,0.6613619923591614,0.0,0.007185209076851606,0.23476561903953552,3068.6458659929035,3068.64599609375,3068.644775390625,nan,nan,nan,nan,2.5871496200561523,1.584296464920044,0.0001,nan,nan,nan,0,0
2,42,1.019140601158142,1.019140601158142,1.044830322265625,0.6746954917907715,0.0,0.005233616102486849,0.22234374284744263,14370.950455842261,14370.9501953125,14370.9501953125,nan,nan,nan,nan,2.736443042755127,1.584396481513977,0.0001,nan,nan,nan,0,0
2,43,0.7822661399841309,0.7822661399841309,0.6102540493011475,0.6235108375549316,0.0,0.006741947494447231,0.23210936784744263,1192.452856522927,1192.452880859375,1192.4510498046875,nan,nan,nan,nan,2.0757768154144287,1.5844964981079102,0.0001,nan,nan,nan,0,0
2,44,0.6285978555679321,0.6285978555679321,0.3967139422893524,0.6244016885757446,0.0,2.6586902095004916e-05,0.15515625476837158,6290.105628870184,6290.10595703125,6290.10546875,nan,nan,nan,nan,1.419276475906372,1.5845965147018433,0.0001,nan,nan,nan,0,0
2,45,0.8319439888000488,0.8319439888000488,0.6875052452087402,0.9860173463821411,0.0,0.0003937740984838456,0.16984374821186066,520.0215804071627,520.0215454101562,520.019287109375,nan,nan,nan,nan,1.544384479522705,1.5846965312957764,0.0001,nan,nan,nan,0,0
2,46,0.6963887214660645,0.6963887214660645,0.48125773668289185,0.482585608959198,0.0,0.0043477523140609264,0.21593749523162842,972.5875113548045,972.5875244140625,972.5858154296875,nan,nan,nan,nan,1.8162786960601807,1.5847965478897095,0.0001,nan,nan,nan,0,0
2,47,0.7758969068527222,0.7758969068527222,0.6154858469963074,0.8212635517120361,0.0,0.0009474846883676946,0.18078124523162842,677.5859521206809,677.5859375,677.5850830078125,nan,nan,nan,nan,1.0852633714675903,1.5848965644836426,0.0001,nan,nan,nan,0,0
2,48,1.1518566608428955,1.1518566608428955,1.3349415063858032,0.5720937848091125,0.0,0.008995335549116135,0.2448437511920929,1551.736258035905,1551.7362060546875,1551.735595703125,nan,nan,nan,nan,1.433712363243103,1.5849965810775757,0.0001,nan,nan,nan,0,0
2,49,0.7183523178100586,0.7183523178100586,0.5130009651184082,0.4532044529914856,0.0,5.2789124310947955e-05,0.15726561844348907,416.7398796242089,416.7398681640625,416.7378234863281,nan,nan,nan,nan,1.309100866317749,1.5850965976715088,0.0001,nan,nan,nan,0,0
2,50,0.8011921644210815,0.8011921644210815,0.6399560570716858,0.9703633189201355,0.0,0.0017404548125341535,0.10828124731779099,236.5342321480079,236.53424072265625,236.52838134765625,nan,nan,nan,nan,1.6636691093444824,1.585196614265442,0.0001,nan,nan,nan,0,0
2,51,0.9715675711631775,0.9715675711631775,0.9432361125946045,0.9440447092056274,0.0,0.00011792624718509614,0.13914062082767487,177.2695794042094,177.2695770263672,177.2661590576172,nan,nan,nan,nan,1.1011971235275269,1.585296630859375,0.0001,nan,nan,nan,0,0
2,52,0.44528496265411377,0.44528496265411377,0.1968621462583542,0.7177433967590332,0.0,0.011173148639500141,0.2557031214237213,687.1535675270301,687.153564453125,687.1533203125,nan,nan,nan,nan,0.5828796029090881,1.585396647453308,0.0001,nan,nan,nan,0,0
2,53,0.8102893829345703,0.8102893829345703,0.6494492888450623,0.5967926383018494,0.0,0.0009523004991933703,0.18085937201976776,1062.112212303878,1062.1121826171875,1062.111083984375,nan,nan,nan,nan,1.5481610298156738,1.5854966640472412,0.0001,nan,nan,nan,0,0
2,54,0.7275527119636536,0.7275527119636536,0.5438843369483948,0.5456110835075378,0.0,0.012151618488132954,0.26023438572883606,2268.1124233804194,2268.112548828125,2268.11181640625,nan,nan,nan,nan,1.6593284606933594,1.5855966806411743,0.0001,nan,nan,nan,0,0
2,55,0.8976590037345886,0.8976590037345886,0.8122909069061279,0.7417104244232178,0.0,0.0007910149288363755,0.17812499403953552,445.5491347616229,445.54913330078125,445.5440979003906,nan,nan,nan,nan,2.1185638904571533,1.5856966972351074,0.0001,nan,nan,nan,0,0
2,56,0.5422927737236023,0.5422927737236023,0.29043036699295044,0.8660721182823181,0.0,0.005624998360872269,0.22499999403953552,1173.907437346072,1173.907470703125,1173.9071044921875,nan,nan,nan,nan,0.8840131163597107,1.5857967138290405,0.0001,nan,nan,nan,0,0
2,57,0.8798957467079163,0.8798957467079163,0.7845337390899658,0.5284761190414429,0.0,0.013405296951532364,0.2657812535762787,451.6807729412956,451.6807861328125,451.6792907714844,nan,nan,nan,nan,1.1571227312088013,1.5858967304229736,0.0001,nan,nan,nan,0,0
2,58,0.3586183190345764,0.3586183190345764,0.1256352812051773,0.6405317783355713,0.0,0.0187347661703825,0.28687500953674316,3420.887739936931,3420.8876953125,3420.8876953125,nan,nan,nan,nan,0.5525489449501038,1.5859967470169067,0.0001,nan,nan,nan,0,0
2,59,0.8195467591285706,0.8195467591285706,0.6715046167373657,0.7560075521469116,0.0,0.001531987451016903,0.18914061784744263,1432.0850269610023,1432.0850830078125,1432.0838623046875,nan,nan,nan,nan,1.8264096975326538,1.5860967636108398,0.0001,nan,nan,nan,0,0
2,60,0.7877073884010315,0.7877073884010315,0.6309603452682495,0.8712804317474365,0.0,0.0005383847746998072,0.17320312559604645,1543.7274554232265,1543.7274169921875,1543.726806640625,nan,nan,nan,nan,1.41530442237854,1.586196780204773,0.0001,nan,nan,nan,0,0
2,61,0.68643718957901,0.68643718957901,0.4704006612300873,1.0241727828979492,0.0,0.0007998286164365709,0.1782812476158142,1503.662136357306,1503.662109375,1503.660888671875,nan,nan,nan,nan,1.9370578527450562,1.586296796798706,0.0001,nan,nan,nan,0,0
2,62,0.8346127867698669,0.8346127867698669,0.6881906986236572,0.5725125074386597,0.0,0.0009283445542678237,0.18046875298023224,1229.7216815095105,1229.7216796875,1229.7203369140625,nan,nan,nan,nan,1.8185033798217773,1.5863968133926392,0.0001,nan,nan,nan,0,0
2,63,0.7106925845146179,0.7106925845146179,0.4973694980144501,0.927910327911377,0.0,0.0005383847746998072,0.17320312559604645,810.768995923914,810.7689819335938,810.7670288085938,nan,nan,nan,nan,1.7859866619110107,1.5864968299865723,0.0001,nan,nan,nan,0,0
2,64,0.8205562829971313,0.8205562829971313,0.668806254863739,0.7484553456306458,0.0,0.002780915005132556,0.09726562350988388,931.5551325141864,931.55517578125,931.5545654296875,nan,nan,nan,nan,1.0278816223144531,1.5865968465805054,0.0001,nan,nan,nan,0,0
2,65,0.8387280702590942,0.8387280702590942,0.6973618268966675,0.8105000853538513,0.0,0.005032128654420376,0.22093750536441803,682.4198811696932,682.4198608398438,682.4180297851562,nan,nan,nan,nan,1.5896036624908447,1.5866968631744385,0.0001,nan,nan,nan,0,0
2,66,0.816277801990509,0.816277801990509,0.6910291314125061,1.0663477182388306,0.0,5.054319626651704e-05,0.14289063215255737,424.7216740115611,424.7216796875,424.7193603515625,nan,nan,nan,nan,1.40189790725708,1.5867968797683716,0.0001,nan,nan,nan,0,0
2,67,0.9207766056060791,0.9207766056060791,0.8521000146865845,0.5533289909362793,0.0,0.0010060792556032538,0.11828125268220901,218.33738696649408,218.33737182617188,218.33409118652344,nan,nan,nan,nan,1.1996554136276245,1.5868968963623047,0.0001,nan,nan,nan,0,0
2,68,0.7098363637924194,0.7098363637924194,0.49955451488494873,0.6404914259910583,0.0,0.006275609601289034,0.2292187511920929,4338.033803249176,4338.03369140625,4338.03369140625,nan,nan,nan,nan,0.9850668907165527,1.5869969129562378,0.0001,nan,nan,nan,0,0
2,69,1.0039210319519043,1.0039210319519043,1.0334264039993286,0.6697995066642761,0.0,0.00013916594616603106,0.16179686784744263,223.99157771401448,223.9915771484375,223.9872283935547,nan,nan,nan,nan,1.3958522081375122,1.587096929550171,0.0001,nan,nan,nan,0,0
2,70,0.7303099036216736,0.7303099036216736,0.526157557964325,0.7244534492492676,0.0,1.03148079233506e-06,0.15101562440395355,153.62267739919304,153.6226806640625,153.61831665039062,nan,nan,nan,nan,1.1574976444244385,1.587196946144104,0.0001,nan,nan,nan,0,0
2,71,0.5706042051315308,0.5706042051315308,0.33166179060935974,0.6283835768699646,0.0,0.0011549369664862752,0.18398436903953552,892.064205479526,892.064208984375,892.0634155273438,nan,nan,nan,nan,1.187171220779419,1.587296962738037,0.0001,nan,nan,nan,0,0
2,72,1.300639271736145,1.300639271736145,1.6607184410095215,0.5891632437705994,0.0,0.0004416560404933989,0.17101562023162842,528.0680515663246,528.0680541992188,528.0623779296875,nan,nan,nan,nan,2.4478766918182373,1.5873969793319702,0.0001,nan,nan,nan,0,0
2,73,0.6060057282447815,0.6060057282447815,0.4063117504119873,0.6896637082099915,0.0,0.0045351795852184296,0.2173437476158142,196.8567903975471,196.85679626464844,196.8543243408203,nan,nan,nan,nan,0.9853496551513672,1.5874969959259033,0.0001,nan,nan,nan,0,0
2,74,0.7816387414932251,0.7816387414932251,0.5991979241371155,0.6426601409912109,0.0,0.0009523004991933703,0.18085937201976776,332.72603936620334,332.7260437011719,332.7242431640625,nan,nan,nan,nan,1.093290090560913,1.5875970125198364,0.0001,nan,nan,nan,0,0
2,75,0.6368198394775391,0.6368198394775391,0.42206406593322754,0.8675435781478882,0.0,0.002046148059889674,0.19523437321186066,1105.1673612381755,1105.1673583984375,1105.1668701171875,nan,nan,nan,nan,1.0418932437896729,1.5876970291137695,0.0001,nan,nan,nan,0,0
2,76,0.6254006624221802,0.6254006624221802,0.390555739402771,0.6598952412605286,0.0,0.008241233415901661,0.2407812476158142,781.1137102237892,781.1137084960938,781.1133422851562,nan,nan,nan,nan,0.7581580877304077,1.5877970457077026,0.0001,nan,nan,nan,0,0
2,77,0.7017818689346313,0.7017818689346313,0.48844417929649353,0.526418149471283,0.0,0.006425022147595882,0.23015624284744263,33209.88284662323,33209.8828125,33209.8828125,nan,nan,nan,nan,1.505475640296936,1.5878970623016357,0.0001,nan,nan,nan,0,0
2,78,0.6621367335319519,0.6621367335319519,0.4318038523197174,0.4109925925731659,0.0,0.034138329327106476,0.33476561307907104,4299.328242833945,4299.328125,4299.328125,nan,nan,nan,nan,1.0065851211547852,1.5879970788955688,0.0001,nan,nan,nan,0,0
2,79,0.8243598341941833,0.8243598341941833,0.6762388348579407,0.5241314768791199,0.0,0.0006211000727489591,0.12507812678813934,1529.5431496558,1529.5430908203125,1529.5428466796875,nan,nan,nan,nan,0.9627200961112976,1.588097095489502,0.0001,nan,nan,nan,0,0
2,80,0.720852255821228,0.720852255821228,0.5261340141296387,0.5850443840026855,0.0,0.00022266231826506555,0.13507813215255737,288.9395262784255,288.93951416015625,288.93450927734375,nan,nan,nan,nan,1.7027021646499634,1.588197112083435,0.0001,nan,nan,nan,0,0
2,81,0.5435264110565186,0.5435264110565186,0.29517582058906555,0.9538841843605042,0.0,0.002499999711290002,0.20000000298023224,469.38268339309917,469.3826904296875,469.3804016113281,nan,nan,nan,nan,1.4635752439498901,1.5882971286773682,0.0001,nan,nan,nan,0,0
2,82,0.9485060572624207,0.9485060572624207,0.8827559947967529,0.6968774795532227,0.0,0.0007735349354334176,0.17781250178813934,476.0968006027343,476.0968017578125,476.08758544921875,nan,nan,nan,nan,2.9621825218200684,1.5883971452713013,0.0001,nan,nan,nan,0,0
2,83,0.9665833711624146,0.9665833711624146,0.9431683421134949,0.32607409358024597,0.0,9.689944999990985e-05,0.14015625417232513,276.40058050749906,276.40057373046875,276.3986511230469,nan,nan,nan,nan,1.0327450037002563,1.5884971618652344,0.0001,nan,nan,nan,0,0
2,84,1.0040708780288696,1.0040708780288696,1.0143258571624756,0.799043595790863,0.0,0.0009141178452409804,0.11976562440395355,625.1815075771036,625.1815185546875,625.1776733398438,nan,nan,nan,nan,2.1895601749420166,1.5885971784591675,0.0001,nan,nan,nan,0,0
2,85,0.5667982697486877,0.5667982697486877,0.32043302059173584,0.35322803258895874,0.0,0.01990744099020958,0.29109373688697815,1425.4124246449328,1425.4124755859375,1425.411865234375,nan,nan,nan,nan,1.2628464698791504,1.5886971950531006,0.0001,nan,nan,nan,0,0
2,86,0.6902023553848267,0.6902023553848267,0.4676595628261566,0.8079184889793396,0.0,2.346197834413033e-05,0.14515624940395355,589.0614421882759,589.0614624023438,589.0607299804688,nan,nan,nan,nan,0.9160064458847046,1.5887972116470337,0.0001,nan,nan,nan,0,0
2,87,0.5946131348609924,0.5946131348609924,0.3522184491157532,1.178947925567627,0.0,7.251588976942003e-05,0.14148437976837158,575.2219908552769,575.2219848632812,575.2210083007812,nan,nan,nan,nan,1.06318998336792,1.5888972282409668,0.0001,nan,nan,nan,0,0
2,88,0.3944273293018341,0.3944273293018341,0.15423893928527832,0.5458351969718933,0.0,0.006362553685903549,0.2297656238079071,530.26936005018,530.2693481445312,530.269287109375,nan,nan,nan,nan,0.278130441904068,1.5889972448349,0.0001,nan,nan,nan,0,0
2,89,0.7172612547874451,0.7172612547874451,0.5156645774841309,0.7500717639923096,0.0,6.729116284986958e-05,0.158203125,187.32699153749343,187.32699584960938,187.32638549804688,nan,nan,nan,nan,0.47650259733200073,1.589097261428833,0.0001,nan,nan,nan,0,0
2,90,0.5728757977485657,0.5728757977485657,0.32609713077545166,0.8191674947738647,0.0,0.000461578369140625,0.17148438096046448,173.68578837772168,173.685791015625,173.68418884277344,nan,nan,nan,nan,0.7454062104225159,1.5891972780227661,0.0001,nan,nan,nan,0,0
2,91,0.613888680934906,0.613888680934906,0.3872039020061493,0.6146506071090698,0.0,0.0015565486392006278,0.189453125,538.1497760751246,538.1497802734375,538.1484375,nan,nan,nan,nan,1.2002941370010376,1.5892972946166992,0.0001,nan,nan,nan,0,0
2,92,0.580088198184967,0.580088198184967,0.33112773299217224,1.1845616102218628,0.0,0.0022192923352122307,0.1971093714237213,635.7763976707494,635.7763671875,635.7762451171875,nan,nan,nan,nan,0.44043147563934326,1.5893973112106323,0.0001,nan,nan,nan,0,0
2,93,0.4827597141265869,0.4827597141265869,0.22845029830932617,0.7163599133491516,0.0,0.004834594205021858,0.21953125298023224,224.61758865802253,224.61758422851562,224.61724853515625,nan,nan,nan,nan,0.39089006185531616,1.5894973278045654,0.0001,nan,nan,nan,0,0
2,94,0.613806426525116,0.613806426525116,0.37513625621795654,0.4433474540710449,0.0,0.0111236572265625,0.2554687559604645,609.773351167914,609.7733154296875,609.7728271484375,nan,nan,nan,nan,0.7994160056114197,1.5895973443984985,0.0001,nan,nan,nan,0,0
2,95,0.531898558139801,0.531898558139801,0.27837952971458435,0.832660436630249,0.0,0.0006687074201181531,0.12414062768220901,244.27219710199049,244.27220153808594,244.27084350585938,nan,nan,nan,nan,0.8131973743438721,1.5896973609924316,0.0001,nan,nan,nan,0,0
2,96,0.5225567817687988,0.5225567817687988,0.2797129452228546,0.8954422473907471,0.0,0.002634576056152582,0.2013281285762787,157.46566230401072,157.46566772460938,157.46505737304688,nan,nan,nan,nan,0.43647605180740356,1.5897973775863647,0.0001,nan,nan,nan,0,0
2,97,0.5134811401367188,0.5134811401367188,0.26178425550460815,0.6730400323867798,0.0,0.01203134935349226,0.25968751311302185,316.11728610599545,316.1172790527344,316.1165466308594,nan,nan,nan,nan,0.6837552189826965,1.5898973941802979,0.0001,nan,nan,nan,0,0
2,98,0.6132076978683472,0.6132076978683472,0.3778521716594696,0.35427039861679077,0.0,0.009129204787313938,0.2455468773841858,544.2203159326915,544.2203369140625,544.2201538085938,nan,nan,nan,nan,0.42007431387901306,1.589997410774231,0.0001,nan,nan,nan,0,0
2,99,0.47676539421081543,0.47676539421081543,0.22626230120658875,0.3608541786670685,0.0,0.00944540835916996,0.24718749523162842,100.89588678770095,100.89588165283203,100.89488983154297,nan,nan,nan,nan,0.44852709770202637,1.590097427368164,0.0001,nan,nan,nan,0,0
2,100,0.5438942909240723,0.5438942909240723,0.2932208180427551,0.7407212257385254,0.0,0.00513237901031971,0.22164063155651093,434.78016236209925,434.7801818847656,434.7795715332031,nan,nan,nan,nan,0.7167712450027466,1.5901974439620972,0.0001,nan,nan,nan,0,0
2,101,0.484650194644928,0.484650194644928,0.23531632125377655,0.6530827879905701,0.0,0.012516015209257603,0.2618750035762787,671.1985601919879,671.1985473632812,671.1973266601562,nan,nan,nan,nan,1.2868131399154663,1.5902974605560303,0.0001,nan,nan,nan,0,0
2,102,0.5717118978500366,0.5717118978500366,0.33476704359054565,0.9601709246635437,0.0,0.0004416560404933989,0.17101562023162842,362.9388319501118,362.9388427734375,362.9378356933594,nan,nan,nan,nan,0.8503878712654114,1.5903974771499634,0.0001,nan,nan,nan,0,0
2,103,0.7027801871299744,0.7027801871299744,0.4855503439903259,0.5650846362113953,0.0,0.00917404517531395,0.24578124284744263,338.0155999562761,338.0155944824219,338.0150451660156,nan,nan,nan,nan,0.6124175190925598,1.5904974937438965,0.0001,nan,nan,nan,0,0
2,104,0.6686220169067383,0.6686220169067383,0.44502368569374084,0.6620234847068787,0.0,0.008715971373021603,0.24335937201976776,1707.3572730632952,1707.3572998046875,1707.3570556640625,nan,nan,nan,nan,0.8616009950637817,1.5905975103378296,0.0001,nan,nan,nan,0,0
2,105,0.6623395085334778,0.6623395085334778,0.4323371946811676,0.4308875799179077,0.0,0.007198460400104523,0.23484374582767487,197.5877060812036,197.58770751953125,197.5864715576172,nan,nan,nan,nan,0.6984639167785645,1.5906975269317627,0.0001,nan,nan,nan,0,0
2,106,0.6138198375701904,0.6138198375701904,0.3679872155189514,0.47477802634239197,0.0,0.006030491553246975,0.22765624523162842,512.0577809143633,512.0577392578125,512.0576782226562,nan,nan,nan,nan,0.32429641485214233,1.5907975435256958,0.0001,nan,nan,nan,0,0
2,107,0.48881784081459045,0.48881784081459045,0.2396068423986435,1.2456403970718384,0.0,5.8618108596419916e-05,0.1576562523841858,272.82454541943616,272.8245544433594,272.8235168457031,nan,nan,nan,nan,0.749159038066864,1.590897560119629,0.0001,nan,nan,nan,0,0
2,108,0.5522216558456421,0.5522216558456421,0.30144473910331726,0.6062078475952148,0.0,0.013189088553190231,0.26484376192092896,384.5144400600593,384.5144348144531,384.51416015625,nan,nan,nan,nan,0.46395477652549744,1.590997576713562,0.0001,nan,nan,nan,0,0
2,109,0.522127091884613,0.522127091884613,0.2747628092765808,0.5290160775184631,0.0,0.0012635799357667565,0.185546875,1873.6261067569685,1873.6260986328125,1873.6259765625,nan,nan,nan,nan,0.6984779834747314,1.5910975933074951,0.0001,nan,nan,nan,0,0
2,110,0.49198561906814575,0.49198561906814575,0.24536895751953125,0.6699258685112,0.0,0.006091314367949963,0.22804687917232513,371.4974698683528,371.4974670410156,371.4960021972656,nan,nan,nan,nan,1.0442557334899902,1.5911976099014282,0.0001,nan,nan,nan,0,0
2,111,0.7722408175468445,0.7722408175468445,0.5868325233459473,0.5785043239593506,0.0,7.910182830528356e-06,0.1471875011920929,603.5573376045841,603.5573120117188,603.5565795898438,nan,nan,nan,nan,0.9565616250038147,1.5912976264953613,0.0001,nan,nan,nan,0,0
2,112,0.6885804533958435,0.6885804533958435,0.4695765972137451,0.6558297872543335,0.0,0.005370140541344881,0.22328124940395355,172.9496524093617,172.94964599609375,172.9485626220703,nan,nan,nan,nan,0.6139670014381409,1.5913976430892944,0.0001,nan,nan,nan,0,0
2,113,0.6033727526664734,0.6033727526664734,0.36004897952079773,0.6016495227813721,0.0,2.441052338042482e-08,0.15015624463558197,440.43165679957804,440.4316711425781,440.4307861328125,nan,nan,nan,nan,0.8757497668266296,1.5914976596832275,0.0001,nan,nan,nan,0,0
2,114,0.6370000243186951,0.6370000243186951,0.4048622250556946,0.6850446462631226,0.0,0.004164280369877815,0.21453124284744263,340.7369898590787,340.73699951171875,340.73626708984375,nan,nan,nan,nan,0.7018175721168518,1.5915976762771606,0.0001,nan,nan,nan,0,0
2,115,0.4933120310306549,0.4933120310306549,0.23797832429409027,0.7129150032997131,0.0,0.005256248638033867,0.2224999964237213,315.94032202192955,315.9403381347656,315.9395446777344,nan,nan,nan,nan,0.7008481621742249,1.5916976928710938,0.0001,nan,nan,nan,0,0
2,116,0.42892375588417053,0.42892375588417053,0.1837369203567505,0.7907834053039551,0.0,0.0015813050558790565,0.18976563215255737,562.1254150287687,562.1254272460938,562.1246337890625,nan,nan,nan,nan,0.937181293964386,1.5917977094650269,0.0001,nan,nan,nan,0,0
