epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,92,0.30471178889274597,0.28966617584228516,0.082353875041008,0.005423530004918575,0.0,0.01307806745171547,0.0,0.03564062714576721,0.7214000501382103,0.7214000821113586,nan,0.09560813009738922,0.10529506951570511,nan,nan,nan,1.815914273262024,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.002516181441023946,0.2708154618740082,0.041012223809957504,0.17194831371307373,0.018007315695285797,1.0705323347792728e-06,0.0019075439777225256,0.00022494814766105264,0.0007888501859270036,9.489454532740638e-05,0.05000000074505806,0.125,0.1599999964237213,0.3199999928474426,0.2199999988079071
2,93,0.18795348703861237,0.1783125400543213,0.03295442834496498,0.006596640683710575,0.0,0.01203134935349226,0.0,0.040312498807907104,0.7051137316798393,0.7051137089729309,nan,0.059852831065654755,0.06702089309692383,nan,nan,nan,1.814802885055542,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.0005234685377217829,0.509499728679657,0.0597211979329586,0.038642533123493195,0.09774424135684967,9.967353662432288e-07,0.0012765967985615134,0.00011766960960812867,0.00046638480853289366,0.0001720231957733631,0.4099999964237213,-0.6200000047683716,-0.6349999904632568,0.375,0.4399999976158142
2,94,0.13595062494277954,0.1126396507024765,0.012747499160468578,0.00880411360412836,0.01570904813706875,0.011773944832384586,0.0,0.04149219021201134,0.6733046805081497,0.6733046770095825,nan,0.10070290416479111,0.11631080508232117,nan,nan,nan,1.8127140998840332,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.0006242917152121663,0.16779358685016632,0.09563179314136505,0.1490190178155899,0.04038899019360542,7.11941538611427e-07,0.0005217541474848986,0.00032357542659156024,0.000844318768940866,8.488224557368085e-05,0.08500000089406967,-0.23999999463558197,-0.14000000059604645,0.029999999329447746,0.3149999976158142
2,95,0.14516636729240417,0.13719767332077026,0.018880333751440048,0.003924808464944363,0.0,0.01176886260509491,0.0,0.04151562228798866,0.5074383994509027,0.5074384212493896,nan,0.08357103168964386,0.0851653665304184,nan,nan,nan,1.8096917867660522,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.0040158554911613464,0.09380235522985458,0.011425607837736607,0.10546866059303284,0.015757733955979347,3.56079021912592e-06,0.0006013826350681484,5.6210952607216313e-05,0.0010282483417540789,6.599830521736294e-05,0.11749999970197678,-0.2849999964237213,-0.16500000655651093,0.14499999582767487,0.24500000476837158
2,96,0.2856719195842743,0.2718249261379242,0.07375440001487732,0.004710126668214798,0.00011710412945831195,0.012237891554832458,0.0,0.039374999701976776,1.0384178842174956,1.0384178161621094,nan,0.12406003475189209,0.12841551005840302,nan,nan,nan,1.8119503259658813,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.0012532509863376617,0.7045313715934753,0.0763998031616211,0.13975918292999268,0.017989512532949448,3.9527026274299715e-07,0.001362849143333733,0.0001580182433826849,0.001254947972483933,0.00014029571320861578,-0.44749999046325684,0.7149999737739563,0.7850000262260437,-0.054999999701976776,0.33500000834465027
2,97,0.27062782645225525,0.2571036219596863,0.0663122832775116,0.004729288164526224,0.0005695228464901447,0.012174021452665329,0.0,0.03966406360268593,1.0292194845680223,1.0292195081710815,nan,0.13821904361248016,0.06686348468065262,nan,nan,nan,1.816081166267395,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.002684818347916007,0.6135614514350891,0.12487883865833282,0.0394592210650444,0.013472220860421658,9.181254654322402e-07,0.0018161260522902012,0.00028467411175370216,0.000839545507915318,0.00016934284940361977,-0.16249999403953552,0.6349999904632568,0.6650000214576721,0.36000001430511475,0.13500000536441803
2,98,0.34974268078804016,0.3319947421550751,0.10858454555273056,0.005863490980118513,0.0,0.013192676939070225,0.0,0.03514062613248825,1.1571228623145255,1.1571228504180908,nan,0.13789354264736176,0.11343476921319962,nan,nan,nan,1.819662094116211,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.00017062034748960286,0.6178150773048401,0.08759184181690216,0.17066845297813416,0.041458968073129654,1.6850194128892326e-07,0.0018985382048413157,0.00018519879085943103,0.0008661315077915788,0.00016808821237646043,-0.10249999910593033,0.574999988079071,0.675000011920929,0.4950000047683716,0.1599999964237213
2,99,0.30419808626174927,0.28887268900871277,0.08679382503032684,0.003867418272420764,0.0,0.01290531549602747,0.0,0.03639844059944153,1.2571157434226699,1.2571157217025757,nan,0.14333093166351318,0.10090228915214539,nan,nan,nan,1.8226665258407593,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.0025378756690770388,0.7305023074150085,0.12036481499671936,0.18048204481601715,0.0015925158513709903,5.796911182187614e-07,0.0022377194836735725,0.0002651341783348471,0.000833003839943558,6.580149783985689e-05,0.17249999940395355,0.23000000417232513,0.25999999046325684,0.6549999713897705,0.1899999976158142
2,100,0.1551576852798462,0.14672841131687164,0.02183852717280388,0.007304441649466753,0.0,0.011760386638343334,0.0,0.04155469313263893,0.2577353312962239,0.25773534178733826,nan,0.042793672531843185,0.04945822432637215,nan,nan,nan,1.8239399194717407,0.9938441764533986,0.017883141534996493,0.017883141534996493,0.017773056071248156,0,0,0.010533123277127743,0.1423128843307495,0.02390146069228649,0.06126409024000168,0.0341460295021534,2.5085987545026e-06,0.0005406020791269839,7.278218254214153e-05,0.0009983249474316835,0.00020333773863967508,0.33500000834465027,-0.3100000023841858,-0.3050000071525574,0.4699999988079071,0.29499998688697815
3,1,0.20659764111042023,0.1959800124168396,0.03823274001479149,0.009662460535764694,0.00022938576876185834,0.01216367818415165,0.0,0.03971094265580177,0.5759573705761507,0.5759573578834534,nan,0.09483740478754044,0.10778898745775223,nan,nan,nan,1.8252530097961426,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.00497081782668829,0.2503441572189331,0.10146945714950562,0.08495510369539261,0.06806712597608566,2.4685102744115284e-06,0.001044336473569274,0.000278420775430277,0.0010467199608683586,0.0002358306956011802,0.2800000011920929,-0.375,-0.3050000071525574,0.23000000417232513,0.23499999940395355
3,2,0.2014925330877304,0.19074490666389465,0.03635084256529808,0.0075487480498850346,0.0007579453522339463,0.011954348534345627,0.0,0.04066406190395355,0.31884407074768223,0.3188440799713135,nan,0.054698068648576736,0.03229755163192749,nan,nan,nan,1.827282428741455,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.002242183778434992,0.23120974004268646,0.016667112708091736,0.05035679414868355,0.04608987271785736,3.03519595945545e-06,0.0009012110531330109,0.00020556985691655427,0.0010433888528496027,0.00013663955905940384,0.02250000089406967,-0.14499999582767487,-0.03999999910593033,0.07999999821186066,0.5799999833106995
3,3,0.176421657204628,0.1677236557006836,0.028165586292743683,0.00574866309762001,0.0,0.011188022792339325,0.0,0.04422656074166298,0.3333936824632925,0.3333936929702759,nan,0.04486216977238655,0.041185412555933,nan,nan,nan,1.830992579460144,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0046468512155115604,0.1661849170923233,0.018889524042606354,0.02693093568086624,0.18262025713920593,1.2409437886162777e-06,0.001249085646122694,8.86729612830095e-05,0.0008842223323881626,0.00033036843524314463,0.3700000047683716,-0.2750000059604645,-0.26499998569488525,0.5899999737739563,-0.07500000298023224
3,4,0.2008586823940277,0.19155271351337433,0.03704158961772919,0.005349800456315279,0.0,0.01066863164305687,0.0,0.04671093821525574,0.6766094646670605,0.6766095161437988,nan,0.0937323272228241,0.05662555992603302,nan,nan,nan,1.8340944051742554,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.001505684689618647,0.401086688041687,0.06809203326702118,0.11106834560632706,0.01601543463766575,9.248762466995686e-07,0.0016912086866796017,0.0001621081173652783,0.0008449849556200206,0.00020872570166829973,0.22499999403953552,-0.04500000178813934,-0.009999999776482582,0.6349999904632568,0.17000000178813934
3,5,0.20861847698688507,0.1991940438747406,0.039003029465675354,0.005499879363924265,0.0,0.010498246178030968,0.0,0.047539059072732925,0.46422362508300424,0.46422362327575684,nan,0.09628971666097641,0.07827441394329071,nan,nan,nan,1.8367867469787598,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.009424463845789433,0.09099189937114716,0.01991789974272251,0.09976431727409363,0.11527428776025772,2.814405888784677e-06,0.0010607123840600252,0.00010499893687665462,0.0009188955882564187,0.00031273174681700766,0.6549999713897705,-0.2549999952316284,-0.41999998688697815,0.5199999809265137,-0.33000001311302185
3,6,0.27506810426712036,0.2627381980419159,0.06798115372657776,0.00598902627825737,0.0,0.010464650578796864,0.0,0.047703128308057785,0.5593217467403566,0.5593217611312866,nan,0.04857727885246277,0.07333027571439743,nan,nan,nan,1.839218020439148,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.004475841298699379,0.41154012084007263,0.0263544712215662,0.054130516946315765,0.2475539594888687,1.4720415038027568e-06,0.0009196634637191892,6.151640991447493e-05,0.0007057178881950676,0.000297847407637164,0.5450000166893005,-0.6150000095367432,-0.75,0.7699999809265137,0.4025000035762787
3,7,0.21999740600585938,0.20922881364822388,0.043607912957668304,0.011171381920576096,3.240837759221904e-05,0.011633645743131638,0.0,0.04214062541723251,0.609463095091812,0.609463095664978,nan,0.08464107662439346,0.10575370490550995,nan,nan,nan,1.8414283990859985,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0065082465298473835,0.27839022874832153,0.13152289390563965,0.04218887537717819,0.06305170059204102,2.4676942302903626e-06,0.0007686077733524144,0.0002614942204672843,0.0011424473486840725,0.0002552497899159789,0.5975000262260437,-0.8199999928474426,-0.7200000286102295,0.5099999904632568,0.014999999664723873
3,8,0.17827831208705902,0.17036952078342438,0.029299478977918625,0.00600166991353035,0.0,0.009357540868222713,0.0,0.05326562374830246,0.2719522865312682,0.2719523012638092,nan,0.03445814922451973,0.026092585176229477,nan,nan,nan,1.8432915210723877,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0057227760553359985,0.18971985578536987,0.01927872560918331,0.029216958209872246,0.13715536892414093,2.3307700303121237e-06,0.0006681447266601026,5.102019713376649e-05,0.0009857278782874346,0.0002444986312184483,-0.20499999821186066,-0.10499999672174454,0.0949999988079071,-0.03500000014901161,0.23499999940395355
3,9,0.1568049192428589,0.14974446594715118,0.022335832938551903,0.00539444899186492,0.0,0.009114284068346024,0.0,0.05453125014901161,0.36242684420970744,0.36242684721946716,nan,0.05843998119235039,0.042806170880794525,nan,nan,nan,1.844950556755066,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.012359151616692543,0.306745707988739,0.032347843050956726,0.00674561457708478,0.05641134828329086,2.8746769658027915e-06,0.0006992811104282737,5.82411557843443e-05,0.0009666971163824201,8.764644007897004e-05,0.6524999737739563,-0.7699999809265137,-0.7850000262260437,0.6800000071525574,0.17249999940395355
3,10,0.25197267532348633,0.24218744039535522,0.058862436562776566,0.005756731610745192,0.0,0.007222344167530537,0.0,0.06501562893390656,0.3034103852982159,0.3034103810787201,nan,0.05150275677442551,0.04981527850031853,nan,nan,nan,1.8464770317077637,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0031467280350625515,0.1529134213924408,0.01649848371744156,0.04975534602999687,0.062436800450086594,2.6184743546764366e-06,0.0003149040276184678,2.032763404713478e-05,0.0013322164304554462,6.308094452833757e-05,0.02500000037252903,-0.36500000953674316,-0.11999999731779099,0.07999999821186066,0.6299999952316284
3,11,0.3165637254714966,0.3010573089122772,0.091555655002594,0.009713508188724518,0.0006551833939738572,0.010419943369925022,0.0,0.04792187735438347,0.40022860114728726,0.4002286195755005,nan,0.08074265718460083,0.07286978513002396,nan,nan,nan,1.8478295803070068,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0018551895627751946,0.07872852683067322,0.011451954953372478,0.08503570407629013,0.1059596836566925,1.01278101283242e-06,0.000507999793626368,0.00014049741730559617,0.0013887137174606323,0.00047972932225093246,-0.057500001043081284,-0.17000000178813934,-0.07000000029802322,-0.2750000059604645,0.2800000011920929
3,12,0.23994211852550507,0.22975000739097595,0.052606161683797836,0.006604928057640791,0.0,0.009202505461871624,0.0,0.05407031625509262,0.21256147354956964,0.2125614732503891,nan,0.04510998725891113,0.03512647747993469,nan,nan,nan,1.8489935398101807,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.00634037796407938,0.040957968682050705,0.002998249139636755,0.00141499366145581,0.14859913289546967,3.58525721821934e-06,0.0005394421168603003,4.824666757485829e-05,0.0008885744027793407,0.0002825940609909594,0.13750000298023224,-0.22499999403953552,-0.12999999523162842,0.13500000536441803,0.28999999165534973
3,13,0.26110613346099854,0.2477000653743744,0.061214156448841095,0.019100390374660492,0.0014151817886158824,0.009828864596784115,0.0,0.05085937678813934,0.5206483336447804,0.5206483006477356,nan,0.10122135281562805,0.08187501132488251,nan,nan,nan,1.8497899770736694,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.009852572344243526,0.253791481256485,0.038692232221364975,0.09797888249158859,0.09222286194562912,1.7012685020745266e-06,0.0005988872144371271,0.0002066110318992287,0.0012919114669784904,0.00029252414242364466,0.05000000074505806,-0.4350000023841858,-0.25999999046325684,-0.05999999865889549,0.4099999964237213
3,14,0.35762596130371094,0.34060138463974,0.1183876246213913,0.006370787508785725,0.0,0.009734599851071835,0.0,0.051335934549570084,0.4238629230506745,0.42386290431022644,nan,0.10575641691684723,0.05410441756248474,nan,nan,nan,1.8504170179367065,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0022954123560339212,0.2502478361129761,0.03245949372649193,0.054826781153678894,0.10858674347400665,8.123287784655986e-07,0.0006711289752274752,9.424393647350371e-05,0.001173681695945561,0.00025416145217604935,0.2849999964237213,-0.36000001430511475,-0.4399999976158142,0.26499998569488525,0.23499999940395355
3,15,0.35023996233940125,0.33350127935409546,0.11043941229581833,0.014362752437591553,7.635212568857241e-07,0.009951623156666756,0.0,0.05024218559265137,0.26631425113916984,0.26631423830986023,nan,0.06734153628349304,0.06722211092710495,nan,nan,nan,1.8511182069778442,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0318525992333889,0.11618872731924057,0.06254319846630096,0.02952377125620842,0.03144612908363342,3.2151808682101546e-06,0.00044526022975333035,0.00012987431546207517,0.001607819925993681,0.00024227917310781777,-0.05999999865889549,-0.054999999701976776,0.10499999672174454,0.07000000029802322,0.16500000655651093
3,16,0.11165731400251389,0.10524918884038925,0.011113387532532215,0.00735252071171999,0.0,0.009858320467174053,0.0,0.05071093514561653,0.39707776910373266,0.3970777690410614,nan,0.13444417715072632,0.09056586772203445,nan,nan,nan,1.8516606092453003,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0035603183787316084,0.2501354217529297,0.04154780134558678,0.008295889012515545,0.006251574028283358,1.5286876760001178e-06,0.0009387923055328429,8.305814844788983e-05,0.0011383902747184038,9.715337364468724e-05,0.13750000298023224,-0.019999999552965164,0.02500000037252903,0.47999998927116394,0.03999999910593033
3,17,0.23952949047088623,0.2268403321504593,0.051848154515028,0.009959680028259754,0.0033885545562952757,0.007235630881041288,0.0,0.06493749469518661,0.2871976792933442,0.28719767928123474,nan,0.040233418345451355,0.028467494994401932,nan,nan,nan,1.8525669574737549,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0025853319093585014,0.22841310501098633,0.0365489237010479,0.031713876873254776,0.07371971756219864,1.889046643555048e-06,0.0008048713789321482,0.0002319427003385499,0.0010325447656214237,0.00020481538376770914,0.07249999791383743,0.03999999910593033,0.20499999821186066,0.28999999165534973,-0.1599999964237213
3,18,0.2885317802429199,0.2744120657444,0.07508188486099243,0.014144661836326122,0.0014804068487137556,0.008847755379974842,0.0,0.055937498807907104,0.7955104768588133,0.795510470867157,nan,0.12801235914230347,0.14430540800094604,nan,nan,nan,1.8549554347991943,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.003945252858102322,0.5604346394538879,0.05956050008535385,0.08184222131967545,0.031092926859855652,1.0364664149165037e-06,0.0009267620043829083,0.0001508734712842852,0.0013229167088866234,0.00020585482707247138,-0.13249999284744263,0.2750000059604645,0.2800000011920929,0.12999999523162842,0.3799999952316284
3,19,0.3997037708759308,0.3800033628940582,0.143668532371521,0.011543289758265018,0.0008568343473598361,0.007799098733812571,0.0,0.06168749928474426,0.6335811186224078,0.6335811018943787,nan,0.1383516937494278,0.11143680661916733,nan,nan,nan,1.8626298904418945,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.004784088581800461,0.2972045838832855,0.05269603058695793,0.07363460212945938,0.22679832577705383,1.582216214046639e-06,0.0008940202533267438,0.00016259867697954178,0.001214579096995294,0.000857151229865849,-0.03500000014901161,0.16500000655651093,0.2150000035762787,0.14000000059604645,0.12250000238418579
3,20,0.2923915982246399,0.28026318550109863,0.07940620183944702,0.005985508672893047,0.0,0.0077770366333425045,0.0,0.061812497675418854,0.6363173832993334,0.6363173723220825,nan,0.10643991082906723,0.0642177015542984,nan,nan,nan,1.870012640953064,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0005764936795458198,0.33727678656578064,0.025223150849342346,0.0010416636941954494,0.4431253671646118,2.611639899896545e-07,0.0008794359746389091,4.2480911361053586e-05,0.0007015690789557993,0.0006124767824076116,0.26750001311302185,-0.27000001072883606,-0.2750000059604645,0.675000011920929,-0.004999999888241291
3,21,0.18700402975082397,0.1791478395462036,0.03201835975050926,0.0070759025402367115,0.0,0.008601114153862,0.0,0.057257816195487976,0.6694765599591537,0.6694765686988831,nan,0.08390896767377853,0.08517724275588989,nan,nan,nan,1.878617525100708,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.006267445627599955,0.5232398509979248,0.04429676756262779,0.026138564571738243,0.24122048914432526,1.707966589492571e-06,0.0011622642632573843,9.006641630548984e-05,0.0009666787227615714,0.0010835265275090933,0.014999999664723873,0.125,0.14000000059604645,0.2199999988079071,0.27000001072883606
3,22,0.2692282795906067,0.2575024664402008,0.06516455858945847,0.005727984476834536,0.0,0.009845910593867302,0.0,0.050773438066244125,0.6117966420833294,0.6117966175079346,nan,0.09032578766345978,0.11524960398674011,nan,nan,nan,1.8874521255493164,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.005212720017880201,0.17352697253227234,0.01212228462100029,0.136635422706604,0.02043796144425869,1.8475835759090842e-06,0.00033072795486077666,3.362441202625632e-05,0.0010733071248978376,6.47150372969918e-05,0.4074999988079071,-0.5550000071525574,-0.5299999713897705,0.375,-0.0949999988079071
3,23,0.16998863220214844,0.16174587607383728,0.026019535958766937,0.0057097855024039745,0.0,0.010710635222494602,0.0,0.046507805585861206,0.24118501160054104,0.2411850094795227,nan,0.023542016744613647,0.020312732085585594,nan,nan,nan,1.8960999250411987,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.004327462986111641,0.21980822086334229,0.02245713211596012,0.012939637526869774,0.03103424794971943,2.610390765767079e-06,0.0005562989972531796,4.82474933960475e-05,0.0011052790796384215,9.132095874520019e-05,0.2800000011920929,-0.39500001072883606,-0.33500000834465027,0.33500000834465027,0.2549999952316284
3,24,0.1656314879655838,0.15602175891399384,0.02444903366267681,0.00641926983371377,0.00126224709674716,0.01116324495524168,0.0,0.044343747198581696,0.3248935679876173,0.3248935639858246,nan,0.05963616818189621,0.05484259873628616,nan,nan,nan,1.9030872583389282,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0035212081857025623,0.1568070948123932,0.12146367132663727,0.04344877973198891,0.01174155157059431,3.5786370062851347e-06,0.0004537273198366165,0.0003356127708684653,0.0010134406620636582,8.387959678657353e-05,0.44999998807907104,-0.6349999904632568,-0.5299999713897705,0.48500001430511475,0.2199999988079071
3,25,0.24517329037189484,0.22095544636249542,0.04894513636827469,0.009100311435759068,0.01206123922020197,0.013614151626825333,0.0,0.033320311456918716,0.3775364287911832,0.37753644585609436,nan,0.04315974935889244,0.02320464700460434,nan,nan,nan,1.9110995531082153,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0049434504471719265,0.24060508608818054,0.10634127259254456,0.012894428335130215,0.16952331364154816,5.278646995066083e-07,0.000529199605807662,0.00039765500696375966,0.0007363613112829626,0.00018418281979393214,0.3799999952316284,-0.3449999988079071,-0.3199999928474426,0.6700000166893005,0.06750000268220901
3,26,0.19184881448745728,0.1815917044878006,0.0329672247171402,0.008166942745447159,0.0007571090245619416,0.011589868925511837,0.0,0.042343754321336746,0.31870223842730866,0.31870222091674805,nan,0.05862993001937866,0.04095682129263878,nan,nan,nan,1.9158930778503418,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0013943493831902742,0.10139663517475128,0.1487097442150116,0.04189871996641159,0.04018709063529968,1.7901712681123172e-06,0.0007831977563910186,0.0005049662431702018,0.0007110844599083066,0.0001206942179123871,0.06750000268220901,-0.3050000071525574,-0.27000001072883606,0.004999999888241291,0.6825000047683716
3,27,0.2649664878845215,0.25267159938812256,0.06214089319109917,0.006657174788415432,0.0,0.011495862156152725,0.0,0.042781248688697815,0.6316624513831777,0.6316624283790588,nan,0.08912412822246552,0.0726436898112297,nan,nan,nan,1.9193092584609985,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.00225086766295135,0.24872885644435883,0.012682418338954449,0.08338959515094757,0.4137030243873596,5.352223979571136e-07,0.0008167407941073179,5.326298560248688e-05,0.0009178108884952962,0.00038794364081695676,-0.07999999821186066,-0.22499999403953552,-0.07000000029802322,0.2199999988079071,0.46000000834465027
3,28,0.22584088146686554,0.2141767293214798,0.04532312974333763,0.009035788476467133,0.0,0.013360109180212021,0.0,0.03441406413912773,0.5006618727004872,0.5006619095802307,nan,0.07413356751203537,0.06031404808163643,nan,nan,nan,1.921848177909851,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.006506617646664381,0.3228391110897064,0.15637938678264618,0.018571963533759117,0.0906657800078392,1.1758421578633715e-06,0.0010709284106269479,0.0003120441979262978,0.0009105891222134233,0.00041578910895623267,0.5950000286102295,-0.6949999928474426,-0.675000011920929,0.4350000023841858,-0.014999999664723873
3,29,0.32222193479537964,0.30619099736213684,0.09484588354825974,0.005189274437725544,0.0,0.012573768384754658,0.0,0.037867188453674316,0.6179409473346877,0.6179409027099609,nan,0.10686921328306198,0.1037086471915245,nan,nan,nan,1.9215008020401,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0011168473865836859,0.2216724455356598,0.034879397600889206,0.10567435622215271,0.2484753280878067,8.163731308741262e-07,0.0017792261205613613,0.00017604982713237405,0.0007761895540170372,0.0005516823148354888,0.2800000011920929,-0.009999999776482582,-0.004999999888241291,0.5299999713897705,0.07000000029802322
3,30,0.1585233360528946,0.1475820690393448,0.021888453513383865,0.006571643985807896,0.002695998176932335,0.011455689556896687,0.0,0.04296875,0.6129749122026981,0.6129749417304993,nan,0.0988730788230896,0.06659476459026337,nan,nan,nan,1.923010230064392,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.004467919934540987,0.2665582597255707,0.13604268431663513,0.05773187428712845,0.2793329954147339,1.7834686332207639e-06,0.0014781798236072063,0.00037588606937788427,0.0008027907460927963,0.0008786249672994018,0.3199999928474426,-0.12999999523162842,-0.12999999523162842,0.38999998569488525,0.03500000014901161
3,31,0.2670724093914032,0.24460436403751373,0.05965881422162056,0.007764602079987526,0.008468522690236568,0.01529087033122778,0.0,0.026343751698732376,0.5716453407400289,0.5716453194618225,nan,0.1317918449640274,0.1075311079621315,nan,nan,nan,1.9222590923309326,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.002671789610758424,0.11286085844039917,0.0998385101556778,0.12156646698713303,0.03644733503460884,6.115158157626865e-07,0.0012931580422446132,0.0005740344640798867,0.0009001753642223775,0.00026326318038627505,0.4375,-0.4449999928474426,-0.38499999046325684,0.49000000953674316,-0.03999999910593033
3,32,0.18535737693309784,0.17629395425319672,0.031093699857592583,0.0059580253437161446,0.0,0.011312317103147507,0.0,0.0436406247317791,0.18040113113174377,0.18040113151073456,nan,0.027297241613268852,0.027232935652136803,nan,nan,nan,1.920881986618042,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0014368909178301692,0.11977431178092957,0.011206226423382759,0.02284393087029457,0.03462172672152519,1.0544696351644234e-06,0.0011247288202866912,6.310442404355854e-05,0.0008740870398469269,0.00032179479603655636,0.24500000476837158,-0.20999999344348907,-0.22499999403953552,0.5,-0.05000000074505806
3,33,0.5178309679031372,0.4858027696609497,0.2430737465620041,0.007918424904346466,0.0019055508309975266,0.010838761925697327,0.0,0.045890625566244125,1.0778617551142065,1.0778617858886719,nan,0.12311869859695435,0.09745676815509796,nan,nan,nan,1.9270144701004028,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0008815011824481189,0.31436485052108765,0.044909100979566574,0.06348664313554764,0.7059668302536011,5.242956717665948e-07,0.0008590135839767754,0.0001424499205313623,0.0005803557578474283,0.0014459037920460105,0.03750000149011612,0.07000000029802322,0.014999999664723873,0.10499999672174454,-0.007499999832361937
3,34,0.1979338526725769,0.18681791424751282,0.03494168817996979,0.009296669624745846,0.0,0.014313881285488605,0.0,0.030359376221895218,0.4699202808199015,0.46992027759552,nan,0.13472670316696167,0.10247500985860825,nan,nan,nan,1.9333871603012085,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.005531954113394022,0.16726931929588318,0.010386733338236809,0.0965953916311264,0.03361993655562401,1.8224553741674754e-06,0.0008254142594523728,7.444991206284612e-05,0.001079909852705896,6.824970478191972e-05,0.3824999928474426,-0.41499999165534973,-0.4099999964237213,0.5849999785423279,0.33500000834465027
3,35,0.15588808059692383,0.14829878509044647,0.02197606861591339,0.00639101630076766,0.0,0.010144267231225967,0.0,0.04928125441074371,0.04918187927160548,0.04918187856674194,nan,0.006084204651415348,0.00498489523306489,nan,nan,nan,1.939120888710022,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.013436864130198956,0.024922624230384827,0.0010345015907660127,0.0008967167232185602,0.03201301768422127,4.316571903473232e-06,0.0004571246390696615,1.9541741494322196e-05,0.000995600945316255,4.4365027861204e-05,-0.11500000208616257,-0.03500000014901161,0.08500000089406967,-0.11500000208616257,0.5299999713897705
