epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,35,0.5126165151596069,0.4847484827041626,0.23685401678085327,0.039554305374622345,0.0,0.0044097863137722015,0.0,0.2164062261581421,2.4799159444771264,2.1584155559539795,1.1823010444641113,0.23061704635620117,0.2123868316411972,0.2980025112628937,0.0,2.1365976333618164,1.7673569917678833,0.4955718215385468,5.659995377770852e-05,0.0012345474894037809,2.8049342192616567e-05,0,0,0.1127641499042511,0.584852397441864,0.046594515442848206,1.6190762519836426,1.259643793106079,1.1510135664138943e-05,0.000741908501368016,4.390000685816631e-05,0.0009800107218325138,0.0015593149000778794,0.3050000071525574,-0.20000000298023224,-0.16249999403953552,0.38499999046325684,-0.11500000208616257
4,36,0.6061687469482422,0.5706440806388855,0.32334476709365845,0.05540674179792404,0.0,0.0008396401535719633,0.0,0.17897655069828033,1.6320008452645354,1.4109289646148682,0.7822595238685608,0.17581050097942352,0.18642714619636536,0.18714022636413574,0.0,1.3967143297195435,1.7673786878585815,0.4955718215385468,5.7731952853262696e-05,0.0012448170542028265,2.8610329036468897e-05,0,0,0.14400196075439453,0.8394467234611511,0.1386529803276062,1.0610064268112183,0.28362715244293213,8.314394108310807e-06,0.0014717770973220468,0.00010413259587949142,0.0008476107032038271,0.0014428821159526706,0.39500001072883606,-0.27000001072883606,-0.2574999928474426,0.7599999904632568,-0.004999999888241291
4,37,1.2477880716323853,0.9367017149925232,0.8767014145851135,0.052615705877542496,0.2200334221124649,0.0015039846766740084,0.0,0.1887812465429306,2.958542957512675,2.5238726139068604,1.4783190488815308,0.32564255595207214,0.31060633063316345,0.35738489031791687,0.0,2.497459888458252,1.767402172088623,0.4955718215385468,5.8886591910327953e-05,0.0012562643818835185,2.9182535617198278e-05,0,0,0.01766839809715748,1.1215417385101318,1.9587169885635376,0.9790372848510742,0.42901158332824707,8.701577826286666e-06,0.0008921995759010315,0.0010501755168661475,0.0008021917892619967,0.0014642716851085424,0.23749999701976776,-0.029999999329447746,0.15000000596046448,0.5699999928474426,-0.04500000178813934
4,38,1.0131736993789673,0.9207426309585571,0.8453842997550964,0.04671669006347656,0.005109872203320265,0.0008939164108596742,0.0,0.1798984408378601,3.8968050539773498,3.405710458755493,1.8045903444290161,0.39748284220695496,0.4202262759208679,0.4067549407482147,0.0,3.380608081817627,1.7674274444580078,0.4955718215385468,6.006432374853451e-05,0.001268402958381697,2.9766186329542242e-05,0,0,0.01008353941142559,2.7641797065734863,0.6695919036865234,0.38728436827659607,1.7858827114105225,1.732696546241641e-06,0.001954066101461649,0.0003090199315920472,0.00041265852632932365,0.0023633367381989956,0.11999999731779099,0.5699999928474426,0.4300000071525574,0.6700000166893005,0.017500000074505806
4,39,0.4739285707473755,0.4504551589488983,0.2013145238161087,0.05041162669658661,0.0,0.0016427808441221714,0.0,0.19053123891353607,5.230002421480584,4.603018760681152,2.3794474601745605,0.5066592693328857,0.5015714764595032,0.5135143995285034,0.0,4.57374906539917,1.7674546241760254,0.4955718215385468,6.126561022350521e-05,0.001281319640851943,3.036151005613309e-05,0,0,0.17830634117126465,2.9729514122009277,0.26239630579948425,0.5413410663604736,3.4186317920684814,9.82045276032295e-06,0.0019742411095649004,0.00011360857024556026,0.0007537219789810479,0.0021356428042054176,0.20749999582767487,0.11999999731779099,0.09000000357627869,0.45500001311302185,-0.1525000035762787
4,40,1.1736234426498413,0.7431025505065918,0.5513859987258911,0.040607839822769165,0.3712082803249359,0.004287180956453085,0.0,0.21547657251358032,3.2800323106205127,2.948777914047241,1.3776021003723145,0.31675413250923157,0.26456212997436523,0.33867862820625305,0.0,2.928445816040039,1.7674825191497803,0.4955718215385468,6.249092242797532e-05,0.00129385304010432,3.0968740257255754e-05,0,0,0.05747435986995697,0.23453697562217712,2.2338175773620605,1.1983842849731445,1.4461731910705566,7.982805982464924e-06,0.0007446104427799582,0.0012289286823943257,0.0008299369364976883,0.0012807148741558194,0.44749999046325684,-0.22499999403953552,-0.2574999928474426,0.8199999928474426,-0.13500000536441803
4,41,0.5459742546081543,0.516526997089386,0.2654677629470825,0.0542009212076664,0.0,0.0003808593610301614,0.0,0.16951562464237213,3.6279750024896016,3.272510290145874,1.4849172830581665,0.3407699465751648,0.3694651424884796,0.3458717167377472,0.0,3.2534546852111816,1.767511248588562,0.4955718215385468,6.374074087653483e-05,0.0013070766147118965,3.1588115062400874e-05,0,0,0.015601043589413166,2.8247623443603516,0.4824354648590088,0.33939820528030396,1.5025001764297485,3.951739017793443e-06,0.002277393126860261,0.00022033088316675276,0.0006562159978784621,0.0014360564528033137,0.16249999403953552,0.27000001072883606,0.2199999988079071,0.4699999988079071,0.07000000029802322
4,42,0.9524210691452026,0.8723260164260864,0.7757552266120911,0.04193051531910896,0.0,0.0008459907257929444,0.0,0.17908592522144318,3.106740849878105,2.722341775894165,1.4220833778381348,0.30544087290763855,0.36053064465522766,0.3159313499927521,0.0,2.703040599822998,1.7675411701202393,0.4955718215385468,6.501555569406552e-05,0.0013209098521604337,3.2219877363648886e-05,0,0,0.09067700803279877,2.519266366958618,0.3502672612667084,0.9001556634902954,0.13614711165428162,4.73479622087325e-06,0.0018453523516654968,0.00013326728367246687,0.0006129456451162696,0.0010559932561591268,0.1850000023841858,0.32499998807907104,0.23250000178813934,0.7524999976158142,0.09000000357627869
4,43,1.3955374956130981,1.024106502532959,1.0412708520889282,0.0458373986184597,0.26500049233436584,2.3235455955727957e-05,0.0,0.14517968893051147,2.9257072741709855,2.553382158279419,1.362001895904541,0.3209819197654724,0.29441559314727783,0.304574579000473,0.0,2.5342135429382324,1.7675725221633911,0.4955718215385468,6.631586680794684e-05,0.0013353692614110641,3.286427491092187e-05,0,0,0.012411828152835369,1.5417919158935547,1.8126986026763916,0.36081182956695557,0.7930325865745544,7.311724061764835e-07,0.0011086222948506474,0.0009623795631341636,0.00046511145774275064,0.0017901451792567968,-0.11500000208616257,0.5149999856948853,0.6675000190734863,0.4975000023841858,0.32499998807907104
4,44,0.747779905796051,0.6960569024085999,0.49450981616973877,0.04324430972337723,0.0,0.00021964195184409618,0.0,0.1648203283548355,3.1788809598443537,2.809828996658325,1.415798544883728,0.2974049150943756,0.3494468331336975,0.3292519748210907,0.0,2.789592981338501,1.7676055431365967,0.4955718215385468,6.764218414410578e-05,0.0013509494222686334,3.352156040914031e-05,0,0,0.10182929784059525,2.5629518032073975,0.37388014793395996,0.7697672843933105,0.6858641505241394,6.7800328906741925e-06,0.0018456311663612723,0.0001516435731900856,0.000629303976893425,0.0015146395890042186,0.09000000357627869,0.39500001072883606,0.36000001430511475,0.6499999761581421,0.125
4,45,0.8602593541145325,0.793822169303894,0.6285198330879211,0.04851818457245827,5.588951535173692e-05,0.0022067977115511894,0.0,0.19697657227516174,2.2262363783249737,1.8634305000305176,1.1654918193817139,0.23403799533843994,0.2746615409851074,0.23868738114833832,0.0,1.846773624420166,1.7676410675048828,0.4955718215385468,6.899502782698789e-05,0.0013672530248606573,3.419199161732311e-05,0,0,0.0018684808164834976,1.5533853769302368,0.19035592675209045,0.4367249011993408,0.877837598323822,5.612312747871329e-07,0.0011079148389399052,8.108480687951669e-05,0.0004581117245834321,0.002181411487981677,0.0925000011920929,0.3700000047683716,0.30250000953674316,0.4749999940395355,0.2150000035762787
4,46,0.4160875678062439,0.39697277545928955,0.1574859470129013,0.045585229992866516,0.0,0.0021738922223448753,0.0,0.1966250240802765,2.906499652906115,2.493635416030884,1.4336751699447632,0.26592931151390076,0.32906338572502136,0.31659135222435,0.0,2.4724652767181396,1.767679214477539,0.4955718215385468,7.037492838352765e-05,0.001384261752376979,3.487583144966957e-05,0,0,0.08701728284358978,2.1549506187438965,0.1664208024740219,1.0952479839324951,0.48418694734573364,9.995893378800247e-06,0.0014185496838763356,7.03244295436889e-05,0.0008659231825731695,0.0008595825638622046,0.125,0.1850000023841858,0.20999999344348907,0.5649999976158142,-0.23749999701976776
4,47,0.34097081422805786,0.32435834407806396,0.1067284420132637,0.03711627796292305,0.0,0.008167639374732971,0.0,0.24037499725818634,19.98360487058524,3.435612440109253,19.423070907592773,2.1903676986694336,2.3436167240142822,2.616240978240967,0.0,2.2257163524627686,1.7677189111709595,0.4955718215385468,7.17824269511982e-05,0.0014013672038157953,3.5573348078662966e-05,0,0,0.030832648277282715,1.8231279850006104,0.13596226274967194,1.2638499736785889,0.11517293751239777,1.5771971447975375e-05,0.0013239133404567838,5.7509885664330795e-05,0.0007794303237460554,0.0004530148580670357,0.42500001192092896,-0.054999999701976776,-0.19249999523162842,0.6850000023841858,-0.20999999344348907
4,48,0.7108259201049805,0.6624202132225037,0.4352356195449829,0.05469927936792374,0.0,0.004294347018003464,0.0,0.21553127467632294,4.669321749811261,4.122094631195068,2.0969111919403076,0.48001161217689514,0.43400320410728455,0.46391889452934265,0.0,4.095306873321533,1.7677602767944336,0.4955718215385468,7.321807549022216e-05,0.0014192111052411843,3.628481504023622e-05,0,0,0.06782631576061249,2.120548725128174,0.21644039452075958,0.6598618626594543,3.4333579540252686,5.544795385503676e-06,0.0014877872308716178,9.557926387060434e-05,0.0007532628369517624,0.002553235273808241,0.29750001430511475,-0.004999999888241291,-0.017500000074505806,0.44999998807907104,-0.3125
4,49,0.7763788104057312,0.7215080857276917,0.5188460350036621,0.04559483006596565,0.0,0.0014127031899988651,0.0,0.1875859498977661,1.2572906381028888,1.0524591207504272,0.6681191325187683,0.12691858410835266,0.12419792264699936,0.13276712596416473,0.0,1.0417466163635254,1.767805814743042,0.4955718215385468,7.46824370000266e-05,0.0014359316111835524,3.701051134104095e-05,0,0,0.04405636712908745,0.2738930881023407,0.06170164793729782,0.801559329032898,0.6016420722007751,4.725714006781345e-06,0.0007726961630396545,6.798152753617615e-05,0.001055261236615479,0.0016246945597231388,0.23499999940395355,-0.20000000298023224,-0.125,0.375,-0.2849999964237213
4,50,0.6564674377441406,0.6145029664039612,0.3747892677783966,0.05400984734296799,0.0,0.0035700614098459482,0.0,0.2097499966621399,2.818903971237233,2.455366611480713,1.3261257410049438,0.2883741855621338,0.2837764620780945,0.2940119206905365,0.0,2.4366941452026367,1.7678554058074951,0.4955718215385468,7.769960745482768e-05,0.0014536630731011378,3.8505735999219e-05,0,0,0.1246553510427475,1.4684267044067383,0.12490909546613693,0.6699921488761902,1.8169124126434326,1.1061993063776754e-05,0.0008924917783588171,4.5530159695772454e-05,0.0008123180014081299,0.0016834635753184557,0.05000000074505806,0.1599999964237213,0.14499999582767487,0.3125,0.11500000208616257
4,51,0.6639140248298645,0.6212145686149597,0.396016389131546,0.06021927297115326,0.0,0.00017370382556691766,0.0,0.1631796807050705,4.181071126618722,3.7929060459136963,1.6684242486953735,0.39805006980895996,0.39741435647010803,0.39384299516677856,0.0,3.771766424179077,1.7679096460342407,0.4955718215385468,7.925359960392423e-05,0.0014731006358946878,3.927585071920338e-05,0,0,0.014516983181238174,2.7630903720855713,0.4033525288105011,0.42154255509376526,2.500190258026123,3.873590230796253e-06,0.0019891473930329084,0.00015676980547141284,0.0006667053676210344,0.0018743299879133701,0.0,0.36500000953674316,0.3499999940395355,0.47999998927116394,0.2175000011920929
4,52,0.403690904378891,0.38612043857574463,0.15222544968128204,0.04317096620798111,0.0,0.00037872843677178025,0.0,0.1694609522819519,2.6210804011843956,2.3852357864379883,1.0565811395645142,0.21079963445663452,0.15670745074748993,0.2733097970485687,0.0,2.3685452938079834,1.767966628074646,0.4955718215385468,8.083867159600272e-05,0.0014921170288717221,4.006136773358745e-05,0,0,0.05543318763375282,0.2927662432193756,0.05444084852933884,2.290133237838745,0.5230177640914917,6.2557282944908366e-06,0.0006376122473739088,5.723329377360642e-05,0.0014413973549380898,0.0006722691468894482,0.5575000047683716,-0.41999998688697815,-0.625,0.7300000190734863,-0.4424999952316284
4,53,0.9221557974815369,0.7050139904022217,0.4976882040500641,0.040369052439928055,0.1653427928686142,2.3537535525974818e-05,0.0,0.15485155582427979,1.9426688498536375,1.7489945888519287,0.811845064163208,0.1972508430480957,0.1471448391675949,0.19031193852424622,0.0,1.7372655868530273,1.76802659034729,0.4955718215385468,8.245544502792277e-05,0.0015134042513977087,4.08625950882592e-05,0,0,0.15211063623428345,0.25677287578582764,1.2472827434539795,0.19179163873195648,1.156080961227417,7.259071480802959e-06,0.0003723663976415992,0.0007231816416606307,0.0007515236502513289,0.0011148477206006646,0.13249999284744263,0.09000000357627869,0.125,0.4300000071525574,0.05999999865889549
4,54,0.4271101653575897,0.4071910083293915,0.16385646164417267,0.04026544466614723,0.0,0.0030404890421777964,0.0,0.2051406353712082,0.9128480356510522,0.8175617456436157,0.3886692225933075,0.09398256987333298,0.09668222069740295,0.09077253192663193,0.0,0.8098196983337402,1.768088459968567,0.4955718215385468,8.410455392848123e-05,0.0015310569274429166,4.167984699002439e-05,0,0,0.024725399911403656,0.7303515672683716,0.1742226630449295,0.29941847920417786,0.04216957092285156,1.0569799087534193e-05,0.0009082811884582043,8.874612831277773e-05,0.0010199786629527807,0.0004845859366469085,0.0625,-0.14499999582767487,0.007499999832361937,0.20999999344348907,-0.24250000715255737
4,55,0.5577311515808105,0.5262065529823303,0.2780831754207611,0.050076935440301895,0.0,0.002424791222438216,0.0,0.19924217462539673,2.806327818709071,2.4222071170806885,1.3672014474868774,0.27320268750190735,0.26346391439437866,0.3532271087169647,0.0,2.395289897918701,1.7681514024734497,0.4955718215385468,8.578664500705086e-05,0.0015501148580693736,4.251344392982487e-05,0,0,0.5358526110649109,1.5244039297103882,0.27439144253730774,1.73616623878479,0.19210384786128998,2.2211977920960635e-05,0.0018672761507332325,0.00015510803495999426,0.0010898843174800277,0.000914750387892127,0.2849999964237213,-0.11500000208616257,-0.12250000238418579,0.7950000166893005,-0.10750000178813934
4,56,0.43882840871810913,0.417549192905426,0.17321895062923431,0.05200061947107315,0.0,0.0027145734056830406,0.0,0.20210157334804535,0.9038594517068249,0.758105456829071,0.47559815645217896,0.10177763551473618,0.10290700942277908,0.10263043642044067,0.0,0.7478547692298889,1.7682185173034668,0.4955718215385468,8.750237790719187e-05,0.001567086288308515,4.336371280842137e-05,0,0,0.12840795516967773,0.4982340633869171,0.13300348818302155,0.42590102553367615,0.30899733304977417,8.851708116708323e-06,0.001036707777529955,9.78009047685191e-05,0.000989376101642847,0.0007146663847379386,0.20000000298023224,-0.1550000011920929,0.014999999664723873,0.36500000953674316,-0.04500000178813934
4,57,0.3158382773399353,0.3030104637145996,0.09159622341394424,0.048018597066402435,0.0,0.002534493338316679,0.0,0.2003437578678131,1.176344716765641,1.0549100637435913,0.5110062956809998,0.09444122016429901,0.07401752471923828,0.08419008553028107,0.0,1.0493682622909546,1.768288254737854,0.4955718215385468,8.925242546533571e-05,0.0015795798319325827,4.4230987064589794e-05,0,0,0.12225818634033203,0.7035943865776062,0.050387799739837646,0.7246767282485962,0.25196507573127747,2.147616760339588e-05,0.0007066609687171876,3.002970333909616e-05,0.001328103942796588,0.0004600886022672057,0.2775000035762787,-0.5450000166893005,-0.30250000953674316,0.4000000059604645,-0.32249999046325684
4,58,0.3107190430164337,0.29921460151672363,0.08795994520187378,0.05015037953853607,0.0,0.0004018771869596094,0.0,0.1700468808412552,0.6557753400140078,0.590228796005249,0.2865179777145386,0.05754091590642929,0.031994279474020004,0.05001353099942207,0.0,0.5840486288070679,1.768362045288086,0.4955718215385468,9.103747397464243e-05,0.0015880936165095045,4.5115606805881595e-05,0,0,0.0683312714099884,0.22575339674949646,0.030210360884666443,0.48052912950515747,0.2316422015428543,5.82332540943753e-06,0.0005234163254499435,4.340716986916959e-05,0.0014194988179951906,0.0006020399159751832,0.08250000327825546,-0.10499999672174454,-0.09000000357627869,0.2150000035762787,-0.2574999928474426
4,59,0.922677218914032,0.7197754383087158,0.5069849491119385,0.04651414230465889,0.14933356642723083,0.0010879681212827563,0.0,0.1829843670129776,1.9984258066437903,1.8481119871139526,0.7306411266326904,0.1737372726202011,0.1380353420972824,0.16832877695560455,0.0,1.839102029800415,1.768437385559082,0.4955718215385468,9.285822345413528e-05,0.0015955373584407675,4.6017918941999226e-05,0,0,0.09431173652410507,0.43954378366470337,0.9729705452919006,0.5840216875076294,1.3756632804870605,5.8873033594863955e-06,0.0007565405685454607,0.0005678992602042854,0.0006834316882304847,0.0009961515897884965,0.23499999940395355,-0.3050000071525574,-0.10999999940395355,0.4099999964237213,0.2150000035762787
4,60,1.441694736480713,0.8476178646087646,0.723055362701416,0.04757177084684372,0.5193483829498291,8.877163782017305e-05,0.0,0.1594218760728836,4.084281589760983,3.619847297668457,1.8112529516220093,0.43424689769744873,0.33700108528137207,0.4520643949508667,0.0,3.5908517837524414,1.7685130834579468,0.4955718215385468,9.471538792321799e-05,0.001603528253841577,4.6938277320839216e-05,0,0,0.026628658175468445,0.1044405996799469,3.2384419441223145,0.26566722989082336,1.5246350765228271,3.1298091016651597e-06,0.00036876992089673877,0.0018091285601258278,0.0009333755588158965,0.0012062141904607415,-0.20749999582767487,0.05000000074505806,0.4000000059604645,0.2150000035762787,0.3149999976158142
4,61,0.49575793743133545,0.46969419717788696,0.22407513856887817,0.053481850773096085,0.0,0.0019642903935164213,0.0,0.19432032108306885,3.4104978886226003,2.9943974018096924,1.5498193502426147,0.35609668493270874,0.37581828236579895,0.3214147388935089,0.0,2.976273536682129,1.768589735031128,0.4955718215385468,9.660969568168236e-05,0.001613846852082188,4.7877042867256005e-05,0,0,0.04603913053870201,2.143122673034668,0.2125154435634613,0.11423846334218979,2.050584554672241,3.5458363072393695e-06,0.0016362734604626894,8.400368824368343e-05,0.0006836015963926911,0.0017049468588083982,0.13249999284744263,0.05000000074505806,0.1525000035762787,0.2750000059604645,-0.16750000417232513
4,62,1.0349788665771484,0.7469840049743652,0.5568565726280212,0.04157335311174393,0.22882647812366486,0.0028081710916012526,0.0,0.20299218595027924,2.9932068051731258,2.6698358058929443,1.2880018949508667,0.3322499394416809,0.2585149109363556,0.27100515365600586,0.0,2.6551222801208496,1.7686653137207031,0.4955718215385468,9.854188959531601e-05,0.001622729614516762,4.8834583724601126e-05,0,0,0.006911485455930233,0.628292977809906,1.6209237575531006,1.0326625108718872,1.7207814455032349,4.983864982932573e-06,0.0011803400702774525,0.0009161574998870492,0.0006965637439861894,0.0013713653897866607,0.27250000834465027,0.06499999761581421,-0.02250000089406967,0.7950000166893005,0.04749999940395355
4,63,0.5303529500961304,0.48612675070762634,0.23596377670764923,0.05014561116695404,0.017429672181606293,0.001385815441608429,0.0,0.1872265487909317,2.2011573383470444,1.4638921022415161,1.6126912832260132,0.23186951875686646,0.22905588150024414,0.16929171979427338,0.0,1.4523879289627075,1.768735647201538,0.4955718215385468,0.00010051272738722233,0.0016302260879271307,4.9811275399093146e-05,0,0,0.040128644555807114,0.5362709164619446,0.7306539416313171,0.9547171592712402,0.6122854948043823,4.982195150660118e-06,0.0012529712403193116,0.0004494328168220818,0.0008478470845147967,0.0007760245935060084,0.3824999928474426,-0.03500000014901161,-0.1525000035762787,0.6650000214576721,-0.10750000178813934
4,64,0.7982178926467896,0.7419049739837646,0.539329469203949,0.036898959428071976,0.0,0.0010700036073103547,0.0,0.1827109158039093,2.8147469860022953,2.54238224029541,1.1338145732879639,0.2872864902019501,0.3095134496688843,0.2915583550930023,0.0,2.5246636867523193,1.768802285194397,0.4955718215385468,0.00010252298193496677,0.0016418987662726809,5.080750090707501e-05,0,0,0.023132188245654106,2.2126007080078125,0.4308854341506958,0.5548962354660034,0.9920781850814819,5.895049980608746e-06,0.001658761058934033,0.0002020261308643967,0.0006376472301781178,0.0017958646640181541,0.32249999046325684,0.14499999582767487,0.007499999832361937,0.6524999737739563,-0.12999999523162842
4,65,0.5963354706764221,0.5606110692024231,0.3168892562389374,0.05232100561261177,0.0,0.0028388912323862314,0.0,0.2032812535762787,1.8806149369620944,1.6791740655899048,0.8179970979690552,0.17031879723072052,0.15448097884655,0.21004217863082886,0.0,1.6645127534866333,1.768865942955017,0.4955718215385468,0.00010457344157366612,0.0016553851179383898,5.1823650925216514e-05,0,0,0.07886896282434464,0.30899208784103394,0.05940147861838341,1.6052738428115845,0.2974448800086975,6.823520379839465e-06,0.0006529886741191149,4.579559390549548e-05,0.001026003621518612,0.001324504497461021,0.4074999988079071,-0.2849999964237213,-0.29499998688697815,0.675000011920929,-0.2549999952316284
4,66,1.1745238304138184,0.6820766925811768,0.46897339820861816,0.042649414390325546,0.4430839419364929,0.0006666879053227603,0.0,0.17582030594348907,2.947671882760714,2.5923023223876953,1.3395930528640747,0.33424532413482666,0.2593640089035034,0.34880995750427246,0.0,2.567800998687744,1.7689281702041626,0.4955718215385468,0.00010666491040513944,0.0016719306504952647,5.2860123943720845e-05,0,0,0.0089933006092906,0.5571510791778564,2.460801124572754,0.18097533285617828,0.44137242436408997,2.9723066745646065e-06,0.0006290985038504004,0.0013324846513569355,0.000612203381024301,0.0014548009494319558,-0.009999999776482582,0.13500000536441803,0.2549999952316284,0.2549999952316284,-0.03500000014901161
4,67,0.43322426080703735,0.4116918742656708,0.16836193203926086,0.05383921042084694,0.0,0.00400847103446722,0.0,0.21331249177455902,0.9875273010006391,0.8710801005363464,0.4512750208377838,0.09973493963479996,0.08785431832075119,0.11007234454154968,0.0,0.8612663149833679,1.7689943313598633,0.4955718215385468,0.00010879820861324222,0.0016864122107834731,5.391732642259526e-05,0,0,0.035144828259944916,0.7525635957717896,0.09301798045635223,0.20069746673107147,0.35392192006111145,3.7049931052024476e-06,0.000701863260474056,5.055240399087779e-05,0.0008579270797781646,0.0011896768119186163,-0.1875,0.20999999344348907,0.41499999165534973,-0.019999999552965164,0.18250000476837158
4,68,0.39986878633499146,0.3821672201156616,0.14532291889190674,0.05264466628432274,0.0,0.0010740980505943298,0.0,0.1827734410762787,1.3019792990728885,1.116390585899353,0.6345793008804321,0.1521313637495041,0.16701044142246246,0.16245552897453308,0.0,1.1022844314575195,1.7690643072128296,0.4955718215385468,0.00011097417278550706,0.0017028720933066352,5.499567295104716e-05,0,0,0.06591441482305527,0.8497909903526306,0.10762573033571243,0.5846357941627502,0.36764004826545715,5.045623311161762e-06,0.0014352145371958613,9.303018305217847e-05,0.001364016206935048,0.0008969806367531419,0.11249999701976776,-0.1550000011920929,0.014999999664723873,0.2549999952316284,0.21250000596046448
4,69,0.6164938807487488,0.580451488494873,0.33427438139915466,0.04361969977617264,0.0,0.0008679458987899125,0.0,0.17946092784404755,2.154784355138732,1.9196014404296875,0.9250133037567139,0.22476421296596527,0.2385501116514206,0.23546038568019867,0.0,1.9038327932357788,1.7691384553909302,0.4955718215385468,0.00011319365624121721,0.0017241325378054798,5.6095586410068105e-05,0,0,0.08225534111261368,1.4480057954788208,0.27095121145248413,1.0707424879074097,0.5488061904907227,1.0036157618742436e-05,0.001500102924183011,0.00015956588322296739,0.0009883876191452146,0.0010884529910981655,0.3725000023841858,0.04500000178813934,-0.08749999850988388,0.6524999737739563,-0.17499999701976776
4,70,0.7162490487098694,0.626638650894165,0.3906503915786743,0.0454917773604393,0.048263050615787506,1.5319734302465804e-05,0.0,0.15391404926776886,1.5063410561937443,1.337815523147583,0.6648452281951904,0.1610955446958542,0.12641024589538574,0.13738997280597687,0.0,1.3289984464645386,1.7692140340805054,0.4955718215385468,0.00011545752936604155,0.0017446692507359345,5.721749813826947e-05,0,0,0.010731956921517849,0.5557960271835327,0.7421331405639648,0.4540696144104004,0.8368223905563354,4.222255938657327e-06,0.0008266459917649627,0.0004380673635751009,0.0008368685957975686,0.0012461974984034896,0.04749999940395355,0.1550000011920929,0.26499998569488525,0.6299999952316284,0.1899999976158142
4,71,0.57063227891922,0.5390399098396301,0.2892341911792755,0.0530521534383297,0.0,3.279350130469538e-05,0.0,0.1557265669107437,1.5751772250589378,1.4030648469924927,0.6854771375656128,0.15827205777168274,0.14934055507183075,0.1792525351047516,0.0,1.3898993730545044,1.769288420677185,0.4955718215385468,0.00011776667995336238,0.0017648063297723822,5.836184810103486e-05,0,0,0.047632161527872086,0.586991548538208,0.11198834329843521,1.243420124053955,0.16234949231147766,6.890370059409179e-06,0.0009329039021395147,9.823677828535438e-05,0.001189668197184801,0.0009725371492095292,0.3075000047683716,-0.23499999940395355,-0.24250000715255737,0.6549999713897705,-0.10499999672174454
4,72,0.984243631362915,0.6928444504737854,0.4811989963054657,0.048322197049856186,0.23998671770095825,0.0017528596799820662,0.0,0.1918671727180481,2.676888974808387,2.3362832069396973,1.2415425777435303,0.31412699818611145,0.2689186632633209,0.3001580536365509,0.0,2.3158624172210693,1.7693637609481812,0.4955718215385468,0.00012012201355242963,0.0017882064066406425,5.9529085063055556e-05,0,0,0.08390383422374725,0.9932467341423035,1.8733850717544556,0.5101273059844971,0.7744922041893005,5.2548593885148875e-06,0.0009764274000190198,0.0010037354659289122,0.0005189191433601081,0.0014106481103226542,0.2175000011920929,0.1599999964237213,0.20499999821186066,0.7300000190734863,0.05999999865889549
4,73,0.38069456815719604,0.36410537362098694,0.13201023638248444,0.04339189454913139,0.0,0.002437117975205183,0.0,0.19936718046665192,1.7549926456900926,1.5103284120559692,0.853473424911499,0.1829407662153244,0.20445065200328827,0.18467387557029724,0.0,1.497401237487793,1.7694363594055176,0.4955718215385468,0.00012252445382347822,0.0018096351384832708,6.0719666764316664e-05,0,0,0.10195749253034592,1.028315544128418,0.11699490249156952,1.0750528573989868,0.07039867341518402,1.6804364349809475e-05,0.001164517947472632,7.153824844863266e-05,0.001367870718240738,0.0002422745747026056,0.20499999821186066,-0.11500000208616257,-0.13500000536441803,0.38999998569488525,-0.004999999888241291
4,74,0.611828625202179,0.5763768553733826,0.32986003160476685,0.04803554713726044,0.0,0.00012797264207620174,0.0,0.1613125056028366,2.306097117136606,2.0466063022613525,1.0083101987838745,0.23670895397663116,0.24772506952285767,0.20511120557785034,0.0,2.0351719856262207,1.7695066928863525,0.4955718215385468,0.0001249749428999478,0.001830527379671803,6.1934060099603e-05,0,0,0.05673693120479584,1.8835610151290894,0.43403634428977966,0.3670649528503418,0.5174750089645386,5.175155365577666e-06,0.0016047246754169464,0.00020891214080620557,0.0007938133203424513,0.0009141952032223344,-0.05249999836087227,0.47999998927116394,0.5049999952316284,0.4950000047683716,0.3700000047683716
4,75,0.7609397768974304,0.7077020406723022,0.49636515974998474,0.0539616122841835,0.0,0.0018062491435557604,0.0,0.19249999523162842,6.33783733750359,5.638321876525879,2.73291277885437,0.7019875645637512,0.6487036347389221,0.5906793475151062,0.0,5.606858730316162,1.769575834274292,0.4955718215385468,0.0001300239305931057,0.0018560989663263614,6.443619612762697e-05,0,0,0.010198029689490795,3.5762078762054443,0.4520767629146576,0.48677268624305725,4.266870021820068,2.600781499495497e-06,0.0021916257683187723,0.0001643623982090503,0.0006732602487318218,0.0028255274519324303,0.21250000596046448,0.25,0.23000000417232513,0.39500001072883606,-0.2874999940395355
