epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,64,0.22158755362033844,0.21690963208675385,0.04677468165755272,5.426424195320578e-06,0.0,3.433122799378907e-07,0.15058593451976776,4.2379801911079026e-05,4.2379801016068086e-05,nan,2.0557918105623685e-05,1.9339462596690282e-05,nan,nan,nan,2.091660976409912,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,65,0.13982577621936798,0.13789035379886627,0.01916911080479622,5.426424195320578e-06,0.0,3.64701627404429e-05,0.1560390591621399,0.0004347967279176321,0.0004347967333160341,nan,0.0001950341829797253,0.00020739623869303614,nan,nan,nan,2.0797810554504395,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,66,0.19723272323608398,0.19354042410850525,0.0369158610701561,5.426424195320578e-06,0.0,9.08415017875086e-07,0.15095311403274536,6.810917224267091e-05,6.810917693655938e-05,nan,3.1208044674713165e-05,3.263663165853359e-05,nan,nan,nan,2.0682272911071777,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,67,0.2932153046131134,0.28491532802581787,0.08299494534730911,5.426424195320578e-06,0.0,3.906242511675373e-07,0.14937500655651093,4.460533718717487e-05,4.460533455130644e-05,nan,2.0639297872548923e-05,2.145067810488399e-05,nan,nan,nan,2.0582289695739746,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,68,0.21415041387081146,0.20976652204990387,0.04383574053645134,5.426424195320578e-06,0.0,7.909847710152462e-08,0.15028125047683716,2.0022753410416556e-05,2.002275323320646e-05,nan,9.201726243190933e-06,9.780610525922384e-06,nan,nan,nan,2.04888916015625,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,69,0.23840542137622833,0.23294858634471893,0.05450080335140228,5.426424195320578e-06,0.0,1.2971169780939817e-05,0.15360155701637268,0.00025667325141514783,0.0002566732291597873,nan,0.0001152840195572935,0.000126351005746983,nan,nan,nan,2.037562131881714,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,70,0.33003664016723633,0.31994107365608215,0.10095072537660599,5.426424195320578e-06,0.0,4.6197396841307636e-07,0.1493203192949295,4.7850807395492265e-05,4.785080818692222e-05,nan,2.2214970158529468e-05,2.284234324179124e-05,nan,nan,nan,2.0278091430664062,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,71,0.22922855615615845,0.2241072952747345,0.05082365870475769,5.426424195320578e-06,0.0,7.724788156338036e-05,0.14121092855930328,0.0006339939145519048,0.0006339939427562058,nan,0.00031451525865122676,0.00028571393340826035,nan,nan,nan,2.02714467048645,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,72,0.1857174187898636,0.1821891814470291,0.035275641828775406,5.426424195320578e-06,0.0,7.932173389235686e-07,0.1491093784570694,6.461929260555326e-05,6.461929297074676e-05,nan,3.0226541639422067e-05,3.0634404538432136e-05,nan,nan,nan,2.0271854400634766,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,73,0.24957090616226196,0.24368786811828613,0.05882744863629341,5.426424195320578e-06,0.0,6.647109529467343e-08,0.14974218606948853,1.8614930798167466e-05,1.861493001342751e-05,nan,8.595526196586434e-06,9.033768037625123e-06,nan,nan,nan,2.027358055114746,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,74,0.15643641352653503,0.1540282815694809,0.02398010529577732,5.426424195320578e-06,0.0,1.969146069313865e-05,0.14556249976158142,0.00031742878492399556,0.00031742878491058946,nan,0.0001525807601865381,0.0001483714731875807,nan,nan,nan,2.031160354614258,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,75,0.19053874909877777,0.18697592616081238,0.03562256693840027,5.426424195320578e-06,0.0,5.861993486178108e-07,0.1492343693971634,5.525983676917885e-05,5.525983578991145e-05,nan,2.5702425773488358e-05,2.644201049406547e-05,nan,nan,nan,2.0351531505584717,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,76,0.16158266365528107,0.1590762883424759,0.0250568725168705,5.426424195320578e-06,0.0,8.212780358007876e-07,0.1509062498807907,6.522001775621225e-05,6.522001785924658e-05,nan,3.0099561627139337e-05,3.133318750769831e-05,nan,nan,nan,2.037949562072754,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,77,0.2151133269071579,0.21067722141742706,0.044314198195934296,5.426424195320578e-06,0.0,8.81343748915242e-06,0.1470312625169754,0.0002137969223968324,0.00021379691315814853,nan,0.00010134952026419342,0.00010030640987679362,nan,nan,nan,2.0429182052612305,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,78,0.19390222430229187,0.19032679498195648,0.035749927163124084,5.426424195320578e-06,0.0,3.252559395150456e-07,0.1505703181028366,4.062664666082352e-05,4.062664447701536e-05,nan,1.862190583779011e-05,1.9861359760398045e-05,nan,nan,nan,2.046874761581421,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,79,0.2211759090423584,0.216474711894989,0.04677724465727806,5.426424195320578e-06,0.0,4.6410128561547026e-05,0.1431875079870224,0.0004968321195578632,0.0004968321300111711,nan,0.00024187429517041892,0.0002269669930683449,nan,nan,nan,2.0565555095672607,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,80,0.24539734423160553,0.23952122032642365,0.058650508522987366,5.426424195320578e-06,0.0,2.1607920643873513e-05,0.1453515738248825,0.00033273883924179017,0.00033273882581852376,nan,0.0001586515863891691,0.00015612012066412717,nan,nan,nan,2.0692479610443115,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,81,0.1579795777797699,0.15550033748149872,0.024789689108729362,5.426424195320578e-06,0.0,1.526530901685419e-09,0.15003907680511475,2.946601095849759e-06,2.946600943687372e-06,nan,1.3631964748128667e-06,1.3217947980592726e-06,nan,nan,nan,2.0806214809417725,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,82,0.2920069694519043,0.2839774787425995,0.0802130475640297,5.426424195320578e-06,0.0,1.587525912327692e-05,0.14601562917232513,0.0002857127170288027,0.00028571271104738116,nan,0.00013564653636422008,0.00013262787251733243,nan,nan,nan,2.0942869186401367,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,83,0.18502236902713776,0.18165701627731323,0.03354920074343681,5.426424195320578e-06,0.0,2.032048359978944e-05,0.14549218118190765,0.0003292392029708146,0.00032923920662142336,nan,0.0001592182816239074,0.00015174614964053035,nan,nan,nan,2.110718011856079,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,84,0.2629929780960083,0.25645697116851807,0.06509561836719513,5.426424195320578e-06,0.0,5.233603224041872e-05,0.15723437070846558,0.0005184547769892428,0.0005184547626413405,nan,0.00022306825849227607,0.00026416865875944495,nan,nan,nan,2.119454860687256,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,85,0.39287203550338745,0.37870386242866516,0.14167527854442596,5.426424195320578e-06,0.0,7.520150120399194e-07,0.14913281798362732,6.0980117212367974e-05,6.098011726862751e-05,nan,2.8436148568289354e-05,2.930713708337862e-05,nan,nan,nan,2.12809681892395,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,86,0.16075702011585236,0.15827006101608276,0.024865902960300446,5.426424195320578e-06,0.0,2.0532625910618663e-07,0.14954687654972076,3.2204247284668754e-05,3.220424696337432e-05,nan,1.4858367649139836e-05,1.5558302038698457e-05,nan,nan,nan,2.1362526416778564,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,87,0.1899595707654953,0.18644915521144867,0.03505761921405792,5.426424195320578e-06,0.0,8.767137842369266e-06,0.15296094119548798,0.00021195473034626313,0.00021195472800172865,nan,9.499235602561384e-05,0.00010382046457380056,nan,nan,nan,2.1409056186676025,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,88,0.21403935551643372,0.2096443474292755,0.04392014816403389,5.426424195320578e-06,0.0,5.45666580364923e-06,0.14766405522823334,0.00016549711991158597,0.0001654971274547279,nan,7.837120938347653e-05,7.665387965971604e-05,nan,nan,nan,2.1472434997558594,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,89,0.17053809762001038,0.16771945357322693,0.02804800681769848,5.426424195320578e-06,0.0,2.715401024033781e-05,0.14478905498981476,0.00037071190337759356,0.0003707119030877948,nan,0.00017828645650297403,0.00016909623809624463,nan,nan,nan,2.15793514251709,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,90,0.24347077310085297,0.23787717521190643,0.05590728297829628,5.426424195320578e-06,0.0,5.20409503224073e-06,0.14771875739097595,0.00016269062599899266,0.00016269063053186983,nan,7.58236346882768e-05,7.650382030988112e-05,nan,nan,nan,2.169656753540039,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,91,0.19763390719890594,0.1938960701227188,0.0373595729470253,5.426424195320578e-06,0.0,3.228800551369204e-06,0.14820311963558197,0.00012635810408426272,0.00012635810708161443,nan,5.8295812777942047e-05,5.9895130107179284e-05,nan,nan,nan,2.1818687915802,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,92,0.19259728491306305,0.18894729018211365,0.03649665042757988,5.426424195320578e-06,0.0,1.1284014789225694e-07,0.15033592283725739,2.3569024592780355e-05,2.35690240515396e-05,nan,1.0699878657760564e-05,1.130326563725248e-05,nan,nan,nan,2.1925182342529297,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,93,0.21252398192882538,0.2082030028104782,0.04320717975497246,5.426424195320578e-06,0.0,6.09681194418954e-11,0.15000781416893005,6.349090051887951e-07,6.349090426738258e-07,nan,2.8846940836046997e-07,2.6022041765827453e-07,nan,nan,nan,2.202066659927368,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,94,0.22897809743881226,0.2237822413444519,0.051955513656139374,5.426424195320578e-06,0.0,6.647109529467343e-08,0.14974218606948853,1.8100973816669213e-05,1.8100972738466226e-05,nan,8.194028850994073e-06,8.686488399689551e-06,nan,nan,nan,2.210876226425171,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,95,0.17101354897022247,0.16818708181381226,0.028230678290128708,5.426424195320578e-06,0.0,6.250062597246142e-06,0.14749999344348907,0.00017475775332462086,0.00017475776257924736,nan,8.042070112423971e-05,8.250660903286189e-05,nan,nan,nan,2.2212328910827637,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,96,0.1845807433128357,0.18124903738498688,0.033312417566776276,5.426424195320578e-06,0.0,4.004454865480511e-07,0.1506328135728836,4.4753786644062244e-05,4.4753785914508626e-05,nan,1.985675044124946e-05,2.1919384380453266e-05,nan,nan,nan,2.2299039363861084,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,97,0.2861052453517914,0.2784171998500824,0.0768718272447586,5.426424195320578e-06,0.0,1.179291530206683e-06,0.14891405403614044,7.668888475160803e-05,7.668888429179788e-05,nan,3.358198227942921e-05,3.720472159329802e-05,nan,nan,nan,2.238797426223755,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,98,0.17093195021152496,0.16802045702934265,0.029111869633197784,5.426424195320578e-06,0.0,8.813525909090458e-08,0.14970313012599945,2.0634620840454278e-05,2.0634619431803003e-05,nan,9.09936261450639e-06,9.750843673828058e-06,nan,nan,nan,2.2470507621765137,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,99,0.16909468173980713,0.1663254350423813,0.027680370956659317,5.426424195320578e-06,0.0,1.8692261392061482e-06,0.14863280951976776,9.461272888594838e-05,9.461272566113621e-05,nan,4.2009924072772264e-05,4.439158146851696e-05,nan,nan,nan,2.2557668685913086,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
3,100,0.2908543646335602,0.28289180994033813,0.07962244749069214,5.426424195320578e-06,0.0,7.909847710152462e-08,0.15028125047683716,1.9756123046382313e-05,1.9756123947445303e-05,nan,8.641034582979046e-06,9.26464326767018e-06,nan,nan,nan,2.263310432434082,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,1,0.20716223120689392,0.20305722951889038,0.04104257747530937,5.426424195320578e-06,0.0,9.5367431640625e-07,0.14902344346046448,6.846301879462556e-05,6.846302130725235e-05,nan,3.019281393790152e-05,3.184230808983557e-05,nan,nan,nan,2.2709953784942627,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,2,0.2730489671230316,0.2660025358200073,0.07045669853687286,5.426424195320578e-06,0.0,1.0000338761528837e-06,0.14899998903274536,6.905251003660265e-05,6.905251211719587e-05,nan,3.0304823667393066e-05,3.235117765143514e-05,nan,nan,nan,2.278888702392578,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,3,0.19111952185630798,0.18751223385334015,0.036070264875888824,5.426424195320578e-06,0.0,1.0315716281183995e-08,0.1498984396457672,7.433251732135906e-06,7.433251539623598e-06,nan,3.4323409181524767e-06,3.3250596516154474e-06,nan,nan,nan,2.2860569953918457,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,4,0.20103314518928528,0.19711698591709137,0.03912045806646347,5.426424195320578e-06,0.0,7.691935934417415e-06,0.1527734398841858,0.0002021418231441135,0.0002021418185904622,nan,8.88514841790311e-05,9.522460459265858e-05,nan,nan,nan,2.2896645069122314,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,5,0.18631939589977264,0.18297316133975983,0.03343015909194946,5.426424195320578e-06,0.0,5.9034127843915485e-06,0.1524296998977661,0.00017669793892909828,0.00017669794033281505,nan,7.818451558705419e-05,8.378243364859372e-05,nan,nan,nan,2.290464401245117,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,6,0.18581625819206238,0.1823493242263794,0.034652333706617355,5.426424195320578e-06,0.0,2.8740594189002877e-06,0.15169531106948853,0.0001260289629070968,0.00012602897186297923,nan,5.677783701685257e-05,5.776790567324497e-05,nan,nan,nan,2.289381980895996,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,7,0.20688937604427338,0.20281745493412018,0.040715932846069336,5.426424195320578e-06,0.0,1.0766507330117747e-07,0.14967188239097595,2.394840010635235e-05,2.3948399757500738e-05,nan,1.0841332368727308e-05,1.0892965292441659e-05,nan,nan,nan,2.2886803150177,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,8,0.25085577368736267,0.2449280172586441,0.05926179513335228,5.426424195320578e-06,0.0,2.6152656573685817e-06,0.15161718428134918,0.00011763275666079454,0.00011763274960685521,nan,5.2798892284044996e-05,5.3780273447046056e-05,nan,nan,nan,2.2863104343414307,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,9,0.2252756804227829,0.22044311463832855,0.04802455008029938,5.426424195320578e-06,0.0,5.969980702502653e-05,0.15772657096385956,0.0005719054939340551,0.0005719054606743157,nan,0.00024214934092015028,0.0002803064708132297,nan,nan,nan,2.277129650115967,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,10,0.25918081402778625,0.252773642539978,0.06398314237594604,5.426424195320578e-06,0.0,1.7144697267212905e-05,0.1541406214237213,0.000302159877333641,0.0003021598677150905,nan,0.00013345913612283766,0.0001420619519194588,nan,nan,nan,2.264756917953491,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,11,0.2384970635175705,0.23282113671302795,0.05653190612792969,5.426424195320578e-06,0.0,4.4931864977115765e-05,0.1567031294107437,0.000478832260696842,0.000478832283988595,nan,0.00020133664656896144,0.0002352710725972429,nan,nan,nan,2.2475390434265137,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,12,0.19109299778938293,0.18755903840065002,0.03516202047467232,5.426424195320578e-06,0.0,3.4976132155861706e-05,0.1559140682220459,0.0004344778309518793,0.0004344778135418892,nan,0.00018415333761367947,0.00021857081446796656,nan,nan,nan,2.2262024879455566,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,13,0.18673478066921234,0.18336255848407745,0.033700715750455856,5.426424195320578e-06,0.0,3.7539396089414367e-06,0.14806249737739563,0.0001354543407164564,0.00013545434921979904,nan,5.9306930779712275e-05,6.443634629249573e-05,nan,nan,nan,2.2090511322021484,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,14,0.215078666806221,0.21060070395469666,0.04476277530193329,5.426424195320578e-06,0.0,2.8213542009325465e-06,0.14832031726837158,0.00011882084148340915,0.00011882084800163284,nan,5.2359475375851616e-05,5.7554192608222365e-05,nan,nan,nan,2.195345878601074,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,15,0.22231224179267883,0.2176133394241333,0.046858157962560654,5.426424195320578e-06,0.0,2.5628811272326857e-05,0.1550624966621399,0.00035625021600275953,0.00035625023883767426,nan,0.00014734541764482856,0.00017907112487591803,nan,nan,nan,2.1776974201202393,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,16,0.21121199429035187,0.20684264600276947,0.04364098608493805,5.426424195320578e-06,0.0,9.961881005438045e-06,0.15315625071525574,0.0002227851242005416,0.00022278512187767774,nan,9.482391033088788e-05,0.00011123933654744178,nan,nan,nan,2.1584293842315674,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,17,0.29330602288246155,0.28524234890937805,0.08063329756259918,5.426424195320578e-06,0.0,1.7797157170207356e-07,0.1504218727350235,2.9739292686468487e-05,2.9739292585873045e-05,nan,1.296717982768314e-05,1.4838384231552482e-05,nan,nan,nan,2.140484094619751,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,18,0.2407936155796051,0.23522016406059265,0.05568687617778778,5.426424195320578e-06,0.0,8.999946658150293e-06,0.1470000147819519,0.00021255141101729494,0.0002125514147337526,nan,9.662767115514725e-05,0.00010230862244497985,nan,nan,nan,2.1275272369384766,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,19,0.27534782886505127,0.2681752145290375,0.07147140800952911,5.426424195320578e-06,0.0,5.043244527769275e-05,0.14289842545986176,0.0005078846578136528,0.0005078846588730812,nan,0.0002376498159719631,0.00023886750568635762,nan,nan,nan,2.1241395473480225,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,20,0.2199418544769287,0.21530994772911072,0.04624105617403984,5.426424195320578e-06,0.0,1.5076217096066102e-05,0.1461171954870224,0.000275437490267868,0.0002754374872893095,nan,0.0001259298442164436,0.00013321236474439502,nan,nan,nan,2.1251819133758545,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,21,0.18260622024536133,0.17939826846122742,0.03207132965326309,5.426424195320578e-06,0.0,1.0959288374579046e-06,0.1489531397819519,7.451595552653169e-05,7.451595593011007e-05,nan,3.3176675060531124e-05,3.6730281863128766e-05,nan,nan,nan,2.1271023750305176,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,22,0.24213197827339172,0.23653817176818848,0.05590717867016792,5.426424195320578e-06,0.0,5.640586095978506e-06,0.1523749977350235,0.00016929967639778707,0.0001692996738711372,nan,7.31119216652587e-05,8.567742770537734e-05,nan,nan,nan,2.12642240524292,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,23,0.1502508670091629,0.1480707824230194,0.021748417988419533,5.426424195320578e-06,0.0,9.961881005438045e-06,0.15315625071525574,0.00022483156707655527,0.00022483155771624297,nan,9.618291369406506e-05,0.00011419255315558985,nan,nan,nan,2.1226646900177,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,24,0.2437160760164261,0.23811908066272736,0.05594729259610176,5.426424195320578e-06,0.0,4.000016360805603e-06,0.15200001001358032,0.00014201361805048264,0.00014201361045707017,nan,6.0947197198402137e-05,7.166370050981641e-05,nan,nan,nan,2.1171891689300537,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,25,0.17050093412399292,0.16768676042556763,0.028099603950977325,5.426424195320578e-06,0.0,7.910182830528356e-06,0.15281251072883606,0.00019979672908767654,0.00019979671924374998,nan,8.579371205996722e-05,0.000101587844255846,nan,nan,nan,2.1094443798065186,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,26,0.22635968029499054,0.22150348126888275,0.04852921515703201,5.426424195320578e-06,0.0,6.017863597662654e-06,0.14754687249660492,0.0001727200284730298,0.00017272004333790392,nan,7.740964065305889e-05,8.55682956171222e-05,nan,nan,nan,2.10498309135437,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,27,0.1917700171470642,0.18828369677066803,0.03481081500649452,5.426424195320578e-06,0.0,9.961974683392327e-06,0.14684374630451202,0.0002217291873643347,0.00022172917670104653,nan,0.00010013775317929685,0.00010912623110925779,nan,nan,nan,2.1042165756225586,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,28,0.16060695052146912,0.15811850130558014,0.024850530549883842,5.426424195320578e-06,0.0,6.250062597246142e-06,0.14749999344348907,0.00017794827581576363,0.0001779482699930668,nan,8.02937793196179e-05,8.687018271302804e-05,nan,nan,nan,2.10610032081604,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,29,0.2135738730430603,0.2091751992702484,0.043755121529102325,5.426424195320578e-06,0.0,4.5773802412441e-05,0.14323437213897705,0.00047509177307187493,0.0004750917723868042,nan,0.0002226664510089904,0.0002273435820825398,nan,nan,nan,2.1151065826416016,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,30,0.3249729573726654,0.3151472806930542,0.09794600307941437,5.426424195320578e-06,0.0,6.164693331811577e-05,0.15785156190395355,0.0005602196817303345,0.000560219690669328,nan,0.00022830146190244704,0.0002912078343797475,nan,nan,nan,2.115874767303467,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,31,0.24531298875808716,0.2396390587091446,0.056661754846572876,5.426424195320578e-06,0.0,1.4955074220779352e-05,0.1538671851158142,0.00027194868285247356,0.000271948694717139,nan,0.00011504741269163787,0.0001404393115080893,nan,nan,nan,2.112844705581665,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,32,0.20398034155368805,0.20003055036067963,0.039494287222623825,5.426424195320578e-06,0.0,1.7145683273156465e-07,0.14958593249320984,2.8728467302175105e-05,2.8728467441396788e-05,nan,1.2716376659227535e-05,1.4277779882831965e-05,nan,nan,nan,2.1104416847229004,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,33,0.2243204563856125,0.21949201822280884,0.048281025141477585,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.1496250033378601,2.625050570017327e-05,2.625050547067076e-05,nan,1.1550724593689665e-05,1.2997726116736885e-05,nan,nan,nan,2.1085550785064697,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,34,0.18616034090518951,0.18280671536922455,0.03344959765672684,5.426424195320578e-06,0.0,1.6822912584757432e-05,0.14589843153953552,0.00028550513470433143,0.00028550514252856374,nan,0.00013017749006394297,0.00013996314373798668,nan,nan,nan,2.1109001636505127,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,35,0.3590465188026428,0.3469183146953583,0.12126638740301132,5.426424195320578e-06,0.0,2.6152656573685817e-06,0.15161718428134918,0.00011348588202407645,0.0001134858830482699,nan,4.906288086203858e-05,5.7359517086297274e-05,nan,nan,nan,2.1114487648010254,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,36,0.1774292141199112,0.17425036430358887,0.03164510056376457,5.426424195320578e-06,0.0,2.813962237269152e-05,0.1553046852350235,0.0003751251114245577,0.0003751251206267625,nan,0.00015696596528869122,0.00019277914543636143,nan,nan,nan,2.1070268154144287,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,37,0.18955177068710327,0.1861172467470169,0.03431284800171852,5.426424195320578e-06,0.0,5.941416929999832e-06,0.14756250381469727,0.00017129872938178502,0.00017129872867371887,nan,7.690624624956399e-05,8.43010566313751e-05,nan,nan,nan,2.1053786277770996,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,38,0.23781299591064453,0.23241060972213745,0.05393056944012642,5.426424195320578e-06,0.0,1.8128972442355007e-05,0.14574219286441803,0.0002995382938854994,0.0002995382819790393,nan,0.0001362441835226491,0.00014469893358182162,nan,nan,nan,2.1082937717437744,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,39,0.2196817696094513,0.21503812074661255,0.04641924053430557,5.426424195320578e-06,0.0,2.9273035124788294e-06,0.15171094238758087,0.00011969889810264998,0.00011969889601459727,nan,5.147309639141895e-05,6.11177965765819e-05,nan,nan,nan,2.109241247177124,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,40,0.2636990249156952,0.2571406364440918,0.06549787521362305,5.426424195320578e-06,0.0,1.669493030931335e-05,0.14591406285762787,0.0002835657879876492,0.00028356577968224883,nan,0.0001290285581490025,0.00013980860239826143,nan,nan,nan,2.11417555809021,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,41,0.3637736439704895,0.3511601686477661,0.12613175809383392,5.426424195320578e-06,0.0,4.448975232662633e-08,0.14978908002376556,1.4448225582021424e-05,1.4448224646912422e-05,nan,6.3441539168707095e-06,7.230473329400411e-06,nan,nan,nan,2.118772029876709,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,42,0.20448152720928192,0.20047660171985626,0.03983927145600319,5.426424195320578e-06,0.0,4.1441537177888677e-05,0.15643751621246338,0.0004551279455654225,0.0004551279416773468,nan,0.0001861461641965434,0.00023686495842412114,nan,nan,nan,2.1169931888580322,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,43,0.2146226018667221,0.21020328998565674,0.04418911039829254,5.426424195320578e-06,0.0,2.578777866801829e-07,0.14949218928813934,3.527911482598841e-05,3.5279113944852725e-05,nan,1.5502322639804333e-05,1.7550448319525458e-05,nan,nan,nan,2.1158087253570557,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,44,0.1906728297472,0.18715883791446686,0.03510946407914162,5.426424195320578e-06,0.0,5.529867848963477e-06,0.14764843881130219,0.00016414103998456584,0.00016414103447459638,nan,7.326460035983473e-05,8.055749640334398e-05,nan,nan,nan,2.1171090602874756,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,45,0.16765616834163666,0.16489392518997192,0.027593577280640602,5.426424195320578e-06,0.0,5.239849087956827e-06,0.14771093428134918,0.00015817585907432666,0.00015817585517652333,nan,7.059336348902434e-05,7.801943138474599e-05,nan,nan,nan,2.1205832958221436,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,46,0.20554915070533752,0.20147322118282318,0.040756601840257645,5.426424195320578e-06,0.0,5.501101796312469e-10,0.14997655153274536,1.578508364173068e-06,1.5785084315211861e-06,nan,6.4424125412188e-07,8.197004035537248e-07,nan,nan,nan,2.123671054840088,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
