epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,1.7421387434005737,1.5122400522232056,2.2547197341918945,0.024784082546830177,0.0,0.0063750259578228,0.07015624642372131,10.133247238715926,10.133247375488281,nan,0.4270646274089813,0.35690057277679443,nan,nan,nan,1.5007387399673462,0.5,1.1425029804163318e-05,0.00022492599305516588,5.712514902081659e-06,0,0
3,60,1.1715092658996582,1.056411623954773,1.1075042486190796,0.02783622220158577,0.0,0.005910968873649836,0.07311718165874481,5.094274546597585,5.094274520874023,nan,0.21785010397434235,0.1869056671857834,nan,nan,nan,1.5007473230361938,0.5,1.1539280102204952e-05,0.00022777570761061558,5.769640051102476e-06,0,0
3,61,1.3324838876724243,1.1886849403381348,1.3935240507125854,0.02231716364622116,0.0,0.006661365740001202,0.06838281452655792,11.612932482898488,11.612932205200195,nan,0.4821808338165283,0.43650785088539124,nan,nan,nan,1.5007559061050415,0.5,1.1654672903227002e-05,0.0002306284026834776,5.827336451613501e-06,0,0
3,62,0.8992182612419128,0.8267325162887573,0.6786139011383057,0.02654736116528511,0.0,0.0065939477644860744,0.06879688054323196,3.6360984809608774,3.636098623275757,nan,0.1522015631198883,0.11293037235736847,nan,nan,nan,1.5007647275924683,0.5,1.1771219632259272e-05,0.0002336773537029459,5.885609816129636e-06,0,0
3,63,2.201615571975708,1.855461597442627,3.4114763736724854,0.02754073217511177,0.0,0.007258243393152952,0.06480468064546585,12.132240749801475,12.132241249084473,nan,0.47301343083381653,0.3544254004955292,nan,nan,nan,1.5007736682891846,0.5,1.1888931828581865e-05,0.00023662901675639112,5.944465914290932e-06,0,0
3,64,1.165598750114441,1.0518437623977661,1.0923449993133545,0.023643730208277702,0.0,0.006676678080111742,0.06828906387090683,3.998867926602526,3.9988677501678467,nan,0.16509398818016052,0.12218958139419556,nan,nan,nan,1.5007827281951904,0.5,1.2007821146867683e-05,0.0002397347035173504,6.003910573433841e-06,0,0
3,65,1.539667010307312,1.3536887168884277,1.8202600479125977,0.023843487724661827,0.0,0.005520027130842209,0.07570312172174454,5.502129203018467,5.502129077911377,nan,0.20902509987354279,0.15529078245162964,nan,nan,nan,1.5007919073104858,0.5,1.212789935833636e-05,0.00024278161445220477,6.06394967916818e-06,0,0
3,66,1.2767060995101929,1.1430786848068237,1.2928956747055054,0.02522168681025505,0.0,0.0061536673456430435,0.07155469059944153,6.885638508508211,6.88563871383667,nan,0.29603317379951477,0.25424864888191223,nan,nan,nan,1.5008012056350708,0.5,1.2249178351919724e-05,0.0002457615762319101,6.124589175959862e-06,0,0
3,67,0.5512360334396362,0.51993727684021,0.26853761076927185,0.024525102227926254,0.0,0.00643755542114377,0.06976562738418579,1.5820766018247685,1.5820766687393188,nan,0.06825976818799973,0.06681068986654282,nan,nan,nan,1.5008105039596558,0.5,1.2371670135438922e-05,0.00024867296560259514,6.185835067719461e-06,0,0
3,68,0.5705506205558777,0.5374101996421814,0.2854267358779907,0.02865244261920452,0.0,0.006330192554742098,0.07043749839067459,1.3372932131947677,1.337293267250061,nan,0.05439690500497818,0.04973674193024635,nan,nan,nan,1.5008198022842407,0.5,1.249538683679331e-05,0.0002518157874857789,6.247693418396655e-06,0,0
3,69,1.3390477895736694,1.1872589588165283,1.4737331867218018,0.02975168451666832,0.0,0.0058558364398777485,0.07347656786441803,4.535471159614836,4.535470962524414,nan,0.1856948435306549,0.16435150802135468,nan,nan,nan,1.5008291006088257,0.5,1.2620340705161244e-05,0.00025497564726248304,6.310170352580622e-06,0,0
3,70,0.9223132729530334,0.8455278873443604,0.7216025590896606,0.0290143471211195,0.0,0.006348854396492243,0.07032030820846558,1.6572359254256404,1.657235860824585,nan,0.06712175905704498,0.0578003004193306,nan,nan,nan,1.5008385181427002,0.5,1.2746544112212856e-05,0.00025806591539747465,6.373272056106428e-06,0,0
3,71,0.7105862498283386,0.6615493297576904,0.4405732750892639,0.025403346866369247,0.0,0.0074188620783388615,0.06386718899011612,2.334368822241182,2.334368944168091,nan,0.09754639118909836,0.07080191373825073,nan,nan,nan,1.5008480548858643,0.5,1.2874009553334985e-05,0.00026135289796333245,6.437004776667492e-06,0,0
3,72,1.6140748262405396,1.4121280908584595,1.9725747108459473,0.02771899849176407,0.0,0.006606643088161945,0.06871874630451202,10.15443943183062,10.154438972473145,nan,0.4099070429801941,0.29550236463546753,nan,nan,nan,1.5008578300476074,0.5,1.3002749648868335e-05,0.00026461701913409966,6.501374824434167e-06,0,0
3,73,1.802871584892273,1.559380054473877,2.391279458999634,0.022104429081082344,0.0,0.006516777910292149,0.069273442029953,9.9886637342135,9.988663673400879,nan,0.4014473557472229,0.3017733097076416,nan,nan,nan,1.5008676052093506,0.5,1.3132777145357018e-05,0.000267857595220764,6.566388572678509e-06,0,0
3,74,1.0541276931762695,0.9573163986206055,0.9182885885238647,0.031302206218242645,0.0,0.006834639701992273,0.06732812523841858,2.687065780575904,2.687065839767456,nan,0.11471471190452576,0.09689883887767792,nan,nan,nan,1.5008774995803833,0.5,1.3264104916810588e-05,0.0002711800523023253,6.632052458405294e-06,0,0
3,75,1.587441086769104,1.3872405290603638,1.9574742317199707,0.024699047207832336,0.0,0.006436302792280912,0.06977343559265137,10.180445138073502,10.180444717407227,nan,0.41534799337387085,0.2847082316875458,nan,nan,nan,1.5008875131607056,0.5,1.3396745965978694e-05,0.00027457582216505673,6.698372982989347e-06,0,0
3,76,1.5243178606033325,1.3406522274017334,1.7902426719665527,0.03130495175719261,0.0,0.006152442656457424,0.0715624988079071,12.41590536356047,12.415904998779297,nan,0.5135126113891602,0.41876301169395447,nan,nan,nan,1.5008976459503174,0.5,1.353071342563848e-05,0.00027782408279198613,6.76535671281924e-06,0,0
3,77,0.7720948457717896,0.7164410948753357,0.5092708468437195,0.026586607098579407,0.0,0.006794654298573732,0.06757031381130219,1.2827092898239092,1.2827092409133911,nan,0.05171873793005943,0.04253764823079109,nan,nan,nan,1.5009077787399292,0.5,1.3666020559894866e-05,0.0002811782009655131,6.833010279947433e-06,0,0
3,78,1.754404902458191,1.521472692489624,2.2847206592559814,0.025764133781194687,0.0,0.0063438755460083485,0.07035155594348907,8.979200717463709,8.97920036315918,nan,0.3631441295146942,0.2832399010658264,nan,nan,nan,1.5009180307388306,0.5,1.3802680765493815e-05,0.0002846450911687138,6.901340382746907e-06,0,0
3,79,0.9436992406845093,0.8645143508911133,0.742805540561676,0.02407333068549633,0.0,0.0074013760313391685,0.06396875530481339,4.324481878387934,4.324481964111328,nan,0.18332931399345398,0.14583799242973328,nan,nan,nan,1.5009284019470215,0.5,1.3940707573148753e-05,0.0002882361365556099,6.9703537865743765e-06,0,0
3,80,1.380157709121704,1.2247766256332397,1.505440354347229,0.025839922949671745,0.0,0.007090166211128235,0.0657968819141388,12.364239125177082,12.364238739013672,nan,0.5238155126571655,0.445640504360199,nan,nan,nan,1.500938892364502,0.5,1.408011464888024e-05,0.00029165649780749857,7.04005732444012e-06,0,0
3,81,1.1767274141311646,1.0601412057876587,1.1207653284072876,0.026106903329491615,0.0,0.006408753804862499,0.0699453130364418,4.55998084058829,4.559980869293213,nan,0.1869838535785675,0.16195066273212433,nan,nan,nan,1.5009496212005615,0.5,1.4220915795369044e-05,0.00029514884216722535,7.110457897684522e-06,0,0
3,82,1.5662049055099487,1.3751633167266846,1.8621118068695068,0.02615201473236084,0.0,0.007045505568385124,0.06606249511241913,9.044155871841,9.044156074523926,nan,0.38156017661094666,0.31031012535095215,nan,nan,nan,1.5009604692459106,0.5,1.4363124953322735e-05,0.0002987770930916744,7.181562476661367e-06,0,0
3,83,1.3450127840042114,1.19699227809906,1.4317148923873901,0.02413168177008629,0.0,0.007284890860319138,0.06464843451976776,5.955356610899895,5.955356597900391,nan,0.250724732875824,0.17793354392051697,nan,nan,nan,1.5009715557098389,0.5,1.4506756202855962e-05,0.00030258099453578965,7.253378101427981e-06,0,0
3,84,2.5823745727539062,2.12663197517395,4.516665458679199,0.026795027777552605,0.0,0.005472532939165831,0.07602343708276749,18.06470857222287,18.064708709716797,nan,0.7555937767028809,0.6490669846534729,nan,nan,nan,1.500982642173767,0.5,1.4651823764884521e-05,0.00030617930450019953,7.325911882442261e-06,0,0
3,85,1.3317487239837646,1.1855894327163696,1.4171119928359985,0.021427856758236885,0.0,0.006753501016646624,0.06782031804323196,8.123254754437003,8.123254776000977,nan,0.3387828767299652,0.2978964149951935,nan,nan,nan,1.5009938478469849,0.5,1.4798342002533367e-05,0.00030988718498695345,7.399171001266684e-06,0,0
3,86,1.2452571392059326,1.116310954093933,1.2397881746292114,0.03199099376797676,0.0,0.00673553766682744,0.06792968511581421,8.867343223177185,8.867342948913574,nan,0.3646007776260376,0.32671356201171875,nan,nan,nan,1.5010051727294922,0.5,1.4946325422558701e-05,0.00031361870492185206,7.4731627112793504e-06,0,0
3,87,1.2695649862289429,1.136849045753479,1.2860972881317139,0.020536677911877632,0.0,0.006158572155982256,0.07152343541383743,11.310140084177533,11.310139656066895,nan,0.45587602257728577,0.3983246982097626,nan,nan,nan,1.5010164976119995,0.5,1.5095788676784288e-05,0.0003173244075731015,7.547894338392144e-06,0,0
3,88,1.0863513946533203,0.9841483235359192,0.9739008545875549,0.02597227692604065,0.0,0.007028465624898672,0.0661640614271164,7.376265548835664,7.376265525817871,nan,0.301963210105896,0.2294909954071045,nan,nan,nan,1.5010279417037964,0.5,1.5246746563552131e-05,0.0003213117665235711,7.623373281776066e-06,0,0
3,89,0.7953903079032898,0.7357858419418335,0.5432943105697632,0.03191620111465454,0.0,0.007358423434197903,0.06421875208616257,2.7530726111360084,2.753072500228882,nan,0.1200767531991005,0.10177795588970184,nan,nan,nan,1.5010396242141724,0.5,1.5399214029187652e-05,0.00032531338558877145,7.699607014593826e-06,0,0
3,90,1.423713207244873,1.2618285417556763,1.573805570602417,0.021036118268966675,0.0,0.006904572248458862,0.06690625101327896,11.484501820823107,11.484501838684082,nan,0.4780265986919403,0.39594876766204834,nan,nan,nan,1.501051425933838,0.5,1.5553206169479528e-05,0.00032912861553989486,7.776603084739764e-06,0,0
3,91,1.464158058166504,1.2941886186599731,1.6502188444137573,0.02839205041527748,0.0,0.007056002505123615,0.06599999219179153,8.41119462106298,8.411194801330566,nan,0.35704484581947327,0.2841634452342987,nan,nan,nan,1.5010632276535034,0.5,1.5708738231174324e-05,0.0003330489939290593,7.854369115587162e-06,0,0
3,92,0.7485101222991943,0.6953226327896118,0.483623743057251,0.03034728392958641,0.0,0.006615534890443087,0.0686640664935112,4.111145096124598,4.11114501953125,nan,0.17671044170856476,0.15382176637649536,nan,nan,nan,1.501075267791748,0.5,1.5865825613486067e-05,0.0003371158452350995,7.932912806743033e-06,0,0
3,93,0.6126334071159363,0.5745798349380493,0.3312336206436157,0.03007691726088524,0.0,0.006852736230939627,0.06721875071525574,1.2200583108394114,1.2200583219528198,nan,0.049613211303949356,0.04025751352310181,nan,nan,nan,1.5010871887207031,0.5,1.6024483869620926e-05,0.0003409666382597241,8.012241934810463e-06,0,0
3,94,1.5132603645324707,1.3331260681152344,1.7569465637207031,0.021268432959914207,0.0,0.0067522176541388035,0.06782812625169754,8.787147176058726,8.78714656829834,nan,0.3612976372241974,0.30088376998901367,nan,nan,nan,1.5010993480682373,0.5,1.6184728708317137e-05,0.00034500737625875027,8.092364354158569e-06,0,0
3,95,1.0343300104141235,0.9393033385276794,0.9015213847160339,0.027467314153909683,0.0,0.007002291735261679,0.06632030755281448,8.712911453027111,8.712911605834961,nan,0.3562951683998108,0.30316686630249023,nan,nan,nan,1.501111626625061,0.5,1.6346575995400308e-05,0.00034921003725170435,8.173287997700154e-06,0,0
3,96,1.186281442642212,1.0677025318145752,1.1388280391693115,0.028109906241297722,0.0,0.006581266410648823,0.06887499988079071,7.193975146559605,7.19397497177124,nan,0.30636802315711975,0.27268293499946594,nan,nan,nan,1.5011240243911743,0.5,1.651004175535431e-05,0.00035328910897317495,8.255020877677155e-06,0,0
3,97,0.8467095494270325,0.7812079191207886,0.6045686602592468,0.032586470246315,0.0,0.00683076586574316,0.0673515573143959,3.8978637918962518,3.8978638648986816,nan,0.16649171710014343,0.1419825404882431,nan,nan,nan,1.5011365413665771,0.5,1.6675142172907855e-05,0.00035766383131246644,8.337571086453927e-06,0,0
3,98,0.729672908782959,0.6787793636322021,0.4619414508342743,0.02543499693274498,0.0,0.006855324376374483,0.06720311939716339,2.1888932692916128,2.1888933181762695,nan,0.09604350477457047,0.08986842632293701,nan,nan,nan,1.5011491775512695,0.5,1.6841893594636932e-05,0.0003618655650825321,8.420946797318466e-06,0,0
3,99,0.9228419661521912,0.8470667600631714,0.7095637321472168,0.026927899569272995,0.0,0.006944878026843071,0.06666406989097595,7.471365384049994,7.471365451812744,nan,0.3138018846511841,0.2804471254348755,nan,nan,nan,1.5011619329452515,0.5,1.7010312530583303e-05,0.00036617944727581047,8.505156265291652e-06,0,0
3,100,2.297813892364502,1.925736427307129,3.674475908279419,0.024739379063248634,0.0,0.006785641424357891,0.0676250010728836,15.802249747126538,15.802249908447266,nan,0.6479226350784302,0.47080621123313904,nan,nan,nan,1.501174807548523,0.5,1.7180415655889138e-05,0.0003705538329404582,8.590207827944569e-06,0,0
4,1,1.7602955102920532,1.525077223777771,2.299431085586548,0.03537467122077942,0.0,0.007012755144387484,0.06625781208276749,17.31587876813497,17.31587791442871,nan,0.7007459998130798,0.5431563258171082,nan,nan,nan,1.5011879205703735,0.5,1.7352219812448028e-05,0.0003750532748457117,8.676109906224014e-06,0,0
4,2,0.973809540271759,0.8889432549476624,0.7989695072174072,0.029495125636458397,0.0,0.006989221554249525,0.06639844179153442,4.341487647969254,4.341487407684326,nan,0.17670439183712006,0.15707279741764069,nan,nan,nan,1.5012010335922241,0.5,1.7525742010572508e-05,0.0003795794299633287,8.762871005286254e-06,0,0
4,3,1.122023344039917,1.0127671957015991,1.0440250635147095,0.028376657515764236,0.0,0.006869561970233917,0.06711718440055847,7.78505953042053,7.785059928894043,nan,0.3076060712337494,0.2518121004104614,nan,nan,nan,1.5012141466140747,0.5,1.7700999430678235e-05,0.0003841401628065759,8.850499715339117e-06,0,0
4,4,1.1773340702056885,1.061608910560608,1.1110239028930664,0.026222703978419304,0.0,0.006623163353651762,0.06861718744039536,6.485362911276757,6.485363006591797,nan,0.26995792984962463,0.1932467371225357,nan,nan,nan,1.501227617263794,0.5,1.7878009424985017e-05,0.0003888033192565502,8.939004712492509e-06,0,0
4,5,2.2842557430267334,1.9138773679733276,3.6576526165008545,0.02452324889600277,0.0,0.006774062756448984,0.06769531220197678,18.961644653978446,18.961645126342773,nan,0.7551581263542175,0.6010501384735107,nan,nan,nan,1.5012412071228027,0.5,1.805678951923487e-05,0.0003933054587829469,9.028394759617434e-06,0,0
4,6,1.6233426332473755,1.4189025163650513,1.9958977699279785,0.030149787664413452,0.0,0.006685616914182901,0.068234384059906,8.186639418572243,8.186639785766602,nan,0.3200347423553467,0.2707267701625824,nan,nan,nan,1.5012550354003906,0.5,1.823735741442722e-05,0.00039774720909530997,9.11867870721361e-06,0,0
4,7,1.4314199686050415,1.2676540613174438,1.5886503458023071,0.028814278542995453,0.0,0.0069201611913740635,0.06681250035762787,1.783141196436761,1.7831412553787231,nan,0.07277585566043854,0.060301776975393295,nan,nan,nan,1.501268982887268,0.5,1.841973098857149e-05,0.00040249428079572357,9.209865494285745e-06,0,0
4,8,2.1570351123809814,1.8082209825515747,3.440676689147949,0.02823948673903942,0.0,0.006669020280241966,0.06833593547344208,7.255066559261063,7.255066394805908,nan,0.2467709630727768,0.1944238245487213,nan,nan,nan,1.5012831687927246,0.5,1.8603928298457205e-05,0.00040703306185444,9.301964149228603e-06,0,0
4,9,0.6584974527359009,0.6163139939308167,0.3790121376514435,0.02576325461268425,0.0,0.005988101474940777,0.07261718064546585,1.0689355992837755,1.0689356327056885,nan,0.04020540043711662,0.03286989778280258,nan,nan,nan,1.501297116279602,0.5,1.8789967581441777e-05,0.00041145168618301526,9.394983790720888e-06,0,0
4,10,0.9144267439842224,0.8403899669647217,0.6982877850532532,0.021094314754009247,0.0,0.0063065942376852036,0.0705859363079071,7.551577706419295,7.551577568054199,nan,0.30660584568977356,0.24663378298282623,nan,nan,nan,1.5013113021850586,0.5,1.8977867257256195e-05,0.0004164380977916268,9.488933628628097e-06,0,0
4,11,0.6528933048248291,0.6112217903137207,0.37680739164352417,0.02033246122300625,0.0,0.005948266480118036,0.0728750005364418,1.0244403554234098,1.0244404077529907,nan,0.0401013009250164,0.037920817732810974,nan,nan,nan,1.5013253688812256,0.5,1.9167645929828757e-05,0.0004210338452418172,9.583822964914378e-06,0,0
4,12,1.3159797191619873,1.1752724647521973,1.3652766942977905,0.022631213068962097,0.0,0.006096195429563522,0.07192187011241913,8.14671506638929,8.14671516418457,nan,0.33637839555740356,0.31518712639808655,nan,nan,nan,1.5013396739959717,0.5,1.9359322389127044e-05,0.0004259449812735096,9.679661194563522e-06,0,0
4,13,1.3096967935562134,1.1685580015182495,1.363472580909729,0.030081933364272118,0.0,0.006574930157512426,0.06891406327486038,6.644269163243208,6.644268989562988,nan,0.2686036229133606,0.24821113049983978,nan,nan,nan,1.5013542175292969,0.5,1.9552915613018315e-05,0.0004309693162634336,9.776457806509157e-06,0,0
4,14,1.752261757850647,1.51966392993927,2.2779014110565186,0.02699192985892296,0.0,0.00691626314073801,0.0668359324336052,9.984265817067351,9.984265327453613,nan,0.42008155584335327,0.32290300726890564,nan,nan,nan,1.5013688802719116,0.5,1.9748444769148497e-05,0.00043579655578335067,9.874222384574249e-06,0,0
4,15,2.039217233657837,1.7361133098602295,2.9863617420196533,0.032138194888830185,0.0,0.005721505265682936,0.07435937225818634,10.269077946156653,10.269078254699707,nan,0.40962114930152893,0.33797094225883484,nan,nan,nan,1.5013837814331055,0.5,1.994592921683998e-05,0.0004407999621527988,9.97296460841999e-06,0,0
4,16,0.76344895362854,0.7086914777755737,0.4997332692146301,0.035621486604213715,0.0,0.006006250157952309,0.07250000536441803,1.523215115177275,1.5232150554656982,nan,0.060581743717193604,0.05614335834980011,nan,nan,nan,1.5013988018035889,0.5,2.0145388509008382e-05,0.0004458885406639514,1.0072694254504191e-05,0,0
4,17,1.1965603828430176,1.0770152807235718,1.1493339538574219,0.027155380696058273,0.0,0.006507951766252518,0.06932812929153442,5.898219489028261,5.898219585418701,nan,0.24510401487350464,0.20088574290275574,nan,nan,nan,1.5014140605926514,0.5,2.0346842394098465e-05,0.00045122773945118454,1.0173421197049233e-05,0,0
4,18,0.5999361872673035,0.5632549524307251,0.3176995813846588,0.027311354875564575,0.0,0.0070914835669100285,0.06578905880451202,1.8283967081815453,1.8283966779708862,nan,0.08019430935382843,0.07541563361883163,nan,nan,nan,1.5014294385910034,0.5,2.055031081803945e-05,0.00045650548546648023,1.0275155409019725e-05,0,0
4,19,1.0235987901687622,0.9304839968681335,0.8791503310203552,0.027146577835083008,0.0,0.007684988901019096,0.06233593448996544,7.313583430408533,7.3135833740234375,nan,0.29028016328811646,0.2375081330537796,nan,nan,nan,1.501444935798645,0.5,2.0755813926219843e-05,0.00046192997204352193,1.0377906963109921e-05,0,0
4,20,0.651566207408905,0.6091279983520508,0.37424129247665405,0.028879009187221527,0.0,0.007140251342207193,0.06549999862909317,1.6291004573860561,1.6291004419326782,nan,0.06888913363218307,0.05700165033340454,nan,nan,nan,1.5014607906341553,0.5,2.096337206548204e-05,0.000467360506081167,1.048168603274102e-05,0,0
4,21,1.7063223123550415,1.484377145767212,2.1755640506744385,0.020408425480127335,0.0,0.006736819166690111,0.06792187690734863,7.401441943487272,7.401442050933838,nan,0.2945982813835144,0.22976011037826538,nan,nan,nan,1.5014768838882446,0.5,2.117300578613686e-05,0.00047267496408924905,1.058650289306843e-05,0,0
4,22,1.5683879852294922,1.3751095533370972,1.8882864713668823,0.02704370953142643,0.0,0.006195413880050182,0.0712890550494194,9.08705581678269,9.087056159973145,nan,0.3766211271286011,0.33417078852653503,nan,nan,nan,1.5014930963516235,0.5,2.138473584399823e-05,0.0004780025052260367,1.0692367921999115e-05,0,0
4,23,0.9997583627700806,0.9121440052986145,0.8276174068450928,0.035711489617824554,0.0,0.0061340732499957085,0.07167968153953552,2.2260649147469174,2.226064920425415,nan,0.09506523609161377,0.08630692213773727,nan,nan,nan,1.5015093088150024,0.5,2.159858320243821e-05,0.0004834380993348411,1.0799291601219106e-05,0,0
4,24,0.7497922778129578,0.6976278424263,0.4791789650917053,0.023676149547100067,0.0,0.006125507410615683,0.07173438370227814,1.241079183998654,1.2410792112350464,nan,0.051927849650382996,0.03975319862365723,nan,nan,nan,1.5015257596969604,0.5,2.1814569034462594e-05,0.0004888939131564293,1.0907284517231297e-05,0,0
4,25,0.9987382888793945,0.9106981158256531,0.8373873233795166,0.024883445352315903,0.0,0.0061145080253481865,0.07180468738079071,5.123771648866225,5.123771667480469,nan,0.2200147658586502,0.2010156661272049,nan,nan,nan,1.5015424489974976,0.5,2.203271472480722e-05,0.0004945841763570228,1.101635736240361e-05,0,0
4,26,1.4584853649139404,1.2876958847045898,1.6603567600250244,0.028553182259202003,0.0,0.006652442272752523,0.06843750178813934,13.60225997011717,13.60226058959961,nan,0.5322138071060181,0.4620080590248108,nan,nan,nan,1.5015592575073242,0.5,2.225304187205529e-05,0.0005000672142522086,1.1126520936027645e-05,0,0
4,27,0.7729946970939636,0.7157642841339111,0.5237061381340027,0.028072545304894447,0.0,0.006912363693118095,0.06685937941074371,2.868951455898603,2.8689515590667725,nan,0.11824247241020203,0.08634166419506073,nan,nan,nan,1.50157630443573,0.5,2.2475572290775842e-05,0.0005061284870323757,1.1237786145387921e-05,0,0
4,28,1.3764394521713257,1.223473072052002,1.4825040102005005,0.02606441266834736,0.0,0.006825599353760481,0.0673828199505806,4.586207594745941,4.586207389831543,nan,0.18366296589374542,0.16291441023349762,nan,nan,nan,1.5015935897827148,0.5,2.27003280136836e-05,0.000511903441599628,1.13501640068418e-05,0,0
4,29,0.9027458429336548,0.8289129734039307,0.6876957416534424,0.02595602720975876,0.0,0.007530987728387117,0.06321874260902405,4.678951486543654,4.678951263427734,nan,0.18980690836906433,0.1465095728635788,nan,nan,nan,1.5016112327575684,0.5,2.2927331293820437e-05,0.0005179081856262019,1.1463665646910218e-05,0,0
4,30,1.7854747772216797,1.5432934761047363,2.384438991546631,0.02216331847012043,0.0,0.005258516408503056,0.0774843767285347,7.643494743905388,7.643494606018066,nan,0.3119366466999054,0.2706317603588104,nan,nan,nan,1.5016289949417114,0.5,2.315660460675864e-05,0.0005237028238442408,1.157830230337932e-05,0,0
4,31,0.9284327030181885,0.8508701920509338,0.7332594394683838,0.025526436045765877,0.0,0.005920582450926304,0.07305468618869781,4.108323733262176,4.108323574066162,nan,0.17297318577766418,0.15162357687950134,nan,nan,nan,1.5016469955444336,0.5,2.3388170652826228e-05,0.0005299212627250661,1.1694085326413114e-05,0,0
4,32,1.6704579591751099,1.4402899742126465,2.258636713027954,0.02246224693953991,0.0,0.006362553685903549,0.07023438811302185,7.994692833038377,7.994692802429199,nan,0.28033095598220825,0.24085664749145508,nan,nan,nan,1.5016651153564453,0.5,2.362205235935449e-05,0.0005358061745735393,1.1811026179677245e-05,0,0
4,33,0.7548633217811584,0.6998199820518494,0.5040585994720459,0.02770812250673771,0.0,0.0065041715279221535,0.06935156136751175,1.7188887081988655,1.718888759613037,nan,0.07278505712747574,0.06304951757192612,nan,nan,nan,1.5016833543777466,0.5,2.3858272882948037e-05,0.0005420459740532895,1.1929136441474018e-05,0,0
4,34,1.3148643970489502,1.1741443872451782,1.357540488243103,0.027469132095575333,0.0,0.00718521187081933,0.06523437798023224,10.45758525098598,10.457585334777832,nan,0.437954306602478,0.3830115795135498,nan,nan,nan,1.501701831817627,0.5,2.4096855611777518e-05,0.0005482745461283261,1.2048427805888759e-05,0,0
4,35,1.6425275802612305,1.432403802871704,2.0599608421325684,0.019465647637844086,0.0,0.006309074815362692,0.07057031989097595,5.080473525181748,5.08047342300415,nan,0.21905940771102905,0.1884458363056183,nan,nan,nan,1.5017205476760864,0.5,2.4337824167895295e-05,0.0005544325104532868,1.2168912083947647e-05,0,0
4,36,1.0676367282867432,0.9684259295463562,0.9494509100914001,0.029179565608501434,0.0,0.005613288842141628,0.07507812231779099,1.4974337525747878,1.4974337816238403,nan,0.059052757918834686,0.05493581295013428,nan,nan,nan,1.5017391443252563,0.5,2.4581202409574247e-05,0.0005604761424350172,1.2290601204787123e-05,0,0
4,37,1.7505944967269897,1.5167018175125122,2.289828300476074,0.02925541251897812,0.0,0.006894189864397049,0.06696874648332596,13.449088586817668,13.449089050292969,nan,0.5220908522605896,0.43188220262527466,nan,nan,nan,1.5017578601837158,0.5,2.482701443366999e-05,0.000566904217939871,1.2413507216834995e-05,0,0
4,38,0.9440919756889343,0.8643584251403809,0.749091386795044,0.026803797110915184,0.0,0.00696833711117506,0.06652344018220901,4.7543703905609105,4.754370212554932,nan,0.196327805519104,0.18075542151927948,nan,nan,nan,1.5017768144607544,0.5,2.507528457800669e-05,0.0005731649178688043,1.2537642289003345e-05,0,0
4,39,0.8931118249893188,0.8213579654693604,0.6716057658195496,0.029529087245464325,0.0,0.006233598105609417,0.0710468664765358,1.732351653694872,1.7323516607284546,nan,0.07612407207489014,0.07101704180240631,nan,nan,nan,1.5017958879470825,0.5,2.5326037423786757e-05,0.0005793035329412533,1.2663018711893379e-05,0,0
4,40,0.7448039650917053,0.6901229023933411,0.4976333677768707,0.02633153460919857,0.0,0.007202440872788429,0.06513281166553497,4.224238136803816,4.224238395690918,nan,0.1798465996980667,0.17756354808807373,nan,nan,nan,1.5018150806427002,0.5,2.5579297798024627e-05,0.0005857458095764275,1.2789648899012313e-05,0,0
4,41,0.912898063659668,0.8382391929626465,0.7004647850990295,0.027834447100758553,0.0,0.0064413174986839294,0.06974218785762787,6.251093733404049,6.251093864440918,nan,0.2569316625595093,0.22040197253227234,nan,nan,nan,1.5018343925476074,0.5,2.5835090776004873e-05,0.0005923948774883274,1.2917545388002436e-05,0,0
4,42,1.219753384590149,1.0973551273345947,1.1835134029388428,0.025972062721848488,0.0,0.00549683440476656,0.07585936784744263,5.4451103785798365,5.445110321044922,nan,0.23937158286571503,0.2017541229724884,nan,nan,nan,1.5018540620803833,0.5,2.6093441683764923e-05,0.0005989672280073143,1.3046720841882461e-05,0,0
4,43,1.0317448377609253,0.9396666288375854,0.8751967549324036,0.027633866295218468,0.0,0.0063538337126374245,0.07028906792402267,6.0876418740282014,6.087641716003418,nan,0.2552836239337921,0.23214080929756165,nan,nan,nan,1.5018739700317383,0.5,2.635437610060257e-05,0.0006055809064297629,1.3177188050301286e-05,0,0
4,44,0.6785820722579956,0.6338964700698853,0.40108004212379456,0.023540642112493515,0.0,0.00680109579116106,0.06753125041723251,1.7407610478707682,1.7407610416412354,nan,0.07521213591098785,0.061424802988767624,nan,nan,nan,1.5018941164016724,0.5,2.66179198616086e-05,0.0006122983666205937,1.33089599308043e-05,0,0
4,45,0.5782304406166077,0.5434955954551697,0.29536503553390503,0.03541359305381775,0.0,0.006855322979390621,0.06720312684774399,2.6189908971772278,2.618990898132324,nan,0.10982789844274521,0.09577500075101852,nan,nan,nan,1.501914620399475,0.5,2.6884099060224686e-05,0.0006196213592551797,1.3442049530112343e-05,0,0
