epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,97,0.40364769101142883,0.3858444094657898,0.14945077896118164,0.024678178131580353,0.0,0.0032485562842339277,0.0,0.09300389885902405,0.21293011274122187,0.2129301130771637,0.06737848371267319,0.032661207020282745,0.030099421739578247,0.008631463162600994,0.012578447349369526,0.19645336270332336,1.8743627071380615,0.48776415354553027,0.010733682506886553,0.010733682506886553,0.005235505562397985,0,0,0.013343577273190022,0.13343261182308197,0.01057099923491478,0.09435638785362244,0.10768815129995346,5.99377301568893e-07,0.00030140241142362356,3.8672984373988584e-05,0.0004979536170139909,6.398057303158566e-05,-0.33000001311302185,0.27250000834465027,0.4000000059604645,-0.23499999940395355,0.2800000011920929
2,98,0.3291124403476715,0.3164316713809967,0.10108430683612823,0.026477748528122902,0.0,0.002496875124052167,0.0,0.10003126412630081,1.3655821549523206,1.3655821084976196,0.40805134177207947,0.1594197005033493,0.14393004775047302,0.05934876203536987,0.12701816856861115,1.2777019739151,1.876501202583313,0.48776415354553027,0.010733682506886553,0.010733682506886553,0.005235505562397985,0,0,0.03869600221514702,1.222607970237732,0.035380128771066666,0.021637238562107086,0.36678996682167053,1.2136738405388314e-06,0.0005055005894973874,5.802280793432146e-05,0.0007048071711324155,0.00020653499814216048,-0.20374999940395355,0.6150000095367432,0.5799999833106995,0.11749999970197678,-0.05624999850988388
2,99,0.24746014177799225,0.23922193050384521,0.0571073517203331,0.023993071168661118,0.0001602156407898292,0.0023352301213890314,0.0,0.10167578607797623,0.8288180726568535,0.8288180828094482,0.25570955872535706,0.08353156596422195,0.07180427014827728,0.027433423325419426,0.091321662068367,0.774807333946228,1.8786327838897705,0.48776415354553027,0.010733682506886553,0.010733682506886553,0.005235505562397985,0,0,0.025363994762301445,0.7542224526405334,0.10826350003480911,0.09375069290399551,0.10159426182508469,7.922092208900722e-07,0.0005387549754232168,0.00010597267828416079,0.0005469370516948402,0.00014544112491421402,-0.13124999403953552,0.2524999976158142,0.23250000178813934,0.05000000074505806,0.30000001192092896
2,100,0.32290205359458923,0.3081912398338318,0.09485685080289841,0.02200208231806755,0.0024572645779699087,0.003335514571517706,0.0,0.09224609285593033,0.28492174161534745,0.2849217355251312,0.09606420248746872,0.04389726743102074,0.035181041806936264,0.013331581838428974,0.022306296974420547,0.2609829306602478,1.8805465698242188,0.48776415354553027,0.010733682506886553,0.010733682506886553,0.005235505562397985,0,0,0.002235335297882557,0.23913392424583435,0.09579703211784363,0.025636421516537666,0.03298121318221092,5.66960807191208e-07,0.0003305284189991653,9.00156592251733e-05,0.000714132736902684,6.659878272330388e-05,0.004999999888241291,-0.03750000149011612,0.032499998807907104,0.11500000208616257,0.4325000047683716
3,1,0.14586590230464935,0.14141233265399933,0.019896557554602623,0.021965267136693,0.0,0.0027312864549458027,0.0,0.09773829579353333,0.506324971242119,0.5063249468803406,0.15797719359397888,0.0631076991558075,0.057578571140766144,0.02619771845638752,0.04635490104556084,0.47039899230003357,1.882672905921936,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.008228982798755169,0.4626418948173523,0.0178866907954216,0.04131588339805603,0.07171512395143509,1.455068286304595e-06,0.0005008638254366815,3.70695379388053e-05,0.00035397656029090285,3.212922820239328e-05,0.07374999672174454,0.14499999582767487,0.14000000059604645,0.4325000047683716,0.4000000059604645
3,2,0.15717901289463043,0.15280328691005707,0.023324500769376755,0.018195124343037605,0.0,0.0022670249454677105,0.0,0.1023867204785347,0.7910848602504561,0.791084885597229,0.23698125779628754,0.08019722253084183,0.07552552223205566,0.034236591309309006,0.07954408973455429,0.7416333556175232,1.885071873664856,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.020609602332115173,0.7402357459068298,0.004716153256595135,0.02800656110048294,0.028979074209928513,1.4173565432429314e-06,0.00039209381793625653,2.0355249944259413e-05,0.000504312280099839,6.814602966187522e-05,0.17499999701976776,0.17249999940395355,0.14499999582767487,0.3499999940395355,-0.03999999910593033
3,3,0.3513578474521637,0.3369414210319519,0.11240939795970917,0.020552081987261772,2.497890091035515e-05,0.004245846066623926,0.0,0.0848398506641388,0.2283576687212743,0.22835767269134521,0.08604100346565247,0.055477578192949295,0.05882638692855835,0.010535474866628647,0.013208039104938507,0.19473165273666382,1.8872305154800415,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.004921908024698496,0.05127673223614693,0.0880688801407814,0.1479010432958603,0.07507356256246567,2.1983960607485642e-07,0.0003097636508755386,0.00010591642785584554,0.0006491570384241641,0.00010673335054889321,0.08124999701976776,-0.1875,-0.07750000059604645,0.17000000178813934,0.14749999344348907
3,4,0.3991968631744385,0.38053739070892334,0.14538763463497162,0.02160417102277279,0.0007915595197118819,0.004497903399169445,0.0,0.08293359726667404,0.9445618810737785,0.9445618987083435,0.23879511654376984,0.12959206104278564,0.10582524538040161,0.0422002449631691,0.08241821825504303,0.8936483263969421,1.8899565935134888,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.0022355252876877785,0.40220141410827637,0.0437721312046051,0.24857553839683533,0.7570538520812988,4.359006879894878e-07,0.0002614280965644866,5.2336908993311226e-05,0.0006436094408854842,0.0004412373236846179,-0.10625000298023224,0.07999999821186066,0.23000000417232513,-0.029999999329447746,0.18250000476837158
3,5,0.2299608588218689,0.22343528270721436,0.04938196763396263,0.0072721922770142555,0.0,0.0024475434329360723,0.0,0.10052735358476639,0.3923884326138265,0.3923884332180023,0.12145180255174637,0.04406437277793884,0.032582417130470276,0.01736307516694069,0.03820471093058586,0.3666794002056122,1.8923897743225098,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.008812375366687775,0.3385619521141052,0.008259315975010395,0.04156138747930527,0.1340012401342392,2.282599325553747e-06,0.00028204693808220327,1.665013041929342e-05,0.0006015727412886918,4.011476266896352e-05,0.32374998927116394,-0.5274999737739563,-0.3799999952316284,0.35749998688697815,0.30000001192092896
3,6,0.30974075198173523,0.2988024055957794,0.08869381248950958,0.006886833347380161,0.0,0.0034492688719183207,0.0,0.09126953035593033,0.5877405211598401,0.5877405405044556,0.16147677600383759,0.08432693034410477,0.05507774278521538,0.03218165412545204,0.05581703409552574,0.552329957485199,1.8944088220596313,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.03568565472960472,0.5159060955047607,0.10868717730045319,0.04883643612265587,0.15309421718120575,1.199639541482611e-06,0.0004038967890664935,6.699637742713094e-05,0.0004381102044135332,6.604338705074042e-05,0.4399999976158142,-0.5899999737739563,-0.5674999952316284,0.5099999904632568,0.23999999463558197
3,7,0.31855952739715576,0.30688342452049255,0.09504202008247375,0.007579737342894077,1.0952530828944873e-06,0.0035836128517985344,0.0,0.09013672173023224,0.36839861027886817,0.36839860677719116,0.12360837310552597,0.04983744025230408,0.06406614929437637,0.016953717917203903,0.032215166836977005,0.3354474902153015,1.8954143524169922,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.02316715195775032,0.24720504879951477,0.028734847903251648,0.10371802747249603,0.19822929799556732,1.118689851864474e-06,0.0002467189042363316,3.6627923691412434e-05,0.0005937404930591583,7.905312668299302e-05,0.53125,-0.6100000143051147,-0.6225000023841858,0.6225000023841858,0.21250000596046448
3,8,0.37502187490463257,0.3603349030017853,0.1299181431531906,0.007976388558745384,2.215567974417354e-06,0.00258826557546854,0.0,0.09912500530481339,0.6918717517095594,0.6918717622756958,0.2025616466999054,0.11978612095117569,0.07050853222608566,0.03695839270949364,0.06423443555831909,0.6425287127494812,1.8959665298461914,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.02419058233499527,0.5075981616973877,0.27178239822387695,0.02180705964565277,0.2833033800125122,1.195897993966355e-06,0.0003789761394727975,0.00011209960939595476,0.00046939001185819507,0.00010689743066905066,0.41749998927116394,-0.675000011920929,-0.6200000047683716,0.5375000238418579,0.39625000953674316
3,9,0.2554512023925781,0.24779339134693146,0.061513885855674744,0.00994865596294403,0.0,0.002017975552007556,0.0,0.10507812350988388,0.9568149981922877,0.9568150043487549,0.26564836502075195,0.12270380556583405,0.12594787776470184,0.037313103675842285,0.08415713906288147,0.8975144028663635,1.8941751718521118,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.03373464569449425,0.5539931058883667,0.02915014885365963,0.08418786525726318,0.6996773481369019,1.4692434433527524e-06,0.0003320798568893224,3.153547004330903e-05,0.000564570480491966,0.00023912872711662203,0.5350000262260437,-0.7425000071525574,-0.675000011920929,0.5849999785423279,0.5249999761581421
3,10,0.17108653485774994,0.1668933480978012,0.027846364304423332,0.011935943737626076,0.0,0.0016235241200774908,0.0,0.10970702767372131,0.5492752052134354,0.5492752194404602,0.16428238153457642,0.05297542363405228,0.05611424148082733,0.019521333277225494,0.053192052990198135,0.5153143405914307,1.8923877477645874,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.02559041604399681,0.4854787290096283,0.0015929900109767914,0.03457971662282944,0.16735029220581055,1.858188056758081e-06,0.00032150757033377886,1.4473966075456701e-05,0.0004911567084491253,9.929850057233125e-05,0.34375,-0.5174999833106995,-0.48500001430511475,0.4449999928474426,0.23999999463558197
3,11,0.2127782553434372,0.20619112253189087,0.04234527423977852,0.015244415029883385,0.0,0.0031807844061404467,0.0,0.09360156208276749,0.716864859776326,0.716864824295044,0.2166023701429367,0.06670085340738297,0.07167498767375946,0.0276192594319582,0.06252092868089676,0.672845184803009,1.891710877418518,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.01515374518930912,0.6241740584373474,0.0039036967791616917,0.028849968686699867,0.249099001288414,1.2781556506524794e-06,0.0004196275258436799,2.550644967413973e-05,0.0003582100325729698,0.00020978950487915426,0.05999999865889549,0.1850000023841858,0.1850000023841858,0.20749999582767487,-0.01875000074505806
3,12,0.18922573328018188,0.18389149010181427,0.03359947353601456,0.016250675544142723,0.0,0.002323542023077607,0.0,0.10179687291383743,0.41199657623356595,0.4119965732097626,0.13609744608402252,0.050868622958660126,0.05911257490515709,0.028036948293447495,0.053286489099264145,0.3761797845363617,1.8916245698928833,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.004791568033397198,0.31251078844070435,0.06131171062588692,0.10113127529621124,0.17273859679698944,1.4937843388906913e-06,0.0004892311408184469,4.516256012720987e-05,0.00045204057823866606,0.00010851648403331637,0.21375000476837158,-0.20499999821186066,-0.17249999940395355,0.48750001192092896,0.1574999988079071
3,13,0.27110642194747925,0.2600513696670532,0.06737209111452103,0.012725336477160454,0.0027175128925591707,0.0019281028071418405,0.0,0.10608983784914017,0.307161355948595,0.3071613609790802,0.09945669025182724,0.04542061313986778,0.07275480031967163,0.013489115051925182,0.02352994866669178,0.27634137868881226,1.8909244537353516,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.0292469784617424,0.07762881368398666,0.14989419281482697,0.20596109330654144,0.0677841529250145,1.947239752553287e-06,0.00014784358791075647,5.3806594223715365e-05,0.0006153972935862839,4.9393642257200554e-05,-0.16875000298023224,-0.07500000298023224,0.17749999463558197,-0.07500000298023224,0.33125001192092896
3,14,0.41322061419487,0.39590317010879517,0.15570835769176483,0.013858276419341564,0.0,0.0021073848474770784,0.0,0.10409374535083771,0.48065855193570733,0.48065856099128723,0.11951722204685211,0.039277270436286926,0.043110646307468414,0.019530393183231354,0.04199206829071045,0.45956748723983765,1.8912724256515503,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.006896163336932659,0.36166292428970337,0.00835817214101553,0.04822416603565216,0.27921175956726074,1.0074102192447754e-06,0.00024058557755779475,1.5087813153513707e-05,0.00042160548036918044,0.0002219475427409634,-0.08124999701976776,0.1899999976158142,0.23499999940395355,-0.12250000238418579,-0.08124999701976776
3,15,0.1664726883172989,0.16116838157176971,0.02585000731050968,0.020236855372786522,0.0,0.0034149419516324997,0.0,0.09156250208616257,0.46522189705042194,0.4652218818664551,0.12028633058071136,0.04027191177010536,0.028282063081860542,0.019631048664450645,0.035519737750291824,0.44485265016555786,1.891448736190796,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.04079805687069893,0.43700581789016724,0.01611798256635666,0.06525132060050964,0.027162626385688782,1.4832399983788491e-06,0.0003872299275826663,2.8307151296758093e-05,0.0004090621951036155,8.152567170327529e-05,0.5849999785423279,-0.6324999928474426,-0.637499988079071,0.6274999976158142,-0.03999999910593033
3,16,0.2202008068561554,0.21350471675395966,0.045135222375392914,0.016248786821961403,0.0,0.0027402774430811405,0.0,0.09765234589576721,0.9256985479393722,0.9256985187530518,0.2506902813911438,0.09414160251617432,0.08651009947061539,0.03918071463704109,0.06211166828870773,0.8788245320320129,1.8929088115692139,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.01040040422230959,0.7916244864463806,0.1266491562128067,0.028512584045529366,0.35875070095062256,1.0858536825253395e-06,0.0005141184665262699,6.933163967914879e-05,0.0006377152167260647,0.0002874349011108279,0.036249998956918716,0.2150000035762787,0.23499999940395355,0.14249999821186066,0.027499999850988388
3,17,0.3719433546066284,0.3494029939174652,0.12310471385717392,0.017188867554068565,0.00734314788132906,0.00405460549518466,0.0,0.08632422238588333,0.718649062555038,0.7186490893363953,0.27592265605926514,0.13489507138729095,0.1375446319580078,0.03590209037065506,0.046128276735544205,0.6322904229164124,1.8944263458251953,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.016049392521381378,0.3621540367603302,0.4548272490501404,0.22683395445346832,0.10028214007616043,7.301047162400209e-07,0.0004471454012673348,0.00015055880066938698,0.0006695076008327305,0.0001552507164888084,0.36000001430511475,-0.25,-0.19249999523162842,0.6025000214576721,0.24375000596046448
3,18,0.20691673457622528,0.20111799240112305,0.040325477719306946,0.01210329495370388,0.0,0.002322036074474454,0.0,0.10181249678134918,0.29392348626113735,0.2939234972000122,0.08515866845846176,0.02143697440624237,0.025778714567422867,0.007857199758291245,0.02708519995212555,0.2778841257095337,1.8960096836090088,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.02205202728509903,0.266813725233078,0.01733146235346794,0.05656179413199425,0.04521181434392929,1.3812972383675515e-06,0.00044249166967347264,3.431511504459195e-05,0.00038991711335256696,0.00016104461974464357,0.42124998569488525,-0.4050000011920929,-0.4050000011920929,0.5799999833106995,0.3199999928474426
3,19,0.3096422553062439,0.2987288534641266,0.09151577949523926,0.008669336326420307,0.0,0.0026566775050014257,0.0,0.09845703840255737,0.4872669800404235,0.48726698756217957,0.14233791828155518,0.06399539858102798,0.0768497958779335,0.021074233576655388,0.032640520483255386,0.4534955322742462,1.8968862295150757,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.007885285653173923,0.3933042883872986,0.11805343627929688,0.11038921028375626,0.15743374824523926,7.042843890303629e-07,0.00032579011167399585,6.168595427880064e-05,0.0005045696743763983,0.00014433641626965255,0.44749999046325684,-0.5475000143051147,-0.5299999713897705,0.4699999988079071,0.3087500035762787
3,20,0.17076198756694794,0.1665966808795929,0.02777714654803276,0.008439961820840836,0.0,0.0019311911892145872,0.0,0.10605468600988388,0.36030216602855725,0.3603021502494812,0.1079159826040268,0.030912689864635468,0.043080613017082214,0.012036566622555256,0.030338149517774582,0.3380753993988037,1.8974268436431885,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.06490423530340195,0.317681223154068,0.006002731155604124,0.042839545756578445,0.08538021147251129,2.5482090677542146e-06,0.00022994482424110174,1.3535936886910349e-05,0.0006709659937769175,7.7905657235533e-05,0.4662500023841858,-0.5400000214576721,-0.5874999761581421,0.5774999856948853,0.42625001072883606
3,21,0.23160412907600403,0.22421444952487946,0.050223805010318756,0.009772957302629948,0.0,0.0037573084700852633,0.0,0.08870311826467514,0.17770077950148727,0.17770078778266907,0.04435555264353752,0.01557913701981306,0.020276954397559166,0.006499635986983776,0.01198526006191969,0.1696183830499649,1.8976815938949585,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.007266654632985592,0.1653376817703247,0.006067080423235893,0.013961737975478172,0.033901434391736984,1.465579998694011e-06,0.00030135386623442173,2.8366581318550743e-05,0.0005380967049859464,5.107097967993468e-05,0.06750000268220901,-0.17499999701976776,-0.11749999970197678,0.10750000178813934,0.4662500023841858
3,22,0.1307261437177658,0.1279514580965042,0.016528889536857605,0.007116300519555807,0.0,0.001531988033093512,0.0,0.11085938662290573,0.47088216491637547,0.4708821773529053,0.12794318795204163,0.036885183304548264,0.044894907623529434,0.015079792588949203,0.039228860288858414,0.4474574625492096,1.8977954387664795,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.038454700261354446,0.4236798584461212,0.0008104853332042694,0.02299541048705578,0.1367674469947815,2.15881118492689e-06,0.000256858067587018,1.0746825864771381e-05,0.0004751980013679713,8.877775690052658e-05,0.42375001311302185,-0.5699999928474426,-0.5450000166893005,0.5099999904632568,0.27125000953674316
3,23,0.2557390630245209,0.24792057275772095,0.061121731996536255,0.009024758823215961,0.0,0.0025101674254983664,0.0,0.09989843517541885,0.6380932696714894,0.6380932927131653,0.17807236313819885,0.08272016793489456,0.04892708733677864,0.0270581915974617,0.043656643480062485,0.6029748916625977,1.897735834121704,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.006991224829107523,0.4875551760196686,0.3144643306732178,0.05115343630313873,0.15593360364437103,1.4266197467804886e-06,0.00031910050893202424,0.0001299805153394118,0.0005369498394429684,0.00014034571358934045,0.19750000536441803,-0.4350000023841858,-0.3075000047683716,0.20749999582767487,0.22750000655651093
3,24,0.2145451307296753,0.20791855454444885,0.043614692986011505,0.012803230434656143,0.0,0.003249890636652708,0.0,0.09299219399690628,0.3475347315470473,0.34753474593162537,0.12070993334054947,0.043676380068063736,0.0801166445016861,0.016896627843379974,0.035171959549188614,0.31042009592056274,1.897297739982605,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.01997966878116131,0.24447022378444672,0.08288709074258804,0.15497425198554993,0.07285924255847931,9.147133823717013e-07,0.00027682114159688354,7.309100328711793e-05,0.00049004633910954,0.00015017605619505048,0.3137499988079071,-0.5274999737739563,-0.42750000953674316,0.4300000071525574,0.25
3,25,0.15667714178562164,0.15266646444797516,0.023295722901821136,0.012173709459602833,0.0,0.002144847996532917,0.0,0.10368750244379044,0.17780016458745623,0.17780016362667084,0.06488583236932755,0.01877274364233017,0.024902941659092903,0.007661009673029184,0.015045208856463432,0.1616944819688797,1.8974769115447998,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.07513459026813507,0.11089682579040527,0.008295833133161068,0.06597891449928284,0.06147972121834755,2.240183221147163e-06,0.00040887706563808024,2.7553483960218728e-05,0.00048045910079963505,8.593197708250955e-05,0.53125,-0.3199999928474426,-0.33000001311302185,0.6499999761581421,-0.3787499964237213
3,26,0.20984601974487305,0.2034134715795517,0.04112789034843445,0.015731122344732285,0.0,0.003066390985623002,0.0,0.09462500363588333,0.14648695432958922,0.14648695290088654,0.04882647469639778,0.013867614790797234,0.017441658303141594,0.005450880154967308,0.01457113679498434,0.13540993630886078,1.8979878425598145,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.06365812569856644,0.08944425731897354,0.007706762757152319,0.052374739199876785,0.05899757146835327,1.5919185898383148e-06,0.00038314281846396625,2.4403594579780474e-05,0.00036844349233433604,8.632853860035539e-05,0.35749998688697815,-0.25,-0.26499998569488525,0.5724999904632568,-0.21375000476837158
3,27,0.32491573691368103,0.3128921091556549,0.09763360023498535,0.014998067170381546,0.0,0.003020705422386527,0.0,0.09503906220197678,0.3056821596689791,0.30568215250968933,0.07912541925907135,0.02587290294468403,0.041727084666490555,0.011236166581511497,0.016413571313023567,0.29047295451164246,1.8985105752944946,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.01736755482852459,0.24909116327762604,0.01511436514556408,0.1390274316072464,0.049693360924720764,8.427627449236752e-07,0.00026239565340802073,2.175789632019587e-05,0.0006122181075625122,6.952112016733736e-05,0.23999999463558197,-0.18000000715255737,-0.14499999582767487,0.47999998927116394,-0.029999999329447746
3,28,0.2029813975095749,0.19781139492988586,0.03904616832733154,0.013079531490802765,0.0,0.0012228138512000442,0.0,0.11503124982118607,0.8614575308903076,0.8614575266838074,0.2730133533477783,0.05975576862692833,0.08674241602420807,0.02765551768243313,0.09636589139699936,0.8040065765380859,1.8991186618804932,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.009979771450161934,0.6969279646873474,0.001661772606894374,0.012512470595538616,0.4005735516548157,9.833103149503586e-07,0.00044192775385454297,1.71009887708351e-05,0.00027870084159076214,0.0003705030248966068,0.11625000089406967,0.16750000417232513,0.16750000417232513,0.13249999284744263,-0.16500000655651093
3,29,0.2168215960264206,0.21047115325927734,0.044895343482494354,0.016967887058854103,0.0,0.002025000751018524,0.0,0.10499999672174454,0.5267470823112248,0.5267470479011536,0.15997572243213654,0.03596257418394089,0.05204002186655998,0.019214054569602013,0.0636473149061203,0.49340513348579407,1.8998905420303345,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.028114676475524902,0.3028358519077301,0.0016125293914228678,0.007198730017989874,0.3884510099887848,2.307237764398451e-06,0.0002740786294452846,1.2572488230944145e-05,0.0005020892713218927,0.00028368685161694884,-0.017500000074505806,0.014999999664723873,0.1550000011920929,0.08250000327825546,-0.0012499999720603228
3,30,0.3508756160736084,0.33785712718963623,0.11331608891487122,0.012753243558108807,0.0,0.0020984276197850704,0.0,0.10419140756130219,0.5134256838693437,0.5134256482124329,0.11564183980226517,0.03751680254936218,0.04781253635883331,0.023286176845431328,0.04811108112335205,0.49364200234413147,1.902053713798523,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.008529511280357838,0.22008036077022552,0.0076668052934110165,0.06333614885807037,0.43715450167655945,1.5008699847385287e-06,0.00034135818714275956,2.5167770218104124e-05,0.0004338152939453721,0.0004127885331399739,0.019999999552965164,-0.03750000149011612,0.042500000447034836,0.08749999850988388,-0.016249999403953552
3,31,0.32235753536224365,0.3078891932964325,0.09430339187383652,0.013674893416464329,0.0034539373591542244,0.0018006113823503256,0.0,0.10756639391183853,0.3283753520782071,0.32837536931037903,0.11335517466068268,0.04527410864830017,0.0761924460530281,0.01159215159714222,0.018477877601981163,0.29436394572257996,1.903239130973816,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.00978845451027155,0.14368323981761932,0.1496320366859436,0.20093366503715515,0.05608343333005905,8.505944606440607e-07,0.00023964900174178183,0.00013027664681430906,0.00048039969988167286,0.00013263944128993899,-0.017500000074505806,0.03500000014901161,0.09749999642372131,-0.03500000014901161,0.061250001192092896
3,32,0.2523902654647827,0.24242143332958221,0.05994567275047302,0.014086270704865456,0.0011235553538426757,0.004292810335755348,0.0,0.08448046445846558,0.2484820602570927,0.24848206341266632,0.08209982514381409,0.03750872239470482,0.051515817642211914,0.011418246664106846,0.014634108170866966,0.22493918240070343,1.9031294584274292,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.00459765549749136,0.09474034607410431,0.02894304133951664,0.18088671565055847,0.08968313783407211,4.2649739384614804e-07,0.0003658394271042198,0.00011518804240040481,0.0005115635576657951,0.0001453604782000184,-0.013749999925494194,0.057500001043081284,0.14000000059604645,0.1550000011920929,0.12125000357627869
3,33,0.22976702451705933,0.2227333039045334,0.04977113753557205,0.009772052988409996,0.0,0.0031360010616481304,0.0,0.09399999678134918,0.34320849831409717,0.3432084918022156,0.10055086761713028,0.032917000353336334,0.05043318495154381,0.01425720751285553,0.03011995367705822,0.3208490014076233,1.9023263454437256,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.012592234648764133,0.3012469708919525,0.010107206180691719,0.07077637314796448,0.08321249485015869,1.123235506383935e-06,0.0002652796683833003,2.2234087737160735e-05,0.0006149931577965617,7.179942622315139e-05,0.2737500071525574,-0.42500001192092896,-0.32499998807907104,0.2574999928474426,0.33500000834465027
3,34,0.17499865591526031,0.1561359316110611,0.024801645427942276,0.011703060008585453,0.014202612452208996,0.003189602168276906,0.0,0.09352344274520874,1.051135694625408,1.0511356592178345,0.3101697564125061,0.16741400957107544,0.12487230449914932,0.04763754829764366,0.07183822244405746,0.9785858988761902,1.901452660560608,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.06507929414510727,0.26872920989990234,0.9159984588623047,0.1374412178993225,0.1524350643157959,1.8575344711280195e-06,0.00035441358340904117,0.0002786199329420924,0.0003875124384649098,0.0001130667733377777,0.5074999928474426,-0.3425000011920929,-0.4625000059604645,0.6775000095367432,0.20374999940395355
3,35,0.30902421474456787,0.29748764634132385,0.08959688246250153,0.011046384461224079,0.0,0.004049135372042656,0.0,0.08636718988418579,0.5580910704909199,0.5580911040306091,0.1740194410085678,0.07718763500452042,0.11636463552713394,0.02510039322078228,0.03658681362867355,0.5096229910850525,1.899393916130066,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.007598152384161949,0.440308541059494,0.01848742365837097,0.21405690908432007,0.14008598029613495,9.179022981697926e-07,0.00031855161068961024,4.089001231477596e-05,0.0005039036623202264,8.473065827274695e-05,0.1525000035762787,-0.4424999952316284,-0.3050000071525574,0.22750000655651093,0.7237499952316284
3,36,0.22307957708835602,0.2166823148727417,0.04694360867142677,0.009369651786983013,0.0,0.0024688474368304014,0.0,0.10031250864267349,0.47317650010998574,0.473176509141922,0.1278916448354721,0.03892862796783447,0.02979121170938015,0.020675111562013626,0.0675630271434784,0.44737517833709717,1.8976061344146729,0.4522543440852397,0.010733682506886553,0.010733682506886553,0.0048543545417711895,0,0,0.021014751866459846,0.175106018781662,0.01050208043307066,0.04739329218864441,0.408270001411438,1.5746867347843363e-06,0.00042642696644179523,2.4136174033628777e-05,0.0003539100580383092,0.0002602865861263126,0.29875001311302185,-0.39500001072883606,-0.35249999165534973,0.3375000059604645,0.2212499976158142
