epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,53,0.37615713477134705,0.37615713477134705,0.13904058933258057,0.03807155787944794,0.0,0.00903984997421503,0.24507813155651093,24.03897379728963,24.038972854614258,24.038969039916992,nan,nan,nan,nan,0.015123646706342697,1.589288353919983,0.002,nan,nan,nan,0,0
2,54,0.3283897340297699,0.3283897340297699,0.12296389788389206,0.022161945700645447,0.0,0.029756244271993637,0.32249999046325684,32.0092130487362,32.009212493896484,32.009212493896484,nan,nan,nan,nan,0.005959862843155861,1.5898010730743408,0.002,nan,nan,nan,0,0
2,55,0.2783329486846924,0.2783329486846924,0.07653212547302246,0.023906124755740166,0.0,0.009552005678415298,0.24773436784744263,47.911385526353044,47.91138458251953,47.91138458251953,nan,nan,nan,nan,0.009510033763945103,1.5902657508850098,0.002,nan,nan,nan,0,0
2,56,0.2948635518550873,0.2948635518550873,0.08583098649978638,0.0498066209256649,0.0,0.019534427672624588,0.2897656261920929,22.745858790850612,22.745859146118164,22.745813369750977,nan,nan,nan,nan,0.04545637220144272,1.5906822681427002,0.002,nan,nan,nan,0,0
2,57,0.6535772681236267,0.6535772681236267,0.4427844285964966,0.022108102217316628,0.0,0.029139552265405655,0.3207031190395355,18.749859874151163,18.749860763549805,18.74985694885254,nan,nan,nan,nan,0.010473675094544888,1.5910652875900269,0.002,nan,nan,nan,0,0
2,58,0.2770135700702667,0.2770135700702667,0.07545638829469681,0.03718790411949158,0.0,0.0337640643119812,0.33375000953674316,54.68338369261039,54.68338394165039,54.683349609375,nan,nan,nan,nan,0.06105384603142738,1.5914227962493896,0.002,nan,nan,nan,0,0
2,59,0.43251246213912964,0.43251246213912964,0.1878044456243515,0.021888956427574158,0.0,0.013099513947963715,0.26445311307907104,9.434483936380513,9.434483528137207,9.434479713439941,nan,nan,nan,nan,0.008926506154239178,1.5918011665344238,0.002,nan,nan,nan,0,0
2,60,0.32813796401023865,0.32813796401023865,0.10615644603967667,0.020889688283205032,0.0,0.01001562736928463,0.25007811188697815,19.36294149534338,19.36294174194336,19.362939834594727,nan,nan,nan,nan,0.008019598200917244,1.5922800302505493,0.002,nan,nan,nan,0,0
2,61,0.24745632708072662,0.24745632708072662,0.06111954525113106,0.02008451335132122,0.0,0.011623533442616463,0.2578125,16.11002280091629,16.110023498535156,16.110021591186523,nan,nan,nan,nan,0.0062432000413537025,1.592725157737732,0.002,nan,nan,nan,0,0
2,62,0.36903467774391174,0.36903467774391174,0.13449376821517944,0.05600358918309212,0.0,0.01015685684978962,0.25078123807907104,33.06289029798469,33.06289291381836,33.062889099121094,nan,nan,nan,nan,0.00890369527041912,1.5931257009506226,0.002,nan,nan,nan,0,0
2,63,0.34400245547294617,0.34400245547294617,0.11668970435857773,0.02933691069483757,0.0,0.00905470922589302,0.24515624344348907,40.69447515655245,40.69447326660156,40.6944580078125,nan,nan,nan,nan,0.03735930472612381,1.5934895277023315,0.002,nan,nan,nan,0,0
2,64,0.5436254143714905,0.5436254143714905,0.29568716883659363,0.039568811655044556,0.0,0.0003515623975545168,0.16875000298023224,5.72066016404824,5.720660209655762,5.720623016357422,nan,nan,nan,nan,0.020615946501493454,1.5938215255737305,0.002,nan,nan,nan,0,0
2,65,0.31295046210289,0.31295046210289,0.09697023034095764,0.019931508228182793,0.0,0.02111571840941906,0.2953124940395355,18.454142121568726,18.45414161682129,18.45414161682129,nan,nan,nan,nan,0.004316174425184727,1.594146490097046,0.002,nan,nan,nan,0,0
2,66,0.4179178476333618,0.4179178476333618,0.17281252145767212,0.02068045735359192,0.0,0.006601561792194843,0.23125000298023224,31.180484833872228,31.180484771728516,31.180484771728516,nan,nan,nan,nan,0.001968588912859559,1.594436764717102,0.002,nan,nan,nan,0,0
2,67,0.36671730875968933,0.36671730875968933,0.13979533314704895,0.058007027953863144,0.0,0.001873265951871872,0.19328124821186066,25.32073110267766,25.32073211669922,25.32063865661621,nan,nan,nan,nan,0.06842218339443207,1.5946176052093506,0.002,nan,nan,nan,0,0
2,68,0.3868390917778015,0.3868390917778015,0.14726558327674866,0.07173363864421844,0.0,0.019186576828360558,0.2885156273841858,18.820182921519724,18.82018280029297,18.820077896118164,nan,nan,nan,nan,0.06287434697151184,1.5947816371917725,0.002,nan,nan,nan,0,0
2,69,0.41779351234436035,0.41779351234436035,0.20098881423473358,0.021086297929286957,0.0,0.0058259810321033,0.22632811963558197,7.592536342012287,7.592536449432373,7.592475414276123,nan,nan,nan,nan,0.030416909605264664,1.5949063301086426,0.002,nan,nan,nan,0,0
2,70,0.3142608106136322,0.3142608106136322,0.09771363437175751,0.035057008266448975,0.0,0.005897759925574064,0.22679688036441803,24.5435720408907,24.5435733795166,24.543563842773438,nan,nan,nan,nan,0.0200604610145092,1.5949970483779907,0.002,nan,nan,nan,0,0
2,71,0.269293874502182,0.269293874502182,0.08444970846176147,0.019268399104475975,0.0,0.014400000683963299,0.27000001072883606,25.031190926838192,25.031190872192383,25.031190872192383,nan,nan,nan,nan,0.0016539950156584382,1.5952142477035522,0.002,nan,nan,nan,0,0
2,72,0.4785304367542267,0.4785304367542267,0.22635488212108612,0.03327823057770729,0.0,0.008001860231161118,0.23945312201976776,11.470010868546105,11.470010757446289,11.46999740600586,nan,nan,nan,nan,0.017573582008481026,1.595415472984314,0.002,nan,nan,nan,0,0
2,73,0.27186745405197144,0.27186745405197144,0.07317177951335907,0.019833296537399292,0.0,0.02290019951760769,0.3013281226158142,19.481924525413806,19.48192596435547,19.481924057006836,nan,nan,nan,nan,0.004272111691534519,1.595636010169983,0.002,nan,nan,nan,0,0
2,74,0.44880661368370056,0.44880661368370056,0.1980995386838913,0.06719659268856049,0.0,0.009984379634261131,0.24992187321186066,19.788698580198346,19.788698196411133,19.788652420043945,nan,nan,nan,nan,0.04274221137166023,1.5958812236785889,0.002,nan,nan,nan,0,0
2,75,0.2776433825492859,0.2776433825492859,0.09508742392063141,0.019253453239798546,0.0,0.01438125316053629,0.2699218690395355,26.641061199158806,26.64105987548828,26.641056060791016,nan,nan,nan,nan,0.01654639281332493,1.5961071252822876,0.002,nan,nan,nan,0,0
2,76,0.3351777493953705,0.3351777493953705,0.11100389808416367,0.03014560416340828,0.0,0.025825493037700653,0.3107031285762787,26.09612147760607,26.096120834350586,26.096086502075195,nan,nan,nan,nan,0.04272528737783432,1.596611499786377,0.002,nan,nan,nan,0,0
2,77,0.39638617634773254,0.39638617634773254,0.15525183081626892,0.020034322515130043,0.0,0.023952392861247063,0.30476561188697815,3434.4951171940334,3434.4951171875,3434.4951171875,nan,nan,nan,nan,0.0066991932690143585,1.5970664024353027,0.002,nan,nan,nan,0,0
2,78,0.6036191582679749,0.6036191582679749,0.35814568400382996,0.02037053368985653,0.0,0.05956649407744408,0.39406248927116394,17.558132433524786,17.55813217163086,17.55813217163086,nan,nan,nan,nan,0.0030326121486723423,1.5976234674453735,0.002,nan,nan,nan,0,0
2,79,0.3043765723705292,0.3043765723705292,0.09166322648525238,0.04469022899866104,0.0,0.0019140614895150065,0.19374999403953552,3251.5654349732854,3251.5654296875,3251.5654296875,nan,nan,nan,nan,0.18540267646312714,1.5981258153915405,0.002,nan,nan,nan,0,0
2,80,0.27173617482185364,0.27173617482185364,0.07375428825616837,0.05578560382127762,0.0,0.003451561089605093,0.20874999463558197,28.25093707659714,28.250938415527344,28.25092315673828,nan,nan,nan,nan,0.028044570237398148,1.5985262393951416,0.002,nan,nan,nan,0,0
2,81,0.2559715807437897,0.2559715807437897,0.06744533032178879,0.028400087729096413,0.0,0.018140718340873718,0.28468748927116394,113.6286317648636,113.62863159179688,113.62863159179688,nan,nan,nan,nan,0.006271416787058115,1.5988839864730835,0.002,nan,nan,nan,0,0
2,82,0.31473812460899353,0.31473812460899353,0.09718691557645798,0.022058075293898582,0.0,0.013751223683357239,0.2672656178474426,17.11548275685378,17.115482330322266,17.115482330322266,nan,nan,nan,nan,0.0038210712373256683,1.5991947650909424,0.002,nan,nan,nan,0,0
2,83,0.2922067642211914,0.2922067642211914,0.08427909761667252,0.02695946954190731,0.0,0.0034332275390625,0.20859375596046448,27.25493439144912,27.254934310913086,27.254932403564453,nan,nan,nan,nan,0.010409578680992126,1.5995537042617798,0.002,nan,nan,nan,0,0
2,84,0.3199998140335083,0.3199998140335083,0.10281950980424881,0.018762411549687386,0.0,0.004104002844542265,0.21406249701976776,17.451817065447035,17.45181655883789,17.45181655883789,nan,nan,nan,nan,0.004205056466162205,1.599879264831543,0.002,nan,nan,nan,0,0
2,85,0.38752424716949463,0.38752424716949463,0.14880433678627014,0.020372683182358742,0.0,0.0454222597181797,0.3631249964237213,16.131086381125886,16.131086349487305,16.131086349487305,nan,nan,nan,nan,0.001010311534628272,1.6001808643341064,0.002,nan,nan,nan,0,0
2,86,0.3506714999675751,0.3506714999675751,0.12051422148942947,0.03385785594582558,0.0,0.005707330536097288,0.22554688155651093,26.73202571870896,26.732025146484375,26.731948852539062,nan,nan,nan,nan,0.06410593539476395,1.6004523038864136,0.002,nan,nan,nan,0,0
2,87,0.2160969376564026,0.2160969376564026,0.04601795971393585,0.020367704331874847,0.0,0.008383690379559994,0.24156250059604645,54.41181592285638,54.41181564331055,54.41181564331055,nan,nan,nan,nan,0.005515540950000286,1.6007012128829956,0.002,nan,nan,nan,0,0
2,88,0.33135420083999634,0.33135420083999634,0.10870361328125,0.03202390298247337,0.0,0.02084413915872574,0.2943750023841858,20.80286220494964,20.8028621673584,20.802858352661133,nan,nan,nan,nan,0.012660064734518528,1.6009364128112793,0.002,nan,nan,nan,0,0
2,89,0.6664977073669434,0.6664977073669434,0.44478514790534973,0.018061989918351173,0.0,0.005613287445157766,0.22492188215255737,37.45376930067141,37.45376968383789,37.453765869140625,nan,nan,nan,nan,0.01603270135819912,1.601149082183838,0.002,nan,nan,nan,0,0
2,90,0.2974797785282135,0.2974797785282135,0.09108353406190872,0.020324990153312683,0.0,0.011691016145050526,0.2581250071525574,9.88683488860098,9.886835098266602,9.886834144592285,nan,nan,nan,nan,0.0038355940487235785,1.6013461351394653,0.002,nan,nan,nan,0,0
2,91,0.39158275723457336,0.39158275723457336,0.1653631180524826,0.043988656252622604,0.0,0.014720511622726917,0.2713281214237213,31.66649687689523,31.66649627685547,31.666486740112305,nan,nan,nan,nan,0.025337575003504753,1.6015244722366333,0.002,nan,nan,nan,0,0
2,92,0.44127726554870605,0.44127726554870605,0.1901642084121704,0.020033031702041626,0.0,0.017308691516518593,0.2815625071525574,11.283467598399962,11.283467292785645,11.283466339111328,nan,nan,nan,nan,0.005330880172550678,1.6016947031021118,0.002,nan,nan,nan,0,0
2,93,0.3806533217430115,0.3806533217430115,0.14204004406929016,0.020498231053352356,0.0,0.022617340087890625,0.3003906309604645,23.28025523786541,23.280254364013672,23.280254364013672,nan,nan,nan,nan,0.006378634832799435,1.6018970012664795,0.002,nan,nan,nan,0,0
2,94,0.39278849959373474,0.39278849959373474,0.15687017142772675,0.020395688712596893,0.0,0.029112890362739563,0.3206250071525574,10.658194243035066,10.658194541931152,10.658193588256836,nan,nan,nan,nan,0.0037359746638685465,1.6020437479019165,0.002,nan,nan,nan,0,0
2,95,0.2588476538658142,0.2588476538658142,0.06615239381790161,0.021801136434078217,0.0,0.0048890672624111176,0.21992187201976776,7.567449224740738,7.56744909286499,7.567446708679199,nan,nan,nan,nan,0.00617092614993453,1.602192997932434,0.002,nan,nan,nan,0,0
2,96,0.4470907747745514,0.4470907747745514,0.2074788212776184,0.05333193391561508,0.0,0.016316067427396774,0.2777343690395355,16.592101821789434,16.59210205078125,16.59186363220215,nan,nan,nan,nan,0.08890486508607864,1.6023303270339966,0.002,nan,nan,nan,0,0
2,97,0.36084967851638794,0.36084967851638794,0.12992443144321442,0.03012217953801155,0.0,0.03379277512431145,0.3338281214237213,22.03846913888006,22.038469314575195,22.038450241088867,nan,nan,nan,nan,0.02886098437011242,1.6024372577667236,0.002,nan,nan,nan,0,0
2,98,0.4649219810962677,0.4649219810962677,0.21416890621185303,0.024253815412521362,0.0,0.022782128304243088,0.3009375035762787,6.024488862942936,6.024488925933838,6.024459362030029,nan,nan,nan,nan,0.01885351352393627,1.6025604009628296,0.002,nan,nan,nan,0,0
2,99,0.2914215326309204,0.2914215326309204,0.08808622509241104,0.020619789138436317,0.0,0.03073446825146675,0.3253124952316284,27.93996381384201,27.93996238708496,27.93996238708496,nan,nan,nan,nan,0.008929002098739147,1.6026415824890137,0.002,nan,nan,nan,0,0
2,100,0.30243051052093506,0.30243051052093506,0.09098529815673828,0.043478820472955704,0.0,0.01862797886133194,0.28648436069488525,9.38236936424579,9.382369041442871,9.382326126098633,nan,nan,nan,nan,0.028484217822551727,1.6027100086212158,0.002,nan,nan,nan,0,0
2,101,0.27986446022987366,0.27986446022987366,0.07763547450304031,0.020019743591547012,0.0,0.03796408325433731,0.3448437452316284,28.50138439711297,28.50138282775879,28.50138282775879,nan,nan,nan,nan,0.009458199143409729,1.6027616262435913,0.002,nan,nan,nan,0,0
2,102,0.36513522267341614,0.36513522267341614,0.13397708535194397,0.020037421956658363,0.0,0.01288579497486353,0.2635156214237213,13.861954796610464,13.861954689025879,13.861954689025879,nan,nan,nan,nan,0.001727039460092783,1.6028094291687012,0.002,nan,nan,nan,0,0
2,103,0.42865726351737976,0.42865726351737976,0.1799778938293457,0.02049822174012661,0.0,0.02648247219622135,0.31273436546325684,16.33837203646371,16.3383731842041,16.338369369506836,nan,nan,nan,nan,0.009335280396044254,1.602870225906372,0.002,nan,nan,nan,0,0
2,104,0.508152425289154,0.508152425289154,0.25771480798721313,0.02069436013698578,0.0,0.029059594497084618,0.3204687535762787,24.076039150595538,24.076040267944336,24.076038360595703,nan,nan,nan,nan,0.006167668383568525,1.6029196977615356,0.002,nan,nan,nan,0,0
2,105,0.43660229444503784,0.43660229444503784,0.18838883936405182,0.0208604633808136,0.0,0.026304781436920166,0.3121874928474426,490.5714112030159,490.5714111328125,490.5714111328125,nan,nan,nan,nan,0.008299369364976883,1.6029611825942993,0.002,nan,nan,nan,0,0
2,106,0.5036097764968872,0.5036097764968872,0.24931973218917847,0.03226769343018532,0.0,0.024073462933301926,0.30515626072883606,23.88344110790923,23.883441925048828,23.883420944213867,nan,nan,nan,nan,0.031034762039780617,1.6030341386795044,0.002,nan,nan,nan,0,0
2,107,0.29875677824020386,0.29875677824020386,0.0886482521891594,0.020016910508275032,0.0,0.011691016145050526,0.2581250071525574,17.55738836038922,17.557388305664062,17.557388305664062,nan,nan,nan,nan,0.0013862401247024536,1.6031005382537842,0.002,nan,nan,nan,0,0
2,108,0.39992189407348633,0.39992189407348633,0.15781162679195404,0.0207463800907135,0.0,0.034311771392822266,0.3352343738079071,15.939700144012841,15.93970012664795,15.939698219299316,nan,nan,nan,nan,0.007833180017769337,1.603174090385437,0.002,nan,nan,nan,0,0
2,109,0.34765148162841797,0.34765148162841797,0.12488818913698196,0.036647528409957886,0.0,0.016097260639071465,0.27687498927116394,6.294730328107255,6.294730186462402,6.2947235107421875,nan,nan,nan,nan,0.009264281019568443,1.6031328439712524,0.002,nan,nan,nan,0,0
2,110,0.39919665455818176,0.39919665455818176,0.1651720106601715,0.02014838345348835,0.0,0.026051977649331093,0.3114062547683716,20.279151990072837,20.279151916503906,20.279151916503906,nan,nan,nan,nan,0.0017273769481107593,1.6031347513198853,0.002,nan,nan,nan,0,0
2,111,0.44661399722099304,0.44661399722099304,0.19843263924121857,0.03691434860229492,0.0,0.007821191102266312,0.2384375035762787,7.777123366434109,7.77712345123291,7.7769317626953125,nan,nan,nan,nan,0.0545913465321064,1.6031384468078613,0.002,nan,nan,nan,0,0
2,112,0.32135993242263794,0.32135993242263794,0.10640044510364532,0.02102375589311123,0.0,0.02323242463171482,0.3024218678474426,2371.495849663877,2371.495849609375,2371.495849609375,nan,nan,nan,nan,0.016077997162938118,1.6031417846679688,0.002,nan,nan,nan,0,0
2,113,0.3805835545063019,0.3805835545063019,0.1421811729669571,0.040320996195077896,0.0,0.008099998347461224,0.23999999463558197,16.663558283116547,16.663557052612305,16.66353988647461,nan,nan,nan,nan,0.02476099133491516,1.6031475067138672,0.002,nan,nan,nan,0,0
2,114,0.4390445053577423,0.4390445053577423,0.1914941966533661,0.020977528765797615,0.0,0.0212977547198534,0.29593750834465027,11.253455315028425,11.25345516204834,11.253450393676758,nan,nan,nan,nan,0.010524466633796692,1.6031513214111328,0.002,nan,nan,nan,0,0
2,115,0.2675897777080536,0.2675897777080536,0.06992024183273315,0.020366473123431206,0.0,0.02607719786465168,0.31148436665534973,10.928941776501974,10.92894172668457,10.92894172668457,nan,nan,nan,nan,0.0010435051517561078,1.6031726598739624,0.002,nan,nan,nan,0,0
2,116,0.27009376883506775,0.27009376883506775,0.07436526566743851,0.019044915214180946,0.0,0.0186920166015625,0.2867187559604645,11.792624833647025,11.792624473571777,11.792623519897461,nan,nan,nan,nan,0.005566427018493414,1.6032058000564575,0.002,nan,nan,nan,0,0
2,117,0.42426618933677673,0.42426618933677673,0.17998434603214264,0.02091834507882595,0.0,0.008672265335917473,0.24312500655651093,8.347769816033715,8.347769737243652,8.347766876220703,nan,nan,nan,nan,0.00700583728030324,1.603280782699585,0.002,nan,nan,nan,0,0
2,118,0.3155052661895752,0.3155052661895752,0.09903784096240997,0.01939241588115692,0.0,0.03181206062436104,0.32835936546325684,39.10131112460199,39.10131072998047,39.10131072998047,nan,nan,nan,nan,0.005555217154324055,1.6033462285995483,0.002,nan,nan,nan,0,0
2,119,0.2552230656147003,0.2552230656147003,0.06510598212480545,0.017866935580968857,0.0,0.011422266252338886,0.25687500834465027,21.008480724621712,21.008480072021484,21.008480072021484,nan,nan,nan,nan,0.005236437544226646,1.60341477394104,0.002,nan,nan,nan,0,0
2,120,0.2936393916606903,0.2936393916606903,0.08711168169975281,0.020663166418671608,0.0,0.03405177965760231,0.3345312476158142,12.927967976940627,12.92796802520752,12.927964210510254,nan,nan,nan,nan,0.009868361987173557,1.6036078929901123,0.002,nan,nan,nan,0,0
2,121,0.37561219930648804,0.37561219930648804,0.1384856253862381,0.020710574463009834,0.0,0.014910701662302017,0.27210938930511475,5.594852440335461,5.594852447509766,5.594848155975342,nan,nan,nan,nan,0.006923922803252935,1.603807806968689,0.002,nan,nan,nan,0,0
2,122,0.3726082742214203,0.3726082742214203,0.1374828815460205,0.02076059766113758,0.0,0.010796507820487022,0.25390625,13.811896451658228,13.811896324157715,13.81189250946045,nan,nan,nan,nan,0.010435441508889198,1.6040080785751343,0.002,nan,nan,nan,0,0
2,123,0.42694291472435,0.42694291472435,0.18001453578472137,0.04283173754811287,0.0,0.00532443867996335,0.22296875715255737,15.561553301418302,15.561553001403809,15.561552047729492,nan,nan,nan,nan,0.0062464941293001175,1.604191780090332,0.002,nan,nan,nan,0,0
2,124,0.3904719352722168,0.3904719352722168,0.14931923151016235,0.019345516338944435,0.0,0.07151445746421814,0.4174218773841858,15.534967119873322,15.534967422485352,15.534960746765137,nan,nan,nan,nan,0.014071674086153507,1.6043407917022705,0.002,nan,nan,nan,0,0
2,125,0.37221240997314453,0.37221240997314453,0.13582558929920197,0.0312353502959013,0.0,0.022687887772917747,0.3006249964237213,35.71133068324019,35.71133041381836,35.71133041381836,nan,nan,nan,nan,0.004386664368212223,1.6047775745391846,0.002,nan,nan,nan,0,0
2,126,0.20439207553863525,0.20439207553863525,0.04155586287379265,0.02037683129310608,0.0,0.02712196670472622,0.31468749046325684,10.149459146201906,10.149458885192871,10.149458885192871,nan,nan,nan,nan,0.002301782136783004,1.6050974130630493,0.002,nan,nan,nan,0,0
2,127,0.45851993560791016,0.45851993560791016,0.20868578553199768,0.029206138104200363,0.0,0.005873784888535738,0.22664062678813934,24.834274975817994,24.834274291992188,24.834274291992188,nan,nan,nan,nan,0.005827918648719788,1.6053942441940308,0.002,nan,nan,nan,0,0
2,128,0.38961079716682434,0.38961079716682434,0.1501820683479309,0.022421812638640404,0.0,0.021894747391343117,0.2979687452316284,10.709802356828428,10.709802627563477,10.709795951843262,nan,nan,nan,nan,0.011712907813489437,1.6056491136550903,0.002,nan,nan,nan,0,0
2,129,0.44333410263061523,0.44333410263061523,0.19099070131778717,0.03800475224852562,0.0,0.0037324458826333284,0.2110937535762787,23.126610506435583,23.126611709594727,23.126548767089844,nan,nan,nan,nan,0.05343818664550781,1.6058826446533203,0.002,nan,nan,nan,0,0
2,130,0.43238773941993713,0.43238773941993713,0.1851527839899063,0.020480290055274963,0.0,0.04241025447845459,0.35593751072883606,3.42454111720352,3.4245409965515137,3.4245362281799316,nan,nan,nan,nan,0.005786648485809565,1.6060938835144043,0.002,nan,nan,nan,0,0
2,131,0.4479830265045166,0.4479830265045166,0.1980387270450592,0.02049698680639267,0.0,0.04094298556447029,0.35234373807907104,24.32865729826008,24.328657150268555,24.328657150268555,nan,nan,nan,nan,0.0026834437157958746,1.6062726974487305,0.002,nan,nan,nan,0,0
2,132,0.30052587389945984,0.30052587389945984,0.08914783596992493,0.020372571423649788,0.0,0.04338108003139496,0.3582812547683716,8.921990406874432,8.921990394592285,8.921990394592285,nan,nan,nan,nan,0.0004681478312704712,1.6065641641616821,0.002,nan,nan,nan,0,0
2,133,0.26480430364608765,0.26480430364608765,0.06922557204961777,0.040047500282526016,0.0,0.025875739753246307,0.3108593821525574,43.01424639130982,43.01424789428711,43.014244079589844,nan,nan,nan,nan,0.014102261513471603,1.6068679094314575,0.002,nan,nan,nan,0,0
2,134,0.34962108731269836,0.34962108731269836,0.1339406967163086,0.02022087387740612,0.0,0.031312402337789536,0.32695311307907104,7.129612341618891,7.129612445831299,7.129611968994141,nan,nan,nan,nan,0.0023050683084875345,1.6071397066116333,0.002,nan,nan,nan,0,0
2,135,0.2709229290485382,0.2709229290485382,0.07291190326213837,0.020372547209262848,0.0,0.033592015504837036,0.3332812488079071,7.812847832645647,7.81284761428833,7.812841892242432,nan,nan,nan,nan,0.009634464047849178,1.607403039932251,0.002,nan,nan,nan,0,0
2,136,0.3471023142337799,0.3471023142337799,0.11915642023086548,0.04255018010735512,0.0,0.024073462933301926,0.30515626072883606,19.06380314600929,19.06380271911621,19.063793182373047,nan,nan,nan,nan,0.01949075423181057,1.6076210737228394,0.002,nan,nan,nan,0,0
2,137,0.2872723340988159,0.2872723340988159,0.08197566866874695,0.01927831582725048,0.0,0.017514865845441818,0.2823437452316284,20.49819046038106,20.49818992614746,20.49818992614746,nan,nan,nan,nan,0.004679919220507145,1.6078834533691406,0.002,nan,nan,nan,0,0
2,138,0.36248448491096497,0.36248448491096497,0.12948863208293915,0.02855658531188965,0.0,0.010634766891598701,0.25312501192092896,12.138873427562851,12.138873100280762,12.138805389404297,nan,nan,nan,nan,0.040642447769641876,1.6081249713897705,0.002,nan,nan,nan,0,0
2,139,0.3335334360599518,0.3335334360599518,0.10994082689285278,0.07083093374967575,0.0,0.025574998930096626,0.30992186069488525,3.2972870325756465,3.2972869873046875,3.297280788421631,nan,nan,nan,nan,0.00641696946695447,1.6083499193191528,0.002,nan,nan,nan,0,0
2,140,0.2946062386035919,0.2946062386035919,0.08611118048429489,0.020372537896037102,0.0,0.0310090109705925,0.32609376311302185,23.676124702164408,23.676124572753906,23.676124572753906,nan,nan,nan,nan,0.0024754551704972982,1.6085479259490967,0.002,nan,nan,nan,0,0
2,141,0.365752249956131,0.365752249956131,0.13268503546714783,0.02046372927725315,0.0,0.018884772434830666,0.2874218821525574,9.794165864005294,9.79416561126709,9.794164657592773,nan,nan,nan,nan,0.004861235152930021,1.608817458152771,0.002,nan,nan,nan,0,0
2,142,0.2843044102191925,0.2843044102191925,0.08002050220966339,0.01991894096136093,0.0,0.010667012073099613,0.25328123569488525,17.433742040881196,17.43374252319336,17.433740615844727,nan,nan,nan,nan,0.007048931438475847,1.609067440032959,0.002,nan,nan,nan,0,0
2,143,0.35712915658950806,0.35712915658950806,0.1267111748456955,0.019579900428652763,0.0,0.03699611499905586,0.3423437476158142,23.762191821429795,23.762191772460938,23.762191772460938,nan,nan,nan,nan,0.0015255211619660258,1.6092928647994995,0.002,nan,nan,nan,0,0
2,144,0.40805935859680176,0.40805935859680176,0.20564860105514526,0.020370902493596077,0.0,0.04053301364183426,0.35132813453674316,35.99123010918206,35.99123001098633,35.99123001098633,nan,nan,nan,nan,0.002658640732988715,1.6095012426376343,0.002,nan,nan,nan,0,0
2,145,0.3280145525932312,0.3280145525932312,0.10706565529108047,0.050249285995960236,0.0,0.01387978158891201,0.26781249046325684,13.11714889977131,13.117149353027344,13.117029190063477,nan,nan,nan,nan,0.05604003742337227,1.609876275062561,0.002,nan,nan,nan,0,0
2,146,0.2897450923919678,0.2897450923919678,0.08339062333106995,0.038398612290620804,0.0,0.014948878437280655,0.27226561307907104,11.08040744591528,11.08040714263916,11.080390930175781,nan,nan,nan,nan,0.01913117803633213,1.6103748083114624,0.002,nan,nan,nan,0,0
2,147,0.329728901386261,0.329728901386261,0.11046606302261353,0.02037256769835949,0.0,0.042442433536052704,0.3560156226158142,4.218574651291015,4.218574523925781,4.218573093414307,nan,nan,nan,nan,0.003625470446422696,1.610822319984436,0.002,nan,nan,nan,0,0
2,148,0.2832207977771759,0.2832207977771759,0.07971824705600739,0.03205138444900513,0.0,0.012903541326522827,0.26359376311302185,36.118708777150474,36.118709564208984,36.11870574951172,nan,nan,nan,nan,0.014788806438446045,1.611228346824646,0.002,nan,nan,nan,0,0
2,149,0.4240444600582123,0.4240444600582123,0.1769171953201294,0.02022332139313221,0.0,0.0366363525390625,0.3414062559604645,5.558905901681818,5.558906078338623,5.558905601501465,nan,nan,nan,nan,0.001826841151341796,1.6117719411849976,0.002,nan,nan,nan,0,0
2,150,0.40823274850845337,0.40823274850845337,0.1638772189617157,0.019647270441055298,0.0,0.0310090109705925,0.32609376311302185,14.330401445542865,14.330401420593262,14.330401420593262,nan,nan,nan,nan,0.0008456214563921094,1.6126399040222168,0.002,nan,nan,nan,0,0
2,151,0.26533880829811096,0.26533880829811096,0.06979774683713913,0.020372558385133743,0.0,0.028608545660972595,0.31914061307907104,13.629950715397717,13.629950523376465,13.629950523376465,nan,nan,nan,nan,0.002287898678332567,1.6134026050567627,0.002,nan,nan,nan,0,0
2,152,0.3823138177394867,0.3823138177394867,0.1687048375606537,0.019664321094751358,0.0,0.05636914446949959,0.3874218761920929,138.33898935003774,138.3389892578125,138.3389892578125,nan,nan,nan,nan,0.005051405169069767,1.6140905618667603,0.002,nan,nan,nan,0,0
2,153,0.4081469774246216,0.4081469774246216,0.16744132339954376,0.020372573286294937,0.0,0.037812016904354095,0.3444531261920929,11.685949471297342,11.685949325561523,11.685949325561523,nan,nan,nan,nan,0.0018455684185028076,1.6151630878448486,0.002,nan,nan,nan,0,0
2,154,0.24489696323871613,0.24489696323871613,0.06588343530893326,0.020372316241264343,0.0,0.018436549231410027,0.28578126430511475,16.902542441326588,16.902542114257812,16.902542114257812,nan,nan,nan,nan,0.00332514476031065,1.6160502433776855,0.002,nan,nan,nan,0,0
2,155,0.26338836550712585,0.26338836550712585,0.06892220675945282,0.020372558385133743,0.0,0.03078928031027317,0.3254687488079071,9.069712920861479,9.069713592529297,9.06971263885498,nan,nan,nan,nan,0.0022617329377681017,1.6169402599334717,0.002,nan,nan,nan,0,0
