epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,11,0.23322522640228271,0.22668468952178955,0.051453471183776855,0.0034866593778133392,0.0,0.002441748743876815,0.0,0.19941405951976776,0.7539575846671802,0.6269121766090393,0.3695203363895416,0.16817577183246613,0.1317307949066162,0.23610973358154297,0.0,0.5749111771583557,3.0670957565307617,0.00555745449039751,nan,nan,nan,0,0,0.07271274924278259,0.35797348618507385,0.009989599697291851,0.20832118391990662,0.39190971851348877,1.8375218132860027e-05,0.0008490383042953908,5.2899715228704736e-05,0.0006754196947440505,0.00045865285210311413,0.5149999856948853,-0.5699999928474426,-0.6499999761581421,0.6850000023841858,-0.13500000536441803
16,12,0.22492554783821106,0.218936026096344,0.04696906730532646,0.003534014103934169,0.0,0.0022318235132843256,0.0,0.19724218547344208,202.56788952783623,78.89825439453125,130.6204833984375,104.37194061279297,82.78653717041016,78.89803314208984,0.0,0.16378913819789886,3.067513942718506,0.00555745449039751,nan,nan,nan,0,0,0.053337063640356064,0.14289289712905884,0.007801012136042118,0.04646385461091995,0.036659400910139084,4.118237120565027e-05,0.0006733913905918598,6.136563752079383e-05,0.0009680261719040573,0.000240947978454642,-0.07500000298023224,-0.18000000715255737,-0.004999999888241291,0.12999999523162842,-0.05000000074505806
16,13,0.23154248297214508,0.22498837113380432,0.05044616386294365,0.0036673941649496555,0.0,0.002652249298989773,0.0,0.20149999856948853,0.5025966788058075,0.45764702558517456,0.1737251579761505,0.11541528254747391,0.07313308864831924,0.07219138741493225,0.0,0.4455808103084564,3.0677530765533447,0.00555745449039751,nan,nan,nan,0,0,0.05013415589928627,0.21081161499023438,0.010114680975675583,0.08786263316869736,0.3791637122631073,1.2230478205310646e-05,0.0013461465714499354,8.461508696200326e-05,0.0006337561644613743,0.0006766345468349755,-0.07249999791383743,0.1850000023841858,0.23999999463558197,0.0,0.0925000011920929
16,14,0.20965327322483063,0.20389728248119354,0.04134228825569153,0.004585073329508305,0.0,0.002785034943372011,0.0,0.20277343690395355,0.3976064688302811,0.34638622403144836,0.16848157346248627,0.09210029989480972,0.09225575625896454,0.04355965554714203,0.0,0.33288711309432983,3.0676381587982178,0.00555745449039751,nan,nan,nan,0,0,0.03046795167028904,0.08079000562429428,0.0020594450179487467,0.2941279411315918,0.1297806352376938,2.1112440663273446e-05,0.0007516999030485749,4.256812098901719e-05,0.0010854991851374507,0.000618333462625742,-0.09000000357627869,-0.06499999761581421,0.11500000208616257,-0.10499999672174454,0.23000000417232513
16,15,0.4372422993183136,0.4194656312465668,0.17407508194446564,0.003914229571819305,0.0,0.0003468903014436364,0.0,0.16862499713897705,1.186646376656104,0.9305131435394287,0.4957144856452942,0.4087567627429962,0.3685181140899658,0.262601763010025,0.0,0.8891284465789795,3.067601203918457,0.00555745449039751,nan,nan,nan,0,0,0.017514042556285858,0.5916303992271423,0.06132876127958298,0.3047840893268585,0.5861412882804871,4.876826551480917e-06,0.002258630935102701,0.00036115877446718514,0.0011502738343551755,0.0015441656578332186,-0.20000000298023224,0.23999999463558197,0.2524999976158142,0.2199999988079071,0.13249999284744263
16,16,0.23000065982341766,0.2234100103378296,0.049601610749959946,0.0051128920167684555,0.0,0.0027496882248669863,0.0,0.20243747532367706,0.3946487957944881,0.31070831418037415,0.20256824791431427,0.1383850872516632,0.06463358551263809,0.10787946730852127,0.0,0.2823966443538666,3.0676076412200928,0.00555745449039751,nan,nan,nan,0,0,0.029906252399086952,0.06287375092506409,0.0011937295785173774,0.2265823483467102,0.15349069237709045,2.8598140488611534e-05,0.00023144738224800676,1.2386070920911152e-05,0.0013575509656220675,0.0002196126733906567,0.13249999284744263,-0.04500000178813934,-0.1574999988079071,0.1599999964237213,-0.009999999776482582
16,17,0.2270098477602005,0.22160722315311432,0.04839088395237923,0.0032012518495321274,0.0,0.0008069148752838373,0.0,0.1784062534570694,0.5677551079400492,0.5518958568572998,0.10823134332895279,0.08917364478111267,0.05906015262007713,0.025321368128061295,0.0,0.546397864818573,3.0675220489501953,0.00555745449039751,nan,nan,nan,0,0,0.019439203664660454,0.3043852746486664,0.01848030462861061,0.03258287534117699,0.4517955482006073,1.2458327546482906e-05,0.0010891667334362864,9.645324462326244e-05,0.0007483724039047956,0.0007468693656846881,0.21250000596046448,-0.5,-0.47999998927116394,0.4749999940395355,0.38749998807907104
16,18,0.3247169554233551,0.31418168544769287,0.09893403947353363,0.005702635273337364,0.0,0.0007134744664654136,0.0,0.17671094834804535,0.4942330986695801,0.41640907526016235,0.1949089616537094,0.140277698636055,0.14091695845127106,0.04501357302069664,0.0,0.40585121512413025,3.0673656463623047,0.00555745449039751,nan,nan,nan,0,0,0.013458408415317535,0.039769966155290604,0.0035985305439680815,0.4028257727622986,0.025901872664690018,1.9676816009450704e-05,0.0003482487809378654,2.553278136474546e-05,0.0014793253503739834,0.00022191382595337927,-0.2199999988079071,-0.004999999888241291,0.29499998688697815,-0.29499998688697815,-0.05000000074505806
16,19,0.2596285343170166,0.25247469544410706,0.06346099823713303,0.0038332315161824226,0.0,0.0012321186950430274,0.0,0.18510155379772186,0.3004329660257082,0.2775764465332031,0.09702222049236298,0.0770663246512413,0.049030058085918427,0.0252066683024168,0.0,0.26808229088783264,3.067265748977661,0.00555745449039751,nan,nan,nan,0,0,0.020954493433237076,0.06650716066360474,0.003558946307748556,0.09436982870101929,0.24101343750953674,2.0470426534302533e-05,0.0005967364995740354,4.511531369644217e-05,0.00116148148663342,0.000393268303014338,0.25,-0.23499999940395355,-0.14499999582767487,0.15000000596046448,0.0
16,20,0.25507572293281555,0.24708408117294312,0.06074725463986397,0.005740898195654154,0.0,0.003259693505242467,0.0,0.2070937305688858,0.8126626085875167,0.7436683773994446,0.2539967894554138,0.19160141050815582,0.11557653546333313,0.06258595734834671,0.0,0.7361522316932678,3.067110300064087,0.00555745449039751,nan,nan,nan,0,0,0.07395613938570023,0.16961534321308136,0.009386029094457626,0.0315939337015152,0.7117548584938049,3.311304681119509e-05,0.0006791302585043013,9.115563443629071e-05,0.0008750411798246205,0.0008577776025049388,0.32499998807907104,-0.38499999046325684,-0.4099999964237213,0.3050000071525574,-0.054999999701976776
16,21,0.2163829654455185,0.18793344497680664,0.03475217893719673,0.0035645272582769394,0.02479301020503044,6.094652235333342e-06,0.0,0.152468740940094,0.3721625856599051,0.30663928389549255,0.1555963158607483,0.11740982532501221,0.11215172708034515,0.03497002646327019,0.0,0.294463574886322,3.066917657852173,0.00555745449039751,nan,nan,nan,0,0,0.07125978916883469,0.06505532562732697,0.0602579228579998,0.27155861258506775,0.004852641373872757,1.9676317606354132e-05,0.00033463560976088047,0.00035252582165412605,0.0012854923261329532,3.2326312066288665e-05,0.17249999940395355,-0.20999999344348907,-0.03500000014901161,0.2150000035762787,-0.05999999865889549
16,22,0.26551827788352966,0.2579522132873535,0.06691597402095795,0.003729425836354494,0.0,0.0013759458670392632,0.0,0.18709374964237213,0.4048685320017777,0.36616331338882446,0.15214073657989502,0.0912146344780922,0.06285695731639862,0.03949520364403725,0.0,0.3562874495983124,3.0667190551757812,0.00555745449039751,nan,nan,nan,0,0,0.06395328789949417,0.23235352337360382,0.01036373432725668,0.06663528084754944,0.25360381603240967,2.3473498004022986e-05,0.0006461624288931489,4.70233935629949e-05,0.0009549481910653412,0.0003109410754404962,0.2524999976158142,-0.2800000011920929,-0.3400000035762787,0.3400000035762787,-0.05999999865889549
16,23,0.2865956425666809,0.2787044048309326,0.07655998319387436,0.0043479325249791145,0.0,3.562579149729572e-05,0.0,0.15596874058246613,0.418843030031842,0.37255507707595825,0.15428264439105988,0.10558353364467621,0.08893056958913803,0.05113750323653221,0.0,0.36049240827560425,3.0664708614349365,0.00555745449039751,nan,nan,nan,0,0,0.011502518318593502,0.04802624136209488,0.00386290205642581,0.2720954716205597,0.2312251627445221,1.6289721315843053e-05,0.0008443387341685593,0.0001215684023918584,0.0011787302792072296,0.000995732145383954,-0.12250000238418579,0.019999999552965164,0.17000000178813934,0.13500000536441803,0.0625
16,24,0.3799310624599457,0.3661338686943054,0.1337350308895111,0.0033869128674268723,0.0,0.0005087135941721499,0.0,0.17255468666553497,0.6006650389591394,0.5356720685958862,0.19255194067955017,0.15008234977722168,0.1447712779045105,0.040210992097854614,0.0,0.5278464555740356,3.066176652908325,0.00555745449039751,nan,nan,nan,0,0,0.009297838434576988,0.14895643293857574,0.0069007184356451035,0.31701016426086426,0.3947207033634186,1.0279032721882686e-05,0.0007450401317328215,5.6357068388024345e-05,0.0011686499929055572,0.0007316665141843259,-0.02500000037252903,-0.25999999046325684,-0.08500000089406967,0.03500000014901161,0.44749999046325684
16,25,0.2183256298303604,0.208576500415802,0.043416667729616165,0.005002566613256931,0.00495624914765358,0.0004021903150714934,0.0,0.17005468904972076,0.3762339050077428,0.30043548345565796,0.16794262826442719,0.12330391258001328,0.11726831644773483,0.03765735775232315,0.0,0.2880510985851288,3.065699815750122,0.00555745449039751,nan,nan,nan,0,0,0.010965611785650253,0.23768237233161926,0.030494432896375656,0.1276737004518509,0.09555000066757202,1.4970984011597466e-05,0.0008054472273215652,0.0002036608348134905,0.0008704689098522067,0.0003991718986071646,-0.1274999976158142,-0.07500000298023224,0.05999999865889549,0.03500000014901161,0.3075000047683716
16,26,0.3074255883693695,0.29697558283805847,0.08830950409173965,0.00346510112285614,0.0,0.002891582204028964,0.0,0.20377343893051147,2.7451719051798573,1.4719382524490356,1.9943954944610596,0.9790442585945129,0.664418637752533,1.360099196434021,0.0,0.5554329752922058,3.065655469894409,0.00555745449039751,nan,nan,nan,0,0,0.15453219413757324,0.20425976812839508,0.011541452258825302,0.09702028334140778,0.4830707907676697,6.694324110867456e-05,0.000837430008687079,0.0001070638099918142,0.0008939264225773513,0.0012647062540054321,-0.3174999952316284,-0.10999999940395355,0.02500000037252903,0.14499999582767487,0.3100000023841858
16,27,0.26099318265914917,0.25359463691711426,0.06400533020496368,0.00344798038713634,6.26622058916837e-05,0.00152587890625,0.0,0.18906250596046448,330.53983429640755,124.88023376464844,211.0710906982422,180.04368591308594,129.2082977294922,124.88001251220703,0.0,0.2148575782775879,3.0656230449676514,0.00555745449039751,nan,nan,nan,0,0,0.122684545814991,0.0654120072722435,0.046040128916502,0.08345451951026917,0.13322611153125763,4.110803274670616e-05,0.0007881751516833901,0.0003254016046412289,0.0009112962288782,0.0003926288045477122,0.16500000655651093,-0.39500001072883606,-0.32499998807907104,0.4350000023841858,0.5699999928474426
16,28,0.1666257083415985,0.16314631700515747,0.026715081185102463,0.003924120217561722,0.0006058249273337424,1.1709112186508719e-05,0.0,0.15342186391353607,0.6136675779138909,0.5606731176376343,0.17404744029045105,0.14761540293693542,0.12677375972270966,0.054732851684093475,0.0,0.5526642799377441,3.0655171871185303,0.00555745449039751,nan,nan,nan,0,0,0.018626119941473007,0.41155245900154114,0.03629278019070625,0.11124104261398315,0.34931889176368713,1.0968219612550456e-05,0.0013168742880225182,0.00022886748774908483,0.0010351722594350576,0.0005342537187971175,0.12250000238418579,-0.3700000047683716,-0.29499998688697815,0.10999999940395355,0.2175000011920929
16,29,0.3175766170024872,0.30710354447364807,0.09332458674907684,0.005557723809033632,0.0,0.0017254933482035995,0.0,0.19153906404972076,1.8117293217057169,1.6306302547454834,0.6078550219535828,0.43881309032440186,0.2631221413612366,0.1354355663061142,0.0,1.6225727796554565,3.0654263496398926,0.00555745449039751,nan,nan,nan,0,0,0.06542015820741653,0.31474781036376953,0.013231884688138962,0.07335073500871658,1.5886601209640503,4.30576219514478e-05,0.0011841746745631099,9.5995535957627e-05,0.0007345249759964645,0.00226823752745986,0.4325000047683716,-0.17000000178813934,-0.1899999976158142,0.375,-0.6050000190734863
16,30,0.16430442035198212,0.16055576503276825,0.02565073035657406,0.004393985494971275,0.0,0.001927758101373911,0.0,0.1939062476158142,2.1306163346708136,0.8133770823478699,1.2456878423690796,1.2880315780639648,0.8212584257125854,0.7428876161575317,0.0,0.32002344727516174,3.0656096935272217,0.00555745449039751,nan,nan,nan,0,0,0.013653039000928402,0.24213707447052002,0.011729068122804165,0.20844680070877075,0.003255035961046815,2.979888995469082e-05,0.0009221429354511201,6.895948172314093e-05,0.0007037193863652647,3.282582474639639e-05,0.0949999988079071,-0.13500000536441803,-0.1875,0.36000001430511475,0.12250000238418579
16,31,0.2228097766637802,0.2169593721628189,0.046757835894823074,0.004207907244563103,0.0,0.0019284437876194715,0.0,0.19391405582427979,18.792747766484432,7.356000900268555,11.552501678466797,10.759957313537598,7.058892250061035,7.3487725257873535,0.0,0.31300920248031616,3.0658621788024902,0.00555745449039751,nan,nan,nan,0,0,0.15564054250717163,0.18926219642162323,0.005013080779463053,0.04437559098005295,0.1895686686038971,4.711824294645339e-05,0.0004417131713125855,3.160346386721358e-05,0.0011641037417575717,0.00027150989626534283,0.05249999836087227,-0.23499999940395355,-0.2574999928474426,0.3799999952316284,0.09000000357627869
16,32,0.3954395353794098,0.3805277943611145,0.1450234055519104,0.0030401619151234627,0.0,0.0005147230695001781,0.0,0.17268751561641693,3.698970294249971,1.4365317821502686,2.307476758956909,2.1355483531951904,1.319811463356018,1.407462477684021,0.0,0.2729698717594147,3.066342353820801,0.00555745449039751,nan,nan,nan,0,0,0.13201846182346344,0.17263393104076385,0.007697083055973053,0.13358928263187408,0.09682898968458176,2.8845688575529493e-05,0.0024256540928035975,0.0003793254145421088,0.0009036365081556141,0.0014295198488980532,-0.41999998688697815,0.1550000011920929,0.23000000417232513,-0.11500000208616257,0.550000011920929
16,33,0.19811031222343445,0.19142189621925354,0.036868222057819366,0.0029941012617200613,0.0,0.0057037873193621635,0.0,0.2255234271287918,5.727230785334572,2.2031266689300537,3.529129981994629,3.3526451587677,2.064199209213257,2.1379284858703613,0.0,0.5239540934562683,3.067126750946045,0.00555745449039751,nan,nan,nan,0,0,0.06855467706918716,0.3824000060558319,0.0070710815489292145,0.3513971269130707,0.00827192422002554,5.9514492022572085e-05,0.0006440473371185362,2.878753912227694e-05,0.0008011603495106101,4.4985728891333565e-05,-0.03750000149011612,0.15000000596046448,-0.014999999664723873,0.75,0.042500000447034836
16,34,0.1599484384059906,0.15675202012062073,0.024484215304255486,0.0043057724833488464,0.0,0.0010654100915417075,0.0,0.18264062702655792,0.7473579350959846,0.407028466463089,0.3378303349018097,0.410678505897522,0.34284043312072754,0.14503610134124756,0.0,0.37038180232048035,3.0677287578582764,0.00555745449039751,nan,nan,nan,0,0,0.20373500883579254,0.2737008333206177,0.008489836938679218,0.14058546721935272,0.030433865264058113,4.28948515036609e-05,0.0008096739184111357,6.878124258946627e-05,0.0007475426536984742,5.680985123035498e-05,0.4000000059604645,-0.44999998807907104,-0.4950000047683716,0.4749999940395355,-0.014999999664723873
16,35,0.3121650815010071,0.30275604128837585,0.0908966138958931,0.0042581455782055855,0.0,0.0002129775530193001,0.0,0.16459375619888306,1.5481981334971078,0.8932822346687317,0.4947821795940399,1.0520638227462769,0.5047211050987244,0.22089442610740662,0.0,0.8612386584281921,3.068345785140991,0.00555745449039751,nan,nan,nan,0,0,0.04009528458118439,0.44779762625694275,0.025785241276025772,0.0688825249671936,0.730884313583374,1.6486219465150498e-05,0.0012627446558326483,0.00025148189160972834,0.000745990953873843,0.0010123811662197113,0.04500000178813934,0.16500000655651093,0.19499999284744263,0.009999999776482582,-0.36250001192092896
16,36,0.45418527722358704,0.43463361263275146,0.18995937705039978,0.003907640464603901,7.607990119140595e-05,0.0005685237119905651,0.0,0.17384374141693115,1.8471253939850862,1.5998337268829346,0.6537542343139648,0.503567099571228,0.42409685254096985,0.5753676891326904,0.0,1.4899636507034302,3.0692391395568848,0.00555745449039751,nan,nan,nan,0,0,0.252895325422287,0.8496891260147095,0.03670501708984375,0.26553890109062195,1.1671358346939087,6.347268936224282e-05,0.0020545306615531445,0.00045524726738221943,0.0010699370177462697,0.0015724006807431579,-0.14249999821186066,0.4300000071525574,0.42250001430511475,0.3799999952316284,-0.3425000011920929
16,37,0.14921829104423523,0.14522607624530792,0.02089943364262581,0.0030281792860478163,0.0010969272116199136,0.0013078403426334262,0.0,0.18616408109664917,0.7172790808372929,0.4771714210510254,0.27579933404922485,0.3417930006980896,0.3161679804325104,0.08184150606393814,0.0,0.4636176526546478,3.0700807571411133,0.00555745449039751,nan,nan,nan,0,0,0.023159168660640717,0.004350261762738228,0.00508533651009202,0.4629223048686981,0.00794475432485342,3.948085941374302e-05,0.00011883769184350967,9.998936002375558e-05,0.0011937879025936127,1.292715114686871e-05,0.36000001430511475,-0.03999999910593033,-0.3075000047683716,0.38499999046325684,-0.36250001192092896
16,38,0.415884792804718,0.3995293378829956,0.1587214320898056,0.005087103229016066,0.0,0.00045789260184392333,0.0,0.17139843106269836,0.8938449512891529,0.7955460548400879,0.20459342002868652,0.26096877455711365,0.25163912773132324,0.05131392925977707,0.0,0.7893289923667908,3.070791721343994,0.00555745449039751,nan,nan,nan,0,0,0.025705553591251373,0.646487295627594,0.02405165508389473,0.08541576564311981,0.4433501958847046,2.1581678083748557e-05,0.0015929079381749034,0.00013302014849614352,0.0011274217395111918,0.0006405849126167595,0.03750000149011612,0.2750000059604645,0.3499999940395355,0.009999999776482582,-0.14249999821186066
16,39,0.22717422246932983,0.2218557447195053,0.04947284609079361,0.005038130562752485,0.0,0.00023855750623624772,0.0,0.16544531285762787,0.3106585381794994,0.2602395713329315,0.12964509427547455,0.10719440132379532,0.07366473972797394,0.03500711917877197,0.0,0.2481093406677246,3.0716893672943115,0.00555745449039751,nan,nan,nan,0,0,0.012324046343564987,0.13680040836334229,0.0032552210614085197,0.20042964816093445,0.050093602389097214,7.490577900171047e-06,0.0009453658713027835,6.0539230616996065e-05,0.0011490063043311238,0.00019438074377831072,-0.0024999999441206455,-0.05999999865889549,0.054999999701976776,0.11999999731779099,0.08500000089406967
16,40,0.211879700422287,0.20704367756843567,0.0427439846098423,0.004272005520761013,0.0,0.0006960531463846564,0.0,0.17638282477855682,0.6178207900876479,0.561139702796936,0.1887209713459015,0.1551331877708435,0.11940181255340576,0.05782942473888397,0.0,0.5517423152923584,3.0722885131835938,0.00555745449039751,nan,nan,nan,0,0,0.007037656847387552,0.3491611182689667,0.011130998842418194,0.14549191296100616,0.4014533460140228,1.3899425539420918e-05,0.0008333271252922714,6.142669008113444e-05,0.0011841480154544115,0.0005796618643216789,0.20000000298023224,-0.28999999165534973,-0.33500000834465027,0.12250000238418579,0.1550000011920929
16,41,0.22518706321716309,0.2191200703382492,0.04790753498673439,0.0037495074793696404,0.0,0.002177532995119691,0.0,0.19666405022144318,11.609244288828119,4.41712760925293,7.70874547958374,6.330322742462158,3.9715380668640137,4.398687839508057,0.0,0.39400601387023926,3.072831869125366,0.00555745449039751,nan,nan,nan,0,0,0.058107003569602966,0.37306609749794006,0.020827654749155045,0.11042188107967377,0.007696270942687988,3.910340819857083e-05,0.0014744284562766552,0.0001402620691806078,0.0010873274877667427,6.203588418429717e-05,-0.06750000268220901,-0.009999999776482582,0.14499999582767487,0.1550000011920929,0.027499999850988388
16,42,0.15911045670509338,0.15613310039043427,0.024529986083507538,0.0038927763234823942,0.0,0.0006594466394744813,0.0,0.17567969858646393,1.814436703830022,0.8253063559532166,1.1932060718536377,0.9270291328430176,0.5779937505722046,0.7725626826286316,0.0,0.279511958360672,3.073429822921753,0.00555745449039751,nan,nan,nan,0,0,0.04480505734682083,0.2735360860824585,0.01217189896851778,0.03340836986899376,0.005760511849075556,1.7138982002506964e-05,0.0008159655262716115,6.598710751859471e-05,0.0008929576142691076,3.1544997909804806e-05,0.07249999791383743,-0.1899999976158142,-0.12999999523162842,0.20999999344348907,0.18250000476837158
16,43,0.2195052206516266,0.2141701579093933,0.04604477435350418,0.005578974261879921,0.0,0.000903283420484513,0.0,0.1800546795129776,0.24892711774145113,0.2320239394903183,0.07175346463918686,0.06161506474018097,0.05496935173869133,0.014747089706361294,0.0,0.2231157273054123,3.073946952819824,0.00555745449039751,nan,nan,nan,0,0,0.0043212478049099445,0.1401902437210083,0.0028056995943188667,0.06324800848960876,0.1615564078092575,5.126717042003293e-06,0.0009726795833557844,6.015148392179981e-05,0.0006127934902906418,0.0012695917394012213,0.13249999284744263,-0.27000001072883606,-0.1899999976158142,0.23000000417232513,0.15000000596046448
16,44,0.1914397031068802,0.18719981610774994,0.035058025270700455,0.0034016293939203024,0.0,0.0011280140606686473,0.0,0.18358592689037323,0.6032687960349363,0.506343424320221,0.21733814477920532,0.19808907806873322,0.1652572602033615,0.06669651716947556,0.0,0.4956810474395752,3.0743730068206787,0.00555745449039751,nan,nan,nan,0,0,0.04294740408658981,0.14112290740013123,0.006762991659343243,0.27375298738479614,0.3859444260597229,1.491710645495914e-05,0.0012361591216176748,0.00012478014104999602,0.0009685785043984652,0.000612137489952147,0.1525000035762787,0.10999999940395355,-0.07000000029802322,0.1899999976158142,-0.125
16,45,0.1937124878168106,0.18933171033859253,0.03585301712155342,0.0029886960983276367,0.0,0.0012920653680339456,0.0,0.1859453171491623,0.24437141759289074,0.1834688037633896,0.12448287010192871,0.10227683186531067,0.07786320149898529,0.05233559384942055,0.0,0.1579846888780594,3.074700355529785,0.00555745449039751,nan,nan,nan,0,0,0.06244184821844101,0.06969945132732391,0.002697007032111287,0.12676280736923218,0.011228663846850395,2.1786912839161232e-05,0.000528818869497627,4.489748607738875e-05,0.0010373989352956414,0.00015952609828673303,0.35749998688697815,-0.23000000417232513,-0.33000001311302185,0.3449999988079071,-0.3050000071525574
16,46,0.21893660724163055,0.2139291614294052,0.04559649899601936,0.0041878786869347095,0.0,0.00047680819989182055,0.0,0.17183594405651093,0.36370172581905075,0.28319960832595825,0.1569148451089859,0.1454581618309021,0.11410665512084961,0.05234192684292793,0.0,0.2659672796726227,3.0749850273132324,0.00555745449039751,nan,nan,nan,0,0,0.026778141036629677,0.17547157406806946,0.006344393827021122,0.19651074707508087,0.023969214409589767,1.3623844097310212e-05,0.0006977918092161417,5.874976341146976e-05,0.0011975351953878999,8.427588181803003e-05,-0.13500000536441803,-0.05000000074505806,0.1899999976158142,-0.20499999821186066,0.20749999582767487
16,47,0.2570914924144745,0.24988853931427002,0.06274828314781189,0.004506346769630909,0.0,0.0014056640211492777,0.0,0.18749219179153442,3.604628356317088,1.5328288078308105,2.365342378616333,1.8964921236038208,1.2083195447921753,1.470884084701538,0.0,0.4222351610660553,3.0754458904266357,0.00555745449039751,nan,nan,nan,0,0,0.07067209482192993,0.30775219202041626,0.012213576585054398,0.27910199761390686,0.02301042713224888,2.8986152756260708e-05,0.0008302689529955387,5.901801705476828e-05,0.0011569444322958589,9.372136264573783e-05,-0.3824999928474426,0.33500000834465027,0.48500001430511475,0.05000000074505806,0.3700000047683716
16,48,0.25712907314300537,0.2500898838043213,0.06391669064760208,0.004339977167546749,0.0,0.0008610559161752462,0.0,0.17934376001358032,0.6076331097515887,0.5308008193969727,0.21752044558525085,0.1842207908630371,0.11210019886493683,0.06201073154807091,0.0,0.5211082100868225,3.0758111476898193,0.00555745449039751,nan,nan,nan,0,0,0.10234217345714569,0.4088159501552582,0.019126014783978462,0.28783369064331055,0.10361151397228241,2.2808020730735734e-05,0.0009950607782229781,9.252996096620336e-05,0.0007279581041075289,0.00019268965115770698,0.7975000143051147,-0.7749999761581421,-0.949999988079071,0.9399999976158142,-0.14499999582767487
16,49,0.23229704797267914,0.22649671137332916,0.05042789876461029,0.004204288125038147,0.0,0.0010946785332635045,0.0,0.18308593332767487,0.749098361088867,0.3944203555583954,0.4613322615623474,0.36580199003219604,0.2572157084941864,0.24219688773155212,0.0,0.2994838058948517,3.076402187347412,0.00555745449039751,nan,nan,nan,0,0,0.1442503035068512,0.23885086178779602,0.008475874550640583,0.10742499679327011,0.014855616725981236,3.756557998713106e-05,0.0007883440121077001,6.462871533585712e-05,0.0008652193937450647,0.00013285821478348225,-0.012500000186264515,-0.20000000298023224,-0.0925000011920929,0.25999999046325684,0.2175000011920929
16,50,0.23754867911338806,0.23171426355838776,0.053449567407369614,0.004761697258800268,0.0,0.0005027400911785662,0.0,0.1724218726158142,0.3113636162638551,0.2642897069454193,0.13267181813716888,0.10251732915639877,0.0668242797255516,0.05905713513493538,0.0,0.24674370884895325,3.0769569873809814,0.00555745449039751,nan,nan,nan,0,0,0.02386092208325863,0.13865378499031067,0.0050484794192016125,0.1905951201915741,0.06882041692733765,1.03008424048312e-05,0.0010121532250195742,6.76302079227753e-05,0.0007645481964573264,0.0002849390439223498,-0.19249999523162842,0.14499999582767487,0.26499998569488525,0.05000000074505806,0.2800000011920929
16,51,0.3066689074039459,0.2963600754737854,0.08758360892534256,0.004001854453235865,0.0,0.002700749784708023,0.0,0.2019687443971634,0.7904762188529347,0.43047967553138733,0.5112772583961487,0.39693978428840637,0.16666652262210846,0.1515125334262848,0.0,0.3938949704170227,3.077824115753174,0.00555745449039751,nan,nan,nan,0,0,0.34365665912628174,0.15779663622379303,0.002012919634580612,0.07651567459106445,0.07934018969535828,7.405570067930967e-05,0.0007671770290471613,5.339959534467198e-05,0.0004324406327214092,0.00014841536176390946,-0.3499999940395355,0.4099999964237213,0.4424999952316284,-0.08500000089406967,-0.32499998807907104
16,52,0.17590273916721344,0.15706254541873932,0.024518517777323723,0.003126327181234956,0.015199397690594196,0.002065277425572276,0.0,0.19544532895088196,0.3227494239953824,0.22121761739253998,0.18544146418571472,0.1522773802280426,0.07112133502960205,0.07243729382753372,0.0,0.19048582017421722,3.0784506797790527,0.00555745449039751,nan,nan,nan,0,0,0.12706151604652405,0.12504565715789795,0.02228434942662716,0.04471138119697571,0.04481188952922821,3.236855263821781e-05,0.0007964720716699958,0.00019016617443412542,0.0005065233563072979,0.0006783097051084042,0.22750000655651093,-0.16500000655651093,-0.05999999865889549,0.14499999582767487,-0.12999999523162842
16,53,0.2506130635738373,0.24303238093852997,0.05857419967651367,0.0030437353998422623,0.0,0.003142127301543951,0.0,0.2060546875,0.5600728507162651,0.3922472596168518,0.27999767661094666,0.25264135003089905,0.16014346480369568,0.17357347905635834,0.0,0.3401199281215668,3.078880548477173,0.00555745449039751,nan,nan,nan,0,0,0.0437571182847023,0.03227179870009422,0.004390309564769268,0.30984818935394287,0.1292293667793274,6.867624324513599e-05,0.0003888502833433449,3.7822355807293206e-05,0.0011847030837088823,0.0005859971279278398,-0.2750000059604645,-0.004999999888241291,0.17249999940395355,-0.07500000298023224,0.1850000023841858
16,54,0.20587895810604095,0.20164422690868378,0.040359143167734146,0.003500324673950672,0.0,4.7588378947693855e-05,0.0,0.15689843893051147,0.6280998904380314,0.609820544719696,0.11488698422908783,0.09984223544597626,0.06666449457406998,0.024378038942813873,0.0,0.6052301526069641,3.0792808532714844,0.00555745449039751,nan,nan,nan,0,0,0.008015107363462448,0.27127572894096375,0.04844043776392937,0.11546970158815384,0.5262784957885742,3.2268442282656906e-06,0.0009615500457584858,0.00031025096541270614,0.0005438097286969423,0.0007413743296638131,-0.10750000178813934,-0.03500000014901161,0.004999999888241291,-0.02500000037252903,0.14499999582767487
