epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,18,0.22884662449359894,0.22884662449359894,0.05216978117823601,5.426424195320578e-06,0.0,0.04419849067926407,0.3602343797683716,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107701301574707,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,19,0.2988368272781372,0.2988368272781372,0.08844941109418869,5.426424195320578e-06,0.0,0.04426749050617218,0.36039841175079346,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107698678970337,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,20,0.2525472640991211,0.2525472640991211,0.06270292401313782,5.426424195320578e-06,0.0,0.04432341456413269,0.3605312705039978,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107696056365967,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,21,0.19085849821567535,0.19085849821567535,0.036903247237205505,5.426424195320578e-06,0.0,0.044277358800172806,0.3604218661785126,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076934337615967,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,22,0.1932094246149063,0.1932094246149063,0.037125036120414734,5.426424195320578e-06,0.0,0.04428064450621605,0.36042967438697815,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076908111572266,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,23,0.16682130098342896,0.16682130098342896,0.027984701097011566,5.426424195320578e-06,0.0,0.04426091909408569,0.3603827953338623,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076881885528564,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,24,0.2201487123966217,0.2201487123966217,0.04830067977309227,5.426424195320578e-06,0.0,0.04426421597599983,0.36039063334465027,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076855659484863,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,25,0.23832814395427704,0.23832814395427704,0.05636119470000267,5.426424195320578e-06,0.0,0.0443003885447979,0.3604765832424164,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107682943344116,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,26,0.2705347239971161,0.2705347239971161,0.07329544425010681,5.426424195320578e-06,0.0,0.044168923050165176,0.3601640462875366,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107680320739746,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,27,0.19242317974567413,0.19242317974567413,0.03670875355601311,5.426424195320578e-06,0.0,0.044149208813905716,0.3601171374320984,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107677698135376,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,28,0.24121320247650146,0.24121320247650146,0.05743035301566124,5.426424195320578e-06,0.0,0.04419519752264023,0.3602265417575836,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107675075531006,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,29,0.19181221723556519,0.19181221723556519,0.03659917041659355,5.426424195320578e-06,0.0,0.044267501682043076,0.36039844155311584,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076724529266357,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,30,0.18299038708209991,0.18299038708209991,0.03333131968975067,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076698303222656,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,31,0.18108442425727844,0.18108442425727844,0.03345334529876709,5.426424195320578e-06,0.0,0.04438919201493263,0.3606874346733093,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076672077178955,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,32,0.20646071434020996,0.20646071434020996,0.042439598590135574,5.426424195320578e-06,0.0,0.04423792287707329,0.36032813787460327,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076645851135254,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,33,0.27845293283462524,0.27845293283462524,0.07788507640361786,5.426424195320578e-06,0.0,0.044175487011671066,0.3601796627044678,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076619625091553,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,34,0.3571088910102844,0.3571088910102844,0.12865892052650452,5.426424195320578e-06,0.0,0.044234637171030045,0.3603203296661377,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107659339904785,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,35,0.2469310760498047,0.2469310760498047,0.06151238828897476,5.426424195320578e-06,0.0,0.04424119368195534,0.36033591628074646,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107656717300415,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,36,0.16193987429141998,0.16193987429141998,0.026238424703478813,5.426424195320578e-06,0.0,0.04429709166288376,0.3604687452316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107654094696045,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,37,0.24014697968959808,0.24014697968959808,0.05724707245826721,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107651472091675,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,38,0.20151439309120178,0.20151439309120178,0.04049413278698921,5.426424195320578e-06,0.0,0.044234614819288254,0.3603202700614929,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076488494873047,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,39,0.1835579127073288,0.1835579127073288,0.03328431397676468,5.426424195320578e-06,0.0,0.04422476142644882,0.3602968454360962,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076462268829346,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,40,0.33501264452934265,0.33501264452934265,0.11170297861099243,5.426424195320578e-06,0.0,0.044149234890937805,0.36011719703674316,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076436042785645,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,41,0.20954416692256927,0.20954416692256927,0.043583307415246964,5.426424195320578e-06,0.0,0.04433656483888626,0.3605625033378601,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076409816741943,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,42,0.16675126552581787,0.16675126552581787,0.02802620828151703,5.426424195320578e-06,0.0,0.04435300827026367,0.360601544380188,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107638359069824,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,43,0.2950695753097534,0.2950695753097534,0.08566754311323166,5.426424195320578e-06,0.0,0.044214922934770584,0.36027345061302185,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107635736465454,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,44,0.2238835245370865,0.2238835245370865,0.05030762776732445,5.426424195320578e-06,0.0,0.04429052770137787,0.36045315861701965,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107633113861084,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,45,0.2089822143316269,0.2089822143316269,0.04290773347020149,5.426424195320578e-06,0.0,0.04418206587433815,0.3601953089237213,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107630491256714,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,46,0.17305351793766022,0.17305351793766022,0.030953174456954002,5.426424195320578e-06,0.0,0.04429380223155022,0.36046093702316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076278686523438,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,47,0.20855678617954254,0.20855678617954254,0.04488037899136543,5.426424195320578e-06,0.0,0.04420504719018936,0.36024996638298035,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076252460479736,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,48,0.4033921957015991,0.4033921957015991,0.1640174835920334,5.426424195320578e-06,0.0,0.04442873224616051,0.3607812523841858,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076226234436035,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,49,0.2162247598171234,0.2162247598171234,0.046105485409498215,5.426424195320578e-06,0.0,0.044297076761722565,0.36046871542930603,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076200008392334,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,50,0.22936083376407623,0.22936083376407623,0.05388443171977997,5.426424195320578e-06,0.0,0.044270798563957214,0.3604062795639038,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076173782348633,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,51,0.3335368037223816,0.3335368037223816,0.11189042776823044,5.426424195320578e-06,0.0,0.044366177171468735,0.3606328070163727,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107614755630493,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,52,0.2511049509048462,0.2511049509048462,0.06294023990631104,5.426424195320578e-06,0.0,0.04418535903096199,0.3602031469345093,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107612133026123,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,53,0.2153969258069992,0.2153969258069992,0.046041011810302734,5.426424195320578e-06,0.0,0.04439910128712654,0.3607109487056732,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107609510421753,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,54,0.2551212012767792,0.2551212012767792,0.06870535761117935,5.426424195320578e-06,0.0,0.044283945113420486,0.3604375123977661,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107606887817383,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,55,0.26101210713386536,0.26101210713386536,0.06714347004890442,5.426424195320578e-06,0.0,0.044234637171030045,0.3603203296661377,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076042652130127,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,56,0.19407933950424194,0.19407933950424194,0.038662973791360855,5.426424195320578e-06,0.0,0.04443860799074173,0.3608046770095825,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1076016426086426,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,57,0.2383972853422165,0.2383972853422165,0.05584103986620903,5.426424195320578e-06,0.0,0.04419519752264023,0.3602265417575836,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075990200042725,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,58,0.17648622393608093,0.17648622393608093,0.031302500516176224,5.426424195320578e-06,0.0,0.044260941445827484,0.3603828549385071,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075963973999023,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,59,0.2132691890001297,0.2132691890001297,0.04519779607653618,5.426424195320578e-06,0.0,0.044211626052856445,0.3602656126022339,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075937747955322,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,60,0.1613086313009262,0.1613086313009262,0.025785213336348534,5.426424195320578e-06,0.0,0.04435300827026367,0.360601544380188,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107591152191162,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,61,0.3255085051059723,0.3255085051059723,0.10593076795339584,5.426424195320578e-06,0.0,0.0442083403468132,0.3602578043937683,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107588529586792,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,62,0.2435580939054489,0.2435580939054489,0.05892794579267502,5.426424195320578e-06,0.0,0.04424119368195534,0.36033591628074646,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107585906982422,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,63,0.22835226356983185,0.22835226356983185,0.051810894161462784,5.426424195320578e-06,0.0,0.044478148221969604,0.3608984351158142,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075832843780518,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,64,0.2131599485874176,0.2131599485874176,0.04467000067234039,5.426424195320578e-06,0.0,0.044214922934770584,0.36027345061302185,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075806617736816,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,65,0.1796526461839676,0.1796526461839676,0.032349105924367905,5.426424195320578e-06,0.0,0.04425105080008507,0.3603593409061432,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075780391693115,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,66,0.29647096991539,0.29647096991539,0.0873420462012291,5.426424195320578e-06,0.0,0.044497910887002945,0.36094528436660767,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075754165649414,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,67,0.17914490401744843,0.17914490401744843,0.032170068472623825,5.426424195320578e-06,0.0,0.04435959830880165,0.36061719059944153,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075727939605713,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,68,0.21522460877895355,0.21522460877895355,0.0462254099547863,5.426424195320578e-06,0.0,0.044336553663015366,0.3605624735355377,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107570171356201,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,69,0.1482439935207367,0.1482439935207367,0.022228004410862923,5.426424195320578e-06,0.0,0.044244494289159775,0.3603437542915344,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107567548751831,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,70,0.23826821148395538,0.23826821148395538,0.05687253922224045,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107564926147461,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,71,0.2332785427570343,0.2332785427570343,0.05409857630729675,5.426424195320578e-06,0.0,0.0443003885447979,0.3604765832424164,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107562303543091,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,72,0.19932541251182556,0.19932541251182556,0.03960084542632103,5.426424195320578e-06,0.0,0.04435959830880165,0.36061719059944153,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075596809387207,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,73,0.20517301559448242,0.20517301559448242,0.04175369441509247,5.426424195320578e-06,0.0,0.044283945113420486,0.3604375123977661,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075570583343506,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,74,0.24892888963222504,0.24892888963222504,0.06262766569852829,5.426424195320578e-06,0.0,0.044145941734313965,0.3601093590259552,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075544357299805,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,75,0.19566744565963745,0.19566744565963745,0.0384509339928627,5.426424195320578e-06,0.0,0.04420177638530731,0.36024218797683716,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075518131256104,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,76,0.18653692305088043,0.18653692305088043,0.03522816300392151,5.426424195320578e-06,0.0,0.04418862983584404,0.36021092534065247,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075491905212402,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,77,0.2221025675535202,0.2221025675535202,0.04988054186105728,5.426424195320578e-06,0.0,0.0440049022436142,0.3597734570503235,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10754656791687,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,78,0.1724226474761963,0.1724226474761963,0.029807360842823982,5.426424195320578e-06,0.0,0.044277358800172806,0.3604218661785126,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075439453125,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,79,0.1768290400505066,0.1768290400505066,0.031657200306653976,5.426424195320578e-06,0.0,0.04417220503091812,0.3601718544960022,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10754132270813,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,80,0.16245761513710022,0.16245761513710022,0.02641678974032402,5.426424195320578e-06,0.0,0.04431682452559471,0.36051562428474426,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075387001037598,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,81,0.27369755506515503,0.27369755506515503,0.07405713945627213,5.426424195320578e-06,0.0,0.04420504719018936,0.36024996638298035,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075360774993896,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,82,0.1729433834552765,0.1729433834552765,0.02959977649152279,5.426424195320578e-06,0.0,0.04416564106941223,0.36015623807907104,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075334548950195,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,83,0.21856436133384705,0.21856436133384705,0.04781075939536095,5.426424195320578e-06,0.0,0.04424119368195534,0.36033591628074646,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075308322906494,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,84,0.25772586464881897,0.25772586464881897,0.06587830185890198,5.426424195320578e-06,0.0,0.04413936659693718,0.36009371280670166,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075282096862793,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,85,0.21586701273918152,0.21586701273918152,0.04619770124554634,5.426424195320578e-06,0.0,0.04416893795132637,0.360164076089859,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107525587081909,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,86,0.3631140887737274,0.3631140887737274,0.13373693823814392,5.426424195320578e-06,0.0,0.04426421597599983,0.36039063334465027,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107522964477539,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,87,0.15833331644535065,0.15833331644535065,0.025089845061302185,5.426424195320578e-06,0.0,0.04426749050617218,0.36039841175079346,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107520341873169,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,88,0.31022074818611145,0.31022074818611145,0.09579242765903473,5.426424195320578e-06,0.0,0.04412297531962395,0.36005470156669617,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107517719268799,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,89,0.16344182193279266,0.16344182193279266,0.026951398700475693,5.426424195320578e-06,0.0,0.0443793460726738,0.3606640696525574,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075150966644287,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,90,0.2542078495025635,0.2542078495025635,0.06514675170183182,5.426424195320578e-06,0.0,0.04431682452559471,0.36051562428474426,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075124740600586,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,91,0.21443955600261688,0.21443955600261688,0.04555347561836243,5.426424195320578e-06,0.0,0.044356297701597214,0.36060935258865356,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075098514556885,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,92,0.248686745762825,0.248686745762825,0.06040221080183983,5.426424195320578e-06,0.0,0.04420504719018936,0.36024996638298035,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075072288513184,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,93,0.36042287945747375,0.36042287945747375,0.1296837478876114,5.426424195320578e-06,0.0,0.0443233996629715,0.3605312407016754,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1075046062469482,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,94,0.21486160159111023,0.21486160159111023,0.04634009301662445,5.426424195320578e-06,0.0,0.04440239071846008,0.3607187569141388,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107501983642578,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,95,0.23419159650802612,0.23419159650802612,0.054932888597249985,5.426424195320578e-06,0.0,0.044267501682043076,0.36039844155311584,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107499361038208,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,96,0.2034093737602234,0.2034093737602234,0.04180416092276573,5.426424195320578e-06,0.0,0.044277358800172806,0.3604218661785126,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107496738433838,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,97,0.2549770772457123,0.2549770772457123,0.06505616009235382,5.426424195320578e-06,0.0,0.04430696368217468,0.36049219965934753,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074941158294678,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,98,0.23698262870311737,0.23698262870311737,0.05649732053279877,5.426424195320578e-06,0.0,0.04431026428937912,0.3605000376701355,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074914932250977,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,99,0.19492587447166443,0.19492587447166443,0.03789328411221504,5.426424195320578e-06,0.0,0.04436288774013519,0.3606249988079071,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074888706207275,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,100,0.3108427822589874,0.3108427822589874,0.09626644104719162,5.426424195320578e-06,0.0,0.04425105080008507,0.3603593409061432,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074862480163574,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,101,0.17675338685512543,0.17675338685512543,0.030924109742045403,5.426424195320578e-06,0.0,0.04444848746061325,0.36082810163497925,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074836254119873,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,102,0.1639602780342102,0.1639602780342102,0.026681043207645416,5.426424195320578e-06,0.0,0.044211626052856445,0.3602656126022339,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107481002807617,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,103,0.24426677823066711,0.24426677823066711,0.06013121455907822,5.426424195320578e-06,0.0,0.04417220503091812,0.3601718544960022,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107478380203247,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,104,0.2670302093029022,0.2670302093029022,0.07090027630329132,5.426424195320578e-06,0.0,0.044244494289159775,0.3603437542915344,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107475757598877,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,105,0.22961513698101044,0.22961513698101044,0.0521286204457283,5.426424195320578e-06,0.0,0.044182054698467255,0.3601952791213989,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107473134994507,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,106,0.2536971867084503,0.2536971867084503,0.06383907049894333,5.426424195320578e-06,0.0,0.04430367797613144,0.36048439145088196,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074705123901367,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,107,0.19963866472244263,0.19963866472244263,0.03964327275753021,5.426424195320578e-06,0.0,0.0441557839512825,0.36013278365135193,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074678897857666,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,108,0.2846064269542694,0.2846064269542694,0.08172086626291275,5.426424195320578e-06,0.0,0.0443398542702198,0.3605703115463257,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074652671813965,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,109,0.2585287392139435,0.2585287392139435,0.06692530959844589,5.426424195320578e-06,0.0,0.044234637171030045,0.3603203296661377,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074626445770264,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,110,0.20721232891082764,0.20721232891082764,0.04282842203974724,5.426424195320578e-06,0.0,0.04429709166288376,0.3604687452316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074600219726562,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,111,0.21388307213783264,0.21388307213783264,0.04584187641739845,5.426424195320578e-06,0.0,0.04429050534963608,0.3604530990123749,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107457399368286,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,112,0.17522603273391724,0.17522603273391724,0.030507080256938934,5.426424195320578e-06,0.0,0.044244494289159775,0.3603437542915344,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107454776763916,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,113,0.20121309161186218,0.20121309161186218,0.04109450802206993,5.426424195320578e-06,0.0,0.044287219643592834,0.3604452908039093,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107452154159546,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,114,0.21428059041500092,0.21428059041500092,0.04547933116555214,5.426424195320578e-06,0.0,0.0443003885447979,0.3604765832424164,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.107449531555176,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,115,0.27107712626457214,0.27107712626457214,0.07354650646448135,5.426424195320578e-06,0.0,0.04420177638530731,0.36024218797683716,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074469089508057,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,116,0.22568857669830322,0.22568857669830322,0.0512697696685791,5.426424195320578e-06,0.0,0.04412297531962395,0.36005470156669617,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074442863464355,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,117,0.30140331387519836,0.30140331387519836,0.0913018211722374,5.426424195320578e-06,0.0,0.044191911816596985,0.36021873354911804,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074416637420654,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
2,118,0.2877167761325836,0.2877167761325836,0.08210322260856628,5.426424195320578e-06,0.0,0.04424777626991272,0.3603515625,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1074390411376953,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
