epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,188,0.36389458179473877,0.36389458179473877,0.13587631285190582,0.0203726626932621,0.0,0.06968775391578674,0.41398438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604685306549072,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,189,0.28973257541656494,0.28973257541656494,0.08327410370111465,0.0203726626932621,0.0,0.06890624016523361,0.4124999940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604632377624512,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,190,0.3917689323425293,0.3917689323425293,0.15041273832321167,0.0203726626932621,0.0,0.07311109453439713,0.42039063572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604579448699951,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,1,0.48012030124664307,0.48012030124664307,0.22989007830619812,0.0203726626932621,0.0,0.0726470947265625,0.4195312559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604526519775391,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,2,0.27221956849098206,0.27221956849098206,0.07416442781686783,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60447359085083,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,3,0.3041987121105194,0.3041987121105194,0.09198511391878128,0.0203726626932621,0.0,0.07147266715765,0.41734373569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6044206619262695,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,4,0.39842304587364197,0.39842304587364197,0.1567602902650833,0.0203726626932621,0.0,0.07163985818624496,0.4176562428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604367733001709,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,5,0.2830144762992859,0.2830144762992859,0.08118820190429688,0.0203726626932621,0.0,0.06977026164531708,0.41414061188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604314804077148,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,6,0.2808947265148163,0.2808947265148163,0.07753131538629532,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604261875152588,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,7,0.3102078437805176,0.3102078437805176,0.0949116200208664,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604208946228027,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,8,0.23964278399944305,0.23964278399944305,0.05740250647068024,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604156017303467,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,9,0.3093157708644867,0.3093157708644867,0.09645049273967743,0.0203726626932621,0.0,0.06874227523803711,0.41218748688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604103088378906,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,10,0.2824988067150116,0.2824988067150116,0.07916243374347687,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.604050159454346,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,11,0.31578609347343445,0.31578609347343445,0.09944118559360504,0.0203726626932621,0.0,0.06898830085992813,0.4126562476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603997230529785,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,12,0.31297990679740906,0.31297990679740906,0.0966893658041954,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603944301605225,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,13,0.3208850026130676,0.3208850026130676,0.1010899543762207,0.0203726626932621,0.0,0.0726470947265625,0.4195312559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603891372680664,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,14,0.2878342270851135,0.2878342270851135,0.08247382938861847,0.0203726626932621,0.0,0.07005947828292847,0.41468751430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6038384437561035,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,15,0.22677774727344513,0.22677774727344513,0.050811972469091415,0.0203726626932621,0.0,0.07076431065797806,0.416015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603785514831543,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,16,0.3017860949039459,0.3017860949039459,0.09314894676208496,0.0203726626932621,0.0,0.06989414244890213,0.4143750071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603732585906982,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,17,0.4016530215740204,0.4016530215740204,0.15789303183555603,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603679656982422,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,18,0.32489216327667236,0.32489216327667236,0.10386253148317337,0.0203726626932621,0.0,0.07205869257450104,0.41843751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603626728057861,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,19,0.26212137937545776,0.26212137937545776,0.068293496966362,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603573799133301,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,20,0.3834657073020935,0.3834657073020935,0.14538265764713287,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60352087020874,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,21,0.2647519111633301,0.2647519111633301,0.07008306682109833,0.0203726626932621,0.0,0.07063967734575272,0.41578125953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60346794128418,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,22,0.33479562401771545,0.33479562401771545,0.14030754566192627,0.0203726626932621,0.0,0.07072275876998901,0.41593751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603415012359619,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,23,0.3106638491153717,0.3106638491153717,0.09512922912836075,0.0203726626932621,0.0,0.07130569219589233,0.41703125834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603362083435059,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,24,0.3021787405014038,0.3021787405014038,0.10398677736520767,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603309154510498,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,25,0.4009541869163513,0.4009541869163513,0.16031600534915924,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6032562255859375,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,26,0.3258083462715149,0.3258083462715149,0.10490045696496964,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603203296661377,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,27,0.24661211669445038,0.24661211669445038,0.06215140223503113,0.0203726626932621,0.0,0.07063967734575272,0.41578125953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603150367736816,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,28,0.2492876648902893,0.2492876648902893,0.06713315099477768,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603097438812256,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,29,0.3281294107437134,0.3281294107437134,0.10695178061723709,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.603044509887695,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,30,0.25706037878990173,0.25706037878990173,0.06569674611091614,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602991580963135,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,31,0.24494054913520813,0.24494054913520813,0.059819068759679794,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602938652038574,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,32,0.3742526173591614,0.3742526173591614,0.13856974244117737,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602885723114014,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,33,0.18219399452209473,0.18219399452209473,0.03821112960577011,0.0203726626932621,0.0,0.07231056690216064,0.41890624165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602832794189453,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,34,0.23011037707328796,0.23011037707328796,0.052868276834487915,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602779865264893,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,35,0.2970724105834961,0.2970724105834961,0.08660084009170532,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602726936340332,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,36,0.25834476947784424,0.25834476947784424,0.0658179298043251,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6026740074157715,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,37,0.42977234721183777,0.42977234721183777,0.18072427809238434,0.0203726626932621,0.0,0.0710972249507904,0.41664063930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602621078491211,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,38,0.24462945759296417,0.24462945759296417,0.059433016926050186,0.0203726626932621,0.0,0.07205869257450104,0.41843751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60256814956665,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,39,0.26321014761924744,0.26321014761924744,0.06863623857498169,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60251522064209,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,40,0.2722737789154053,0.2722737789154053,0.07361341267824173,0.0203726626932621,0.0,0.07063967734575272,0.41578125953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602462291717529,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,41,0.3936953544616699,0.3936953544616699,0.1520499736070633,0.0203726626932621,0.0,0.07214260846376419,0.41859376430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602409362792969,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,42,0.24023482203483582,0.24023482203483582,0.05715106800198555,0.0203726626932621,0.0,0.07239462435245514,0.4190624952316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602356433868408,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,43,0.34109675884246826,0.34109675884246826,0.11538368463516235,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602303504943848,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,44,0.38670191168785095,0.38670191168785095,0.15487076342105865,0.0203726626932621,0.0,0.06829239428043365,0.41132813692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602250576019287,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,45,0.3201623857021332,0.3201623857021332,0.10280881822109222,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602197647094727,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,46,0.2862801253795624,0.2862801253795624,0.08128809183835983,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602144718170166,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,47,0.31767216324806213,0.31767216324806213,0.10117065161466599,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6020917892456055,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,48,0.453753262758255,0.453753262758255,0.20188991725444794,0.0203726626932621,0.0,0.07294218987226486,0.4200781285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.602038860321045,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,49,0.3721763491630554,0.3721763491630554,0.13599659502506256,0.0203726626932621,0.0,0.06886523962020874,0.4124218821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601985931396484,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,50,0.3402346074581146,0.3402346074581146,0.11552117019891739,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601933002471924,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,51,0.31689271330833435,0.31689271330833435,0.09896028786897659,0.0203726626932621,0.0,0.07014220207929611,0.41484373807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601880073547363,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,52,0.24460512399673462,0.24460512399673462,0.059200845658779144,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601827144622803,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,53,0.332194060087204,0.332194060087204,0.10899467766284943,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601774215698242,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,54,0.30830690264701843,0.30830690264701843,0.09376225620508194,0.0203726626932621,0.0,0.07201674580574036,0.4183593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601721286773682,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,55,0.23831665515899658,0.23831665515899658,0.056194618344306946,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601668357849121,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,56,0.25137680768966675,0.25137680768966675,0.062456563115119934,0.0203726626932621,0.0,0.07147266715765,0.41734373569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6016154289245605,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,57,0.5940627455711365,0.5940627455711365,0.3580375015735626,0.0203726626932621,0.0,0.0739160105586052,0.421875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6015625,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,58,0.23615822196006775,0.23615822196006775,0.05501836910843849,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6015095710754395,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,59,0.4065972566604614,0.4065972566604614,0.16660450398921967,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601456642150879,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,60,0.2871805727481842,0.2871805727481842,0.08136843889951706,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601403713226318,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,61,0.2470516413450241,0.2470516413450241,0.06093287840485573,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601350784301758,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,62,0.3237321376800537,0.3237321376800537,0.10374214500188828,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601297855377197,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,63,0.3270667791366577,0.3270667791366577,0.10550825297832489,0.0203726626932621,0.0,0.07014220207929611,0.41484373807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601244926452637,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,64,0.4009908437728882,0.4009908437728882,0.1589105874300003,0.0203726626932621,0.0,0.06898830085992813,0.4126562476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601191997528076,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,65,0.28176870942115784,0.28176870942115784,0.07865366339683533,0.0203726626932621,0.0,0.07076431065797806,0.416015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601139068603516,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,66,0.3613148331642151,0.3613148331642151,0.12914590537548065,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.601086139678955,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,67,0.31610822677612305,0.31610822677612305,0.09885451942682266,0.0203726626932621,0.0,0.07022499293088913,0.41499999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6010332107543945,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,68,0.3239397406578064,0.3239397406578064,0.10347862541675568,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600980281829834,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,69,0.4083259403705597,0.4083259403705597,0.164967879652977,0.0203726626932621,0.0,0.06956405192613602,0.4137499928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600927352905273,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,70,0.2638251781463623,0.2638251781463623,0.06940919905900955,0.0203726626932621,0.0,0.06939930468797684,0.41343748569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600874423980713,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,71,0.22730274498462677,0.22730274498462677,0.06437092274427414,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600821495056152,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,72,0.38462746143341064,0.38462746143341064,0.1457083821296692,0.0203726626932621,0.0,0.07059814035892487,0.4157031178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600768566131592,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,73,0.24590127170085907,0.24590127170085907,0.060015078634023666,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600715637207031,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,74,0.3739350438117981,0.3739350438117981,0.13823287189006805,0.0203726626932621,0.0,0.07163985818624496,0.4176562428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600662708282471,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,75,0.27436190843582153,0.27436190843582153,0.07688763737678528,0.0203726626932621,0.0,0.07059814035892487,0.4157031178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60060977935791,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,76,0.2892589271068573,0.2892589271068573,0.08266088366508484,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60055685043335,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,77,0.34749552607536316,0.34749552607536316,0.11942053586244583,0.0203726626932621,0.0,0.07222655415534973,0.41874998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600503921508789,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,78,0.529138445854187,0.529138445854187,0.2754822075366974,0.0203726626932621,0.0,0.07344946265220642,0.4210156202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6004509925842285,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,79,0.22551116347312927,0.22551116347312927,0.050367776304483414,0.0203726626932621,0.0,0.06886523962020874,0.4124218821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600398063659668,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,80,0.2593153715133667,0.2593153715133667,0.06750592589378357,0.0203726626932621,0.0,0.06857851892709732,0.41187500953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600345134735107,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,81,0.2314843386411667,0.2314843386411667,0.05325203761458397,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600292205810547,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,82,0.2541256844997406,0.2541256844997406,0.06349340826272964,0.0203726626932621,0.0,0.07201674580574036,0.4183593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600239276885986,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,83,0.24760161340236664,0.24760161340236664,0.06072309985756874,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600186347961426,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,84,0.29151490330696106,0.29151490330696106,0.08383619040250778,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600133419036865,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,85,0.3258289694786072,0.3258289694786072,0.10523013770580292,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600080490112305,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,86,0.30076339840888977,0.30076339840888977,0.08873676508665085,0.0203726626932621,0.0,0.06977026164531708,0.41414061188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.600027561187744,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,87,0.20248277485370636,0.20248277485370636,0.040491968393325806,0.0203726626932621,0.0,0.07059814035892487,0.4157031178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599974632263184,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,88,0.28446081280708313,0.28446081280708313,0.07993260771036148,0.0203726626932621,0.0,0.06981154531240463,0.4142187535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599921703338623,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,89,0.4567252993583679,0.4567252993583679,0.20503634214401245,0.0203726626932621,0.0,0.06902935355901718,0.41273438930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5998687744140625,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,90,0.26286348700523376,0.26286348700523376,0.0679551437497139,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599815845489502,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,91,0.3135989308357239,0.3135989308357239,0.11220702528953552,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599762916564941,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,92,0.414560467004776,0.414560467004776,0.16789564490318298,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599709987640381,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,93,0.3344431519508362,0.3344431519508362,0.11026342213153839,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59965705871582,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,94,0.3334770202636719,0.3334770202636719,0.10959120094776154,0.0203726626932621,0.0,0.07256288826465607,0.4193750023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59960412979126,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,95,0.24297288060188293,0.24297288060188293,0.05835249274969101,0.0203726626932621,0.0,0.07076431065797806,0.416015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599551200866699,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,96,0.4317155182361603,0.4317155182361603,0.19413383305072784,0.0203726626932621,0.0,0.06931702047586441,0.41328126192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599498271942139,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,97,0.3308398127555847,0.3308398127555847,0.10943332314491272,0.0203726626932621,0.0,0.07243668287992477,0.41914063692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599445343017578,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,98,0.4002830982208252,0.4002830982208252,0.1589498668909073,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599392414093018,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,99,0.2702718675136566,0.2702718675136566,0.07301618903875351,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599339485168457,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,100,0.27400726079940796,0.27400726079940796,0.0750863254070282,0.0203726626932621,0.0,0.07072275876998901,0.41593751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5992865562438965,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,101,0.24492430686950684,0.24492430686950684,0.05948270857334137,0.0203726626932621,0.0,0.07222655415534973,0.41874998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599233627319336,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
