epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,94,0.24143296480178833,0.22423070669174194,0.04998639225959778,0.0025117748882621527,0.0,0.0037764867302030325,0.0,0.08854687958955765,0.0995287044451085,0.0995287075638771,0.044263869524002075,0.01911863312125206,0.01534290798008442,0.008590389974415302,0.014425705187022686,0.08404671400785446,1.79701566696167,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.0007973494357429445,0.07075541466474533,0.02063111960887909,0.03810515254735947,0.0133880116045475,2.3449642867490184e-06,0.0013725945027545094,0.00030681194039061666,0.0007643588469363749,0.00015861279098317027,0.38749998807907104,-0.28999999165534973,-0.0949999988079071,0.5600000023841858,0.13500000536441803
2,95,0.17662543058395386,0.1521517038345337,0.02298269048333168,0.0030900270212441683,0.006578351836651564,0.005272122099995613,0.0,0.0773906260728836,0.16615910636734987,0.16615910828113556,0.06208428367972374,0.02496008574962616,0.028333811089396477,0.01520223543047905,0.019231336191296577,0.14740294218063354,1.795336127281189,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.001092886202968657,0.14266690611839294,0.03319528326392174,0.009071307256817818,0.01372473407536745,1.3020429605603567e-06,0.0009232854354195297,0.00037310554762370884,0.0005276694428175688,8.144103776430711e-05,0.27000001072883606,-0.15000000596046448,-0.36500000953674316,0.25999999046325684,0.42500001192092896
2,96,0.17328204214572906,0.15397143363952637,0.024005407467484474,0.002759549766778946,0.0,0.003228547750040889,0.0,0.09317969530820847,0.18008077457797236,0.18008077144622803,0.06444530189037323,0.025538455694913864,0.026496674865484238,0.013552874326705933,0.02830176055431366,0.1610494703054428,1.7929463386535645,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.003927314188331366,0.154451385140419,0.029591180384159088,0.0305327121168375,0.016074594110250473,3.855826889775926e-06,0.0007924309466034174,0.0001611703191883862,0.001035064342431724,8.422253449680284e-05,0.5174999833106995,-0.5149999856948853,-0.42500001192092896,0.6150000095367432,-0.032499998807907104
2,97,0.2228875756263733,0.20656082034111023,0.04337241128087044,0.003062628908082843,0.0014720461331307888,0.0044222502037882805,0.0,0.08350000530481339,0.16381077711393435,0.16381077468395233,0.03979586064815521,0.018229354172945023,0.015822244808077812,0.007061973214149475,0.01766486093401909,0.15590281784534454,1.7906968593597412,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.0008387613925151527,0.148640975356102,0.011825877241790295,0.017712758854031563,0.04191962629556656,5.41153156063956e-07,0.0010515471221879125,0.0002995111863128841,0.0004706378385890275,0.00010701712017180398,0.5274999737739563,-0.3499999940395355,-0.11500000208616257,0.7699999809265137,0.5649999976158142
2,98,0.1706703007221222,0.1526336669921875,0.02307579293847084,0.002719916170462966,0.0,0.002391057088971138,0.0,0.10110156983137131,0.19566166281837596,0.19566166400909424,0.06611774116754532,0.02480907179415226,0.017304031178355217,0.011060558259487152,0.026906874030828476,0.17930614948272705,1.7866324186325073,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.0019141316879540682,0.12365268915891647,0.021708646789193153,0.0296945720911026,0.12451508641242981,2.035136049016728e-06,0.0008690801914781332,0.0001802613987820223,0.00047800931497476995,0.0002689196262508631,0.4099999964237213,-0.17499999701976776,-0.18000000715255737,0.5199999809265137,-0.2549999952316284
2,99,0.22685982286930084,0.20594561100006104,0.04217996448278427,0.00239410437643528,2.3629632778465748e-05,0.003997599706053734,0.0,0.08677343279123306,0.2632626717947613,0.26326265931129456,0.12385819852352142,0.09204861521720886,0.06642939895391464,0.0535813644528389,0.03135491907596588,0.19294163584709167,1.7829036712646484,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.0004745248588733375,0.1721905767917633,0.06843972951173782,0.02704102359712124,0.04649125039577484,7.559721666439145e-07,0.0011601323494687676,0.0004854087019339204,0.0007433679420500994,0.0006412502843886614,0.23250000178813934,-0.4099999964237213,-0.29499998688697815,0.1850000023841858,0.35499998927116394
2,100,0.24440470337867737,0.2236117124557495,0.0498514324426651,0.0029133392963558435,0.0,0.003194899531081319,0.0,0.0934765636920929,0.15558566368764712,0.1555856615304947,0.0710396096110344,0.0648215115070343,0.025985505431890488,0.022331882268190384,0.01723291166126728,0.11613574624061584,1.7784210443496704,0.49863047658112064,0.020079081112158316,0.020079081112158316,0.01001204178426648,0,0,0.002095637610182166,0.08243810385465622,0.024752318859100342,0.07459273934364319,0.022590363398194313,1.6450278508273186e-06,0.0006741921533830464,0.00022031753906048834,0.0009533627890050411,0.00010293832019669935,0.45249998569488525,-0.38499999046325684,-0.125,0.41999998688697815,-0.10499999672174454
3,1,0.16008435189723969,0.15144678950309753,0.02284555695950985,0.0029105269350111485,0.00016044465883169323,0.0017989538609981537,0.0,0.10758592933416367,0.22631742202880922,0.2263174206018448,0.04967065900564194,0.03093852661550045,0.017044810578227043,0.01149015873670578,0.025688670575618744,0.216131329536438,1.7747774124145508,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0004957153578288853,0.20020093023777008,0.007132035214453936,0.008081614039838314,0.0807211771607399,3.888825176545652e-06,0.0007698561530560255,0.00015900578000582755,0.0006317257648333907,0.00018088107754010707,0.06499999761581421,-0.19499999284744263,0.32499998807907104,0.05999999865889549,0.19750000536441803
3,2,0.26181110739707947,0.24296525120735168,0.05919189006090164,0.003051436971873045,0.00018088301294483244,0.0035235367249697447,0.0,0.09064061939716339,0.1470938183879199,0.14709381759166718,0.07437808066606522,0.0468132421374321,0.029324544593691826,0.023917371407151222,0.014300505630671978,0.11079954355955124,1.7746220827102661,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.001499660313129425,0.06476177275180817,0.029705345630645752,0.08126087486743927,0.024381663650274277,8.113439093904162e-07,0.0005925355362705886,0.0003228865680284798,0.0010550636798143387,0.0001415373699273914,-0.16750000417232513,-0.05000000074505806,0.3149999976158142,-0.2750000059604645,0.1875
3,3,0.24692580103874207,0.22610785067081451,0.05102244019508362,0.002528020879253745,0.0,0.000695640395861119,0.0,0.1236250102519989,0.6332835286512546,0.6332835555076599,0.1425851285457611,0.10260181874036789,0.08569400757551193,0.040047332644462585,0.1089596077799797,0.5910760760307312,1.7726776599884033,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0024754765909165144,0.4695414900779724,0.08096300810575485,0.02837086282670498,0.34861961007118225,4.424988674145425e-06,0.0011586452601477504,0.00025216751964762807,0.001057651825249195,0.0005970343481749296,-0.13750000298023224,0.27000001072883606,0.925000011920929,0.07999999821186066,0.22499999403953552
3,4,0.24788637459278107,0.22527387738227844,0.05005081743001938,0.002921639010310173,0.0,0.001958755310624838,0.0,0.10574217885732651,0.6515695358755926,0.6515695452690125,0.18056924641132355,0.12250562012195587,0.04425794258713722,0.028506577014923096,0.08778081834316254,0.6053537130355835,1.7657593488693237,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.007714893203228712,0.3009694814682007,0.04074566438794136,0.006605195347219706,0.523552417755127,3.462979520918452e-06,0.0008610734366811812,0.00023479149967897683,0.0005064011784270406,0.0007295078248716891,0.2475000023841858,0.2199999988079071,0.49000000953674316,0.39500001072883606,-0.33500000834465027
3,5,0.2610860764980316,0.23865148425102234,0.05675043910741806,0.002576241036877036,0.006798340007662773,0.002184833399951458,0.0,0.10325780510902405,0.22204109819483497,0.2220410853624344,0.087592214345932,0.0720229372382164,0.0433492548763752,0.0356711708009243,0.024030663073062897,0.1808687001466751,1.7595272064208984,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00037927457015030086,0.15602566301822662,0.051793262362480164,0.05325549468398094,0.0533914640545845,8.38108917378122e-07,0.0009245201945304871,0.0004409872635733336,0.0008842710522003472,0.0001384422357659787,0.17749999463558197,-0.1899999976158142,0.18000000715255737,0.3149999976158142,0.3700000047683716
3,6,0.21031419932842255,0.1878128945827484,0.03505207970738411,0.0023142166901379824,0.0,0.004212822765111923,0.0,0.08509374409914017,0.18078676035304156,0.18078675866127014,0.08000250905752182,0.03820667415857315,0.037991009652614594,0.014898240566253662,0.02442288212478161,0.15020635724067688,1.7540037631988525,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0019872034899890423,0.1386958658695221,0.04727224260568619,0.01742536574602127,0.027984799817204475,9.014526085593388e-07,0.0013727430487051606,0.0002261526824440807,0.0006352676427923143,0.0003563128411769867,0.054999999701976776,0.2800000011920929,0.9200000166893005,0.4399999976158142,0.12999999523162842
3,7,0.27711373567581177,0.25230082869529724,0.06340693682432175,0.0026386098470538855,0.0,0.0051480624824762344,0.0,0.07825000584125519,0.15111947006490212,0.15111947059631348,0.10570061206817627,0.04327397421002388,0.02973826788365841,0.013922344893217087,0.015069198794662952,0.09212253242731094,1.7486075162887573,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00010226677113678306,0.02074875310063362,0.015792956575751305,0.08814995735883713,0.006017319858074188,4.1348096146975877e-07,0.0005802358500659466,0.0002192604006268084,0.0009814649820327759,5.258855890133418e-05,0.1574999988079071,-0.0949999988079071,-0.029999999329447746,0.25,-0.25
3,8,0.15699216723442078,0.14125597476959229,0.01975843869149685,0.0025917578022927046,0.002047124318778515,0.00259701837785542,0.0,0.09903905540704727,0.18752867593006875,0.18752868473529816,0.0660477876663208,0.06145508214831352,0.03001277893781662,0.04353371262550354,0.014984135515987873,0.15494351089000702,1.7431159019470215,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0001617936068214476,0.12651348114013672,0.023738538846373558,0.04289786517620087,0.07482019811868668,1.3389246760198148e-06,0.0010638667736202478,0.0005485049332492054,0.0007674907683394849,0.0003548318927641958,0.009999999776482582,0.06499999761581421,0.4950000047683716,0.04500000178813934,0.14000000059604645
3,9,0.41445982456207275,0.3860034644603729,0.14777353405952454,0.0026665949262678623,0.0,0.005263049155473709,0.0,0.0774531289935112,0.16439852875372707,0.16439853608608246,0.10566715896129608,0.06522546708583832,0.042332589626312256,0.023212727159261703,0.006931074894964695,0.09606272727251053,1.7380805015563965,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00021211964485701174,0.02686838060617447,0.026300711557269096,0.07283559441566467,0.050093311816453934,2.02456206466195e-07,0.001285637728869915,0.00034031260292977095,0.0008430267916992307,0.0001787691144272685,-0.26499998569488525,0.3050000071525574,0.5550000071525574,-0.27000001072883606,0.1899999976158142
3,10,0.16725242137908936,0.15283280611038208,0.023227855563163757,0.003148081246763468,0.0,0.00299328682012856,0.0,0.09528906643390656,0.13188208005673155,0.13188208639621735,0.06236353516578674,0.02938145026564598,0.022859206423163414,0.01199785340577364,0.015135101042687893,0.10837361216545105,1.7370007038116455,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0019722781144082546,0.08422717452049255,0.02988131158053875,0.0251214187592268,0.055881600826978683,1.5613527466484811e-06,0.0012873606756329536,0.0001958028442459181,0.0009332599001936615,0.00014394028403330594,0.41499999165534973,-0.38499999046325684,0.6100000143051147,0.46000000834465027,0.4650000035762787
3,11,0.2079136222600937,0.19660980999469757,0.03819107636809349,0.0030037565156817436,0.0,0.001430376316420734,0.0,0.11217968910932541,0.16057842244170376,0.1605784147977829,0.049861811101436615,0.03341400623321533,0.015183582901954651,0.010769697837531567,0.012818747200071812,0.14721374213695526,1.736659049987793,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0018738781800493598,0.13636229932308197,0.010178026743233204,0.020938683301210403,0.050315793603658676,2.4376774945267243e-06,0.0009806160815060139,0.00015078553406056017,0.000640915532130748,0.00014079864195082337,0.4050000011920929,-0.48500001430511475,0.2849999964237213,0.3400000035762787,0.4449999928474426
3,12,0.19591549038887024,0.1859464794397354,0.034429676830768585,0.0022893506102263927,0.0,0.0005820160731673241,0.0,0.12587499618530273,0.14475153578452746,0.14475153386592865,0.0604814849793911,0.025682007893919945,0.019615087658166885,0.012387177906930447,0.017961835488677025,0.1255970150232315,1.7358185052871704,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0049498425796628,0.12074920535087585,0.018655020743608475,0.02712896466255188,0.00926001463085413,7.4170825428154785e-06,0.0008794981986284256,0.00014233285037335008,0.0011675588320940733,5.199567385716364e-05,0.20749999582767487,-0.14499999582767487,0.6299999952316284,0.5049999952316284,0.02500000037252903
3,13,0.15971937775611877,0.1470385044813156,0.02177632413804531,0.002231511753052473,0.0,0.00172614271286875,0.0,0.10845313221216202,0.2273431691820294,0.22734317183494568,0.05461509898304939,0.028828417882323265,0.014689995907247066,0.010339382104575634,0.02039848454296589,0.21709959208965302,1.7350502014160156,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.003997078165411949,0.20067885518074036,0.006138839293271303,0.02546294406056404,0.07847423106431961,3.132583515252918e-06,0.0008521564304828644,0.000111046974780038,0.0007411541882902384,0.00016184333071578294,0.3174999952316284,-0.30000001192092896,0.20999999344348907,0.4399999976158142,0.0
3,14,0.19999435544013977,0.18761847913265228,0.03501409664750099,0.0026201363652944565,0.0,0.0010065751848742366,0.0,0.11827343702316284,0.12666682474702143,0.1266668289899826,0.03770453482866287,0.02129312977194786,0.01185215637087822,0.008501010946929455,0.015377246774733067,0.1171334907412529,1.733930230140686,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.017918653786182404,0.11405318975448608,0.007784970570355654,0.004785098135471344,0.017536938190460205,1.0623310117807705e-05,0.00039792756433598697,0.00011663309123832732,0.0010487395338714123,5.136986146681011e-05,0.04749999940395355,-0.2549999952316284,0.17499999701976776,0.06499999761581421,0.07500000298023224
3,15,0.17927250266075134,0.16543647646903992,0.027284815907478333,0.002803210401907563,9.598126052878797e-05,0.002091633854433894,0.0,0.10426562279462814,0.3037107373234794,0.3037107288837433,0.08364345133304596,0.08262915164232254,0.03890961781144142,0.02627156302332878,0.036405276507139206,0.2736547291278839,1.7324726581573486,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0003209729911759496,0.24543075263500214,0.06386302411556244,0.047646477818489075,0.09111469984054565,1.7873416027214262e-06,0.0012256372720003128,0.00047292595263570547,0.0006554775172844529,0.0003278220829088241,0.10499999672174454,0.125,0.18000000715255737,0.35499998927116394,-0.07999999821186066
3,16,0.29194703698158264,0.2688874304294586,0.07213819772005081,0.0028338951524347067,0.00504579022526741,0.00309935724362731,0.0,0.0943281352519989,0.13898875267738217,0.13898876309394836,0.0850168913602829,0.03880908712744713,0.02699086256325245,0.01069028303027153,0.009979285299777985,0.0981910452246666,1.7311962842941284,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0017382603837177157,0.07721423357725143,0.023732449859380722,0.05443129688501358,0.012264850549399853,2.890256610044162e-06,0.0005819843499921262,0.0002476474328432232,0.000984402489848435,4.274855746189132e-05,0.029999999329447746,0.32499998807907104,0.5699999928474426,0.20499999821186066,-0.3375000059604645
3,17,0.20720289647579193,0.19573815166950226,0.03853188455104828,0.00292158592492342,0.0,0.0019079154590144753,0.0,0.10632031410932541,0.45517075223017495,0.45517075061798096,0.19969365000724792,0.10789830982685089,0.07074212282896042,0.03627445921301842,0.02192847803235054,0.3858233690261841,1.7297782897949219,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.009536187164485455,0.3219689428806305,0.01670355536043644,0.026258541271090508,0.21008621156215668,5.740947017329745e-06,0.0011492999037727714,0.00014859798830002546,0.0009881892474368215,0.000523918482940644,0.24500000476837158,-0.5400000214576721,-0.07500000298023224,0.18000000715255737,0.6949999928474426
3,18,0.23799194395542145,0.22692711651325226,0.050745781511068344,0.0027648431714624166,0.0,0.001100372988730669,0.0,0.11682813614606857,0.13529706588339133,0.13529706001281738,0.055396128445863724,0.027736768126487732,0.014499446377158165,0.010296818800270557,0.014583161100745201,0.11806061863899231,1.72829008102417,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.015206956304609776,0.11607687920331955,0.0034714462235569954,0.014186453074216843,0.004462210461497307,7.779951374686789e-06,0.0006777455564588308,0.00011090135376434773,0.0010104397078976035,5.9540248912526295e-05,0.029999999329447746,0.10000000149011612,0.07500000298023224,0.26499998569488525,0.14000000059604645
3,19,0.20058515667915344,0.1870788186788559,0.03480573743581772,0.0028239130042493343,0.0,0.001519173732958734,0.0,0.1110234260559082,0.14778210617379142,0.147782102227211,0.05741911754012108,0.02607661858201027,0.014406248927116394,0.007371518295258284,0.012980752624571323,0.1320311576128006,1.7267121076583862,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00918964296579361,0.12641139328479767,0.01994459517300129,0.02270311489701271,0.02132413350045681,6.506916179205291e-06,0.0005428108852356672,0.00010402189218439162,0.0009283872204832733,4.267494296072982e-05,0.14749999344348907,-0.375,-0.25999999046325684,0.11999999731779099,0.4300000071525574
3,20,0.2353629469871521,0.22183740139007568,0.04907340183854103,0.0025705466978251934,0.0,0.0034616675693541765,0.0,0.09116406738758087,0.21266707230587717,0.2126670628786087,0.13108645379543304,0.04888533428311348,0.03224097564816475,0.013570640236139297,0.024204092100262642,0.15441621840000153,1.7252572774887085,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0026275464333593845,0.11554106324911118,0.016505256295204163,0.009580259211361408,0.1006157174706459,2.342110292374855e-06,0.0009435482206754386,9.744228009367362e-05,0.0006970450049266219,0.0003949999518226832,0.28999999165534973,-0.38499999046325684,-0.2150000035762787,0.33500000834465027,0.36500000953674316
3,21,0.27557864785194397,0.26567965745925903,0.07077125459909439,0.0024262242950499058,0.0,0.0018429586198180914,0.0,0.10707031190395355,0.33073863245867346,0.3307386338710785,0.18179883062839508,0.12433239072561264,0.06309862434864044,0.0343603678047657,0.027313843369483948,0.23445802927017212,1.7239066362380981,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0008697410230524838,0.1649375855922699,0.002836358966305852,0.1507762223482132,0.07087939232587814,1.5499706478294684e-06,0.0007218742975965142,0.00012722471728920937,0.0009437035769224167,0.00018379151879344136,0.0625,-0.3799999952316284,-0.05999999865889549,0.26499998569488525,0.4099999964237213
3,22,0.3081178069114685,0.28797659277915955,0.08239807188510895,0.002515229629352689,0.0,0.0021535404957830906,0.0,0.10359375178813934,0.1502318862232117,0.15023188292980194,0.06648651510477066,0.0426613874733448,0.027700131759047508,0.014158853329718113,0.01732424832880497,0.12272436171770096,1.7227479219436646,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0013363052858039737,0.11646255850791931,0.01018106285482645,0.02506144344806671,0.027644645422697067,2.6258162506564986e-06,0.000924713967833668,0.00018946509226225317,0.0008418423822149634,0.00011213718971703202,0.0949999988079071,-0.07500000298023224,0.15000000596046448,0.1850000023841858,0.054999999701976776
3,23,0.27829355001449585,0.255797415971756,0.06506770849227905,0.002861948451027274,0.00178905192296952,0.003472709096968174,0.0,0.09107030928134918,0.27656436816521024,0.276564359664917,0.12057391554117203,0.11908870935440063,0.06182488426566124,0.05635958909988403,0.017205148935317993,0.20117883384227753,1.7216856479644775,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.002366418717429042,0.14181002974510193,0.0262758731842041,0.10602374374866486,0.091792032122612,3.30220723299135e-06,0.0009212454315274954,0.0004023392975796014,0.0012218949850648642,0.00031782695441506803,0.48750001192092896,-0.48500001430511475,-0.36500000953674316,0.5950000286102295,-0.07000000029802322
3,24,0.19228172302246094,0.17556042969226837,0.030574722215533257,0.002984437393024564,0.0004198653914500028,0.002378848847001791,0.0,0.1012265607714653,0.1777718444925797,0.17777183651924133,0.076451376080513,0.063133105635643,0.02947125770151615,0.020189505070447922,0.017556479200720787,0.14208386838436127,1.7206295728683472,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0014151911018416286,0.11683966219425201,0.011742835864424706,0.07365705072879791,0.031161844730377197,2.3632765078218654e-06,0.0005611956585198641,0.00025660809478722513,0.0010284126037731767,8.415189222432673e-05,0.2824999988079071,-0.2800000011920929,-0.03500000014901161,0.375,0.11500000208616257
3,25,0.14631494879722595,0.13504540920257568,0.018335824832320213,0.0018989440286532044,0.0,0.0030301588121801615,0.0,0.09495312720537186,0.127725000712474,0.1277250051498413,0.051933515816926956,0.035433925688266754,0.018958205357193947,0.011061163619160652,0.010821737349033356,0.10845344513654709,1.7196226119995117,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0005950338090769947,0.10649989545345306,0.005754774436354637,0.006608344614505768,0.018514368683099747,1.2302112963880063e-06,0.0013214200735092163,0.00017155853856820613,0.0005935938679613173,0.000637997523881495,0.25,-0.20999999344348907,-0.18000000715255737,0.2849999964237213,0.17749999463558197
3,26,0.2008848488330841,0.19105933606624603,0.035859912633895874,0.0019505828386172652,0.0,0.001020004041492939,0.0,0.11806250363588333,0.05261590701886101,0.05261590704321861,0.031377051025629044,0.01661250740289688,0.011517797596752644,0.005174268968403339,0.005159143824130297,0.03635779768228531,1.7185907363891602,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.005407108459621668,0.028249051421880722,0.006261566653847694,0.019389189779758453,0.008916034363210201,6.706881322315894e-06,0.000690956658218056,0.0001108928699977696,0.0005620538722723722,5.5346190492855385e-05,0.07000000029802322,0.05999999865889549,0.11500000208616257,0.20999999344348907,0.23499999940395355
3,27,0.2342618852853775,0.22794410586357117,0.05220959708094597,0.0019752865191549063,0.0,0.00024707935517653823,0.0,0.1342812478542328,0.1036054797553602,0.1036054790019989,0.04397347941994667,0.030370943248271942,0.013850192539393902,0.009748440235853195,0.01805509254336357,0.0852360725402832,1.717119574546814,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.011317525058984756,0.07416929304599762,0.012879708781838417,0.009104986675083637,0.037245530635118484,8.835010703478474e-06,0.0007779569714330137,7.483318768208846e-05,0.000643479055725038,9.266997949453071e-05,-0.1574999988079071,0.05000000074505806,0.4050000011920929,0.07500000298023224,0.4449999928474426
3,28,0.295891135931015,0.2825770080089569,0.07902920246124268,0.0025314625818282366,0.0,0.0015411762287840247,0.0,0.11074218899011612,0.2878924214120743,0.2878924310207367,0.10861983895301819,0.09285901486873627,0.05060277506709099,0.032969243824481964,0.018201828002929688,0.24183064699172974,1.7155544757843018,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0009511754615232348,0.22588033974170685,0.019636036828160286,0.031052669510245323,0.0781625509262085,1.35024777137005e-06,0.0012945289490744472,0.00020529892935883254,0.0004981167730875313,0.00030740885995328426,-0.012500000186264515,-0.014999999664723873,-0.054999999701976776,-0.02500000037252903,0.17499999701976776
3,29,0.12614215910434723,0.11087866127490997,0.012146132066845894,0.0023445384576916695,0.0,0.000414504436776042,0.0,0.1296406239271164,0.1574529183751999,0.15745291113853455,0.05179266259074211,0.03560584783554077,0.01842915639281273,0.012863142415881157,0.02233305014669895,0.14084497094154358,1.7141966819763184,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.01411096379160881,0.13228242099285126,0.03740772604942322,0.0114367650821805,0.02468620054423809,1.0105613910127431e-05,0.0005608043866232038,0.00014726445078849792,0.0008316193707287312,4.954519317834638e-05,0.21250000596046448,-0.35499998927116394,-0.3799999952316284,0.4000000059604645,0.38999998569488525
3,30,0.29255983233451843,0.27476468682289124,0.07491530478000641,0.002185186604037881,0.0,0.0041703348979353905,0.0,0.08542187511920929,0.13065710381052226,0.1306571066379547,0.04917081817984581,0.025501713156700134,0.01705869659781456,0.009029020555317402,0.014541379176080227,0.11584126204252243,1.7127238512039185,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.009732932783663273,0.10830695927143097,0.0279522854834795,0.006591803394258022,0.02773604728281498,5.078373760625254e-06,0.0007027784595265985,0.00014411871961783618,0.0012670818250626326,0.00010513156303204596,-0.04749999940395355,0.17499999701976776,0.8050000071525574,0.07999999821186066,0.03999999910593033
3,31,0.18959785997867584,0.17889732122421265,0.03203672543168068,0.0026778329629451036,0.00023069666349329054,0.001938751433044672,0.0,0.10596875101327896,0.40904780582875855,0.40904781222343445,0.16875703632831573,0.1264626532793045,0.07566957920789719,0.0449334979057312,0.022151503711938858,0.3385450839996338,1.7113393545150757,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0002461637486703694,0.31210222840309143,0.018074609339237213,0.05035212263464928,0.11976170539855957,5.977607315799105e-07,0.0012206595856696367,0.0002725621743593365,0.00043560005724430084,0.0003619998460635543,0.24250000715255737,-0.3100000023841858,0.05999999865889549,0.1850000023841858,0.004999999888241291
3,32,0.3458874225616455,0.31993308663368225,0.10345563292503357,0.0023587848991155624,0.0,0.005674326792359352,0.0,0.07467187941074371,0.2884454601276677,0.28844547271728516,0.15006393194198608,0.11802415549755096,0.05477999895811081,0.030941655859351158,0.0210453812032938,0.20579299330711365,1.7102762460708618,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00042476371163502336,0.13748817145824432,0.01727299764752388,0.14251267910003662,0.05328567326068878,4.593833864419139e-07,0.0007212385535240173,0.000230393823585473,0.0011307101231068373,0.00018401809211354703,-0.1574999988079071,0.14499999582767487,0.4749999940395355,0.07999999821186066,0.3700000047683716
3,33,0.22055701911449432,0.21153423190116882,0.04558185487985611,0.0025443865451961756,0.0,0.002041204832494259,0.0,0.10482031106948853,0.4117596529082598,0.4117596447467804,0.16250130534172058,0.17925581336021423,0.0821523368358612,0.07402214407920837,0.030110489577054977,0.3128446340560913,1.709114670753479,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.003171779913827777,0.24465861916542053,0.028564749285578728,0.1612582802772522,0.10575301945209503,2.1108937744429568e-06,0.001709731761366129,0.0004770174855366349,0.0009958556620404124,0.0005465907161124051,0.03999999910593033,-0.10000000149011612,0.08500000089406967,-0.004999999888241291,0.19499999284744263
3,34,0.28408464789390564,0.26394397020339966,0.0689246654510498,0.002457114402204752,0.003859207034111023,0.0034570733550935984,0.0,0.09120312333106995,0.3273517270568449,0.32735171914100647,0.086472287774086,0.05606921389698982,0.029133206233382225,0.019315922632813454,0.032582685351371765,0.30700889229774475,1.708036184310913,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,8.609688666183501e-05,0.3021033704280853,0.010602781549096107,0.011926092207431793,0.052281562238931656,2.361659028338181e-07,0.0008112642099149525,0.0002177293208660558,0.00030736529151909053,0.00010393440607003868,0.26750001311302185,-0.41499999165534973,0.06499999761581421,0.20499999821186066,0.25
