epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,1.4465532302856445,1.2274587154388428,1.505496859550476,0.01806722767651081,0.05962175503373146,0.016039332374930382,0.0,0.023353517055511475,4.708391795294246,4.7083916664123535,nan,0.2177436351776123,0.2262428253889084,nan,nan,nan,1.5000182390213013,1.0,4.748089698696789e-06,4.748089698696789e-06,4.748089698696789e-06,0,0,0.0002621166640892625,2.973249912261963,0.801936686038971,1.3164321184158325,0.750015914440155,4.6308333168099125e-08,0.0035801168996840715,0.0007144191768020391,0.0015104105696082115,0.0010509740095585585,0.0,0.925000011920929,0.9200000166893005,0.9449999928474426,0.675000011920929
1,12,1.1588704586029053,1.0409661531448364,1.091243863105774,0.01672537624835968,0.0,0.015887323766946793,0.0,0.023955080658197403,3.55046928741391,3.550469160079956,nan,0.16303007304668427,0.17816580832004547,nan,nan,nan,1.5000230073928833,1.0,6.009863009342555e-06,6.009863009342555e-06,6.009863009342555e-06,0,0,0.04857122525572777,1.8953745365142822,0.2808881998062134,1.383773922920227,0.9851467609405518,5.579910521191778e-06,0.003291743341833353,0.00022185403213370591,0.0013535479083657265,0.0008432910544797778,0.20999999344348907,0.49000000953674316,0.49000000953674316,0.9950000047683716,0.5950000286102295
1,13,1.6378206014633179,1.2200443744659424,1.4811362028121948,0.019804278388619423,0.26122722029685974,0.014890196733176708,0.0,0.027974611148238182,6.058001896155456,6.05800199508667,nan,0.277241975069046,0.28865140676498413,nan,nan,nan,1.5000290870666504,1.0,7.682093976254491e-06,7.682093976254491e-06,7.682093976254491e-06,0,0,0.0830487310886383,3.8203446865081787,1.398128628730774,1.7576650381088257,0.8947240710258484,6.922276952536777e-06,0.003794723190367222,0.0013160998933017254,0.0015171091072261333,0.0009384995209984481,0.11749999970197678,0.6449999809265137,0.75,1.0,0.48500001430511475
1,14,1.4292235374450684,1.2611229419708252,1.5886921882629395,0.017928078770637512,0.0,0.016669737175107002,0.0,0.02088867500424385,3.3701562515897923,3.3701562881469727,nan,0.15416035056114197,0.1637526899576187,nan,nan,nan,1.5000369548797607,1.0,9.608005657254183e-06,9.608005657254183e-06,9.608005657254183e-06,0,0,0.0009230418945662677,1.7929288148880005,0.28713786602020264,0.7795311212539673,1.3410897254943848,9.3872387196825e-08,0.002566123614087701,0.00021017629478592426,0.0010328091448172927,0.001487378147430718,0.007499999832361937,0.9399999976158142,0.9449999928474426,0.8899999856948853,0.6700000166893005
1,15,1.2649914026260376,1.1270997524261475,1.2889275550842285,0.019864890724420547,0.0,0.01601114682853222,0.0,0.02346484363079071,5.189254845436924,5.1892547607421875,nan,0.2320326715707779,0.24353696405887604,nan,nan,nan,1.5000466108322144,1.0,1.2216845199248002e-05,1.2216845199248002e-05,1.2216845199248002e-05,0,0,0.000264609552687034,3.4364192485809326,0.3925558924674988,1.5008176565170288,0.9139145016670227,2.7596309237765126e-08,0.0037741074338555336,0.000229941462748684,0.0013232294004410505,0.0007273245137184858,0.019999999552965164,0.8399999737739563,0.8450000286102295,0.8899999856948853,0.6949999928474426
1,16,1.7907633781433105,1.3795455694198608,1.9026073217391968,0.019052332267165184,0.211702361702919,0.016604239121079445,0.0,0.02114257961511612,4.408560774298512,4.408560752868652,nan,0.20337730646133423,0.21416406333446503,nan,nan,nan,1.5000587701797485,1.0,1.5548147260636093e-05,1.5548147260636093e-05,1.5548147260636093e-05,0,0,0.0021964635234326124,2.4925405979156494,1.2638119459152222,1.0824590921401978,0.9994596838951111,2.9988368055455794e-07,0.0031074462458491325,0.0012052672682330012,0.0013176772044971585,0.0012822211720049381,-0.08250000327825546,0.9049999713897705,0.9750000238418579,0.9100000262260437,0.6600000262260437
1,17,1.5789622068405151,1.3800405263900757,1.8898239135742188,0.019225016236305237,0.0006153350113891065,0.016725260764360428,0.0,0.020673828199505806,5.449950452013337,5.449950218200684,nan,0.2512049973011017,0.26955264806747437,nan,nan,nan,1.5000742673873901,1.0,1.9837788952728712e-05,1.9837788952728712e-05,1.9837788952728712e-05,0,0,0.0,3.4978535175323486,0.4943113625049591,1.5499581098556519,0.9813718199729919,0.0,0.0041930885054171085,0.000332633382640779,0.001672409474849701,0.0009945632191374898,0.0,0.9700000286102295,0.9649999737739563,0.8999999761581421,0.7850000262260437
1,18,1.478966474533081,1.1790841817855835,1.393776535987854,0.022237608209252357,0.15129241347312927,0.016200516372919083,0.0,0.022718751803040504,4.744813609679638,4.744813442230225,nan,0.2180049568414688,0.23067764937877655,nan,nan,nan,1.5000942945480347,1.0,2.533267012135356e-05,2.533267012135356e-05,2.533267012135356e-05,0,0,0.0011416299967095256,2.988004684448242,1.1033560037612915,1.1991416215896606,0.833011269569397,1.0915267978361953e-07,0.0031219536904245615,0.0009871855145320296,0.0012137755984440446,0.0013722428120672703,0.042500000447034836,0.8450000286102295,0.8450000286102295,0.7850000262260437,0.5699999928474426
1,19,1.5462430715560913,1.3527129888534546,1.849073886871338,0.019283782690763474,0.0,0.01531696505844593,0.0,0.026238281279802322,3.574697335398158,3.574697494506836,nan,0.16178038716316223,0.16329854726791382,nan,nan,nan,1.5001201629638672,1.0,3.1837695217680076e-05,3.1837695217680076e-05,3.1837695217680076e-05,0,0,0.00021409029432106763,1.8156782388687134,0.2091711461544037,0.7795178294181824,1.8094195127487183,4.6073285631109684e-08,0.001940459362231195,0.00012734912161249667,0.000810111640021205,0.0016422208864241838,-0.032499998807907104,0.8849999904632568,0.8949999809265137,0.75,0.46000000834465027
1,20,1.0804437398910522,0.9769617319107056,0.9440414309501648,0.023295734077692032,0.0,0.015826329588890076,0.0,0.02419726550579071,3.1841343319586684,3.1841344833374023,nan,0.14364300668239594,0.15293683111667633,nan,nan,nan,1.5001531839370728,1.0,4.126723626098206e-05,4.126723626098206e-05,4.126723626098206e-05,0,0,0.0186716727912426,2.074509859085083,0.44088879227638245,0.7983024716377258,0.3913458287715912,1.8021403320744867e-06,0.0029289741069078445,0.0004074751923326403,0.001002075499854982,0.0007205581641755998,-0.10999999940395355,0.7350000143051147,0.7350000143051147,0.6499999761581421,0.44999998807907104
1,21,1.5531482696533203,1.1961064338684082,1.4396411180496216,0.01978064887225628,0.20428448915481567,0.015608404763042927,0.0,0.025066403672099113,4.35567574246217,4.35567569732666,nan,0.19831553101539612,0.20391665399074554,nan,nan,nan,1.5001964569091797,1.0,5.291422942170584e-05,5.291422942170584e-05,5.291422942170584e-05,0,0,0.00024380561080761254,2.428205728530884,1.1891939640045166,0.9648016691207886,1.4935858249664307,4.274692955164028e-08,0.0024846838787198067,0.0010769726941362023,0.0009806391317397356,0.0013281488791108131,-0.004999999888241291,0.8949999809265137,0.9449999928474426,0.9549999833106995,0.7200000286102295
1,22,1.3421696424484253,1.1900221109390259,1.4321931600570679,0.019960833713412285,0.0,0.01586025580763817,0.0,0.024062499403953552,3.7425400263846926,3.742539882659912,nan,0.17374365031719208,0.1868201345205307,nan,nan,nan,1.500251054763794,1.0,6.870059608156333e-05,6.870059608156333e-05,6.870059608156333e-05,0,0,0.05461413785815239,2.2961318492889404,0.33374616503715515,1.050764560699463,0.9175373315811157,7.196463229774963e-06,0.003070880426093936,0.00021773885237053037,0.001099060638807714,0.0008175056427717209,0.1274999976158142,0.7099999785423279,0.7049999833106995,0.949999988079071,0.5400000214576721
1,23,1.2168372869491577,1.090217113494873,1.1823729276657104,0.02138041891157627,0.0,0.014627770520746708,0.0,0.029054690152406693,4.725728576478991,4.725728511810303,nan,0.21200335025787354,0.2212589681148529,nan,nan,nan,1.500322937965393,1.0,8.898377305154632e-05,8.898377305154632e-05,8.898377305154632e-05,0,0,0.023939743638038635,3.013577461242676,0.2641337513923645,1.4102317094802856,1.3360322713851929,2.4100108930724673e-06,0.002927091671153903,0.00012330105528235435,0.0010713355150073767,0.0009845254244282842,0.08500000089406967,0.5649999976158142,0.5249999761581421,0.6200000047683716,0.25
1,24,1.503442406654358,1.3203215599060059,1.7440159320831299,0.025006204843521118,0.0,0.014937901869416237,0.0,0.027779296040534973,5.34442834243692,5.344428539276123,nan,0.24057559669017792,0.2502022981643677,nan,nan,nan,1.5004167556762695,1.0,0.0001159066622868187,0.0001159066622868187,0.0001159066622868187,0,0,0.00019007093214895576,3.4202897548675537,0.3160801827907562,1.4462281465530396,1.5366134643554688,2.144460076181076e-08,0.0032367310486733913,0.00014967912284191698,0.001187344896607101,0.0014065757859498262,0.0,0.9399999976158142,0.9449999928474426,0.9049999713897705,0.6549999713897705
1,25,1.3122868537902832,1.1668071746826172,1.3621580600738525,0.020205631852149963,0.0,0.016507234424352646,0.0,0.021519532427191734,3.931765473245691,3.93176531791687,nan,0.17772559821605682,0.18844470381736755,nan,nan,nan,1.5005384683609009,1.0,0.00015192466240366393,0.00015192466240366393,0.00015192466240366393,0,0,0.00021801138063892722,2.3964273929595947,0.3210993707180023,0.963009774684906,1.1669175624847412,3.9645605909299775e-08,0.003001309232786298,0.00022081632050685585,0.001046018791384995,0.0012523748446255922,0.0024999999441206455,0.8650000095367432,0.8700000047683716,0.9700000286102295,0.7649999856948853
1,26,1.3125395774841309,1.1663442850112915,1.3656845092773438,0.01693173125386238,0.0,0.01756039448082447,0.0,0.017484374344348907,3.8157849437915856,3.8157849311828613,nan,0.17816534638404846,0.19246640801429749,nan,nan,nan,1.5007001161575317,1.0,0.00019935782803096912,0.00019935782803096912,0.00019935782803096912,0,0,2.9372006338235224e-06,2.2502245903015137,0.36985233426094055,0.8964331746101379,1.0817261934280396,2.690228317892007e-10,0.0032840287312865257,0.00026491263997741044,0.0011228189105167985,0.0011962518328800797,-0.007499999832361937,0.9950000047683716,0.9950000047683716,0.9750000238418579,0.875
1,27,1.665401577949524,1.3000988960266113,1.6902151107788086,0.01980830729007721,0.18728843331336975,0.01600472256541252,0.0,0.023490233346819878,6.747430272478518,6.747430324554443,nan,0.3003619313240051,0.32666340470314026,nan,nan,nan,1.5009115934371948,1.0,0.00026216741790450294,0.00026216741790450294,0.00026216741790450294,0,0,7.347099744947627e-05,4.299594879150391,1.2868108749389648,2.057690382003784,1.0715327262878418,5.525719881660507e-09,0.0040630982257425785,0.0011940067633986473,0.0016838174778968096,0.0009829377522692084,-0.007499999832361937,0.8650000095367432,0.9850000143051147,0.8999999761581421,0.6899999976158142
1,28,1.4617407321929932,1.2038846015930176,1.4479053020477295,0.017240501940250397,0.10365267097949982,0.017101692035794258,0.0,0.01922656036913395,5.264405285396471,5.264405250549316,nan,0.22966250777244568,0.262891948223114,nan,nan,nan,1.501198649406433,1.0,0.00034245044241853524,0.00034245044241853524,0.00034245044241853524,0,0,4.696406176663004e-05,3.4890596866607666,0.8551109433174133,1.4133356809616089,0.4111950695514679,5.359206411981177e-09,0.0040849559009075165,0.0007181356195360422,0.001565661863423884,0.0010408204980194569,0.04749999940395355,0.8199999928474426,0.8100000023841858,0.8700000047683716,0.07999999821186066
1,29,1.044926643371582,0.9463155269622803,0.8952329158782959,0.02088712714612484,0.0,0.016086861491203308,0.0,0.02316601574420929,4.255833102475848,4.255833148956299,nan,0.1840498149394989,0.22017064690589905,nan,nan,nan,1.5015822649002075,1.0,0.00045214555060537606,0.00045214555060537606,0.00045214555060537606,0,0,0.003444579429924488,2.839207887649536,0.3993290364742279,1.0209051370620728,0.6435884237289429,3.280692055795953e-07,0.003638154361397028,0.00027178856544196606,0.0011160955764353275,0.0007501295767724514,0.03750000149011612,0.7950000166893005,0.7900000214576721,0.8899999856948853,0.5049999952316284
1,30,1.519353985786438,1.332301378250122,1.7811236381530762,0.019170714542269707,0.0,0.01596323773264885,0.0,0.02365429885685444,4.685010813841752,4.68501091003418,nan,0.21101637184619904,0.2564270496368408,nan,nan,nan,1.5020849704742432,1.0,0.0005996210435236126,0.0005996210435236126,0.0005996210435236126,0,0,0.0001506566914031282,3.1697187423706055,0.3514389991760254,1.2578383684158325,0.8108028769493103,2.614680916224188e-08,0.0033711011055856943,0.00021154880232643336,0.0013054523151367903,0.0012712854659184813,0.004999999888241291,0.9700000286102295,0.9700000286102295,0.7149999737739563,0.675000011920929
1,31,1.7746204137802124,1.2031736373901367,1.4551624059677124,0.01790822483599186,0.41654983162879944,0.016970662400126457,0.0,0.019728515297174454,3.240114876160215,3.24011492729187,nan,0.16116225719451904,0.16375601291656494,nan,nan,nan,1.5027680397033691,1.0,0.0007511480896436824,0.0007511480896436824,0.0007511480896436824,0,0,0.0054792314767837524,0.9684125185012817,1.5502005815505981,0.8064656257629395,1.1721529960632324,1.8393672007732675e-06,0.00149612280074507,0.0014500358374789357,0.0010269511258229613,0.001450380776077509,-0.019999999552965164,0.5849999785423279,0.6650000214576721,0.7400000095367432,0.8650000095367432
1,32,1.426559329032898,1.2564733028411865,1.6022419929504395,0.018507584929466248,0.0,0.017872871831059456,0.0,0.016310546547174454,3.1203994591892275,3.1203994750976562,nan,0.1605832576751709,0.18818128108978271,nan,nan,nan,1.503655195236206,1.0,0.001014367861861105,0.001014367861861105,0.001014367861861105,0,0,0.00010964108514599502,1.5984359979629517,0.28007832169532776,0.8359167575836182,1.2412257194519043,1.3937791365492558e-08,0.0023176390677690506,0.00020907638827338815,0.0010792675893753767,0.0014031854225322604,0.125,0.800000011920929,0.75,0.9900000095367432,0.5525000095367432
1,33,1.26071298122406,1.1247833967208862,1.2679136991500854,0.020817970857024193,0.0,0.016194554045796394,0.0,0.02274218760430813,5.1585308866163135,5.1585307121276855,nan,0.2686516046524048,0.3486168682575226,nan,nan,nan,1.5047624111175537,1.0,0.0013656597175202916,0.0013656597175202916,0.0013656597175202916,0,0,9.78764146566391e-05,3.387316942214966,0.3633400797843933,1.590284824371338,0.7256977558135986,1.1758890750002138e-08,0.0035424353554844856,0.00022509389964397997,0.001466179615817964,0.0008272172999568284,-0.12999999523162842,0.9599999785423279,0.9649999737739563,0.6949999928474426,0.6200000047683716
1,34,1.0106568336486816,0.918066143989563,0.84029221534729,0.01744425855576992,0.0,0.01537842396646738,0.0,0.025990236550569534,3.784208634226598,3.7842085361480713,nan,0.22172528505325317,0.2913803160190582,nan,nan,nan,1.5063378810882568,1.0,0.0018215686440343536,0.0018215686440343536,0.0018215686440343536,0,0,0.006625533569604158,2.3571040630340576,0.2724592387676239,1.040637493133545,1.1779289245605469,7.332725431297149e-07,0.0025586802512407303,0.00017095785005949438,0.0010022587375715375,0.0009337528608739376,-0.02500000037252903,0.8550000190734863,0.8500000238418579,0.8500000238418579,0.5899999737739563
1,35,1.1039973497390747,0.9956830739974976,0.991862952709198,0.019384434446692467,0.0,0.016317566856741905,0.0,0.02225976623594761,3.5738307921144314,3.5738308429718018,nan,0.23730628192424774,0.3458673059940338,nan,nan,nan,1.5085110664367676,1.0,0.0024186978461794156,0.0024186978461794156,0.0024186978461794156,0,0,0.00171720574144274,2.229996919631958,0.2868794798851013,0.959586501121521,0.8048897385597229,1.59467219873477e-07,0.0027200235053896904,0.00019349344074726105,0.0010675890371203423,0.0011370889842510223,0.05999999865889549,0.7200000286102295,0.7250000238418579,0.9049999713897705,0.1599999964237213
1,36,1.5209903717041016,0.9605708122253418,0.9229183197021484,0.019730348140001297,0.45862916111946106,0.01702413335442543,0.0,0.019523439928889275,3.9469743512511384,3.946974515914917,nan,0.2664492428302765,0.38212814927101135,nan,nan,nan,1.5112941265106201,1.0,0.0029917579528907006,0.0029917579528907006,0.0029917579528907006,0,0,0.0071213506162166595,1.3645304441452026,2.1710824966430664,0.9038421511650085,0.40553048253059387,4.6117554575175745e-07,0.0023906552232801914,0.002040377352386713,0.001402681227773428,0.0008927157032303512,0.1574999988079071,0.4699999988079071,0.5799999833106995,0.9100000262260437,0.39500001072883606
1,37,0.8808046579360962,0.8062692284584045,0.651201605796814,0.025104094296693802,0.0,0.016320064663887024,0.0,0.02225000225007534,1.2603647293426217,1.2603647708892822,nan,0.1028670072555542,0.13293743133544922,nan,nan,nan,1.5149565935134888,1.0,0.003847152317681475,0.003847152317681475,0.003847152317681475,0,0,0.04423514008522034,0.2710741460323334,0.08661949634552002,0.4302850663661957,0.7199323177337646,2.6615027763909893e-06,0.0010771857341751456,0.00011001218081219122,0.000617662793956697,0.00112568074837327,0.38749998807907104,0.02500000037252903,0.019999999552965164,0.824999988079071,-0.03500000014901161
1,38,0.7446141242980957,0.6881332397460938,0.48213207721710205,0.02132544293999672,0.0,0.014402814209461212,0.0,0.029988281428813934,2.5550494678174127,2.555049419403076,nan,0.3278470039367676,0.48546019196510315,nan,nan,nan,1.5196508169174194,1.0,0.005378615587364696,0.005378615587364696,0.005378615587364696,0,0,0.1026158407330513,1.6311373710632324,0.21080023050308228,0.5806582570075989,0.35008227825164795,7.102519703039434e-06,0.0022560516372323036,0.00015737969079054892,0.0007115299813449383,0.000632108305580914,0.1850000023841858,0.3149999976158142,0.3149999976158142,0.6499999761581421,-0.03999999910593033
1,39,0.9171756505966187,0.8375805616378784,0.7002151012420654,0.03026173822581768,0.0,0.016121065244078636,0.0,0.02303124964237213,1.5170615457108378,1.5170615911483765,nan,0.24193252623081207,0.36745956540107727,nan,nan,nan,1.5263067483901978,1.0,0.007099578263614547,0.007099578263614547,0.007099578263614547,0,0,0.0786769911646843,0.6689721345901489,0.12611626088619232,0.4824395179748535,0.5552110075950623,4.262969014234841e-06,0.001624243101105094,0.00013107559061609209,0.000621541403234005,0.000828691350761801,0.3799999952316284,0.05999999865889549,0.05999999865889549,0.824999988079071,0.14499999582767487
1,40,0.41542482376098633,0.3906588852405548,0.1539795994758606,0.023144204169511795,0.0,0.016421521082520485,0.0,0.02185351587831974,0.8756866391163454,0.8756865859031677,nan,0.131149023771286,0.2686961889266968,nan,nan,nan,1.5348151922225952,1.0,0.008607595478633176,0.008607595478633176,0.008607595478633176,0,0,0.027364343404769897,0.3779371678829193,0.17265941202640533,0.2422429472208023,0.11736039072275162,1.0130489499715623e-05,0.0017343531362712383,0.0002446310536470264,0.0006911677774041891,0.00030192776466719806,-0.042500000447034836,0.125,0.13750000298023224,0.3400000035762787,0.2574999928474426
1,41,0.3313860297203064,0.31260910630226135,0.0972723737359047,0.01830131746828556,0.0,0.016269201412796974,0.0,0.02244921773672104,1.0523090544146196,1.0523089170455933,nan,0.2587253153324127,0.43015655875205994,nan,nan,nan,1.5452101230621338,1.0,0.011042897387883253,0.011042897387883253,0.011042897387883253,0,0,0.18129833042621613,0.45075565576553345,0.18560098111629486,0.18813809752464294,0.026859048753976822,2.1373361960286275e-05,0.0015046661719679832,0.0002457853697706014,0.001053145620971918,0.00024659145856276155,-0.032499998807907104,0.14499999582767487,0.16249999403953552,0.1850000023841858,0.10000000149011612
1,42,0.5267109274864197,0.36941131949424744,0.13826662302017212,0.013294888660311699,0.13642479479312897,0.012766795232892036,0.0,0.03700976446270943,2.69844278669422,2.6984426975250244,nan,0.9701794981956482,0.8304734230041504,nan,nan,nan,1.5568784475326538,1.0,0.011905249263655573,0.011905249263655573,0.011905249263655573,0,0,0.5067479610443115,0.05257882922887802,1.5541605949401855,0.31709545850753784,0.10613321512937546,2.933470568677876e-05,0.0004580246168188751,0.0013841025065630674,0.001158516970463097,0.00023905589478090405,0.5649999976158142,-0.5649999976158142,-0.42750000953674316,0.7099999785423279,0.007499999832361937
1,43,0.4421502947807312,0.41323089599609375,0.17174400389194489,0.009036547504365444,0.006150171626359224,0.010286001488566399,0.0,0.04858008027076721,0.42344419440207587,0.4234441816806793,nan,0.20186692476272583,0.11193820089101791,nan,nan,nan,1.5683395862579346,1.0,0.011905249263655573,0.011905249263655573,0.011905249263655573,0,0,0.0877661481499672,0.035728536546230316,0.2526228427886963,0.01940414123237133,0.18792833387851715,1.0511462278373074e-05,0.0008190302760340273,0.000432195927714929,0.0005418721702881157,0.0007376819266937673,0.5149999856948853,-0.6850000023841858,-0.6775000095367432,0.6949999928474426,0.6850000023841858
1,44,0.858632504940033,0.794670581817627,0.6315696835517883,0.0003114295832347125,0.0,0.0015788208693265915,0.0,0.11026562750339508,6.566765270206613,6.566765308380127,nan,3.3380677700042725,1.3213231563568115,nan,nan,nan,1.5787791013717651,1.0,0.011905249263655573,0.011905249263655573,0.011905249263655573,0,0,5.32282018661499,0.0007242062129080296,0.02035091072320938,0.0005738383042626083,0.012871299870312214,0.00034802238224074244,0.00012312247417867184,6.124606443336233e-05,0.002806839533150196,0.0019905148074030876,-0.6474999785423279,-0.5899999737739563,-0.13500000536441803,0.3449999988079071,0.8924999833106995
