epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,42,0.20391839742660522,0.19918733835220337,0.03984449803829193,0.009738798253238201,0.0,0.0005193406250327826,0.1727890521287918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,43,0.2829974889755249,0.27436837553977966,0.07759839296340942,0.012766155414283276,0.0,0.0004619132960215211,0.17149217426776886,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,44,0.181487575173378,0.17751003801822662,0.030958080664277077,0.012207345105707645,0.0,0.0005427445285022259,0.17329688370227814,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,45,0.1544702649116516,0.1513441652059555,0.02269754931330681,0.011511997319757938,0.0,0.00056146748829633,0.17369531095027924,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,46,0.1602119505405426,0.15682590007781982,0.02446337789297104,0.017104243859648705,0.0,0.000169000297319144,0.16300001740455627,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,47,0.19305580854415894,0.18882215023040771,0.03558389097452164,0.009147674776613712,0.0,0.0004357652796898037,0.17087499797344208,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,48,0.24992027878761292,0.24314381182193756,0.058344144374132156,0.00980816688388586,0.0,0.000903283420484513,0.1800546795129776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,49,0.17520426213741302,0.17134200036525726,0.030162060633301735,0.011149905622005463,0.0,0.000577125116251409,0.17402343451976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,50,0.23306143283843994,0.22711265087127686,0.05173700675368309,0.0102188466116786,0.0,0.0005282819620333612,0.17298439145088196,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,51,0.1462627798318863,0.14333176612854004,0.02049427479505539,0.013106204569339752,0.0,0.00045255900477059186,0.17127344012260437,inf,0.0,nan,inf,inf,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,52,0.1916125863790512,0.18718837201595306,0.03522791340947151,0.014694989658892155,0.0,0.0003333482309244573,0.16825783252716064,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,53,0.23051945865154266,0.22460243105888367,0.051482729613780975,0.011230048723518848,0.0,0.000414504436776042,0.17035938799381256,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,54,0.2330332249403,0.22706322371959686,0.050696276128292084,0.014515229500830173,0.0,0.00034922215854749084,0.16868749260902405,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,55,0.21171729266643524,0.20656439661979675,0.04298150911927223,0.012502742931246758,0.0,0.00045923152356408536,0.17142969369888306,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,56,0.23439311981201172,0.22820903360843658,0.05455558001995087,0.009536233730614185,0.0,0.0005034406203776598,0.17243748903274536,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,57,0.18323694169521332,0.17929109930992126,0.03186575323343277,0.011373654007911682,0.0,0.00038116477662697434,0.1695234477519989,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,58,0.3209553062915802,0.3105168640613556,0.09556592255830765,0.011410538107156754,0.0,0.0006226585246622562,0.1749531328678131,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,59,0.28717169165611267,0.2786690890789032,0.07734856009483337,0.009131931699812412,0.0,0.0006222674273885787,0.17494529485702515,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,60,0.17112794518470764,0.1673566848039627,0.028980810195207596,0.008894207887351513,0.0,0.0008569331257604063,0.17927342653274536,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,61,0.12952445447444916,0.12700560688972473,0.016193415969610214,0.013286689296364784,0.0,0.00047034668386913836,0.17168748378753662,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,62,0.2837361991405487,0.27533048391342163,0.07541050761938095,0.012418829835951328,0.0,0.00048744367086328566,0.17207813262939453,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,63,0.1788669228553772,0.17483407258987427,0.030542733147740364,0.01651422306895256,0.0,0.0003057030844502151,0.1674843728542328,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,64,0.19473160803318024,0.19037432968616486,0.035683099180459976,0.010874000377953053,0.0,0.0004905529785901308,0.1721484363079071,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,65,0.19945983588695526,0.1946018487215042,0.03770570456981659,0.011493143625557423,0.0,0.0010255000088363886,0.18202343583106995,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,66,0.17934592068195343,0.17542840540409088,0.03023684024810791,0.011002500541508198,0.0,0.0006874232203699648,0.17621876299381256,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,67,0.22881455719470978,0.22301343083381653,0.05070338770747185,0.009129968471825123,0.0,0.0005485839210450649,0.17342187464237213,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,68,0.23472754657268524,0.22868023812770844,0.05206133425235748,0.010950351133942604,0.0,0.0005873054033145308,0.17423439025878906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,69,0.23372305929660797,0.2276029884815216,0.05256645381450653,0.00863935612142086,0.0,0.0008628898649476469,0.17937499284744263,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,70,0.3160373568534851,0.3059689402580261,0.09229152649641037,0.010744129307568073,0.0,0.0006040841690264642,0.17457813024520874,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,71,0.12134499847888947,0.1187770813703537,0.014449995011091232,0.020215358585119247,0.0,0.000224296934902668,0.1649765521287918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,72,0.18499435484409332,0.18090203404426575,0.03321085870265961,0.010202684439718723,0.0,0.0005221936153247952,0.1728515625,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,73,0.22317592799663544,0.2178303301334381,0.046641040593385696,0.008311096578836441,0.0,0.000531879486516118,0.1730625182390213,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,74,0.19839997589588165,0.19382943212985992,0.037911657243967056,0.011818443424999714,0.0,0.00037690543103963137,0.16941405832767487,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,75,0.2325448840856552,0.2264804095029831,0.05227406322956085,0.01093614473938942,0.0,0.000580509367864579,0.17409376800060272,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,76,0.1473468840122223,0.14441600441932678,0.021252430975437164,0.009275221265852451,0.0,0.000683741585817188,0.1761484593153,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,77,0.2479073852300644,0.24130310118198395,0.05792423337697983,0.011989869177341461,0.0,0.0004247452598065138,0.17060935497283936,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,78,0.15541641414165497,0.1523190140724182,0.022895734757184982,0.01031355932354927,0.0,0.0005842787795700133,0.17417186498641968,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,79,0.25855931639671326,0.2515425384044647,0.06326323002576828,0.011306516826152802,0.0,0.0002502822026144713,0.16582031548023224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,80,0.24010932445526123,0.23379649221897125,0.055781297385692596,0.011434221640229225,0.0,0.00032597198151052,0.1680546998977661,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,81,0.1183275505900383,0.11620336771011353,0.014029346406459808,0.008589653298258781,0.0,0.0005835240590386093,0.17415624856948853,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,82,0.254962682723999,0.24808554351329803,0.06097045913338661,0.011722972616553307,0.0,0.0003879047289956361,0.16969530284404755,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,83,0.1675148904323578,0.16402317583560944,0.02703474462032318,0.012816214933991432,0.0,0.00029487276333384216,0.16717186570167542,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,84,0.2931613326072693,0.2842896282672882,0.07978177815675735,0.0071045453660190105,0.0,0.0010766595369204879,0.18281249701976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,85,0.39105862379074097,0.3762452304363251,0.14003509283065796,0.011032870970666409,0.0,0.0005164967733435333,0.172726571559906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,86,0.10642340034246445,0.10460254549980164,0.010854083113372326,0.01027599722146988,0.0,0.0004432997666299343,0.1710546910762787,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,87,0.1923639178276062,0.18794666230678558,0.035384651273489,0.010315340012311935,0.0,0.0007260488346219063,0.176945298910141,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,88,0.16474437713623047,0.1612904667854309,0.025874489918351173,0.013532738201320171,0.0,0.0003796412784140557,0.16948439180850983,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,89,0.15835978090763092,0.15496236085891724,0.023918481543660164,0.017730752006173134,0.0,0.00023807489196769893,0.16542968153953552,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,90,0.248270183801651,0.24169816076755524,0.057914093136787415,0.011726951226592064,0.0,0.0003885201003868133,0.1697109192609787,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,91,0.22408165037631989,0.21849417686462402,0.048134732991456985,0.011729057878255844,0.0,0.0003750874020624906,0.16936717927455902,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,92,0.18478573858737946,0.18065433204174042,0.032921817153692245,0.011647549457848072,0.0,0.0005136600811965764,0.172664076089859,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,93,0.21348045766353607,0.20841291546821594,0.04349498823285103,0.010260220617055893,0.0,0.0004100628138985485,0.17025001347064972,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,94,0.2103719413280487,0.205312117934227,0.043525468558073044,0.00973911676555872,0.0,0.0004406713997013867,0.1709921807050705,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,95,0.17397858202457428,0.17026391625404358,0.02887551859021187,0.012890731915831566,0.0,0.00036516739055514336,0.16910935938358307,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,96,0.17626215517520905,0.1724555343389511,0.030202025547623634,0.010715250857174397,0.0,0.0005013391491957009,0.17239060997962952,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,97,0.29532748460769653,0.2863871455192566,0.08086300641298294,0.01262480765581131,0.0,0.00044560624519363046,0.1711093932390213,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,98,0.2122061550617218,0.20708152651786804,0.0440005287528038,0.010166226886212826,0.0,0.00043250960879959166,0.17079687118530273,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,99,0.1127130314707756,0.11070409417152405,0.012161988765001297,0.011941786855459213,0.0,0.0003912983229383826,0.16978126764297485,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
3,100,0.2993815243244171,0.2902377247810364,0.08362571895122528,0.011643541976809502,0.0,0.0003981268673669547,0.1699531227350235,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,1,0.20901057124137878,0.2041451781988144,0.04132497310638428,0.011092289350926876,0.0,0.0003565599909052253,0.1688828021287918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,2,0.225979745388031,0.22024139761924744,0.04906078800559044,0.012497346848249435,0.0,0.0004148218431510031,0.17036718130111694,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,3,0.22756777703762054,0.22173114120960236,0.04951281473040581,0.013803206384181976,0.0,0.00039037034730426967,0.16975779831409454,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,4,0.12408705055713654,0.12172213941812515,0.015182089060544968,0.01210426352918148,0.0,0.00048296921886503696,0.17197656631469727,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,5,0.15574617683887482,0.15262091159820557,0.023307256400585175,0.01153327152132988,0.0,0.0004357652796898037,0.17087499797344208,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,6,0.1918935924768448,0.18724380433559418,0.037112973630428314,0.013933309353888035,0.0,0.0004836558364331722,0.17199218273162842,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,7,0.20813016593456268,0.2031608670949936,0.041009798645973206,0.01331284735351801,0.0,0.0004053300363011658,0.1701328158378601,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,8,0.19948309659957886,0.19484519958496094,0.037938885390758514,0.012186717242002487,0.0,0.000469331193016842,0.1716640591621399,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,9,0.23091457784175873,0.22512143850326538,0.050129976123571396,0.007551358547061682,0.0,0.0008051414624787867,0.1783750206232071,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,10,0.2270272821187973,0.22123084962368011,0.049181558191776276,0.011058899573981762,0.0,0.0006506482604891062,0.1755078136920929,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,11,0.2659478783607483,0.25804293155670166,0.06997141987085342,0.010019877925515175,0.0,0.0008135869284160435,0.178523451089859,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,12,0.15041370689868927,0.14751677215099335,0.021598247811198235,0.007448140997439623,0.0,0.0007294214447028935,0.17700780928134918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,13,0.23537081480026245,0.22920817136764526,0.05212735757231712,0.014192381873726845,0.0,0.00048056853120215237,0.17192187905311584,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,14,0.2705007493495941,0.2627579867839813,0.06895004212856293,0.01291440986096859,0.0,0.00040407280903309584,0.1701015681028366,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,15,0.20844611525535583,0.20333817601203918,0.04088214784860611,0.010784471407532692,0.0,0.0009610002161934972,0.1810000091791153,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,16,0.18094530701637268,0.17680154740810394,0.03265616297721863,0.009652692824602127,0.0,0.0007910149288363755,0.17812499403953552,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,17,0.2586679458618164,0.25167566537857056,0.06271722167730331,0.009149910882115364,0.0,0.0005261278129182756,0.17293748259544373,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,18,0.21002770960330963,0.20505821704864502,0.041980210691690445,0.012130096554756165,0.0,0.0003299328382126987,0.16816405951976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,19,0.2445090413093567,0.23793813586235046,0.056247081607580185,0.016981441527605057,0.0,0.00019425399659667164,0.163937509059906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,20,0.2034110575914383,0.1985367238521576,0.039913028478622437,0.014103854075074196,0.0,0.00035567532177083194,0.1688593626022339,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,21,0.20954474806785583,0.20464284718036652,0.04156845062971115,0.010315516963601112,0.0,0.0004585624556057155,0.1714140772819519,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,22,0.2204202115535736,0.21493758261203766,0.04616649076342583,0.010685006156563759,0.0,0.0006634652381762862,0.17575782537460327,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,23,0.1911417543888092,0.18684910237789154,0.0349448099732399,0.00905619002878666,0.0,0.0006907034548930824,0.17628124356269836,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,24,0.28607502579689026,0.2775616943836212,0.07593537122011185,0.01113537885248661,0.0,0.0007260488346219063,0.176945298910141,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,25,0.1690436750650406,0.1654757410287857,0.027112741023302078,0.009855527430772781,0.0,0.0007277345284819603,0.17697656154632568,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,26,0.13173338770866394,0.1291310340166092,0.016563421115279198,0.014028460718691349,0.0,0.0004891690914519131,0.1721171736717224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,27,0.233168825507164,0.22730757296085358,0.05093613266944885,0.011424027383327484,0.0,0.0003928449878003448,0.16982032358646393,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,28,0.1882058084011078,0.18397831916809082,0.033517986536026,0.013250282034277916,0.0,0.0004263578448444605,0.17064844071865082,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,29,0.1721225082874298,0.1684018075466156,0.028212895616889,0.015565992332994938,0.0,0.00024219109036494046,0.1655624955892563,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,30,0.3249739706516266,0.31426966190338135,0.09714628010988235,0.007896315306425095,0.0,0.0011897104559466243,0.18449218571186066,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,31,0.24215026199817657,0.23589476943016052,0.05482444912195206,0.007168239448219538,0.0,0.0008292586426250637,0.17879685759544373,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,32,0.17456212639808655,0.17062492668628693,0.02901216596364975,0.014967398717999458,0.0,0.0005752486758865416,0.1739843487739563,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,33,0.22000646591186523,0.21458140015602112,0.04613659903407097,0.01084806863218546,0.0,0.0005380224902182817,0.17319531738758087,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,34,0.10775910317897797,0.10591554641723633,0.011390740051865578,0.010838380083441734,0.0,0.00032512613688595593,0.1680312603712082,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,35,0.35569000244140625,0.34309253096580505,0.11864308267831802,0.008036675862967968,0.0,0.000662660226225853,0.17574219405651093,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,36,0.1916855275630951,0.18703971803188324,0.037258442491292953,0.008760415017604828,0.0,0.0009639089112170041,0.18104688823223114,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,37,0.24770593643188477,0.24115613102912903,0.057485874742269516,0.011974270455539227,0.0,0.00040501568582840264,0.17012500762939453,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,38,0.24130390584468842,0.23501794040203094,0.055201493203639984,0.012121297419071198,0.0,0.0003195156459696591,0.1678750067949295,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,39,0.22000782191753387,0.21456393599510193,0.04607338458299637,0.009856784716248512,0.0,0.0006874216487631202,0.17621873319149017,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,40,0.2534548044204712,0.2467545121908188,0.060109008103609085,0.010719923302531242,0.0,0.00030679727206006646,0.16751563549041748,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,41,0.3524923622608185,0.33974355459213257,0.11872453987598419,0.011650233529508114,0.0,0.0005876838695257902,0.17424219846725464,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,42,0.1772867888212204,0.1733822375535965,0.029900595545768738,0.007999762892723083,0.0,0.0010290065547451377,0.18207813799381256,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,43,0.2144511640071869,0.20922240614891052,0.04372243955731392,0.011861955747008324,0.0,0.0005268451641313732,0.17295311391353607,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,44,0.1767161637544632,0.17285172641277313,0.03004588931798935,0.012981494888663292,0.0,0.0004215323133394122,0.1705312579870224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
4,45,0.15796570479869843,0.15468603372573853,0.023894494399428368,0.013499066233634949,0.0,0.0004305625334382057,0.17075000703334808,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
