epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,72,1.0055131912231445,0.8779720067977905,0.7676169872283936,0.843774139881134,0.0,0.017181474715471268,0.018921876326203346,8.313451005389702,8.313450813293457,nan,0.1949450820684433,0.21598920226097107,nan,nan,nan,1.5022993087768555,1.0,3.105089639669058e-05,0.001286108000673778,3.105089639669058e-05,0,0
2,73,0.7516345977783203,0.6579574346542358,0.4347092807292938,0.827276885509491,0.0,0.017684847116470337,0.017015624791383743,5.3698831434372165,5.369883060455322,nan,0.12766745686531067,0.12526418268680573,nan,nan,nan,1.50235116481781,1.0,3.167191432462439e-05,0.00131873651378235,3.167191432462439e-05,0,0
2,74,0.4546760320663452,0.39308294653892517,0.15601803362369537,0.7331403493881226,0.0,0.01866852678358555,0.013367188163101673,1.8875763629529179,1.8875762224197388,nan,0.04168814420700073,0.0425516776740551,nan,nan,nan,1.5024038553237915,1.0,3.2305352611116876e-05,0.0013490191198709184,3.2305352611116876e-05,0,0
2,75,0.8536425828933716,0.7437466979026794,0.5492475628852844,0.9190020561218262,0.0,0.01804194785654545,0.01567968726158142,5.864773388029998,5.864773750305176,nan,0.1479756385087967,0.16305764019489288,nan,nan,nan,1.5024579763412476,1.0,3.2951459663339215e-05,0.001379686172273587,3.2951459663339215e-05,0,0
2,76,0.5875669121742249,0.5073471665382385,0.2576284110546112,0.9047086834907532,0.0,0.018442915752530098,0.014195313677191734,3.6162400214040082,3.6162400245666504,nan,0.08733528107404709,0.10099462419748306,nan,nan,nan,1.5025136470794678,1.0,3.3610488856606e-05,0.0014034472371643814,3.3610488856606e-05,0,0
2,77,0.5067387819290161,0.4451567828655243,0.19614051282405853,0.6483365893363953,0.0,0.01910226233303547,0.01178906299173832,4.9851311525875115,4.98513126373291,nan,0.11522059142589569,0.13480158150196075,nan,nan,nan,1.5025712251663208,1.0,3.428269863373812e-05,0.0014289606206367522,3.428269863373812e-05,0,0
2,78,0.9325665831565857,0.8202652335166931,0.6945909857749939,0.677390456199646,0.0,0.017945535480976105,0.016039062291383743,6.390893631946366,6.390893459320068,nan,0.15741142630577087,0.18113404512405396,nan,nan,nan,1.5026307106018066,1.0,3.496835260641289e-05,0.0014574732713343848,3.496835260641289e-05,0,0
2,79,0.5305507779121399,0.45098787546157837,0.20441417396068573,0.9994195699691772,0.0,0.018301015719771385,0.014718752354383469,5.042650323985915,5.0426506996154785,nan,0.12298426032066345,0.14010855555534363,nan,nan,nan,1.502691626548767,1.0,3.566771965854114e-05,0.0014848068023471973,3.566771965854114e-05,0,0
2,80,0.7770654559135437,0.6868370175361633,0.4722631871700287,0.6831316947937012,0.0,0.017691081389784813,0.01699218899011612,4.843440266124738,4.843440532684326,nan,0.11279283463954926,0.12509658932685852,nan,nan,nan,1.5027538537979126,1.0,3.638107405171196e-05,0.0015204150327706013,3.638107405171196e-05,0,0
2,81,0.748889684677124,0.678507387638092,0.4598318338394165,0.3118395507335663,0.0,0.017614267766475677,0.017281251028180122,14.259577707539046,14.259576797485352,nan,0.2880111634731293,0.38498738408088684,nan,nan,nan,1.5028162002563477,1.0,3.71086955327462e-05,0.0015525565092992092,3.71086955327462e-05,0,0
2,82,0.7692306041717529,0.6920958757400513,0.47325199842453003,0.4218265414237976,0.0,0.017436377704143524,0.01795312575995922,14.890332685361008,14.89033317565918,nan,0.28784430027008057,0.39892280101776123,nan,nan,nan,1.502880573272705,1.0,3.785086944340113e-05,0.001594061511327142,3.785086944340113e-05,0,0
2,83,0.6708764433860779,0.6128363609313965,0.3719090223312378,0.23915591835975647,0.0,0.01778263971209526,0.016648439690470695,9.317663054202033,9.317663192749023,nan,0.18306416273117065,0.26014965772628784,nan,nan,nan,1.5029469728469849,1.0,3.860788683226915e-05,0.0016344851725095606,3.860788683226915e-05,0,0
2,84,0.6947243809700012,0.6220446825027466,0.38153648376464844,0.5115046501159668,0.0,0.017901606857776642,0.016203124076128006,7.356844106086632,7.356844425201416,nan,0.12312117218971252,0.18006668984889984,nan,nan,nan,1.5030133724212646,1.0,3.938004456891454e-05,0.0016768693585005067,3.938004456891454e-05,0,0
2,85,0.6377841234207153,0.5777890086174011,0.3295244872570038,0.36545664072036743,0.0,0.01753969117999077,0.01756250113248825,7.746955216139008,7.746955394744873,nan,0.15844431519508362,0.20328235626220703,nan,nan,nan,1.50308096408844,1.0,4.016764546029283e-05,0.001717600116630539,4.016764546029283e-05,0,0
2,86,1.0154523849487305,0.9090170860290527,0.8218054175376892,0.31138959527015686,0.0,0.017370417714118958,0.018203124403953552,11.459656921224491,11.459656715393066,nan,0.2228689193725586,0.2826421856880188,nan,nan,nan,1.5031499862670898,1.0,4.097099836949869e-05,0.001764075005046251,4.097099836949869e-05,0,0
2,87,0.5594749450683594,0.505347728729248,0.25884029269218445,0.39321327209472656,0.0,0.01716509461402893,0.018984375521540642,4.8276889052208825,4.827689170837402,nan,0.07813258469104767,0.1156313419342041,nan,nan,nan,1.5032187700271606,1.0,4.179041833688866e-05,0.0018091107039904617,4.179041833688866e-05,0,0
2,88,0.663416862487793,0.6021871566772461,0.35954704880714417,0.32667186856269836,0.0,0.01788279414176941,0.016273437067866325,8.963586682555258,8.963586807250977,nan,0.18688362836837769,0.24774962663650513,nan,nan,nan,1.503290057182312,1.0,4.2626226703626434e-05,0.0018557026026974704,4.2626226703626434e-05,0,0
2,89,0.7742013931274414,0.6998067498207092,0.4876612722873688,0.34842997789382935,0.0,0.016414014622569084,0.021882813423871994,5.02365878051118,5.023658752441406,nan,0.09678004682064056,0.13153958320617676,nan,nan,nan,1.5033628940582275,1.0,4.347875123769896e-05,0.0019034049239962376,4.347875123769896e-05,0,0
2,90,1.0328056812286377,0.9134039878845215,0.816332221031189,0.5856767892837524,0.0,0.01696913316845894,0.019734377041459084,6.650777320854453,6.650777339935303,nan,0.12465763092041016,0.16085600852966309,nan,nan,nan,1.5034372806549072,1.0,4.434832626245294e-05,0.0019530888624090682,4.434832626245294e-05,0,0
2,91,1.4567686319351196,1.2677050828933716,1.598239779472351,0.41763219237327576,0.0,0.01671566069126129,0.020710937678813934,20.837138886496035,20.837139129638672,nan,0.45904740691185,0.6019269227981567,nan,nan,nan,1.5035127401351929,1.0,4.5235292787702005e-05,0.0019944385236671277,4.5235292787702005e-05,0,0
2,92,0.6345133185386658,0.5749576091766357,0.32881873846054077,0.3562125861644745,0.0,0.01772642508149147,0.016859374940395355,4.989889985580709,4.989890098571777,nan,0.09096670895814896,0.1284230649471283,nan,nan,nan,1.503589153289795,1.0,4.613999864345604e-05,0.0020460170251117736,4.613999864345604e-05,0,0
2,93,1.1154589653015137,0.9880825877189636,0.9644010663032532,0.45005032420158386,0.0,0.016867516562342644,0.020124999806284904,14.67341847879102,14.673418998718262,nan,0.29565829038619995,0.3991408348083496,nan,nan,nan,1.503668189048767,1.0,4.706279861632516e-05,0.0020960455737714656,4.706279861632516e-05,0,0
2,94,1.2243738174438477,1.075021505355835,1.1446739435195923,0.5311049818992615,0.0,0.016659146174788475,0.020929686725139618,14.58272449157062,14.582724571228027,nan,0.29518046975135803,0.3703295588493347,nan,nan,nan,1.5037479400634766,1.0,4.800405458865166e-05,0.0021472431357485618,4.800405458865166e-05,0,0
2,95,0.6301581263542175,0.5711256265640259,0.321025550365448,0.3650375008583069,0.0,0.017356006428599358,0.018257811665534973,8.210814557138155,8.210814476013184,nan,0.1560535579919815,0.1932586133480072,nan,nan,nan,1.5038295984268188,1.0,4.89641356804247e-05,0.002198749457935342,4.89641356804247e-05,0,0
2,96,0.7207223773002625,0.6548958420753479,0.4222804009914398,0.2973376214504242,0.0,0.017463210970163345,0.017851563170552254,10.527189813754172,10.527190208435059,nan,0.21210859715938568,0.3134734034538269,nan,nan,nan,1.5039129257202148,1.0,4.99434183940332e-05,0.0022528719672099923,4.99434183940332e-05,0,0
2,97,0.6398673057556152,0.5827563405036926,0.3427376449108124,0.28211236000061035,0.0,0.017463210970163345,0.017851563170552254,5.382508288053209,5.382508277893066,nan,0.09024906903505325,0.1254976987838745,nan,nan,nan,1.5039968490600586,1.0,5.0942286761913865e-05,0.0023013835704011614,5.0942286761913865e-05,0,0
2,98,0.6616008877754211,0.5988185405731201,0.3567684292793274,0.36898207664489746,0.0,0.017312804237008095,0.018421875312924385,7.429014142222689,7.429014205932617,nan,0.12979799509048462,0.179728165268898,nan,nan,nan,1.5040825605392456,1.0,5.1961132497152145e-05,0.0023496942031029423,5.1961132497152145e-05,0,0
2,99,0.9757307767868042,0.8753940463066101,0.7635130286216736,0.31392374634742737,0.0,0.01657857559621334,0.021242186427116394,6.303990371152889,6.303990364074707,nan,0.12223640829324722,0.15813106298446655,nan,nan,nan,1.5041701793670654,1.0,5.300035514709519e-05,0.0024044828776472664,5.300035514709519e-05,0,0
2,100,0.8577309250831604,0.7752360105514526,0.6018241047859192,0.2748030722141266,0.0,0.01714462973177433,0.019062500447034836,7.919081693203618,7.919081687927246,nan,0.16374342143535614,0.21550153195858002,nan,nan,nan,1.5042601823806763,1.0,5.40603622500371e-05,0.0024634295907595455,5.40603622500371e-05,0,0
3,1,0.6586061120033264,0.5953815579414368,0.35358527302742004,0.38055428862571716,0.0,0.01767653599381447,0.01704687625169754,4.357154627417557,4.357154846191406,nan,0.09141720086336136,0.11450385302305222,nan,nan,nan,1.504353642463684,1.0,5.514156949503784e-05,0.0025208817679766974,5.514156949503784e-05,0,0
3,2,0.6625096201896667,0.6018297672271729,0.3586709201335907,0.32046425342559814,0.0,0.017579032108187675,0.017414061352610588,7.900013047775405,7.900013446807861,nan,0.1705218106508255,0.20470744371414185,nan,nan,nan,1.5044480562210083,1.0,5.624440088493859e-05,0.0025806540658660296,5.624440088493859e-05,0,0
3,3,0.5909087657928467,0.5336797833442688,0.2847384512424469,0.40160441398620605,0.0,0.017349829897284508,0.018281249329447746,3.458302566002067,3.4583024978637695,nan,0.060365281999111176,0.08466292172670364,nan,nan,nan,1.5045408010482788,1.0,5.736928890263737e-05,0.0026428392408588373,5.736928890263737e-05,0,0
3,4,0.6412697434425354,0.5775576233863831,0.33172810077667236,0.4375550150871277,0.0,0.0173230841755867,0.018382813781499863,6.294495188609634,6.294495105743408,nan,0.12378160655498505,0.16518011689186096,nan,nan,nan,1.5046348571777344,1.0,5.8516674680690114e-05,0.0027051033626864034,5.8516674680690114e-05,0,0
3,5,0.5871104598045349,0.5356559157371521,0.29245662689208984,0.2694835364818573,0.0,0.017469406127929688,0.01782812550663948,5.8509781496104045,5.850978374481201,nan,0.12142810225486755,0.16194258630275726,nan,nan,nan,1.5047314167022705,1.0,5.968700817430392e-05,0.002769487192197223,5.968700817430392e-05,0,0
3,6,0.6756356954574585,0.6196340322494507,0.3852616250514984,0.1795942336320877,0.0,0.01699153333902359,0.019648436456918716,5.824762607598687,5.82476282119751,nan,0.11805722117424011,0.16747154295444489,nan,nan,nan,1.5048279762268066,1.0,6.0880748337789996e-05,0.002829786326956521,6.0880748337789996e-05,0,0
3,7,1.2510271072387695,1.1055352687835693,1.2376058101654053,0.26176515221595764,0.0,0.017286088317632675,0.0185234397649765,7.424105347570431,7.424105644226074,nan,0.15616735816001892,0.20971062779426575,nan,nan,nan,1.5049256086349487,1.0,6.209836330454579e-05,0.0028965924902881737,6.209836330454579e-05,0,0
3,8,0.4210818111896515,0.35895824432373047,0.12737944722175598,0.8033897280693054,0.0,0.01843230612576008,0.014234377071261406,4.244262788080608,4.244263172149658,nan,0.09794483333826065,0.12485914677381516,nan,nan,nan,1.5050266981124878,1.0,6.334033057063671e-05,0.002959343044133023,6.334033057063671e-05,0,0
3,9,0.7265909910202026,0.6218101382255554,0.38558873534202576,1.153053641319275,0.0,0.017138492316007614,0.01908593811094761,5.8163404597929,5.816340446472168,nan,0.13926713168621063,0.15614314377307892,nan,nan,nan,1.5051283836364746,1.0,6.460713718204945e-05,0.0030232344814899548,6.460713718204945e-05,0,0
3,10,0.5754355788230896,0.486670583486557,0.23569439351558685,1.1271666288375854,0.0,0.017674457281827927,0.017054688185453415,5.621030299206051,5.621030330657959,nan,0.1357576698064804,0.1642669290304184,nan,nan,nan,1.5052303075790405,1.0,6.589927992569044e-05,0.00307442847737647,6.589927992569044e-05,0,0
3,11,0.6787062287330627,0.6167277097702026,0.37627384066581726,0.3148594796657562,0.0,0.017216309905052185,0.018789062276482582,6.213205238569344,6.213205337524414,nan,0.13742691278457642,0.18332649767398834,nan,nan,nan,1.5053356885910034,1.0,6.721726552420426e-05,0.003145548450014008,6.721726552420426e-05,0,0
3,12,0.8328640460968018,0.7565668225288391,0.5666976571083069,0.22419781982898712,0.0,0.016835065558552742,0.020250000059604645,8.357240504474959,8.357240676879883,nan,0.1819339394569397,0.23570440709590912,nan,nan,nan,1.5054423809051514,1.0,6.856161083468834e-05,0.0032160113798727808,6.856161083468834e-05,0,0
3,13,0.7708863019943237,0.7022120952606201,0.4908771216869354,0.22095859050750732,0.0,0.017077183350920677,0.01932031475007534,4.833479955521808,4.833479881286621,nan,0.09391572326421738,0.13058127462863922,nan,nan,nan,1.5055521726608276,1.0,6.993284305138212e-05,0.0032982363779092876,6.993284305138212e-05,0,0
3,14,0.8483517169952393,0.7701966762542725,0.595180869102478,0.19696946442127228,0.0,0.01757696084678173,0.01742187701165676,9.400507857725993,9.400506973266602,nan,0.20388400554656982,0.2694368064403534,nan,nan,nan,1.5056651830673218,1.0,7.133149991240977e-05,0.003380153752785749,7.133149991240977e-05,0,0
3,15,0.9037716388702393,0.8229101896286011,0.6680014133453369,0.10809927433729172,0.0,0.017312804237008095,0.018421877175569534,13.92773021593443,13.927729606628418,nan,0.29008135199546814,0.4634853005409241,nan,nan,nan,1.5057801008224487,1.0,7.275812991065797e-05,0.0034602214315412223,7.275812991065797e-05,0,0
3,16,0.5694218277931213,0.5232199430465698,0.27135100960731506,0.20502835512161255,0.0,0.017630860209465027,0.017218749970197678,6.063076366673938,6.063076496124268,nan,0.10936745256185532,0.18110881745815277,nan,nan,nan,1.5058956146240234,1.0,7.421329250887113e-05,0.0035351509657280825,7.421329250887113e-05,0,0
3,17,0.8384014964103699,0.7567484974861145,0.5650250911712646,0.33599379658699036,0.0,0.01670152321457863,0.020765626803040504,15.543160796503795,15.543161392211914,nan,0.33638525009155273,0.5138847827911377,nan,nan,nan,1.506014347076416,1.0,7.569755835904855e-05,0.003618573762418823,7.569755835904855e-05,0,0
3,18,1.5145511627197266,1.3147848844528198,1.712461233139038,0.40777915716171265,0.0,0.016262227669358253,0.0224765632301569,27.770367590630727,27.770366668701172,nan,0.6261354088783264,0.9497910737991333,nan,nan,nan,1.5061383247375488,1.0,7.721150952622952e-05,0.0036974021626065413,7.721150952622952e-05,0,0
3,19,0.8356785178184509,0.7543430924415588,0.6068283319473267,0.2452683001756668,0.0,0.01677834428846836,0.020468752831220627,8.550711602066272,8.550711631774902,nan,0.18009448051452637,0.3129398226737976,nan,nan,nan,1.5062639713287354,1.0,7.875573971675412e-05,0.003780723457743685,7.875573971675412e-05,0,0
3,20,1.0656243562698364,0.9209495782852173,0.8476293683052063,1.0237913131713867,0.0,0.017444631084799767,0.017921874299645424,6.207602413474642,6.207602500915527,nan,0.15856418013572693,0.2246703803539276,nan,nan,nan,1.506393313407898,1.0,8.03308545110892e-05,0.00387079665666067,8.03308545110892e-05,0,0
3,21,0.7287893295288086,0.630135178565979,0.39434054493904114,1.0108006000518799,0.0,0.017360124737024307,0.018242187798023224,6.8014044271422405,6.8014044761657715,nan,0.17060936987400055,0.24075831472873688,nan,nan,nan,1.5065253973007202,1.0,8.1937471601311e-05,0.0039613916901742804,8.1937471601311e-05,0,0
3,22,0.9638075232505798,0.8422329425811768,0.701653003692627,0.8540905714035034,0.0,0.017409564927220345,0.018054688349366188,6.369102986489217,6.369102954864502,nan,0.1434510499238968,0.21413227915763855,nan,nan,nan,1.5066545009613037,1.0,8.357622103333721e-05,0.00404195318574139,8.357622103333721e-05,0,0
3,23,0.8150559663772583,0.7055559158325195,0.502356767654419,1.0155144929885864,0.0,0.016977278515696526,0.019703127443790436,4.874576776036323,4.874576568603516,nan,0.12206833809614182,0.1681593656539917,nan,nan,nan,1.506784200668335,1.0,8.524774545400395e-05,0.004116250556562079,8.524774545400395e-05,0,0
3,24,0.6328447461128235,0.552524983882904,0.3048125207424164,0.8173357248306274,0.0,0.01794344000518322,0.016046876087784767,5.3907827113301625,5.390782833099365,nan,0.14756594598293304,0.19528569281101227,nan,nan,nan,1.506919503211975,1.0,8.695270036308403e-05,0.004212888380610074,8.695270036308403e-05,0,0
3,25,0.6372247934341431,0.5830743312835693,0.3431563675403595,0.23074975609779358,0.0,0.016594674438238144,0.0211796872317791,8.624479721624187,8.624480247497559,nan,0.19493404030799866,0.30649054050445557,nan,nan,nan,1.5070570707321167,1.0,8.869175437034571e-05,0.00430995997917441,8.869175437034571e-05,0,0
3,26,0.6189707517623901,0.5703228116035461,0.32128456234931946,0.1556534618139267,0.0,0.017473535612225533,0.01781250163912773,4.062489604028208,4.0624895095825195,nan,0.0916040688753128,0.14360521733760834,nan,nan,nan,1.5071992874145508,1.0,9.046558945775262e-05,0.004415111314174107,9.046558945775262e-05,0,0
3,27,0.9206893444061279,0.8282241821289062,0.6744545102119446,0.33049893379211426,0.0,0.016989493742585182,0.01965625211596489,9.187886871436397,9.187887191772461,nan,0.238765686750412,0.3580106198787689,nan,nan,nan,1.5073473453521729,1.0,9.227490124690767e-05,0.004517245448647799,9.227490124690767e-05,0,0
3,28,0.5202138423919678,0.4717278778553009,0.22540168464183807,0.3483685553073883,0.0,0.01705472730100155,0.01940625160932541,2.3404297099292823,2.3404297828674316,nan,0.05658950284123421,0.09038045257329941,nan,nan,nan,1.5075010061264038,1.0,9.412039927184582e-05,0.004624314132957805,9.412039927184582e-05,0,0
3,29,0.3932305574417114,0.35715535283088684,0.12679769098758698,0.2941431701183319,0.0,0.017376597970724106,0.01817968860268593,4.59155528374827,4.591555118560791,nan,0.11022301018238068,0.17351983487606049,nan,nan,nan,1.5076611042022705,1.0,9.600280725728274e-05,0.004732548744532022,9.600280725728274e-05,0,0
3,30,0.6133303642272949,0.5628902912139893,0.3181013762950897,0.20485535264015198,0.0,0.01677429862320423,0.020484376698732376,7.529683181225794,7.5296831130981445,nan,0.1882510781288147,0.3071100115776062,nan,nan,nan,1.5078258514404297,1.0,9.79228634024284e-05,0.004836740211457664,9.79228634024284e-05,0,0
3,31,0.44739586114883423,0.41024112701416016,0.16605712473392487,0.2396978884935379,0.0,0.017128266394138336,0.01912499964237213,5.525731140099022,5.525731086730957,nan,0.13903605937957764,0.22589299082756042,nan,nan,nan,1.5079903602600098,1.0,9.988132067047696e-05,0.004951012084370867,9.988132067047696e-05,0,0
3,32,0.7642108798027039,0.6953305006027222,0.4801526367664337,0.24881000816822052,0.0,0.016849257051944733,0.020195314660668373,7.317654172220301,7.317653656005859,nan,0.18951666355133057,0.29690834879875183,nan,nan,nan,1.508163332939148,1.0,0.0001018789470838865,0.005052234201985864,0.0001018789470838865,0,0
3,33,0.5878449082374573,0.541253387928009,0.29264411330223083,0.17370206117630005,0.0,0.017284033820033073,0.018531251698732376,5.566202859117378,5.5662031173706055,nan,0.13611376285552979,0.23453646898269653,nan,nan,nan,1.5083385705947876,1.0,0.00010391652602556422,0.0051610783865469615,0.00010391652602556422,0,0
3,34,0.6709176301956177,0.5860462784767151,0.34277769923210144,0.8312831521034241,0.0,0.018058741465210915,0.01561718713492155,5.385277361634421,5.385277271270752,nan,0.15517832338809967,0.24026259779930115,nan,nan,nan,1.5085200071334839,1.0,0.00010599485654607551,0.005278539505840355,0.00010599485654607551,0,0
3,35,0.6086061596870422,0.5395135879516602,0.2885683476924896,0.6260120272636414,0.0,0.017870258539915085,0.01632031239569187,3.475170266067988,3.475170373916626,nan,0.11616712063550949,0.1540578156709671,nan,nan,nan,1.5087047815322876,1.0,0.00010811475367699702,0.005361763194626447,0.00010811475367699702,0,0
3,36,0.5301204919815063,0.49114081263542175,0.2527717649936676,0.10610459744930267,0.0,0.016794541850686073,0.020406251773238182,6.974396166757455,6.974396228790283,nan,0.18940572440624237,0.30055442452430725,nan,nan,nan,1.5088915824890137,1.0,0.00011027704875053696,0.005487171877300571,0.00011027704875053696,0,0
3,37,0.7617286443710327,0.6983242034912109,0.48648181557655334,0.12431236356496811,0.0,0.017081264406442642,0.019304687157273293,9.924430214979443,9.924429893493652,nan,0.2724066376686096,0.42559441924095154,nan,nan,nan,1.5090806484222412,1.0,0.0001124825897255477,0.005620059812522817,0.0001124825897255477,0,0
3,38,1.1364681720733643,1.0166096687316895,1.0221877098083496,0.18650506436824799,0.0,0.01662890985608101,0.021046875044703484,13.483473791664682,13.483473777770996,nan,0.38759735226631165,0.5587249398231506,nan,nan,nan,1.509272813796997,1.0,0.00011473224152005866,0.00575093556297902,0.00011473224152005866,0,0
3,39,0.4572507441043854,0.428775429725647,0.18278862535953522,0.02649838849902153,0.0,0.017743075266480446,0.01679687574505806,6.81646226832089,6.81646203994751,nan,0.18713602423667908,0.2414279580116272,nan,nan,nan,1.5094702243804932,1.0,0.00011702688635045984,0.0058577221561791435,0.00011702688635045984,0,0
3,40,0.5301380157470703,0.4960869252681732,0.2430136799812317,0.019804133102297783,0.0,0.01751900650560856,0.017640626057982445,5.424296749371889,5.424296855926514,nan,0.1391017585992813,0.19725795090198517,nan,nan,nan,1.5096698999404907,1.0,0.00011936742407746903,0.005968318242487709,0.00011936742407746903,0,0
3,41,0.5013033151626587,0.46381261944770813,0.21320940554141998,0.15028728544712067,0.0,0.017310746014118195,0.01842968910932541,4.0745447384135,4.074544906616211,nan,0.1065739318728447,0.17635294795036316,nan,nan,nan,1.50986909866333,1.0,0.00012175477255901841,0.00610803579626351,0.00012175477255901841,0,0
3,42,0.45336422324180603,0.39771589636802673,0.15756510198116302,0.623121440410614,0.0,0.017471471801400185,0.017820311710238457,2.5982246478499675,2.598224639892578,nan,0.07854954898357391,0.0979330912232399,nan,nan,nan,1.5100622177124023,1.0,0.0001241898680101988,0.006209578148186984,0.0001241898680101988,0,0
3,43,0.5811008810997009,0.5195959210395813,0.26869305968284607,0.5161757469177246,0.0,0.017653688788414,0.01713281311094761,6.303712616725135,6.303712844848633,nan,0.20486417412757874,0.27430734038352966,nan,nan,nan,1.5102636814117432,1.0,0.00012667366537040276,0.006302602238132972,0.00012667366537040276,0,0
3,44,0.6087777018547058,0.5520839691162109,0.29923638701438904,0.36035704612731934,0.0,0.017504533752799034,0.017695313319563866,1.1803861050188968,1.1803861856460571,nan,0.03390105813741684,0.04891931265592575,nan,nan,nan,1.510459542274475,1.0,0.00012920713867781082,0.006422376975215846,0.00012920713867781082,0,0
3,45,0.7235593199729919,0.666833758354187,0.44742950797080994,0.07063093781471252,0.0,0.016902033239603043,0.01999218948185444,6.725756051626322,6.7257561683654785,nan,0.1859440952539444,0.2899712026119232,nan,nan,nan,1.5106629133224487,1.0,0.00013179128145136704,0.006588828484820141,0.00013179128145136704,0,0
3,46,0.45894956588745117,0.4283709228038788,0.18475498259067535,0.06319261342287064,0.0,0.017886975780129433,0.016257813200354576,4.81809896209555,4.818099021911621,nan,0.12939365208148956,0.2022855430841446,nan,nan,nan,1.5108720064163208,1.0,0.0001344271070803944,0.006754163257776507,0.0001344271070803944,0,0
3,47,0.40977340936660767,0.38469913601875305,0.14614059031009674,0.038003627210855484,0.0,0.017120089381933212,0.01915624924004078,4.36876830303086,4.368768215179443,nan,0.1257408857345581,0.19194456934928894,nan,nan,nan,1.5110868215560913,1.0,0.00013711564922200227,0.006917153588836423,0.00013711564922200227,0,0
3,48,0.9574388861656189,0.8660107851028442,0.7385467290878296,0.18860740959644318,0.0,0.016286147758364677,0.022382812574505806,9.000129489979875,9.000129699707031,nan,0.2630873918533325,0.387458473443985,nan,nan,nan,1.5113075971603394,1.0,0.0001398579622064423,0.007077573859972631,0.0001398579622064423,0,0
3,49,0.6560062766075134,0.6090772747993469,0.36902403831481934,0.03110422194004059,0.0,0.016942685469985008,0.0198359377682209,3.59807277255418,3.5980727672576904,nan,0.10033902525901794,0.15320958197116852,nan,nan,nan,1.511532187461853,1.0,0.00014265512145057114,0.007233358979523428,0.00014265512145057114,0,0
3,50,0.8221167325973511,0.7545795440673828,0.5660610795021057,0.04895103722810745,0.0,0.01696709915995598,0.019742188975214958,9.072899221677506,9.07289981842041,nan,0.27385422587394714,0.39943182468414307,nan,nan,nan,1.5117655992507935,1.0,0.00014550822387958257,0.007393372419623927,0.00014550822387958257,0,0
3,51,0.6002236604690552,0.5578039884567261,0.30976155400276184,0.058179937303066254,0.0,0.01706901378929615,0.019351564347743988,6.9995753555115146,6.999575138092041,nan,0.1985870599746704,0.2959563434123993,nan,nan,nan,1.5120015144348145,1.0,0.00014841838835717423,0.0075620327072352545,0.00014841838835717423,0,0
3,52,0.6855364441871643,0.6176639795303345,0.3765237331390381,0.4236883819103241,0.0,0.018071342259645462,0.015570312738418579,4.9564413039686865,4.9564409255981445,nan,0.15413525700569153,0.21777184307575226,nan,nan,nan,1.5122650861740112,1.0,0.00015138675612431772,0.00773512669261202,0.00015138675612431772,0,0
3,53,0.5329384207725525,0.48047709465026855,0.23373544216156006,0.40428292751312256,0.0,0.01774723455309868,0.01678125187754631,1.8290449444894588,1.8290449380874634,nan,0.05888906866312027,0.06994400173425674,nan,nan,nan,1.5125306844711304,1.0,0.00015441449124680407,0.007814504946653639,0.00015441449124680407,0,0
3,54,0.5260448455810547,0.489779531955719,0.2383919209241867,0.07483924925327301,0.0,0.01736835576593876,0.018210940062999725,3.1680985324657756,3.1680984497070312,nan,0.09448102861642838,0.13915479183197021,nan,nan,nan,1.5127910375595093,1.0,0.00015750278107174015,0.008005119156232525,0.00015750278107174015,0,0
3,55,0.4090156853199005,0.3839651942253113,0.14694544672966003,0.035119447857141495,0.0,0.017199914902448654,0.018851563334465027,3.313855777590283,3.3138556480407715,nan,0.09398850798606873,0.13936862349510193,nan,nan,nan,1.5130475759506226,1.0,0.00016065283669317495,0.008193757548117341,0.00016065283669317495,0,0
3,56,0.6744171380996704,0.6209588050842285,0.3846474587917328,0.13038420677185059,0.0,0.01694878749549389,0.01981250010430813,8.564228851373475,8.564229011535645,nan,0.25611910223960876,0.39341112971305847,nan,nan,nan,1.5133112668991089,1.0,0.00016386589342703845,0.008389123936669888,0.00016386589342703845,0,0
3,57,0.4809854328632355,0.43288931250572205,0.1867559403181076,0.40809550881385803,0.0,0.01803145371377468,0.015718750655651093,1.3052639692813692,1.305263876914978,nan,0.041361480951309204,0.06619715690612793,nan,nan,nan,1.5135895013809204,1.0,0.00016714321129557923,0.00856074910983868,0.00016714321129557923,0,0
3,58,0.7294098734855652,0.6742040514945984,0.450117826461792,0.035996127873659134,0.0,0.01678846776485443,0.020429687574505806,6.090450493089143,6.090450286865234,nan,0.17869462072849274,0.30820736289024353,nan,nan,nan,1.5138788223266602,1.0,0.0001704860755214908,0.008766796559854278,0.0001704860755214908,0,0
3,59,0.9088464975357056,0.8257008790969849,0.6767550706863403,0.14234670996665955,0.0,0.01670556329190731,0.020750001072883606,11.124497357554793,11.124497413635254,nan,0.3368275463581085,0.520793616771698,nan,nan,nan,1.5141782760620117,1.0,0.0001738957970319206,0.008973662822440847,0.0001738957970319206,0,0
