epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,38,0.21611648797988892,0.20891278982162476,0.043353307992219925,0.013906274922192097,0.00046694878255948424,0.0034122029319405556,0.0,0.09158594161272049,0.6909228871304631,0.6909228563308716,0.1919996589422226,0.11816933006048203,0.09627488255500793,0.03486577048897743,0.06029216945171356,0.642204761505127,2.009158134460449,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.054805126041173935,0.589388370513916,0.21017378568649292,0.0696253702044487,0.11412237584590912,3.2596381061011925e-06,0.0006984196370467544,0.00025868971715681255,0.0007993975304998457,0.00010103789827553555,0.6299999952316284,-0.7300000190734863,-0.7400000095367432,0.6050000190734863,0.3799999952316284
3,39,0.1450168937444687,0.14035695791244507,0.01966547593474388,0.01815756969153881,0.0,0.003570997156202793,0.0,0.0902421846985817,0.28281491256707836,0.2828149199485779,0.09071947634220123,0.0573730431497097,0.05246701464056969,0.018266381695866585,0.02569694072008133,0.2543930113315582,2.010507583618164,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03565452620387077,0.24294689297676086,0.017573103308677673,0.052023425698280334,0.03749816119670868,5.00174110129592e-06,0.0007823767373338342,5.467078153742477e-05,0.0007520339568145573,5.9467045502969995e-05,0.017500000074505806,0.09000000357627869,0.125,0.20999999344348907,0.05000000074505806
3,40,0.2516615092754364,0.24320174753665924,0.058878980576992035,0.01685764268040657,0.0,0.003457992570474744,0.0,0.09119530767202377,0.9272634176853719,0.9272634387016296,0.2655320465564728,0.15693683922290802,0.2023012787103653,0.04824065789580345,0.07526762783527374,0.846027672290802,2.0099263191223145,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.047420598566532135,0.745093584060669,0.08658429235219955,0.0971779152750969,0.37604427337646484,3.1468889574171044e-06,0.0009408601908944547,0.00010904191003646702,0.0008866412099450827,0.00028041921905241907,0.3774999976158142,-0.49000000953674316,-0.5350000262260437,0.29499998688697815,0.2800000011920929
3,41,0.2891238033771515,0.2791540026664734,0.0770975649356842,0.021229641512036324,0.0,0.002397173549979925,0.0,0.10103906691074371,0.5459673933755204,0.5459674000740051,0.14779189229011536,0.054197270423173904,0.0733242928981781,0.021024402230978012,0.07068593800067902,0.5123335123062134,2.0092341899871826,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.08830013871192932,0.44988420605659485,0.0036220643669366837,0.013908213935792446,0.22822439670562744,7.600464869028656e-06,0.0006332672201097012,3.477530844975263e-05,0.0007524383836425841,0.00015091900422703475,-0.3100000023841858,0.02500000037252903,0.17499999701976776,-0.24500000476837158,0.6200000047683716
3,42,0.17740704119205475,0.1719614863395691,0.029041700065135956,0.023828156292438507,0.0,0.0026999383699148893,0.0,0.09803907573223114,1.107050427400793,1.1070504188537598,0.29881012439727783,0.15723013877868652,0.11046644300222397,0.05051407963037491,0.10265131294727325,1.0422379970550537,2.008970022201538,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.11444880068302155,1.0340310335159302,0.014063001610338688,0.040867988020181656,0.045536525547504425,5.295198207022622e-06,0.0009499578736722469,5.437347135739401e-05,0.0006292611360549927,5.8918023569276556e-05,-0.14000000059604645,0.5149999856948853,0.5550000071525574,0.4300000071525574,0.08500000089406967
3,43,0.2635997533798218,0.25505027174949646,0.06534095853567123,0.024828359484672546,0.0,0.0015479307621717453,0.0,0.1106562539935112,1.1445181929243433,1.1445181369781494,0.30376511812210083,0.12492764741182327,0.09619223326444626,0.04655354097485542,0.1273714303970337,1.0836964845657349,2.008955478668213,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.17979396879673004,1.0664006471633911,0.00218744738958776,0.004333087708801031,0.0695575624704361,8.209361112676561e-06,0.0007190799806267023,2.7507072445587255e-05,0.0008897488005459309,8.819920913083479e-05,-0.4350000023841858,0.7350000143051147,0.8199999928474426,0.0,0.1574999988079071
3,44,0.19560040533542633,0.18935640156269073,0.03548116609454155,0.02382206916809082,0.0,0.003009551204741001,0.0,0.09514062851667404,0.8863742797762352,0.886374294757843,0.24754691123962402,0.11882100999355316,0.09782934933900833,0.04016068950295448,0.08755473792552948,0.8315119743347168,2.009310483932495,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.08378919959068298,0.8250274062156677,0.014491111971437931,0.05845943093299866,0.009684023447334766,4.281961082597263e-06,0.000890672265086323,4.8910394980339333e-05,0.0008257757872343063,5.51015546079725e-05,-0.10000000149011612,0.3700000047683716,0.35499998927116394,0.1850000023841858,-0.029999999329447746
3,45,0.23443454504013062,0.22660204768180847,0.05167517811059952,0.019858645275235176,0.0,0.0033440925180912018,0.0,0.09217187762260437,0.49546537216139114,0.49546536803245544,0.13162286579608917,0.04375908523797989,0.039017997682094574,0.015128310769796371,0.050941165536642075,0.47106286883354187,2.009791374206543,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03260643407702446,0.4652365446090698,0.018295083194971085,0.04767939820885658,0.04223746061325073,4.187007107248064e-06,0.0009572289418429136,5.83607325097546e-05,0.00104856351390481,0.0001214352814713493,-0.017500000074505806,-0.1850000023841858,-0.17000000178813934,-0.0949999988079071,0.3449999988079071
3,46,0.2401582896709442,0.2011803686618805,0.04091934859752655,0.017314186319708824,0.03251378610730171,0.003012982429936528,0.0,0.09510936588048935,1.827348758033549,1.8273487091064453,0.6368056535720825,0.4355317950248718,0.3284934163093567,0.09853990375995636,0.12696266174316406,1.6156288385391235,2.010225296020508,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.06474436074495316,0.26194292306900024,1.5169347524642944,0.4851783215999603,0.03100818768143654,4.017222636321094e-06,0.0007207429152913392,0.0008053515339270234,0.0010381190804764628,9.173098806058988e-05,0.3824999928474426,-0.3100000023841858,-0.27000001072883606,0.6050000190734863,0.29499998688697815
3,47,0.29938897490501404,0.28824716806411743,0.08306470513343811,0.02123905159533024,0.0,0.003546761814504862,0.0,0.09044530987739563,0.26344348569657766,0.2634434998035431,0.08893781155347824,0.038714803755283356,0.04234874248504639,0.013360735960304737,0.02382699027657509,0.239695742726326,2.010387420654297,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.021032311022281647,0.21573574841022491,0.0032518478110432625,0.09075456857681274,0.047146763652563095,1.2446142818589578e-06,0.0008745029335841537,5.4174648539628834e-05,0.0008463098201900721,0.00012384024739731103,-0.17749999463558197,0.05999999865889549,0.10000000149011612,-0.3050000071525574,0.36500000953674316
3,48,0.47279664874076843,0.44976821541786194,0.20036685466766357,0.02025330811738968,0.0,0.0039581796154379845,0.0,0.08708593994379044,0.4216465956445639,0.4216465950012207,0.10462884604930878,0.05290897935628891,0.06259143352508545,0.015198537148535252,0.024546267464756966,0.3991091251373291,2.010474443435669,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.007384052500128746,0.2995176613330841,0.06397145986557007,0.2518397867679596,0.04480099305510521,1.2483070577218314e-06,0.00048545762547291815,6.331537588266656e-05,0.001148083247244358,4.172727494733408e-05,-0.23749999701976776,0.1850000023841858,0.32499998807907104,0.009999999776482582,0.2849999964237213
3,49,0.13921532034873962,0.13459555804729462,0.017922118306159973,0.020080771297216415,0.0,0.0036470280028879642,0.0,0.08960937708616257,0.1464702551645458,0.14647024869918823,0.04173610359430313,0.026951516047120094,0.02018081210553646,0.006180907133966684,0.019346298649907112,0.1347794532775879,2.0104265213012695,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.003573029302060604,0.12791632115840912,0.009486943483352661,0.03941371664404869,0.012112368829548359,1.3170991906008567e-06,0.0009028509957715869,6.954807759029791e-05,0.0004920093342661858,4.667504981625825e-05,0.0949999988079071,-0.004999999888241291,0.0,0.22499999403953552,0.12999999523162842
3,50,0.2797955870628357,0.2676585018634796,0.07122451066970825,0.019840748980641365,0.0019308732589706779,0.0041834632866084576,0.0,0.08532030880451202,0.9810774662476368,0.9810774922370911,0.30017194151878357,0.17616108059883118,0.2332213819026947,0.049833398312330246,0.0672968327999115,0.8831605911254883,2.0084378719329834,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0046452064998447895,0.8057112097740173,0.08453479409217834,0.13159729540348053,0.3260621428489685,1.107076627704373e-06,0.0011039918754249811,0.0002780235663522035,0.0010335351107642055,0.00026110687758773565,0.35249999165534973,-0.4300000071525574,-0.45500001311302185,0.4050000011920929,0.3499999940395355
3,51,0.1987323760986328,0.19217701256275177,0.036769188940525055,0.01670878194272518,0.0,0.004086006432771683,0.0,0.08607812970876694,0.7513022177008886,0.7513022422790527,0.19839982688426971,0.07764101028442383,0.08905661851167679,0.03216316178441048,0.07821308821439743,0.7099165916442871,2.0062148571014404,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.031358055770397186,0.6646946668624878,0.0185837559401989,0.05869818851351738,0.2395588755607605,1.6845137906784657e-06,0.0009166452800855041,5.9923775552306324e-05,0.0005942675634287298,0.00012698565842583776,0.4025000035762787,-0.5,-0.5400000214576721,0.7200000286102295,0.3700000047683716
3,52,0.20820929110050201,0.2022983878850937,0.042219582945108414,0.014638341031968594,0.0,0.0019140620715916157,0.0,0.10625001043081284,0.4936325312010229,0.4936325252056122,0.12855906784534454,0.04732431471347809,0.06273203343153,0.020609332248568535,0.049465738236904144,0.46701085567474365,2.0038669109344482,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.002651836024597287,0.4423156678676605,0.008475913666188717,0.009981964714825153,0.1492564082145691,6.156252766231773e-06,0.0005714728031307459,3.2741387258283794e-05,0.0005625119665637612,9.645294630900025e-05,0.12999999523162842,-0.25,-0.23999999463558197,0.14000000059604645,0.45249998569488525
3,53,0.3171709477901459,0.30304235219955444,0.09189371019601822,0.02306613139808178,0.0020389449782669544,0.003493919037282467,0.0,0.09089062362909317,0.44392713117226323,0.443927139043808,0.113807812333107,0.0492682158946991,0.07949783653020859,0.017896480858325958,0.02899160422384739,0.41738593578338623,2.0016422271728516,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.011277969926595688,0.2806519865989685,0.14741112291812897,0.2685674726963043,0.03820660337805748,1.65248104622151e-06,0.0003511252871248871,0.0001305665064137429,0.0012017876142635942,4.6531466068699956e-05,-0.4000000059604645,0.375,0.5699999928474426,-0.20499999821186066,0.41999998688697815
3,54,0.40668171644210815,0.3826045095920563,0.14590759575366974,0.023064885288476944,0.005864034406840801,0.0049383570440113544,0.0,0.07972656190395355,1.4427958335093485,1.4427958726882935,0.49260950088500977,0.24214625358581543,0.20554950833320618,0.08523914217948914,0.12675762176513672,1.309494972229004,2.000074625015259,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.010248929262161255,1.109561562538147,0.5986965894699097,0.35226717591285706,0.0318649522960186,7.485302262466575e-07,0.0014378278283402324,0.0004838380264118314,0.0014177736593410373,0.00015547845396213233,-0.11999999731779099,0.3700000047683716,0.4000000059604645,0.1850000023841858,0.18000000715255737
3,55,0.34733450412750244,0.3329111933708191,0.1108122244477272,0.02142638899385929,0.0,0.004541496746242046,0.0,0.0826093778014183,1.7400884662324014,1.7400884628295898,0.6265334486961365,0.31214237213134766,0.3510909378528595,0.10042960941791534,0.1387891322374344,1.5444473028182983,1.9996058940887451,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.010515808127820492,1.251931071281433,0.5256150960922241,0.7354779243469238,0.026007765904068947,1.6562721611990128e-06,0.0014703926863148808,0.00035115808714181185,0.001417098450474441,0.0001491291041020304,0.007499999832361937,0.3400000035762787,0.39500001072883606,0.4350000023841858,-0.14000000059604645
3,56,0.3058021366596222,0.2935550808906555,0.08591556549072266,0.022020678967237473,0.0,0.0051089003682136536,0.0,0.0785234346985817,0.432133393372611,0.43213337659835815,0.12433616816997528,0.042246896773576736,0.057078443467617035,0.016511425375938416,0.025126712396740913,0.40661168098449707,1.9986848831176758,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.005204774439334869,0.3403738737106323,0.028368325904011726,0.19469000399112701,0.10364679992198944,6.227958238014253e-07,0.0009966528741642833,8.780409552855417e-05,0.0014128959737718105,0.00016319613496307284,-0.17000000178813934,0.2150000035762787,0.33500000834465027,0.014999999664723873,-0.08250000327825546
3,57,0.4286564886569977,0.4079200029373169,0.16509300470352173,0.02377224713563919,0.0005147525807842612,0.0050476593896746635,0.0,0.07895312458276749,0.9483015782300883,0.9483016133308411,0.29225337505340576,0.1379433423280716,0.19624415040016174,0.04731597378849983,0.0671958327293396,0.8657768964767456,1.9993836879730225,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0019156882772222161,0.6948708891868591,0.23100759088993073,0.30615487694740295,0.3458685576915741,3.570770559235825e-07,0.001410637516528368,0.00028726307209581137,0.001826656050980091,0.000584385939873755,-0.027499999850988388,0.029999999329447746,0.14499999582767487,0.24500000476837158,0.12999999523162842
3,58,0.28267908096313477,0.2717670500278473,0.0739188864827156,0.02334829419851303,0.0001488489069743082,0.004407716449350119,0.0,0.08360937237739563,0.43931743606389934,0.4393174350261688,0.13988149166107178,0.056559763848781586,0.07973969727754593,0.01672336831688881,0.03335101529955864,0.40309253334999084,1.9998208284378052,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.002798497211188078,0.2641654312610626,0.12079719454050064,0.2752743363380432,0.04821276664733887,1.0322663683837163e-06,0.0006958337035030127,0.0002790191792882979,0.0011039840755984187,0.00014253996778279543,0.11999999731779099,0.04500000178813934,0.07000000029802322,0.36000001430511475,-0.03999999910593033
3,59,0.30488723516464233,0.2931987941265106,0.08727850764989853,0.01675860583782196,0.0,0.004245336167514324,0.0,0.08484376221895218,0.4259207799741027,0.4259207844734192,0.13897618651390076,0.05997972935438156,0.12407038360834122,0.019595099613070488,0.021115781739354134,0.3771912753582001,1.9987883567810059,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.013358402997255325,0.17669114470481873,0.01898225210607052,0.2080157846212387,0.25931480526924133,2.03855347535864e-06,0.0009240119834430516,0.000100179277069401,0.0010453389259055257,0.0003521355101838708,0.17000000178813934,-0.2199999988079071,-0.19499999284744263,0.20999999344348907,0.14000000059604645
3,60,0.2108735740184784,0.20310258865356445,0.04105821251869202,0.01672465167939663,0.0,0.005657860543578863,0.0,0.07478125393390656,0.24530121728542717,0.24530121684074402,0.07410657405853271,0.02631547302007675,0.05195953696966171,0.01182604394853115,0.020590098574757576,0.2252216637134552,1.997577428817749,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.019899139180779457,0.15023057162761688,0.024193964898586273,0.16376736760139465,0.018828168511390686,1.5946944813549635e-06,0.0008394391043111682,9.216099715558812e-05,0.0009983426425606012,0.00010706445027608424,0.20499999821186066,-0.26499998569488525,-0.26499998569488525,0.25,0.1599999964237213
3,61,0.1856413632631302,0.18022401630878448,0.03216225281357765,0.015056018717586994,0.0,0.0028966267127543688,0.0,0.09617968648672104,0.771422627372199,0.7714226245880127,0.190210223197937,0.057585760951042175,0.08141739666461945,0.031043026596307755,0.1077382043004036,0.7323911786079407,1.9967296123504639,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.010791666805744171,0.4943517744541168,0.003976905718445778,0.020000852644443512,0.5398896932601929,2.512970922907698e-06,0.0008299612090922892,3.90150562452618e-05,0.0005504662985913455,0.0004563770198728889,-0.17499999701976776,0.28999999165534973,0.3199999928474426,-0.20999999344348907,0.07000000029802322
3,62,0.326683908700943,0.31380558013916016,0.09698782116174698,0.015397056937217712,0.0,0.00481939734891057,0.0,0.08057812601327896,0.3228544667407782,0.3228544592857361,0.10527432709932327,0.03267497196793556,0.07387817651033401,0.014733470976352692,0.02332850731909275,0.29302796721458435,1.9957939386367798,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.010676408186554909,0.048994723707437515,0.0031680380925536156,0.28690701723098755,0.03201935067772865,1.5702847804277553e-06,0.0003670922596938908,2.8170259611215442e-05,0.0012230385327711701,4.223611540510319e-05,0.33000001311302185,-0.2849999964237213,-0.20499999821186066,0.4399999976158142,-0.06750000268220901
3,63,0.2501884996891022,0.239930659532547,0.05988682806491852,0.00978983473032713,0.001803022576496005,0.003953266888856888,0.0,0.08712499588727951,0.3289607888987279,0.3289607763290405,0.07483479380607605,0.03342778980731964,0.04417802765965462,0.017174983397126198,0.027654608711600304,0.31382492184638977,1.9949480295181274,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.014695835299789906,0.21478141844272614,0.19380450248718262,0.04852929338812828,0.11056125909090042,2.0256818515917985e-06,0.0007416355656459928,0.0005226366338320076,0.0006726004066877067,9.084479097509757e-05,0.3725000023841858,-0.375,-0.5049999952316284,0.41999998688697815,0.46000000834465027
3,64,0.31741419434547424,0.3028128445148468,0.0914260670542717,0.010065971873700619,0.001954729901626706,0.0060014077462255955,0.0,0.07253125309944153,0.9976356944325913,0.9976357221603394,0.3040269613265991,0.11782316863536835,0.21524955332279205,0.04906114190816879,0.07111996412277222,0.913873553276062,1.9924362897872925,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.020256737247109413,0.6781571507453918,0.27848830819129944,0.32636675238609314,0.4367910325527191,2.8816500616812846e-06,0.0010708144400268793,0.0003530467802193016,0.0014483280247077346,0.00035618702531792223,0.07750000059604645,-0.3050000071525574,-0.2199999988079071,-0.009999999776482582,0.32499998807907104
3,65,0.3118389844894409,0.30045560002326965,0.09099631011486053,0.008788161911070347,0.0,0.0036886653397232294,0.0,0.0892656221985817,0.8420488987235759,0.8420488834381104,0.24682721495628357,0.10117465257644653,0.1745319962501526,0.03563652187585831,0.04814906790852547,0.7770692706108093,1.9886219501495361,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.011738689616322517,0.6598659157752991,0.19830980896949768,0.060190971940755844,0.3540142774581909,1.4011629900778644e-06,0.0012850862694904208,0.00018449714116286486,0.0005004703998565674,0.0006401597056537867,0.2175000011920929,-0.27000001072883606,-0.26499998569488525,0.2849999964237213,0.3125
3,66,0.21402965486049652,0.20742274820804596,0.04262891411781311,0.007563555147498846,0.0,0.003931683022528887,0.0,0.08729687333106995,1.0055678505241135,1.0055677890777588,0.26815950870513916,0.10059179365634918,0.18147258460521698,0.041066572070121765,0.060746196657419205,0.9438377022743225,1.983655571937561,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.01743101328611374,0.7721543312072754,0.22262774407863617,0.03935106471180916,0.49314478039741516,4.592040113493567e-06,0.0011033108457922935,0.00024506828049197793,0.000979052041657269,0.0005714017315767705,0.0024999999441206455,-0.36500000953674316,-0.19499999284744263,0.0,0.3799999952316284
3,67,0.271586537361145,0.2620278596878052,0.06837114691734314,0.008973893709480762,0.0,0.004545710515230894,0.0,0.08257812261581421,1.2186930742980684,1.2186930179595947,0.3156004250049591,0.10873116552829742,0.16909335553646088,0.05187482386827469,0.08491230756044388,1.1555488109588623,1.9778419733047485,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03829539567232132,0.964141845703125,0.3331088125705719,0.16794796288013458,0.5148680210113525,2.527225888115936e-06,0.0012865501921623945,0.0003719580126926303,0.0008275059517472982,0.0005382099188864231,0.48249998688697815,-0.7350000143051147,-0.7300000190734863,0.4950000047683716,0.32499998807907104
3,68,0.2155866175889969,0.20903556048870087,0.043848223984241486,0.007062083575874567,0.0,0.0036262988578528166,0.0,0.0897812470793724,0.3841968967774538,0.3841968774795532,0.09054689109325409,0.026249200105667114,0.05330067500472069,0.01409094873815775,0.02231602557003498,0.36767101287841797,1.9727810621261597,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.07164643704891205,0.2176065444946289,0.01429883111268282,0.2847484052181244,0.037550266832113266,5.544268788071349e-06,0.0009284016559831798,6.202858639881015e-05,0.0010562427341938019,0.00015940457524266094,0.48500001430511475,-0.4449999928474426,-0.4449999928474426,0.5799999833106995,-0.13249999284744263
3,69,0.25822943449020386,0.24940082430839539,0.06213502585887909,0.009071523323655128,0.0,0.004323063883930445,0.0,0.08424999564886093,0.8204892352991329,0.820489227771759,0.1958896666765213,0.04460926353931427,0.05664018541574478,0.0305926576256752,0.05679875612258911,0.7908664345741272,1.9678186178207397,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.05265306681394577,0.7248263955116272,0.022701436653733253,0.2933961749076843,0.1035730391740799,3.1824365578358993e-06,0.0010121505474671721,6.936149293323979e-05,0.0008331863791681826,0.00014018181536812335,0.574999988079071,-0.6600000262260437,-0.6700000166893005,0.5899999737739563,0.07500000298023224
3,70,0.3648183047771454,0.34978383779525757,0.12414351105690002,0.010284701362252235,0.0,0.004211807157844305,0.0,0.08510156720876694,0.8464669372600956,0.8464668989181519,0.29488274455070496,0.0833076611161232,0.23035603761672974,0.03781455010175705,0.05130140483379364,0.751987099647522,1.9649138450622559,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03829571604728699,0.45516014099121094,0.184134840965271,0.5458792448043823,0.1579795777797699,3.6816531974182e-06,0.001393187907524407,0.00021612163982354105,0.00109775026794523,0.0004831080441363156,0.4724999964237213,-0.49000000953674316,-0.46000000834465027,0.675000011920929,-0.004999999888241291
3,71,0.2513614594936371,0.24188750982284546,0.0622512549161911,0.017942585051059723,0.0003400264249648899,0.004023326560854912,0.0,0.08657030761241913,0.5715159609218263,0.5715159773826599,0.16496135294437408,0.04058791697025299,0.15511411428451538,0.021921684965491295,0.02659432217478752,0.5220370292663574,1.9626845121383667,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.006565127056092024,0.23834827542304993,0.03574949875473976,0.36232203245162964,0.2882956564426422,1.8638406800164375e-06,0.0011296255979686975,0.0004055076860822737,0.0010395303834229708,0.0005586661281995475,0.03500000014901161,-0.12999999523162842,0.03999999910593033,0.125,-0.10750000178813934
3,72,0.23145583271980286,0.22322110831737518,0.0510723739862442,0.01694493182003498,0.0,0.004560469649732113,0.0,0.08246875554323196,0.3182000949500547,0.31820008158683777,0.1037648469209671,0.03329005464911461,0.06874525547027588,0.015872323885560036,0.023240506649017334,0.28958240151405334,1.9608855247497559,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.046300120651721954,0.11347880214452744,0.005623738281428814,0.26172196865081787,0.01751581020653248,3.2591708531981567e-06,0.0010345979826524854,8.296351734315977e-05,0.0008161120349541306,0.0001472433068556711,0.4675000011920929,-0.2800000011920929,-0.28999999165534973,0.7900000214576721,-0.04500000178813934
3,73,0.3839019238948822,0.36746031045913696,0.1357126384973526,0.017559360712766647,0.0,0.00398476654663682,0.0,0.08687499910593033,0.5139968267438937,0.5139968395233154,0.19388148188591003,0.052272118628025055,0.08703185617923737,0.0333671011030674,0.04915545880794525,0.46126583218574524,1.9594956636428833,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0196519922465086,0.2465871423482895,0.1084534078836441,0.2875155210494995,0.23905526101589203,2.7590961053647334e-06,0.0008950172341428697,0.00014300750626716763,0.000831657845992595,0.0004055806202813983,0.09000000357627869,0.009999999776482582,0.04500000178813934,0.25999999046325684,0.07249999791383743
3,74,0.4672044515609741,0.4428022801876068,0.19651447236537933,0.019808413460850716,0.0016069943085312843,0.004306640010327101,0.0,0.08437500894069672,2.6421357559823044,2.6421356201171875,0.795168936252594,0.16911576688289642,0.5442036390304565,0.11282800883054733,0.23416098952293396,2.440546751022339,1.960935354232788,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.004475201480090618,0.9033315777778625,0.08027404546737671,0.06157521530985832,2.264951467514038,3.4802775417119847e-07,0.0010958494385704398,0.00021544803166761994,0.0007616167422384024,0.001977314241230488,0.16500000655651093,0.029999999329447746,-0.02500000037252903,0.16500000655651093,0.14499999582767487
3,75,0.2680012881755829,0.2587873637676239,0.06621593236923218,0.01771511510014534,0.0,0.0034131170250475407,0.0,0.09157811850309372,0.6458810572910796,0.6458810567855835,0.18175004422664642,0.04523204267024994,0.06875430792570114,0.02550661936402321,0.051974501460790634,0.6115588545799255,1.9620660543441772,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0384206585586071,0.5463945269584656,0.0036206371150910854,0.2550053000450134,0.09455273300409317,2.806624479489983e-06,0.0011144221061840653,8.944996807258576e-05,0.0010538590140640736,0.0003011816297657788,-0.4449999928474426,0.48500001430511475,0.5450000166893005,-0.3199999928474426,0.49000000953674316
3,76,0.21553291380405426,0.2090073823928833,0.04314859211444855,0.015465475618839264,0.0,0.0028748027980327606,0.0,0.09638281911611557,0.5049914627213113,0.5049914717674255,0.17003342509269714,0.04748867452144623,0.10657084733247757,0.013235008344054222,0.06343697011470795,0.4563913643360138,1.961941123008728,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0179522093385458,0.34420713782310486,0.06730128824710846,0.09715249389410019,0.2748166620731354,3.7927579796814825e-06,0.0011445604031905532,9.52087139012292e-05,0.0008433426264673471,0.0008275581058114767,0.019999999552965164,0.029999999329447746,0.125,0.09000000357627869,-0.054999999701976776
3,77,0.34473487734794617,0.3298947513103485,0.11053889989852905,0.019321929663419724,0.0,0.005640244577080011,0.0,0.07489844411611557,0.3892131023772272,0.38921311497688293,0.12982039153575897,0.027398211881518364,0.058447983115911484,0.010985073633491993,0.02315513975918293,0.36029133200645447,1.9620767831802368,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.028432639315724373,0.2138720005750656,0.04632195830345154,0.2794981002807617,0.054729100316762924,1.7874680224849726e-06,0.0007108373683877289,6.550076795974746e-05,0.0015183400828391314,0.00011313367576804012,0.0925000011920929,-0.2199999988079071,-0.019999999552965164,0.25,0.4000000059604645
3,78,0.25008389353752136,0.24000214040279388,0.05790526419878006,0.018831653520464897,0.0012116660363972187,0.004275934770703316,0.0,0.08460937440395355,1.1671873219522848,1.1671873331069946,0.33132585883140564,0.05727274343371391,0.1124904453754425,0.0517735630273819,0.11249254643917084,1.1051154136657715,1.9626184701919556,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.004521622322499752,1.0501465797424316,0.11568134278059006,0.0811145156621933,0.3138314187526703,7.962206041156605e-07,0.001288844388909638,0.0001901914511108771,0.0009366547456011176,0.00034402095479890704,0.10249999910593033,0.27000001072883606,0.2849999964237213,0.36000001430511475,0.16500000655651093
