epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,37,0.9699825048446655,0.8869500756263733,0.7772109508514404,0.05792320519685745,0.0,0.004830250050872564,0.0,0.21950000524520874,2.0960215348371984,1.799106240272522,1.0333398580551147,0.19753901660442352,0.23368462920188904,0.2522357404232025,0.0,1.7799612283706665,1.7657629251480103,0.4980286792712688,5.660307960742825e-05,0.00036601558797692423,2.818995697957398e-05,0,0,0.04777774214744568,1.475826621055603,0.2530962824821472,0.8627233505249023,0.42375171184539795,6.7445057538861874e-06,0.0012633245205506682,0.00010305558680556715,0.0005442131659947336,0.0009968382073566318,0.5450000166893005,-0.18000000715255737,-0.3125,0.6974999904632568,-0.4325000047683716
3,38,1.1996902227401733,0.7091617584228516,0.49427416920661926,0.06771945208311081,0.4370186924934387,0.0013928049011155963,0.0,0.1873203068971634,3.328553011337185,2.873764991760254,1.6251966953277588,0.3173840343952179,0.2890881896018982,0.3859971761703491,0.0,2.8468759059906006,1.7657915353775024,0.4980286792712688,5.773514119957681e-05,0.00037626592267038506,2.875375611916546e-05,0,0,0.05677848681807518,0.4089277684688568,2.5195775032043457,0.8237634301185608,0.9525749087333679,8.571558282710612e-06,0.0007127920398488641,0.0013994910987094045,0.0007199709070846438,0.001009199651889503,0.2874999940395355,-0.14499999582767487,-0.05000000074505806,0.46000000834465027,-0.14249999821186066
3,39,1.1101844310760498,0.7741943001747131,0.614894449710846,0.05228415131568909,0.27137240767478943,0.0010280030546709895,0.0,0.18206249177455902,4.854027407802307,4.162810325622559,2.4083526134490967,0.4638761878013611,0.47132304310798645,0.5723612308502197,0.0,4.1226806640625,1.7658213376998901,0.4980286792712688,5.888984402356835e-05,0.0003883168065973128,2.932883124154877e-05,0,0,0.023881416767835617,2.4476659297943115,2.166637897491455,0.5658694505691528,2.447514295578003,1.7733461845637066e-06,0.001337986788712442,0.0011330825509503484,0.0005558072007261217,0.0025672728661447763,0.17749999463558197,0.32499998807907104,0.3675000071525574,0.5975000262260437,-0.19249999523162842
3,40,1.1267930269241333,1.0182772874832153,1.0189951658248901,0.05630789324641228,0.0,0.007601659744977951,0.0,0.23718750476837158,10.762301557010822,9.265089988708496,5.307634353637695,0.9611532092094421,0.9462233781814575,1.1430139541625977,0.0,9.194047927856445,1.7658522129058838,0.4980286792712688,3.003382045201986e-05,0.0004016887551618007,1.4957703933189871e-05,0,0,0.029996082186698914,4.506046295166016,0.3749743103981018,1.1105749607086182,7.927873134613037,8.287007403851021e-06,0.002347744069993496,0.00012260087532922626,0.0008649379014968872,0.0038838533218950033,0.4350000023841858,0.11999999731779099,-0.05999999865889549,0.6000000238418579,-0.6200000047683716
3,41,1.1754722595214844,1.0359268188476562,1.0778861045837402,0.05372804030776024,0.028359219431877136,0.0014227036153897643,0.0,0.18771874904632568,2.6003446817603586,2.197653293609619,1.3356925249099731,0.25745487213134766,0.2943704128265381,0.3122802972793579,0.0,2.174226760864258,1.7658674716949463,0.4980286792712688,3.0634496861060255e-05,0.0004053958902401062,1.5256858011853668e-05,0,0,0.010330436751246452,1.7447991371154785,0.44910621643066406,0.674365758895874,1.0130971670150757,1.981039076781599e-06,0.001096185646019876,0.000208808429306373,0.0004673982330132276,0.0024909707717597485,0.2874999940395355,0.4099999964237213,0.2750000059604645,0.824999988079071,0.35749998688697815
3,42,1.3504061698913574,0.9493216872215271,0.8823404908180237,0.05681442841887474,0.3096359074115753,0.0007476806640625,0.0,0.17734375596046448,3.389184683937398,2.9251301288604736,1.6424366235733032,0.3472438454627991,0.34191834926605225,0.406402587890625,0.0,2.8959152698516846,1.7658824920654297,0.4980286792712688,3.124718679828146e-05,0.0004096012422294497,1.5561995172090743e-05,0,0,0.04091757908463478,1.7907236814498901,2.1446447372436523,0.6236598491668701,0.43532517552375793,4.070673639944289e-06,0.0014029607409611344,0.0011343624209985137,0.0004518880741670728,0.001856414950452745,0.1875,0.4050000011920929,0.4000000059604645,0.8849999904632568,0.3400000035762787
3,43,0.35838058590888977,0.3422655165195465,0.11705825477838516,0.04889795556664467,0.0,0.003928741905838251,0.0,0.2126796841621399,2.158430440908968,1.7155287265777588,1.2925900220870972,0.1647702157497406,0.15076743066310883,0.24768614768981934,0.0,1.6961145401000977,1.7658969163894653,0.4980286792712688,3.187213053424709e-05,0.00041292311832983203,1.587323507553256e-05,0,0,0.12797361612319946,0.8681219816207886,0.07580531388521194,1.3741408586502075,0.4612831473350525,1.0731836482591461e-05,0.0005250394460745156,2.8224836569279432e-05,0.0011977854883298278,0.0007538564968854189,0.42750000953674316,-0.46000000834465027,-0.550000011920929,0.38999998569488525,-0.20499999821186066
3,44,0.41346850991249084,0.39512374997138977,0.15461242198944092,0.05493206903338432,0.0,0.0002737985923886299,0.0,0.16654686629772186,1.8001419195635944,1.5369956493377686,0.9092850685119629,0.1575520634651184,0.17713876068592072,0.24030354619026184,0.0,1.5164976119995117,1.7659105062484741,0.4980286792712688,3.250957314493203e-05,0.00041611276326427964,1.619069977704321e-05,0,0,0.023623773828148842,0.9113091230392456,0.09829067438840866,1.2025254964828491,0.1139906793832779,2.3179447907750728e-06,0.0013175522908568382,8.550566417397931e-05,0.0010575104970484972,0.0008789896382950246,0.21250000596046448,-0.03999999910593033,0.019999999552965164,0.47999998927116394,0.02250000089406967
3,45,0.517240583896637,0.48909497261047363,0.24129663407802582,0.045710500329732895,0.0,0.0034607471898198128,0.0,0.2088281214237213,4.466902653023192,3.6193699836730957,2.5580317974090576,0.35886210203170776,0.43119382858276367,0.5785971283912659,0.0,3.572143316268921,1.7659233808517456,0.4980286792712688,3.315976460783067e-05,0.0004198277292745056,1.6514513772584072e-05,0,0,0.19808724522590637,2.6967084407806396,0.13496406376361847,2.259474277496338,0.5703452825546265,1.1783812624344137e-05,0.0015908447094261646,5.722757487092167e-05,0.001533900504000485,0.0010284787276759744,0.26249998807907104,0.019999999552965164,-0.057500001043081284,0.675000011920929,-0.3075000047683716
3,46,0.5500832200050354,0.5197818279266357,0.2682082951068878,0.05626516416668892,0.0,0.0013345325132831931,0.0,0.18653126060962677,2.698969317492558,2.2932534217834473,1.3917585611343384,0.22328364849090576,0.2083621770143509,0.34476304054260254,0.0,2.266122579574585,1.7659356594085693,0.4980286792712688,3.3822959899987285e-05,0.0004237691359500007,1.6844804048035753e-05,0,0,0.1010979562997818,0.6060599088668823,0.03048093430697918,2.148549795150757,0.37494930624961853,7.2647444540052675e-06,0.0010865851072594523,5.519458500202745e-05,0.0013932629954069853,0.0008109180489555001,0.39250001311302185,-0.3100000023841858,-0.39500001072883606,0.7200000286102295,-0.47999998927116394
3,47,0.5470925569534302,0.5164204835891724,0.2669672667980194,0.05131707713007927,0.0,0.0028189457952976227,0.0,0.2030937522649765,2.9391726896305816,2.487029552459717,1.516925573348999,0.2603221833705902,0.29914602637290955,0.3610820770263672,0.0,2.4596822261810303,1.7659475803375244,0.4980286792712688,3.449941909798703e-05,0.0004282670779493591,1.718170012899647e-05,0,0,0.0905143991112709,1.4981096982955933,0.1385585516691208,1.6707154512405396,0.9934899210929871,1.0577863577054814e-05,0.0015018937410786748,8.055912621784955e-05,0.001109661883674562,0.001417910330928862,0.45750001072883606,-0.19499999284744263,-0.22499999403953552,0.7200000286102295,-0.18250000476837158
3,48,0.6470503807067871,0.6078258752822876,0.3665677607059479,0.05133480951189995,0.0,1.9338683614478214e-06,0.0,0.14860936999320984,3.071885339231015,2.652606248855591,1.4911892414093018,0.267238974571228,0.3311617076396942,0.3040565550327301,0.0,2.6342549324035645,1.7659591436386108,0.4980286792712688,3.518940747994677e-05,0.0004328207879750459,1.7525334131576397e-05,0,0,0.007578250952064991,2.5186779499053955,0.26874202489852905,0.6952034831047058,0.1999342292547226,7.813734441697306e-07,0.0017265616916120052,0.00011549754708539695,0.001135332160629332,0.0009455864783376455,-0.13750000298023224,0.3499999940395355,0.5550000071525574,0.42500001192092896,0.1525000035762787
3,49,0.964015007019043,0.8836162090301514,0.7767374515533447,0.0528983399271965,0.0,0.0001603781565790996,0.0,0.16266405582427979,4.7426190772051005,4.129902362823486,2.247140884399414,0.4165179431438446,0.46702390909194946,0.5097389817237854,0.0,4.097726345062256,1.7659705877304077,0.4980286792712688,3.58931956295457e-05,0.0004377481038405465,1.7875840814207925e-05,0,0,0.010454075410962105,3.0154168605804443,0.460528701543808,0.1811838448047638,2.730128049850464,5.206578066463408e-07,0.0019503311486914754,0.00019481003982946277,0.0004347621579654515,0.0026540819089859724,0.0925000011920929,0.5600000023841858,0.5425000190734863,0.5274999737739563,0.10750000178813934
3,50,0.6050109267234802,0.5695784091949463,0.3202911615371704,0.050878435373306274,0.0,0.0017190087819471955,0.0,0.19146093726158142,1.8630493860962467,1.5997754335403442,0.9192984700202942,0.18022651970386505,0.19743113219738007,0.20565317571163177,0.0,1.584957242012024,1.7659820318222046,0.4980286792712688,3.6611059542136615e-05,0.00044310031848611024,1.823335763049208e-05,0,0,0.08037737756967545,1.1688045263290405,0.16989678144454956,0.5831953883171082,0.8778058886528015,5.204558874538634e-06,0.0014766298700124025,0.0001078955247066915,0.0008820787188597023,0.0009584736544638872,0.26249998807907104,-0.08500000089406967,-0.10499999672174454,0.42500001192092896,-0.1574999988079071
3,51,0.523090124130249,0.49379557371139526,0.24560020864009857,0.05320930853486061,0.0,0.0041481624357402325,0.0,0.21440623700618744,1.9452194915466967,1.6922171115875244,0.9319919943809509,0.16166147589683533,0.17410047352313995,0.19369961321353912,0.0,1.6796740293502808,1.7659932374954224,0.4980286792712688,3.734328073297935e-05,0.000448031006597076,1.8598024783101925e-05,0,0,0.031709764152765274,0.848970890045166,0.21499572694301605,1.366445779800415,0.4314516484737396,4.743665158457588e-06,0.001365882926620543,0.00013741377915721387,0.0009486153139732778,0.0009774601785466075,0.14249999821186066,0.014999999664723873,-0.05999999865889549,0.6150000095367432,-0.009999999776482582
3,52,0.6866833567619324,0.6417641639709473,0.42006927728652954,0.049635518342256546,0.0,0.0008610559161752462,0.0,0.17934376001358032,4.484886131806045,3.9234912395477295,2.090632438659668,0.39549022912979126,0.44515490531921387,0.4835420548915863,0.0,3.892951488494873,1.7660043239593506,0.4980286792712688,3.809014634763894e-05,0.0004535893302834111,1.8969985278763966e-05,0,0,0.03515002131462097,3.0374391078948975,0.3421618938446045,0.8734835982322693,2.2467198371887207,1.657112534303451e-06,0.0021480766590684652,0.00015962935867719352,0.0006660448852926493,0.0018991625402122736,0.26499998569488525,0.4099999964237213,0.3199999928474426,0.7950000166893005,-0.14499999582767487
3,53,0.6270241141319275,0.5896806120872498,0.34207451343536377,0.05141512677073479,0.0,0.0011306400410830975,0.0,0.1836249977350235,2.571536792620318,2.219539165496826,1.249316930770874,0.22374388575553894,0.28356271982192993,0.2551872134208679,0.0,2.203728437423706,1.7660155296325684,0.4980286792712688,3.885194927459172e-05,0.0004590072043625477,1.9349384984339242e-05,0,0,0.04041203111410141,2.099999189376831,0.23435330390930176,0.4688858389854431,0.4123266041278839,3.5013060823985143e-06,0.001480273436754942,8.86530033312738e-05,0.0006446214974857867,0.0014151191571727395,0.0949999988079071,0.24500000476837158,0.3499999940395355,0.4399999976158142,0.10499999672174454
3,54,0.38061705231666565,0.36410146951675415,0.132130429148674,0.05931137874722481,0.0,0.0006739702657796443,0.0,0.1759609431028366,2.480677738623447,2.162933826446533,1.1708904504776,0.23526881635189056,0.23247091472148895,0.30641666054725647,0.0,2.13997483253479,1.7660269737243652,0.4980286792712688,3.962898826008355e-05,0.00046505425496667365,1.9736372684026027e-05,0,0,0.016924817115068436,1.0195903778076172,0.10479867458343506,1.2770209312438965,1.3776342868804932,2.295872945978772e-06,0.001338767004199326,8.302141213789582e-05,0.0013258476974442601,0.0011345065431669354,0.2175000011920929,-0.20000000298023224,-0.17000000178813934,0.35499998927116394,-0.24250000715255737
3,55,0.5599013566970825,0.5269867181777954,0.2775779366493225,0.04640558734536171,0.0,0.005673150531947613,0.0,0.22532032430171967,3.942173868388526,3.3064544200897217,2.0865399837493896,0.3408712148666382,0.3783518970012665,0.5334598422050476,0.0,3.2623860836029053,1.766038179397583,0.4980286792712688,4.042156802528522e-05,0.0004712907047439959,2.013110013770655e-05,0,0,0.05724744498729706,1.909239411354065,0.19763624668121338,2.624009847640991,0.26495957374572754,1.1708657439157832e-05,0.0016087298281490803,8.223517943406478e-05,0.0015149411046877503,0.00052954739658162,0.36500000953674316,-0.1850000023841858,-0.22499999403953552,0.6549999713897705,-0.23749999701976776
3,56,0.89073646068573,0.6924827098846436,0.47458943724632263,0.05144624784588814,0.1464177668094635,0.003609379753470421,0.0,0.21007812023162842,2.042530686947348,1.8432608842849731,0.8552796840667725,0.154505655169487,0.15426881611347198,0.19103410840034485,0.0,1.8320107460021973,1.7660486698150635,0.4980286792712688,4.122999938579093e-05,0.00047658572051335717,2.053372214046068e-05,0,0,0.09003618359565735,0.1924433708190918,0.903277575969696,1.1342334747314453,1.0994209051132202,1.1986430763499811e-05,0.0002589537762105465,0.0004970853915438056,0.0008229435770772398,0.0008788511040620506,0.44749999046325684,-0.3100000023841858,-0.3100000023841858,0.5849999785423279,-0.09000000357627869
3,57,0.8705055117607117,0.804013729095459,0.6340737342834473,0.0495695061981678,0.0,0.0012119098100811243,0.0,0.1848125010728836,2.9719071595288074,2.594723701477051,1.3869612216949463,0.2802065908908844,0.3198375403881073,0.32368382811546326,0.0,2.573516607284546,1.7660586833953857,0.4980286792712688,4.2054599373506747e-05,0.00048271678725251123,2.0944396583269894e-05,0,0,0.016702452674508095,1.9480277299880981,0.2525879740715027,0.6995993852615356,1.508196234703064,3.9898841350805014e-06,0.0014485822757706046,9.313219197792932e-05,0.0007707782206125557,0.0013841534964740276,0.18000000715255737,0.07000000029802322,0.10000000149011612,0.4950000047683716,-0.2150000035762787
3,58,0.6312858462333679,0.5924944281578064,0.3526684045791626,0.06727656722068787,0.0,0.0003214737225789577,0.0,0.16792969405651093,1.7293429496409858,1.4759443998336792,0.8651423454284668,0.1624876856803894,0.2053578943014145,0.19439701735973358,0.0,1.4614347219467163,1.7660688161849976,0.4980286792712688,4.2895691360976886e-05,0.0004888535713692512,2.1363284514935295e-05,0,0,0.01758936420083046,1.351656198501587,0.1365523785352707,0.4658166468143463,0.26995548605918884,4.274614639143692e-06,0.0010035451268777251,6.615841266466305e-05,0.0009989483514800668,0.0013377165887504816,-0.017500000074505806,0.2199999988079071,0.36000001430511475,0.3449999988079071,0.09749999642372131
3,59,0.39508795738220215,0.37612366676330566,0.14076589047908783,0.04611620306968689,0.0,0.005163767375051975,0.0,0.22185936570167542,3.611010503397284,2.4537487030029297,2.6175248622894287,0.2800827920436859,0.30557548999786377,0.372141033411026,0.0,2.4243862628936768,1.7660784721374512,0.4980286792712688,4.3753605188196424e-05,0.0004952045805727874,2.1790550205234e-05,0,0,0.09644918143749237,0.4942168891429901,0.056562360376119614,2.3707447052001953,0.021577632054686546,2.1567051589954644e-05,0.000964014558121562,5.61162487429101e-05,0.001409436808899045,0.00023325736401602626,0.48750001192092896,-0.28999999165534973,-0.3700000047683716,0.6299999952316284,-0.4449999928474426
3,60,0.566615641117096,0.5311393737792969,0.2843933701515198,0.05423469841480255,0.0,0.008650450967252254,0.0,0.2430078089237213,4.824634322134823,3.5742483139038086,3.1727848052978516,0.43416735529899597,0.5016764402389526,0.6993772387504578,0.0,3.504457712173462,1.7660876512527466,0.4980286792712688,4.462867729196035e-05,0.0005023359209680762,2.2226361209338678e-05,0,0,0.09564521908760071,2.035557746887207,0.1749628335237503,2.844120979309082,0.09457078576087952,1.641063681745436e-05,0.0016151487361639738,7.454260048689321e-05,0.0013686780584976077,0.0006026951014064252,0.6050000190734863,-0.20000000298023224,-0.4650000035762787,0.8899999856948853,-0.41499999165534973
3,61,0.8164319396018982,0.7549979090690613,0.5826786160469055,0.041745055466890335,0.00045348986168392,0.0012508381623774767,0.0,0.18536719679832458,1.5655825955486764,1.4508426189422607,0.5749766230583191,0.1139107272028923,0.08369997143745422,0.11877971142530441,0.0,1.444424033164978,1.7660962343215942,0.4980286792712688,4.552125083779956e-05,0.000508113503477882,2.2670888433525453e-05,0,0,0.04275433346629143,0.21196037530899048,0.08859910815954208,0.5290403962135315,1.3235831260681152,7.978072062542196e-06,0.0004320023872423917,5.7999426644528285e-05,0.0007568840519525111,0.0012038894928991795,0.19750000536441803,0.06499999761581421,0.15000000596046448,0.38999998569488525,-0.06750000268220901
3,62,1.0821120738983154,0.8076594471931458,0.6476819515228271,0.056223541498184204,0.20588794350624084,0.001970526995137334,0.0,0.19439062476158142,3.5337164687866762,3.0435519218444824,1.7242878675460815,0.35068994760513306,0.3642670512199402,0.4189949333667755,0.0,3.013760566711426,1.7661045789718628,0.4980286792712688,4.643167585455555e-05,0.0005151774469260413,2.3124306202195965e-05,0,0,0.02966303564608097,1.920962929725647,1.5807161331176758,1.027510643005371,1.3554824590682983,5.203114142204868e-06,0.0014587524347007275,0.0008461331599391997,0.0006729944725520909,0.001975438091903925,0.33500000834465027,0.0949999988079071,0.10499999672174454,0.7699999809265137,0.07000000029802322
3,63,1.221260905265808,1.0981189012527466,1.2062114477157593,0.050086431205272675,0.0,3.324233694002032e-05,0.0,0.1557656228542328,3.6815382156117478,3.2913763523101807,1.5766929388046265,0.33634746074676514,0.35534903407096863,0.41501227021217346,0.0,3.2643721103668213,1.7661129236221313,0.4980286792712688,4.736030937164666e-05,0.000523109341090094,2.3586792326239884e-05,0,0,0.018963679671287537,2.4517581462860107,0.5011357069015503,0.7103173136711121,1.9720447063446045,2.1960242975183064e-06,0.001866695936769247,0.000199670233996585,0.0008256567525677383,0.0025325340684503317,0.18000000715255737,0.23000000417232513,0.20000000298023224,0.6150000095367432,0.09000000357627869
3,64,0.7881060242652893,0.6107404828071594,0.37088024616241455,0.04462679475545883,0.13764534890651703,0.0008015978964976966,0.0,0.1783125102519989,2.1594897438971543,1.8763247728347778,1.0305994749069214,0.21187818050384521,0.20165419578552246,0.26168492436408997,0.0,1.8566703796386719,1.7661216259002686,0.4980286792712688,4.8307515559079596e-05,0.0005320973754818303,2.405852817276468e-05,0,0,0.06518420577049255,0.8293546438217163,1.2619554996490479,0.8215722441673279,0.6983080506324768,5.390735623223009e-06,0.0009063996258191764,0.0006991521804593503,0.0007850655820220709,0.0012046943884342909,0.23749999701976776,0.0,0.019999999552965164,0.3799999952316284,-0.20000000298023224
3,65,0.46462514996528625,0.43996700644493103,0.19375938177108765,0.057406406849622726,0.0,0.004823735915124416,0.0,0.2194531261920929,12.683143911672168,2.844754457473755,12.22305965423584,1.3367748260498047,1.2586727142333984,0.438772052526474,0.0,2.8098411560058594,1.7661311626434326,0.4980286792712688,4.9273665870261186e-05,0.000541623409961467,2.4539698736219973e-05,0,0,0.12780004739761353,1.56540048122406,0.14830192923545837,1.2733865976333618,1.945479154586792,1.1862392966577318e-05,0.001393317710608244,8.65235342644155e-05,0.0011111944913864136,0.0012462802696973085,0.36000001430511475,-0.19499999284744263,-0.20499999821186066,0.4000000059604645,-0.4625000059604645
3,66,1.0379372835159302,0.9464437365531921,0.881873607635498,0.05385152995586395,0.0,0.001227186992764473,0.0,0.1850312352180481,3.824793392913929,3.390859365463257,1.6925384998321533,0.3519936501979828,0.3838598430156708,0.41239869594573975,0.0,3.3649721145629883,1.7661415338516235,0.4980286792712688,5.025913918766641e-05,0.0005521497661147489,2.5030492710944373e-05,0,0,0.032369110733270645,2.525564193725586,0.3895241916179657,0.777665376663208,2.0462214946746826,3.3991123018495273e-06,0.0019119902281090617,0.0001505311083747074,0.0007470162236131728,0.0017591000068932772,0.02250000089406967,0.20000000298023224,0.3449999988079071,0.4350000023841858,-0.07249999791383743
3,67,0.5407817959785461,0.5118028521537781,0.2591814696788788,0.05812380835413933,0.0,0.0003092645201832056,0.0,0.16758592426776886,2.3058228750688934,1.9518648386001587,1.1890301704406738,0.2132726013660431,0.22948601841926575,0.27720704674720764,0.0,1.9308116436004639,1.766152024269104,0.4980286792712688,5.126432197141974e-05,0.0005625867552396207,2.553110256516326e-05,0,0,0.026110775768756866,1.1917184591293335,0.1695745885372162,1.5083867311477661,0.0563274547457695,1.4343925158755155e-06,0.0017066455911844969,0.00013870141992811114,0.0010088847484439611,0.001089888159185648,0.24250000715255737,-0.06499999761581421,-0.125,0.6449999809265137,-0.07249999791383743
3,68,0.7295882701873779,0.6793090105056763,0.46059441566467285,0.05239473655819893,0.0,0.0032001978252083063,0.0,0.20657029747962952,3.3208574748100412,2.8512496948242188,1.6435446739196777,0.29242897033691406,0.3411504328250885,0.3842724561691284,0.0,2.8244099617004395,1.7661622762680054,0.4980286792712688,5.228960841084814e-05,0.0005729304854568617,2.6041724616466528e-05,0,0,0.06425288319587708,2.0367910861968994,0.2729722559452057,1.8788670301437378,0.46903175115585327,1.0210896107309964e-05,0.0017148563638329506,0.0001168360686278902,0.0010534117463976145,0.0008700765902176499,0.48249998688697815,-0.08500000089406967,-0.10000000149011612,0.8899999856948853,-0.10999999940395355
3,69,1.0785878896713257,0.9804293513298035,0.9508392214775085,0.0443105585873127,0.0,0.001718361396342516,0.0,0.19145312905311584,4.002163913603708,3.5395917892456055,1.7916913032531738,0.3680407702922821,0.38456812500953674,0.4459400177001953,0.0,3.510690689086914,1.7661724090576172,0.4980286792712688,5.33354005790651e-05,0.0005842078355385109,2.656255910879586e-05,0,0,0.0147206736728549,2.295039415359497,0.31594371795654297,1.1018295288085938,2.396596908569336,6.331552413030295e-06,0.0015809088945388794,0.0001314011460635811,0.0009539013844914734,0.0018137645674869418,0.11249999701976776,0.05000000074505806,0.05000000074505806,0.4050000011920929,-0.36250001192092896
3,70,1.2849533557891846,0.9521220326423645,0.8966320753097534,0.048008039593696594,0.2403760403394699,0.0007835626602172852,0.0,0.17799219489097595,2.435625823989963,2.0996317863464355,1.1824562549591064,0.25894907116889954,0.25191518664360046,0.2939313054084778,0.0,2.07777738571167,1.7661831378936768,0.4980286792712688,5.44021085906464e-05,0.0005968402264343703,2.7093810290971774e-05,0,0,0.01566220447421074,1.2381511926651,1.579712152481079,0.48292165994644165,0.23492848873138428,3.851172550639603e-06,0.0009689621510915458,0.0008329075644724071,0.0006828997866250575,0.001378896413370967,0.02500000037252903,0.13500000536441803,0.32249999046325684,0.3425000011920929,0.14249999821186066
3,71,0.49314722418785095,0.46636533737182617,0.217344269156456,0.05146663635969162,0.0,0.004948238842189312,0.0,0.2203437238931656,3.700631334616782,3.1178135871887207,1.9274256229400635,0.3218151330947876,0.4003430902957916,0.4467957615852356,0.0,3.0848398208618164,1.7661947011947632,0.4980286792712688,5.549015076245933e-05,0.000610674746533187,2.7635686496791212e-05,0,0,0.060665156692266464,2.271092414855957,0.17528320848941803,1.9171208143234253,0.8053703904151917,6.297846084635239e-06,0.001456434722058475,6.664550164714456e-05,0.0010793793480843306,0.0009517985745333135,0.29750001430511475,0.054999999701976776,-0.014999999664723873,0.6200000047683716,-0.375
3,72,0.6595675349235535,0.6186056733131409,0.37981683015823364,0.05117059126496315,0.0,0.0008432675967924297,0.0,0.17903907597064972,2.491739535753609,2.1549084186553955,1.2209757566452026,0.1980004757642746,0.1994755119085312,0.2841174900531769,0.0,2.135009765625,1.76620614528656,0.4980286792712688,5.659995377770852e-05,0.0006237847434816822,2.8188400226727036e-05,0,0,0.05898097902536392,0.8493368625640869,0.2182399183511734,1.8085602521896362,0.7175621390342712,1.0288032171956729e-05,0.001019611256197095,0.00011764993541873991,0.0010630174074321985,0.0008603595779277384,0.5249999761581421,-0.10999999940395355,-0.27000001072883606,0.8450000286102295,-0.23499999940395355
3,73,1.0772242546081543,0.9782499074935913,0.9603263139724731,0.05087064579129219,0.0,0.0007962976233102381,0.0,0.1782187521457672,2.805851420422012,2.441121816635132,1.3252921104431152,0.2674214541912079,0.30118435621261597,0.34308719635009766,0.0,2.4158782958984375,1.7662179470062256,0.4980286792712688,5.7731952853262696e-05,0.0006380314851498143,2.875216823126158e-05,0,0,0.010309234261512756,1.9702675342559814,0.349350243806839,1.0993859767913818,0.7897545099258423,3.150053998979274e-06,0.0014874377520754933,0.00013822651817463338,0.0006366221350617707,0.002076107542961836,0.17000000178813934,0.42500001192092896,0.4399999976158142,0.8600000143051147,0.29499998688697815
3,74,0.7794871926307678,0.7236857414245605,0.5284889340400696,0.051476284861564636,0.0,0.0007575391209684312,0.0,0.1775234341621399,3.0931062544657073,2.6489756107330322,1.5414330959320068,0.2765519917011261,0.3203696310520172,0.33271780610084534,0.0,2.6270651817321777,1.7662293910980225,0.4980286792712688,5.8886591910327953e-05,0.0006509906517466447,2.9327211595886814e-05,0,0,0.04752208665013313,2.0150997638702393,0.24943451583385468,1.3548423051834106,0.9699333310127258,3.87410682378686e-06,0.001720672589726746,0.00010913117876043543,0.0007842020713724196,0.001260882942005992,0.2574999928474426,0.3199999928474426,0.3499999940395355,0.925000011920929,0.27000001072883606
3,75,1.2962830066680908,1.0617961883544922,1.147464394569397,0.052895672619342804,0.11704619228839874,9.875380783341825e-05,0.0,0.15993750095367432,1.9700499261125388,1.6999549865722656,0.9532163143157959,0.209332674741745,0.20906391739845276,0.21596798300743103,0.0,1.6847270727157593,1.766241431236267,0.4980286792712688,6.006432374853451e-05,0.00066457621610061,2.991375582780455e-05,0,0,0.0076612853445112705,1.0966097116470337,1.0326693058013916,0.3635033071041107,0.6611754894256592,1.3516488479581312e-06,0.0008599108550697565,0.0005371180013753474,0.0004957012715749443,0.001589807216078043,0.07500000298023224,0.2800000011920929,0.2224999964237213,0.48500001430511475,0.0
3,76,0.8809260129928589,0.8109506964683533,0.6624518036842346,0.05455469712615013,0.0006770445615984499,0.000650649017188698,0.0,0.1755078285932541,2.4210051534517976,2.0789361000061035,1.1861056089401245,0.235157310962677,0.2863757014274597,0.258859783411026,0.0,2.061577320098877,1.7662547826766968,0.4980286792712688,6.126561022350521e-05,0.0006789944651417281,3.0512030944360642e-05,0,0,0.0032308120280504227,1.9265975952148438,0.26466330885887146,0.4172174632549286,0.5423969626426697,9.521174320070713e-07,0.0013687843456864357,0.00010130097507499158,0.0005430050077848136,0.0017382384976372123,0.0625,0.4300000071525574,0.4300000071525574,0.48500001430511475,0.3474999964237213
3,77,0.4077887237071991,0.38927963376045227,0.15141598880290985,0.04978172481060028,0.0,0.0017567884642630816,0.0,0.19191406667232513,1.9396800109591665,1.6468547582626343,0.9981797933578491,0.16635701060295105,0.17604003846645355,0.24190855026245117,0.0,1.6275168657302856,1.766270637512207,0.4980286792712688,6.249092242797532e-05,0.0006942502534107342,3.112227156324786e-05,0,0,0.05359099432826042,0.5746243596076965,0.03505847603082657,1.3122742176055908,0.7697097659111023,5.685886208084412e-06,0.0006504510529339314,3.2664655009284616e-05,0.0012114642886444926,0.0007952444138936698,0.13750000298023224,-0.10000000149011612,-0.03999999910593033,0.1899999976158142,-0.38499999046325684
