epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,46,0.25936827063560486,0.25079765915870667,0.06328771263360977,0.04481147602200508,0.0,2.5400509002793115e-06,0.0,0.1484062522649765,0.5092805715630617,0.41516926884651184,0.25432878732681274,0.11520036309957504,0.11747460812330246,0.04607613384723663,0.0,0.40680357813835144,1.6761082410812378,0.0019239175927450308,nan,nan,nan,0,0,0.01523345522582531,0.3237029016017914,0.03584696352481842,0.17333239316940308,0.1707172840833664,2.114591097779339e-06,0.0011652904795482755,8.057796367211267e-05,0.0013158549554646015,0.0002715367008931935,0.017500000074505806,-0.2199999988079071,0.009999999776482582,0.15000000596046448,0.2224999964237213
2,47,0.294858455657959,0.28296154737472534,0.07970511168241501,0.03561484441161156,0.0,0.0042912717908620834,0.0,0.21550780534744263,43.65542411502218,5.763541221618652,25.139657974243164,26.793611526489258,22.862245559692383,5.753030300140381,0.0,0.3411792814731598,1.6752376556396484,0.0019239175927450308,nan,nan,nan,0,0,0.01455751433968544,0.11943615227937698,0.005221263039857149,0.22077639400959015,0.23055782914161682,9.882414815365337e-06,0.00045316843898035586,2.739168303378392e-05,0.001629482489079237,0.0004481518408283591,0.125,-0.1899999976158142,-0.07000000029802322,0.14000000059604645,-0.16500000655651093
2,48,0.3365730941295624,0.32261353731155396,0.10297898203134537,0.02726924605667591,0.0,0.004596417769789696,0.0,0.21779689192771912,1.1074425023293646,0.9906548261642456,0.4029437303543091,0.21499036252498627,0.201868936419487,0.0678253099322319,0.0,0.9861506223678589,1.6742545366287231,0.0019239175927450308,nan,nan,nan,0,0,0.020594865083694458,0.5673657655715942,0.0220877006649971,0.7523179650306702,0.2893005907535553,1.0582349204923958e-05,0.00043859376455657184,1.560325654281769e-05,0.0016867243684828281,0.00012360309483483434,0.2150000035762787,-0.5600000023841858,-0.32499998807907104,0.32499998807907104,-0.14249999821186066
2,49,0.3924451768398285,0.3742455542087555,0.13829562067985535,0.024707365781068802,0.0,0.006269420962780714,0.0,0.22917968034744263,1.2311691360261874,1.061848759651184,0.513016402721405,0.31010815501213074,0.1842048019170761,0.10878603905439377,0.0,1.0538779497146606,1.6735886335372925,0.0019239175927450308,nan,nan,nan,0,0,0.5750583410263062,0.6921631097793579,0.18789200484752655,0.3250522315502167,0.3998929560184479,2.7946802219958045e-05,0.0008440419915132225,0.00011232777615077794,0.0008524956065230072,0.00025344715686514974,0.3499999940395355,-0.5149999856948853,-0.550000011920929,0.5249999761581421,0.07999999821186066
2,50,0.22896936535835266,0.22245115041732788,0.04998217895627022,0.028328927233815193,0.0,0.00020708987722173333,0.0,0.16439062356948853,0.7494917934524582,0.6858022212982178,0.24433781206607819,0.16897408664226532,0.08784607797861099,0.050013214349746704,0.0,0.6806368231773376,1.673048734664917,0.0019239175927450308,nan,nan,nan,0,0,0.03848564252257347,0.4618768095970154,0.07855888456106186,0.4220920205116272,0.25322312116622925,1.1549226655915845e-05,0.0007194974459707737,5.885752398171462e-05,0.001136228907853365,0.00023143630824051797,0.5074999928474426,-0.5950000286102295,-0.612500011920929,0.5699999928474426,-0.23999999463558197
2,51,0.3344781994819641,0.3223027288913727,0.10266708582639694,0.024182552471756935,0.0,0.0013992276508361101,0.0,0.1874062567949295,0.6692911619069072,0.3873126804828644,0.41498863697052,0.2935822904109955,0.20846876502037048,0.06453908234834671,0.0,0.3767227232456207,1.6725879907608032,0.0019239175927450308,nan,nan,nan,0,0,0.207467719912529,0.05500397831201553,0.04426838457584381,0.29613327980041504,0.07872176170349121,1.192121908388799e-05,0.0007572261965833604,0.0001082984745153226,0.0014588930644094944,0.00011499985703267157,-0.057500001043081284,-0.15000000596046448,0.02500000037252903,0.03500000014901161,0.2824999988079071
2,52,0.39104020595550537,0.3746693432331085,0.141503244638443,0.03895748406648636,0.0,0.0005452948971651495,0.0,0.17335155606269836,0.775105970737739,0.6759524345397949,0.2885538935661316,0.17056219279766083,0.19050996005535126,0.06517563760280609,0.0,0.6692477464675903,1.6724193096160889,0.0019239175927450308,nan,nan,nan,0,0,0.009015513584017754,0.050482507795095444,0.013820275664329529,0.6006106734275818,0.29041099548339844,2.8096835649193963e-06,0.0005583316087722778,5.444588896352798e-05,0.0015897288685664535,0.000570119300391525,-0.35249999165534973,0.03999999910593033,0.41999998688697815,-0.375,0.032499998807907104
2,53,0.26950976252555847,0.25920942425727844,0.06719710677862167,0.036784637719392776,0.0,0.0034828446805477142,0.0,0.2090156376361847,0.7106821530496682,0.633087694644928,0.24325302243232727,0.12630422413349152,0.18358883261680603,0.0629400983452797,0.0,0.626321017742157,1.6722548007965088,0.0019239175927450308,nan,nan,nan,0,0,0.02249927446246147,0.24894484877586365,0.014290458522737026,0.5596585273742676,0.1279705911874771,3.6514691146294354e-06,0.0004775340494234115,1.7510248653707094e-05,0.0014601306756958365,0.00011371156142558903,-0.03750000149011612,-0.04500000178813934,0.09000000357627869,0.06499999761581421,-0.03500000014901161
2,54,0.40147608518600464,0.37794777750968933,0.14135171473026276,0.03041059337556362,0.006825318560004234,0.0020944923162460327,0.0,0.1957656294107437,0.49858632853618035,0.40505290031433105,0.21730820834636688,0.11941851675510406,0.16559183597564697,0.06105174869298935,0.0,0.39491355419158936,1.6723790168762207,0.0019239175927450308,nan,nan,nan,0,0,0.03599337488412857,0.14853858947753906,0.12672333419322968,0.2644502520561218,0.21588130295276642,5.31297746420023e-06,0.0006059965235181153,0.00020078012312296778,0.0011383534874767065,0.00017647238564677536,0.12999999523162842,-0.11500000208616257,-0.014999999664723873,0.11999999731779099,-0.19249999523162842
2,55,0.38797634840011597,0.37172025442123413,0.13694171607494354,0.027965035289525986,0.0,0.0023273080587387085,0.0,0.1982421875,3.12095563875977,2.7047858238220215,1.1013466119766235,0.9453613758087158,0.5681395530700684,0.22350221872329712,0.0,2.6946160793304443,1.6725884675979614,0.0019239175927450308,nan,nan,nan,0,0,0.025910481810569763,0.3278159201145172,0.10736709833145142,0.110507532954216,2.6700339317321777,4.221865765430266e-06,0.0007114449399523437,7.474232552340254e-05,0.0008371855947189033,0.0016950428253039718,0.3474999964237213,-0.23000000417232513,-0.3400000035762787,0.4050000011920929,-0.23499999940395355
2,56,0.3536809980869293,0.3399065434932709,0.11506499350070953,0.03880508989095688,0.0,0.0006554393912665546,0.0,0.1756015568971634,1.1511100228011888,0.9291993975639343,0.4677303433418274,0.3126372694969177,0.3875052332878113,0.11900581419467926,0.0,0.9188132882118225,1.67239248752594,0.0019239175927450308,nan,nan,nan,0,0,0.018636170774698257,0.0985109806060791,0.018152110278606415,0.6233230829238892,0.6673117876052856,2.171513415305526e-06,0.0004885008092969656,3.57616190740373e-05,0.0016755614196881652,0.0007920438074506819,0.004999999888241291,-0.3199999928474426,0.02500000037252903,0.0949999988079071,0.032499998807907104
2,57,0.3686710000038147,0.35374394059181213,0.12562930583953857,0.040981750935316086,0.0,0.0006300882087089121,0.0,0.17510156333446503,0.642050179083962,0.5797898173332214,0.21062321960926056,0.175693079829216,0.07393936067819595,0.03898932784795761,0.0,0.5744658708572388,1.6721400022506714,0.0019239175927450308,nan,nan,nan,0,0,0.03631509840488434,0.44159135222435,0.0796448141336441,0.3559607267379761,0.025258105248212814,5.842396149091655e-06,0.0008804276003502309,6.684120307909325e-05,0.0015748384175822139,0.00012031431106152013,-0.1274999976158142,-0.02500000037252903,0.23000000417232513,0.05000000074505806,0.3100000023841858
2,58,0.36836564540863037,0.3521799147129059,0.12413130700588226,0.035712651908397675,0.0,0.00397392176091671,0.0,0.21303905546665192,0.5157243204211591,0.4175518751144409,0.21871690452098846,0.14432880282402039,0.16669440269470215,0.04441487416625023,0.0,0.4093213677406311,1.6722654104232788,0.0019239175927450308,nan,nan,nan,0,0,0.007579969707876444,0.1577262580394745,0.03205154091119766,0.25470834970474243,0.276957243680954,7.909872692835052e-06,0.0003642565861809999,3.43328392773401e-05,0.0016145349945873022,0.0001379081659251824,0.14749999344348907,-0.29499998688697815,-0.125,0.11999999731779099,-0.10499999672174454
2,59,0.4332301914691925,0.4100356996059418,0.16541463136672974,0.035660579800605774,0.003686663694679737,0.0023666699416935444,0.0,0.19864843785762787,2.119476911399143,1.882567048072815,0.7109023928642273,0.6447374224662781,0.17770153284072876,0.1373167484998703,0.0,1.876347541809082,1.6722023487091064,0.0019239175927450308,nan,nan,nan,0,0,0.0028777241241186857,0.726262629032135,0.3253755271434784,0.1299491822719574,1.6942425966262817,3.2930015549936797e-06,0.0009491022792644799,0.0002694289432838559,0.0008633800316601992,0.002014179015532136,-0.0024999999441206455,0.07999999821186066,0.1899999976158142,0.19499999284744263,0.07999999821186066
2,60,0.33287152647972107,0.3203694820404053,0.1013239175081253,0.04655873402953148,0.0,8.340835483977571e-05,0.0,0.1408671885728836,1.2923416999907285,1.0936346054077148,0.5367271304130554,0.2454013079404831,0.361655592918396,0.1158977597951889,0.0,1.085183024406433,1.6718940734863281,0.0019239175927450308,nan,nan,nan,0,0,0.04170561209321022,0.1705123335123062,0.046932779252529144,1.0605984926223755,0.14048632979393005,3.2159653073904337e-06,0.0007294516544789076,7.401432958431542e-05,0.0016181709943339229,0.0003039109578821808,-0.4050000011920929,0.0949999988079071,0.4399999976158142,-0.36500000953674316,0.49000000953674316
2,61,0.31313106417655945,0.27690213918685913,0.07736621052026749,0.037568964064121246,0.02506852149963379,0.0030906659085303545,0.0,0.2055937647819519,0.8456087039758041,0.7672210931777954,0.284993976354599,0.19631840288639069,0.10781996697187424,0.062016285955905914,0.0,0.7614594101905823,1.6712583303451538,0.0019239175927450308,nan,nan,nan,0,0,0.07208258658647537,0.42732229828834534,0.4847356081008911,0.39226049184799194,0.05642027407884598,1.1683862794598099e-05,0.00040962768252938986,0.0004797285655513406,0.0014407699927687645,6.177651812322438e-05,0.4749999940395355,-0.4449999928474426,-0.41499999165534973,0.5249999761581421,-0.2224999964237213
2,62,0.2768091559410095,0.2666347324848175,0.07155267894268036,0.0431801974773407,0.0,0.001720304018817842,0.0,0.19147655367851257,0.6013490668313214,0.5312371253967285,0.21830831468105316,0.17171619832515717,0.08078192919492722,0.03651692718267441,0.0,0.5259434580802917,1.6703304052352905,0.0019239175927450308,nan,nan,nan,0,0,0.024906501173973083,0.43608981370925903,0.09463362395763397,0.12953634560108185,0.24512585997581482,4.9719760681909975e-06,0.0010898768668994308,9.341613622382283e-05,0.001064410782419145,0.0007827317458577454,0.20499999821186066,-0.2800000011920929,-0.20999999344348907,0.19499999284744263,0.09749999642372131
2,63,0.24802741408348083,0.2365667074918747,0.05578849837183952,0.04966500401496887,0.0,0.006797228939831257,0.0,0.23244531452655792,1.307657734802196,1.0312995910644531,0.6400524973869324,0.2572213411331177,0.4188357889652252,0.1381876915693283,0.0,1.0196173191070557,1.6699079275131226,0.0019239175927450308,nan,nan,nan,0,0,0.013802947476506233,0.07374337315559387,0.020350441336631775,1.0147212743759155,0.0625891163945198,1.8465867469785735e-05,0.0008742285426706076,9.512835822533816e-05,0.0012306011049076915,0.00011158124834764749,0.3799999952316284,-0.33000001311302185,-0.38499999046325684,0.3700000047683716,-0.16750000417232513
2,64,0.2315436154603958,0.22206786274909973,0.04994969815015793,0.0464465506374836,0.0,0.004316896665841341,0.0,0.2157030999660492,0.8269572705579278,0.660071849822998,0.3647482097148895,0.19467663764953613,0.2865086793899536,0.09411249309778214,0.0,0.6495950222015381,1.6692537069320679,0.0019239175927450308,nan,nan,nan,0,0,0.018232516944408417,0.12349730730056763,0.009518278762698174,0.6022384762763977,0.2088250368833542,5.469143616210204e-06,0.0006037533166818321,2.9169073968660086e-05,0.0015825520968064666,0.00014679579180665314,-0.125,-0.004999999888241291,0.24500000476837158,-0.07000000029802322,0.012500000186264515
2,65,0.32687345147132874,0.2964203655719757,0.08845336735248566,0.047022536396980286,0.019244417548179626,2.4378903617616743e-05,0.0,0.1549375057220459,1.1257680135022663,0.9209030270576477,0.4986937642097473,0.34252217411994934,0.2410857230424881,0.11340668797492981,0.0,0.9112372398376465,1.6685335636138916,0.0019239175927450308,nan,nan,nan,0,0,0.01865288056433201,0.2731724679470062,0.7021545767784119,0.3836859166622162,0.3393319845199585,2.2502470073959557e-06,0.0011297337478026748,0.0006162182544358075,0.0013711408246308565,0.00045956880785524845,-0.1875,-0.09000000357627869,0.20499999821186066,-0.0949999988079071,0.5249999761581421
2,66,0.30030202865600586,0.2888205051422119,0.08265011012554169,0.049153126776218414,0.0005296001327224076,0.0004585624556057155,0.0,0.1714140772819519,1.4986388939866797,1.2545315027236938,0.6251332759857178,0.3770596385002136,0.3795122504234314,0.18169665336608887,0.0,1.2393182516098022,1.6676928997039795,0.0019239175927450308,nan,nan,nan,0,0,0.014293862506747246,0.9054190516471863,0.45064008235931396,0.6884073615074158,0.1973331868648529,1.8795141158989281e-06,0.001273764530196786,0.0007141094538383186,0.0010701317805796862,0.00015128482482396066,0.14249999821186066,-0.009999999776482582,-0.09000000357627869,0.4399999976158142,-0.20499999821186066
2,67,0.2641751170158386,0.25541365146636963,0.06407976895570755,0.04533034935593605,0.0,0.00017391009896527976,0.0,0.16318750381469727,0.6070255026999082,0.3680383861064911,0.31979840993881226,0.29517263174057007,0.21966202557086945,0.043593939393758774,0.0,0.35906854271888733,1.6667745113372803,0.0019239175927450308,nan,nan,nan,0,0,0.025919845327734947,0.2823043465614319,0.15447069704532623,0.11886610835790634,0.1028217151761055,2.8409826882125344e-06,0.0012731255264952779,0.00015560872270725667,0.000791816390119493,0.0001317585993092507,0.11749999970197678,-0.1550000011920929,-0.09000000357627869,0.20999999344348907,0.09000000357627869
2,68,0.34818193316459656,0.33377787470817566,0.1112225353717804,0.03999956697225571,0.0,0.0025636793579906225,0.0,0.20063279569149017,1.6336967717019673,1.3079932928085327,0.7471374869346619,0.35147008299827576,0.530328094959259,0.17195311188697815,0.0,1.2947601079940796,1.6662633419036865,0.0019239175927450308,nan,nan,nan,0,0,0.023906387388706207,0.2016419619321823,0.02030114270746708,1.2325708866119385,0.3398965001106262,8.331120625371113e-06,0.0012013569939881563,7.821204053470865e-05,0.0011107316240668297,0.0005281995981931686,0.46000000834465027,-0.4399999976158142,-0.44999998807907104,0.7450000047683716,0.009999999776482582
2,69,0.29900062084198,0.2875696122646332,0.08322236686944962,0.05172406882047653,0.0,0.00104510597884655,0.0,0.18232810497283936,1.3766841834493888,1.226499319076538,0.5191875696182251,0.2434530258178711,0.2587345242500305,0.09890980273485184,0.0,1.2205357551574707,1.665779948234558,0.0019239175927450308,nan,nan,nan,0,0,0.058503106236457825,0.7069677710533142,0.056145332753658295,0.98989337682724,0.05865411087870598,6.0778602346545085e-06,0.0008206152706407011,4.82390278193634e-05,0.0013358565047383308,0.00013153417967259884,0.6225000023841858,-0.5400000214576721,-0.5550000071525574,0.574999988079071,-0.11500000208616257
2,70,0.30050987005233765,0.28983813524246216,0.08430151641368866,0.04310496896505356,0.0,0.0001726758637232706,0.0,0.16314062476158142,1.7065864065856868,1.5239636898040771,0.5766608119010925,0.47327813506126404,0.1961548775434494,0.11489395052194595,0.0,1.517969012260437,1.6655257940292358,0.0019239175927450308,nan,nan,nan,0,0,0.014651075936853886,0.7456652522087097,0.13731670379638672,0.28054308891296387,1.2846938371658325,4.517738034337526e-06,0.0014112734934315085,0.00013708489132113755,0.0009850527858361602,0.0010091919684782624,0.0925000011920929,-0.03500000014901161,0.019999999552965164,0.3149999976158142,0.019999999552965164
2,71,0.26644814014434814,0.254853218793869,0.06437498331069946,0.04374953731894493,0.0,0.005939832888543606,0.0,0.22707031667232513,0.9806054593849991,0.8646994829177856,0.39204126596450806,0.18574775755405426,0.17489434778690338,0.07172206044197083,0.0,0.8588692545890808,1.6656509637832642,0.0019239175927450308,nan,nan,nan,0,0,0.04588577523827553,0.37564870715141296,0.027265293523669243,0.7550284266471863,0.1537126749753952,1.1986714525846764e-05,0.0009479179861955345,4.4790813262807205e-05,0.0010554383043199778,0.00015185182564891875,0.4625000059604645,-0.4449999928474426,-0.41999998688697815,0.46000000834465027,-0.3799999952316284
2,72,0.318548321723938,0.305558979511261,0.09512796252965927,0.04486629739403725,0.0,0.0024665179662406445,0.0,0.19966405630111694,1.8533341377663803,1.6166599988937378,0.7073205709457397,0.5280302166938782,0.21676668524742126,0.13408806920051575,0.0,1.6095843315124512,1.6659247875213623,0.0019239175927450308,nan,nan,nan,0,0,0.02043791115283966,0.20790961384773254,0.023150674998760223,0.3570426106452942,1.5553463697433472,4.927707323076902e-06,0.0007844354258850217,6.0868544096592814e-05,0.00138771440833807,0.0008667440852150321,0.39250001311302185,-0.41499999165534973,-0.32499998807907104,0.4050000011920929,-0.3449999988079071
2,73,0.375116229057312,0.35983845591545105,0.12978316843509674,0.0459141880273819,0.0,7.519584869442042e-06,0.0,0.14725781977176666,1.2006762777272375,1.0241457223892212,0.4402470290660858,0.3415231704711914,0.2949593961238861,0.09686511754989624,0.0,1.0172433853149414,1.6660898923873901,0.0019239175927450308,nan,nan,nan,0,0,0.03184941038489342,0.5205585360527039,0.11979448795318604,0.6045621633529663,0.6188234090805054,1.923638592415955e-06,0.0012288906145840883,0.0001272535155294463,0.00111088203266263,0.000957714335527271,-0.45750001072883606,0.08500000089406967,0.32499998807907104,-0.44999998807907104,0.5
2,74,0.48117685317993164,0.4576324224472046,0.20752230286598206,0.047026343643665314,0.0,0.0008818118367344141,0.0,0.17969532310962677,1.9629150406807172,1.61825692653656,0.8355692028999329,0.5032237768173218,0.5364882946014404,0.17187300324440002,0.0,1.6075650453567505,1.6660821437835693,0.0019239175927450308,nan,nan,nan,0,0,0.0031144467648118734,0.9103494882583618,0.08140303194522858,0.14552702009677887,1.3144255876541138,5.496986545949767e-07,0.0014179237186908722,0.00011385804828023538,0.0012332926271483302,0.0010511967120692134,-0.14249999821186066,0.07000000029802322,0.20250000059604645,-0.14749999344348907,0.14000000059604645
2,75,0.37918809056282043,0.3616868853569031,0.13015851378440857,0.06091734394431114,0.0,0.002878993283957243,0.0,0.20365625619888306,0.8900145598101137,0.7329622507095337,0.38823288679122925,0.1903631091117859,0.2700542211532593,0.07666290551424026,0.0,0.7255043387413025,1.665791630744934,0.0019239175927450308,nan,nan,nan,0,0,0.008419684134423733,0.06787022948265076,0.019587939605116844,0.6995152235031128,0.17881301045417786,3.812271415881696e-06,0.00044427215470932424,3.123316855635494e-05,0.0014784126542508602,0.0001704921742202714,-0.08749999850988388,-0.08500000089406967,0.11500000208616257,-0.014999999664723873,0.14499999582767487
2,76,0.3402123749256134,0.32640740275382996,0.1060444638133049,0.04310102388262749,0.0,0.0020909190643578768,0.0,0.19572657346725464,2.0768381370737816,1.7640528678894043,0.8132432699203491,0.6386685371398926,0.3701917827129364,0.16037946939468384,0.0,1.7553435564041138,1.665388822555542,0.0019239175927450308,nan,nan,nan,0,0,0.004564492031931877,0.5052270293235779,0.07432509958744049,0.26854902505874634,1.6578036546707153,3.14182602778601e-06,0.0005903070559725165,4.3623411329463124e-05,0.0011411020532250404,0.000915579847060144,-0.17749999463558197,-0.06499999761581421,0.14499999582767487,-0.15000000596046448,0.08250000327825546
2,77,0.42553070187568665,0.4059125483036041,0.1651536375284195,0.051950015127658844,0.0,0.001010543666779995,0.0,0.18178905546665192,0.5414740084368644,0.4737194776535034,0.20829680562019348,0.15027518570423126,0.08463148027658463,0.033963393419981,0.0,0.46787595748901367,1.6651484966278076,0.0019239175927450308,nan,nan,nan,0,0,0.006096190772950649,0.43663254380226135,0.050893452018499374,0.1592458039522171,0.016534313559532166,2.9788125175400637e-06,0.0006804757285863161,5.224579945206642e-05,0.0019454810535535216,3.876744085573591e-05,-0.007499999832361937,-0.07500000298023224,0.11999999731779099,0.10499999672174454,0.05249999836087227
2,78,0.3529956042766571,0.3386392891407013,0.11491585522890091,0.04710451513528824,0.0,0.0010190054308623075,0.0,0.18192186951637268,1.7161191295444087,1.4093694686889648,0.6975986361503601,0.4606797397136688,0.5146942734718323,0.1642111837863922,0.0,1.3979698419570923,1.6648682355880737,0.0019239175927450308,nan,nan,nan,0,0,0.006591435521841049,0.4154520332813263,0.2658747434616089,0.6658235788345337,1.1259065866470337,2.238665274489904e-06,0.001113221631385386,0.00024464644957333803,0.0011653995607048273,0.0006842860602773726,0.29499998688697815,-0.16500000655651093,-0.2199999988079071,0.574999988079071,-0.3199999928474426
2,79,0.24052800238132477,0.23263967037200928,0.05552031472325325,0.0459587424993515,5.4099091357784346e-06,6.588867836399004e-05,0.0,0.15811719000339508,0.43871131500763844,0.40122687816619873,0.1486859917640686,0.10714016109704971,0.045458123087882996,0.038383882492780685,0.0,0.39413362741470337,1.6647224426269531,0.0019239175927450308,nan,nan,nan,0,0,0.008603201247751713,0.3438248038291931,0.13533766567707062,0.13680320978164673,0.004519201349467039,1.7644879335421138e-06,0.00037865297053940594,0.0001725999463815242,0.0014045345596969128,2.4498986022081226e-05,-0.19750000536441803,0.12999999523162842,0.25999999046325684,-0.06499999761581421,0.17499999701976776
2,80,0.2957782745361328,0.28255796432495117,0.0792546197772026,0.052812159061431885,0.0,0.005308486521244049,0.0,0.22285936772823334,1.3531760669767052,1.1021493673324585,0.6753475069999695,0.3618110120296478,0.18480314314365387,0.09895839542150497,0.0,1.0955085754394531,1.6643059253692627,0.0019239175927450308,nan,nan,nan,0,0,0.023036733269691467,0.6030828952789307,0.09685121476650238,0.31844595074653625,0.8515347242355347,9.69145094131818e-06,0.0007266278844326735,5.4575033573200926e-05,0.0013475121231749654,0.0005037563387304544,-0.07000000029802322,0.09000000357627869,0.25,-0.04500000178813934,-0.125
2,81,0.30013135075569153,0.2884884476661682,0.08226131647825241,0.04920169711112976,0.0,0.0019133782479912043,0.0,0.19374218583106995,1.842523705677758,1.5227084159851074,0.7608581185340881,0.5869051814079285,0.3974054455757141,0.1375361979007721,0.0,1.5148212909698486,1.6637448072433472,0.0019239175927450308,nan,nan,nan,0,0,0.004563748370856047,0.37466949224472046,0.03600937873125076,0.4289548695087433,1.4032057523727417,9.129503268923145e-07,0.0009107023361139,4.635952791431919e-05,0.0012951656244695187,0.0006551684346050024,-0.26499998569488525,-0.02500000037252903,0.25999999046325684,-0.04500000178813934,0.1599999964237213
2,82,0.24468882381916046,0.23564504086971283,0.05504720285534859,0.0425991527736187,0.0010755580151453614,0.0006670919246971607,0.0,0.17582812905311584,1.376169153185793,1.0247666835784912,0.6799612045288086,0.35184726119041443,0.5124310255050659,0.1419319063425064,0.0,1.012406826019287,1.6634294986724854,0.0019239175927450308,nan,nan,nan,0,0,0.01491851732134819,0.763906717300415,0.05007263273000717,0.6378106474876404,0.17855475842952728,3.763273525692057e-06,0.0008739088661968708,0.0002571717486716807,0.0012544452911242843,0.0001637444511288777,0.2574999928474426,-0.05000000074505806,-0.009999999776482582,0.41499999165534973,-0.36500000953674316
2,83,0.22983700037002563,0.2201417088508606,0.04857289418578148,0.056338243186473846,0.0,0.004042178392410278,0.0,0.21357813477516174,0.5490438113496632,0.44396743178367615,0.2445921152830124,0.14886365830898285,0.16469773650169373,0.04958164319396019,0.0,0.43575191497802734,1.6628408432006836,0.0019239175927450308,nan,nan,nan,0,0,0.0017213750397786498,0.13835428655147552,0.04630409926176071,0.3823389410972595,0.14969204366207123,3.658441073639551e-06,0.0006173404399305582,4.753558096126653e-05,0.0011944209691137075,0.00012921688903588802,-0.2800000011920929,-0.014999999664723873,0.26499998569488525,-0.30000001192092896,0.29499998688697815
2,84,0.24857951700687408,0.2398643046617508,0.057915255427360535,0.04567056894302368,0.0,0.0012802977580577135,0.0,0.18578125536441803,0.9018851169586294,0.5304232835769653,0.672193169593811,0.24926091730594635,0.1509673297405243,0.05928673595190048,0.0,0.5226050615310669,1.6620328426361084,0.0019239175927450308,nan,nan,nan,0,0,0.010982450097799301,0.12971244752407074,0.025011643767356873,0.15830101072788239,0.48008885979652405,1.4712142046846566e-06,0.0009418785339221358,7.180665852501988e-05,0.0009163545328192413,0.0008797253831289709,0.11249999701976776,-0.125,-0.03999999910593033,0.2199999988079071,-0.042500000447034836
2,85,0.2848953604698181,0.275652140378952,0.0759887546300888,0.025995763018727303,0.0,0.0006890619406476617,0.0,0.17624999582767487,0.6876572991374824,0.5522484183311462,0.3040495216846466,0.15495546162128448,0.23609362542629242,0.05748247727751732,0.0,0.5453171730041504,1.6612299680709839,0.0019239175927450308,nan,nan,nan,0,0,0.010313276201486588,0.09096633642911911,0.024793289601802826,0.5367770195007324,0.01566171459853649,8.45231261337176e-06,0.0005811112932860851,5.7173645473085344e-05,0.0014605504693463445,2.2904767320142128e-05,-0.07999999821186066,-0.1899999976158142,0.15000000596046448,0.004999999888241291,0.13249999284744263
2,86,0.3125156760215759,0.3012368381023407,0.09012410044670105,0.029008593410253525,0.0,0.0016320322174578905,0.0,0.1903984248638153,1.9899747508690069,1.7227636575698853,0.7304145097732544,0.6024372577667236,0.3173312842845917,0.13804695010185242,0.0,1.7157527208328247,1.6607087850570679,0.0019239175927450308,nan,nan,nan,0,0,0.020422695204615593,0.16734881699085236,0.030188215896487236,0.7755811214447021,1.5208377838134766,9.193729056278244e-06,0.0007241809507831931,7.298857963178307e-05,0.0013572323368862271,0.0008907084702514112,0.5774999856948853,-0.3449999988079071,-0.4300000071525574,0.4699999988079071,-0.5824999809265137
2,87,0.31052109599113464,0.29933011531829834,0.08957447111606598,0.03239843621850014,0.0,0.001227186992764473,0.0,0.1850312352180481,0.47433824959069376,0.36033323407173157,0.276792049407959,0.13651925325393677,0.06681575626134872,0.027793899178504944,0.0,0.3528577387332916,1.6602025032043457,0.0019239175927450308,nan,nan,nan,0,0,0.01407569833099842,0.2466747909784317,0.04359208419919014,0.1245473250746727,0.21459195017814636,6.9914494815748185e-06,0.0006263909745030105,4.931190051138401e-05,0.0014927193988114595,0.000206930169952102,0.15000000596046448,-0.1899999976158142,0.014999999664723873,0.14499999582767487,0.07500000298023224
2,88,0.30883118510246277,0.29648613929748535,0.08758142590522766,0.0329686664044857,0.0,0.0038770074024796486,0.0,0.21226562559604645,0.4737063224370418,0.3111630082130432,0.2973751425743103,0.13215816020965576,0.16172245144844055,0.041276805102825165,0.0,0.30106809735298157,1.659989595413208,0.0019239175927450308,nan,nan,nan,0,0,0.009166480973362923,0.13553357124328613,0.02530505880713463,0.2520979642868042,0.08941414207220078,9.397407666256186e-06,0.00031828711507841945,2.631974348332733e-05,0.0017958077369257808,7.048916450003162e-05,-0.10999999940395355,-0.3499999940395355,0.06499999761581421,-0.05999999865889549,0.004999999888241291
2,89,0.28991514444351196,0.2797694802284241,0.07898697257041931,0.03197481855750084,0.0006193026783876121,5.790270006400533e-05,0.0,0.14239062368869781,0.7050567650160215,0.6162208914756775,0.2670426368713379,0.21158961951732635,0.07567184418439865,0.04894103482365608,0.0,0.61065673828125,1.659647822380066,0.0019239175927450308,nan,nan,nan,0,0,0.022180277854204178,0.4220784604549408,0.31267672777175903,0.27177396416664124,0.15043799579143524,2.892146085287095e-06,0.000988461310043931,0.0002906401641666889,0.0012871265644207597,0.00029047633870504797,0.24250000715255737,-0.33500000834465027,-0.3400000035762787,0.2849999964237213,-0.029999999329447746
