epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,169,0.22724509239196777,0.22724509239196777,0.05166896432638168,5.426424195320578e-06,0.0,0.041180454194545746,0.3529296815395355,inf,0.0,nan,inf,inf,inf,0.0,8.188357014660141e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,170,0.15184615552425385,0.15184615552425385,0.02360372617840767,5.426424195320578e-06,0.0,0.035012830048799515,0.33711716532707214,inf,0.0,nan,inf,inf,inf,0.0,7.44635215710332e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,171,0.20304268598556519,0.20304268598556519,0.040875326842069626,5.426424195320578e-06,0.0,0.06282462179660797,0.40064841508865356,inf,0.0,nan,inf,inf,inf,0.0,3.4677338334176966e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,172,0.3240611255168915,0.3240611255168915,0.10371231287717819,5.426424195320578e-06,0.0,0.048290055245161057,0.3697499930858612,inf,0.0,nan,inf,inf,inf,0.0,1.211297195879979e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,173,0.25097256898880005,0.25097256898880005,0.06308359652757645,5.426424195320578e-06,0.0,0.04468930512666702,0.36139845848083496,inf,0.0,nan,inf,inf,inf,0.0,2.149157740660712e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,174,0.3125912547111511,0.3125912547111511,0.09701559692621231,5.426424195320578e-06,0.0,0.041686151176691055,0.35417187213897705,inf,0.0,nan,inf,inf,inf,0.0,1.0079207868329831e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,175,0.18371951580047607,0.18371951580047607,0.03354719281196594,5.426424195320578e-06,0.0,0.05087491124868393,0.3755546808242798,inf,0.0,nan,inf,inf,inf,0.0,1.3728882031216472e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,176,0.26672130823135376,0.26672130823135376,0.07135793566703796,5.426424195320578e-06,0.0,0.04042612761259079,0.35106250643730164,inf,0.0,nan,inf,inf,inf,0.0,5.3621302953388295e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,177,0.17657139897346497,0.17657139897346497,0.03200544789433479,5.426424195320578e-06,0.0,0.05293953791260719,0.38008594512939453,inf,0.0,nan,inf,inf,inf,0.0,3.0042695442489276e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,178,0.2504059076309204,0.2504059076309204,0.06266418844461441,5.426424195320578e-06,0.0,0.04322825372219086,0.3579140603542328,inf,0.0,nan,inf,inf,inf,0.0,3.7718397294383976e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,179,0.24954001605510712,0.24954001605510712,0.0622425377368927,5.426424195320578e-06,0.0,0.040291156619787216,0.35072657465934753,inf,0.0,nan,inf,inf,inf,0.0,6.836533117393628e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,180,0.30140113830566406,0.30140113830566406,0.09047924727201462,5.426424195320578e-06,0.0,0.045096512883901596,0.3623594045639038,inf,0.0,nan,inf,inf,inf,0.0,5.8379040268619065e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,181,0.2829558849334717,0.2829558849334717,0.07873547822237015,5.426424195320578e-06,0.0,0.038489535450935364,0.3461875021457672,inf,0.0,nan,inf,inf,inf,0.0,8.081497071543708e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,182,0.16587398946285248,0.16587398946285248,0.027123980224132538,5.426424195320578e-06,0.0,0.049544502049684525,0.3725859522819519,inf,0.0,nan,inf,inf,inf,0.0,1.2563831752743226e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,183,0.2245781123638153,0.2245781123638153,0.05052651837468147,5.426424195320578e-06,0.0,0.0496697835624218,0.3728671967983246,inf,0.0,nan,inf,inf,inf,0.0,1.710584562886197e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,184,0.1859542429447174,0.1859542429447174,0.03437593951821327,5.426424195320578e-06,0.0,0.045398954302072525,0.3630703091621399,inf,0.0,nan,inf,inf,inf,0.0,5.6449849239470495e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,185,0.26259681582450867,0.26259681582450867,0.06906595081090927,5.426424195320578e-06,0.0,0.042597074061632156,0.3563905954360962,inf,0.0,nan,inf,inf,inf,0.0,5.812350423184398e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,186,0.1922900527715683,0.1922900527715683,0.03702547401189804,5.426424195320578e-06,0.0,0.04863402247428894,0.37053123116493225,inf,0.0,nan,inf,inf,inf,0.0,3.31938387887476e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,187,0.18278023600578308,0.18278023600578308,0.03360462188720703,5.426424195320578e-06,0.0,0.04377248138189316,0.3592187464237213,inf,0.0,nan,inf,inf,inf,0.0,5.387665780176576e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,188,0.2954278290271759,0.2954278290271759,0.08693497627973557,5.426424195320578e-06,0.0,0.03949224576354027,0.3487265706062317,inf,0.0,nan,inf,inf,inf,0.0,6.147237030518227e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,189,0.23387601971626282,0.23387601971626282,0.05499395728111267,5.426424195320578e-06,0.0,0.03897539898753166,0.34742188453674316,inf,0.0,nan,inf,inf,inf,0.0,5.500964306293099e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,190,0.23845888674259186,0.23845888674259186,0.05759746581315994,5.426424195320578e-06,0.0,0.04403440281748772,0.35984376072883606,inf,0.0,nan,inf,inf,inf,0.0,1.7819129283225266e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,1,0.27636733651161194,0.27636733651161194,0.07959572970867157,5.426424195320578e-06,0.0,0.04705169424414635,0.3669140338897705,inf,0.0,nan,inf,inf,inf,0.0,6.216331893682536e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,2,0.20916298031806946,0.20916298031806946,0.04382602125406265,5.426424195320578e-06,0.0,0.041262924671173096,0.35313278436660767,inf,0.0,nan,inf,inf,inf,0.0,1.1841733282835776e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,3,0.23919574916362762,0.23919574916362762,0.0570564903318882,5.426424195320578e-06,0.0,0.04995573312044144,0.3735077977180481,inf,0.0,nan,inf,inf,inf,0.0,4.1934097083640154e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,4,0.2488434761762619,0.2488434761762619,0.06117423623800278,5.426424195320578e-06,0.0,0.04594659432768822,0.3643515706062317,inf,0.0,nan,inf,inf,inf,0.0,1.459720699870104e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,5,0.2661327123641968,0.2661327123641968,0.0740828737616539,5.426424195320578e-06,0.0,0.0478515625,0.3687500059604645,inf,0.0,nan,inf,inf,inf,0.0,1.4790218472171546e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,6,0.16112370789051056,0.16112370789051056,0.025798140093684196,5.426424195320578e-06,0.0,0.04373980313539505,0.35914063453674316,inf,0.0,nan,inf,inf,inf,0.0,7.709711269399122e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,7,0.19944627583026886,0.19944627583026886,0.04058288410305977,5.426424195320578e-06,0.0,0.0543326772749424,0.3830937147140503,inf,0.0,nan,nan,nan,nan,0.0,1.1532031862770964e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,8,0.261334091424942,0.261334091424942,0.06794654577970505,5.426424195320578e-06,0.0,0.05987197160720825,0.3946875035762787,inf,0.0,nan,inf,inf,inf,0.0,2.893753681121325e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,9,0.19852052628993988,0.19852052628993988,0.039282508194446564,5.426424195320578e-06,0.0,0.04514627158641815,0.36247652769088745,inf,0.0,nan,inf,inf,inf,0.0,3.9451869326967426e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,10,0.20841634273529053,0.20841634273529053,0.044759318232536316,5.426424195320578e-06,0.0,0.040649477392435074,0.35161715745925903,inf,0.0,nan,inf,inf,inf,0.0,4.559522182034925e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,11,0.2143653929233551,0.2143653929233551,0.04663532227277756,5.426424195320578e-06,0.0,0.044659573584795,0.361328125,inf,0.0,nan,inf,inf,inf,0.0,3.800908743301079e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,12,0.31104186177253723,0.31104186177253723,0.09627089649438858,5.426424195320578e-06,0.0,0.04774905741214752,0.36851558089256287,inf,0.0,nan,inf,inf,inf,0.0,1.0546425244228885e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,13,0.28093838691711426,0.28093838691711426,0.07785773277282715,5.426424195320578e-06,0.0,0.042519718408584595,0.3562031090259552,inf,0.0,nan,inf,inf,inf,0.0,8.550738073154207e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,14,0.1971348077058792,0.1971348077058792,0.038595087826251984,5.426424195320578e-06,0.0,0.05034062638878822,0.3743671774864197,inf,0.0,nan,inf,inf,inf,0.0,3.060587516756641e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,15,0.2970733940601349,0.2970733940601349,0.09159630537033081,5.426424195320578e-06,0.0,0.055081892758607864,0.3846953213214874,inf,0.0,nan,inf,inf,inf,0.0,7.946594848817767e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,16,0.34480196237564087,0.34480196237564087,0.1205146387219429,5.426424195320578e-06,0.0,0.045438915491104126,0.3631640672683716,inf,0.0,nan,inf,inf,inf,0.0,8.314667176989587e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,17,0.25426003336906433,0.25426003336906433,0.06426402926445007,5.426424195320578e-06,0.0,0.045385632663965225,0.3630390465259552,inf,0.0,nan,inf,inf,inf,0.0,8.43480734147306e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,18,0.22884662449359894,0.22884662449359894,0.05216977745294571,5.426424195320578e-06,0.0,0.04093034565448761,0.35231250524520874,inf,0.0,nan,inf,inf,inf,0.0,8.915056071145955e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,19,0.2988368272781372,0.2988368272781372,0.08844941109418869,5.426424195320578e-06,0.0,0.04645371064543724,0.36553123593330383,inf,0.0,nan,inf,inf,inf,0.0,3.5964493605433745e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,20,0.2525472640991211,0.2525472640991211,0.06270292401313782,5.426424195320578e-06,0.0,0.04477852210402489,0.3616093695163727,inf,0.0,nan,inf,inf,inf,0.0,2.8526329742817325e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,21,0.19085849821567535,0.19085849821567535,0.03690324351191521,5.426424195320578e-06,0.0,0.04907956346869469,0.37153908610343933,inf,0.0,nan,inf,inf,inf,0.0,4.7305697137289826e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,22,0.1932094246149063,0.1932094246149063,0.037125036120414734,5.426424195320578e-06,0.0,0.045595597475767136,0.3635312616825104,inf,0.0,nan,inf,inf,inf,0.0,3.2807275118784673e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,23,0.16682130098342896,0.16682130098342896,0.027984701097011566,5.426424195320578e-06,0.0,0.044234637171030045,0.3603203296661377,inf,0.0,nan,inf,inf,inf,0.0,1.859899789735664e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,24,0.2201487123966217,0.2201487123966217,0.04830067977309227,5.426424195320578e-06,0.0,0.044214922934770584,0.36027345061302185,inf,0.0,nan,inf,inf,inf,0.0,3.121148495210946e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,25,0.23832814395427704,0.23832814395427704,0.05636119470000267,5.426424195320578e-06,0.0,0.048115093261003494,0.3693515360355377,inf,0.0,nan,inf,inf,inf,0.0,1.997923426699799e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,26,0.2705347239971161,0.2705347239971161,0.07329544425010681,5.426424195320578e-06,0.0,0.0388336144387722,0.34706246852874756,inf,0.0,nan,inf,inf,inf,0.0,2.877611748886011e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,27,0.19242317974567413,0.19242317974567413,0.03670875355601311,5.426424195320578e-06,0.0,0.039672546088695526,0.3491796851158142,inf,0.0,nan,inf,inf,inf,0.0,6.380808059702758e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,28,0.24121320247650146,0.24121320247650146,0.05743035301566124,5.426424195320578e-06,0.0,0.038382306694984436,0.3459140360355377,inf,0.0,nan,inf,inf,inf,0.0,4.6237751405442395e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,29,0.19181221723556519,0.19181221723556519,0.03659917041659355,5.426424195320578e-06,0.0,0.04927705600857735,0.3719843626022339,inf,0.0,nan,inf,inf,inf,0.0,2.2482266714973775e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,30,0.18299038708209991,0.18299038708209991,0.03333131968975067,5.426424195320578e-06,0.0,0.0466424897313118,0.3659687340259552,inf,0.0,nan,inf,inf,inf,0.0,2.9605256024467508e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,31,0.18108442425727844,0.18108442425727844,0.03345334529876709,5.426424195320578e-06,0.0,0.05383850261569023,0.38203126192092896,inf,0.0,nan,inf,inf,inf,0.0,7.525775203021112e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,32,0.20646069943904877,0.20646069943904877,0.042439598590135574,5.426424195320578e-06,0.0,0.042739108204841614,0.35673439502716064,inf,0.0,nan,inf,1.7410526932298105e+19,3.3206147948006605e+17,0.0,6.297007359989948e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,33,0.27845293283462524,0.27845293283462524,0.07788507640361786,5.426424195320578e-06,0.0,0.03883976861834526,0.3470780849456787,inf,0.0,nan,inf,inf,inf,0.0,4.8902332849820596e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,34,0.35710886120796204,0.35710886120796204,0.12865892052650452,5.426424195320578e-06,0.0,0.04159051552414894,0.3539375364780426,inf,0.0,nan,inf,inf,inf,0.0,1.0539500294726167e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,35,0.2469310760498047,0.2469310760498047,0.06151238828897476,5.426424195320578e-06,0.0,0.04130738601088524,0.3532421886920929,inf,0.0,nan,inf,inf,inf,0.0,5.264758584644369e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,36,0.16193987429141998,0.16193987429141998,0.026238424703478813,5.426424195320578e-06,0.0,0.048865169286727905,0.37105467915534973,inf,0.0,nan,inf,inf,inf,0.0,1.890142620197821e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,37,0.24014697968959808,0.24014697968959808,0.05724707245826721,5.426424195320578e-06,0.0,0.04795755818486214,0.3689921498298645,inf,0.0,nan,inf,inf,inf,0.0,1.7843183286458952e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,38,0.20151439309120178,0.20151439309120178,0.04049413278698921,5.426424195320578e-06,0.0,0.043811723589897156,0.359312504529953,inf,0.0,nan,inf,inf,inf,0.0,1.6031190597232126e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,39,0.1835579127073288,0.1835579127073288,0.03328431397676468,5.426424195320578e-06,0.0,0.04622500017285347,0.36500000953674316,inf,0.0,nan,inf,inf,inf,0.0,9.60957002860141e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,40,0.33501264452934265,0.33501264452934265,0.11170296370983124,5.426424195320578e-06,0.0,0.03668719530105591,0.34153902530670166,inf,0.0,nan,inf,inf,inf,0.0,1.99325455696453e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,41,0.20954415202140808,0.20954415202140808,0.043583303689956665,5.426424195320578e-06,0.0,0.04934298247098923,0.372132807970047,inf,0.0,nan,inf,inf,inf,0.0,5.680279357989093e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,42,0.16675126552581787,0.16675126552581787,0.02802620828151703,5.426424195320578e-06,0.0,0.05298985540866852,0.3801952600479126,inf,0.0,nan,inf,inf,inf,0.0,3.65535619550883e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,43,0.2950695753097534,0.2950695753097534,0.08566754311323166,5.426424195320578e-06,0.0,0.04638301581144333,0.36536717414855957,inf,0.0,nan,inf,inf,inf,0.0,2.9397732248526154e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,44,0.2238835096359253,0.2238835096359253,0.05030762776732445,5.426424195320578e-06,0.0,0.04687562584877014,0.36650779843330383,inf,0.0,nan,inf,inf,inf,0.0,1.3113692354238538e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,45,0.2089821994304657,0.2089821994304657,0.04290773347020149,5.426424195320578e-06,0.0,0.03740900009870529,0.3434140682220459,inf,0.0,nan,inf,inf,inf,0.0,6.636544469529326e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,46,0.17305351793766022,0.17305351793766022,0.030953168869018555,5.426424195320578e-06,0.0,0.04880301281809807,0.3709140419960022,inf,0.0,nan,inf,inf,inf,0.0,4.410371801100155e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,47,0.20855678617954254,0.20855678617954254,0.04488037899136543,5.426424195320578e-06,0.0,0.04498707875609398,0.36210158467292786,inf,0.0,nan,inf,inf,inf,0.0,1.0009149065126621e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,48,0.4033921957015991,0.4033921957015991,0.1640174835920334,5.426424195320578e-06,0.0,0.05463540554046631,0.38374218344688416,inf,0.0,nan,inf,inf,inf,0.0,1.995983645031174e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,49,0.2162247598171234,0.2162247598171234,0.046105481684207916,5.426424195320578e-06,0.0,0.04688917472958565,0.3665390908718109,inf,0.0,nan,inf,inf,inf,0.0,1.0204887246345606e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,50,0.22936083376407623,0.22936083376407623,0.05388442426919937,5.426424195320578e-06,0.0,0.04557224363088608,0.36347657442092896,inf,0.0,nan,inf,inf,inf,0.0,6.126573737219587e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,51,0.3335368037223816,0.3335368037223816,0.11189042776823044,5.426424195320578e-06,0.0,0.052530497312545776,0.37919533252716064,inf,0.0,nan,inf,inf,inf,0.0,7.809235569311568e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,52,0.2511049509048462,0.2511049509048462,0.06294023245573044,5.426424195320578e-06,0.0,0.042726196348667145,0.35670316219329834,inf,0.0,nan,inf,inf,inf,0.0,6.583980649566001e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,53,0.2153969258069992,0.2153969258069992,0.046041011810302734,5.426424195320578e-06,0.0,0.05349824205040932,0.38129687309265137,inf,0.0,nan,inf,inf,inf,0.0,2.4741082071955134e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,54,0.2551212012767792,0.2551212012767792,0.06870535016059875,5.426424195320578e-06,0.0,0.04576925188302994,0.36393749713897705,inf,0.0,nan,inf,inf,inf,0.0,3.431221173855192e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,55,0.26101210713386536,0.26101210713386536,0.06714347004890442,5.426424195320578e-06,0.0,0.04533570632338524,0.3629218339920044,inf,0.0,nan,inf,inf,inf,0.0,8.176106547352902e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,56,0.19407933950424194,0.19407933950424194,0.038662973791360855,5.426424195320578e-06,0.0,0.05481816455721855,0.3841328024864197,2.3888536913878917e+19,0.0,nan,9.21178923161197e+18,1.3333380586341925e+19,6.974121853195387e+17,0.0,2.186841641105275e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,57,0.2383972704410553,0.2383972704410553,0.05584103241562843,5.426424195320578e-06,0.0,0.03937123715877533,0.3484218716621399,inf,0.0,nan,inf,inf,inf,0.0,1.4042973361938493e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,58,0.17648622393608093,0.17648622393608093,0.031302500516176224,5.426424195320578e-06,0.0,0.044474855065345764,0.36089062690734863,inf,0.0,nan,inf,inf,inf,0.0,1.0575201159213066e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,59,0.2132691890001297,0.2132691890001297,0.04519779235124588,5.426424195320578e-06,0.0,0.04093983769416809,0.35233595967292786,inf,0.0,nan,inf,inf,inf,0.0,1.4779756440930214e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,60,0.1613086313009262,0.1613086313009262,0.025785213336348534,5.426424195320578e-06,0.0,0.05031959339976311,0.37432029843330383,inf,0.0,nan,inf,inf,inf,0.0,4.438650336169303e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,61,0.3255085051059723,0.3255085051059723,0.10593076795339584,5.426424195320578e-06,0.0,0.039489131420850754,0.3487187325954437,inf,0.0,nan,inf,inf,inf,0.0,2.315050551260356e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,62,0.24355807900428772,0.24355807900428772,0.05892794579267502,5.426424195320578e-06,0.0,0.03976284712553024,0.34940624237060547,inf,0.0,nan,inf,inf,inf,0.0,5.9543538100115256e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,63,0.22835226356983185,0.22835226356983185,0.051810894161462784,5.426424195320578e-06,0.0,0.061155740171670914,0.39729687571525574,inf,0.0,nan,inf,inf,inf,0.0,2.2488626072458828e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,64,0.21315991878509521,0.21315991878509521,0.044669996947050095,5.426424195320578e-06,0.0,0.04002812132239342,0.3500702977180481,inf,0.0,nan,inf,inf,inf,0.0,9.5526281995717e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,65,0.1796526461839676,0.1796526461839676,0.032349105924367905,5.426424195320578e-06,0.0,0.04518615081906319,0.3625703454017639,inf,0.0,nan,inf,inf,inf,0.0,2.7057371454475287e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,66,0.29647096991539,0.29647096991539,0.0873420462012291,5.426424195320578e-06,0.0,0.06295786798000336,0.4009140729904175,1.9562057270932646e+17,1.9562057332844134e+17,nan,3.698663485551411e+16,1.5726105432424448e+16,5442758651150336.0,0.0,1.507291003122191e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,0
2,67,0.17914490401744843,0.17914490401744843,0.032170068472623825,5.426424195320578e-06,0.0,0.05302584916353226,0.3802734315395355,inf,0.0,nan,inf,inf,inf,0.0,2.6630793126258823e-09,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,68,0.21522460877895355,0.21522460877895355,0.0462254099547863,5.426424195320578e-06,0.0,0.05184515565633774,0.37769532203674316,inf,0.0,nan,inf,inf,inf,0.0,6.830839538451983e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,69,0.1482439786195755,0.1482439786195755,0.022228002548217773,5.426424195320578e-06,0.0,0.048868633806705475,0.3710625171661377,inf,0.0,nan,nan,inf,nan,0.0,4.543332821071999e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,70,0.23826821148395538,0.23826821148395538,0.05687253922224045,5.426424195320578e-06,0.0,0.050249528139829636,0.37416407465934753,inf,0.0,nan,inf,inf,inf,0.0,2.010452426759457e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,71,0.2332785427570343,0.2332785427570343,0.054098572582006454,5.426424195320578e-06,0.0,0.04624852165579796,0.3650546967983246,inf,0.0,nan,inf,inf,inf,0.0,9.426857161543012e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,72,0.19932541251182556,0.19932541251182556,0.03960084542632103,5.426424195320578e-06,0.0,0.05622083693742752,0.38710933923721313,inf,0.0,nan,inf,inf,inf,0.0,1.3579098734339823e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,73,0.20517301559448242,0.20517301559448242,0.04175369441509247,5.426424195320578e-06,0.0,0.05029504746198654,0.3742655813694,inf,0.0,nan,inf,inf,inf,0.0,6.060416524178436e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
2,74,0.24892888963222504,0.24892888963222504,0.06262766569852829,5.426424195320578e-06,0.0,0.038978468626737595,0.34742966294288635,inf,0.0,nan,inf,inf,inf,0.0,6.084260206762337e-08,2.05877685546875,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
