epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,66,0.8912708163261414,0.8083246946334839,0.6459927558898926,0.033458635210990906,0.012669481337070465,0.00800885260105133,0.06050781160593033,1.5946476819345201,1.5946476459503174,nan,0.08109619468450546,0.05249321460723877,nan,nan,nan,1.5007097721099854,0.5,1.148484720472824e-05,0.00020177358540522392,5.74242360236412e-06,0,0
3,67,1.8588122129440308,1.4125480651855469,1.9675177335739136,0.02894936315715313,0.2437119483947754,0.008705765940248966,0.05669531226158142,10.278309684659584,10.27830982208252,nan,0.449441134929657,0.3361873924732208,nan,nan,nan,1.500718355178833,0.5,1.1599695676775523e-05,0.00020412767657879212,5.7998478383877616e-06,0,0
3,68,0.6062808036804199,0.56849205493927,0.3239225745201111,0.03142249956727028,0.0,0.007650783751159906,0.0625312477350235,1.3989484310161686,1.3989484310150146,nan,0.05867048352956772,0.04266073927283287,nan,nan,nan,1.5007271766662598,0.5,1.1715692633543279e-05,0.00020714615174686468,5.857846316771639e-06,0,0
3,69,0.6823737621307373,0.6358359456062317,0.40518075227737427,0.0380246527493,0.0,0.008236980997025967,0.05924219265580177,2.0940244594129913,2.094024419784546,nan,0.09336785972118378,0.0669495090842247,nan,nan,nan,1.5007359981536865,0.5,1.1832849559878712e-05,0.00021014446008809542,5.916424779939356e-06,0,0
3,70,0.8161195516586304,0.7509582042694092,0.562662661075592,0.031727105379104614,0.0032207027543336153,0.008176117204129696,0.059578124433755875,1.1551317912554941,1.1551318168640137,nan,0.059651535004377365,0.038767941296100616,nan,nan,nan,1.5007447004318237,0.5,1.19511780554775e-05,0.00021300594357105725,5.97558902773875e-06,0,0
3,71,1.018056869506836,0.7262197732925415,0.5336225032806396,0.034571822732686996,0.2328466773033142,0.007799097336828709,0.06168750673532486,1.843409265394406,1.8434092998504639,nan,0.1267654448747635,0.05924637243151665,nan,nan,nan,1.500753402709961,0.5,1.2070689836032276e-05,0.00021529680487129816,6.035344918016138e-06,0,0
3,72,0.6811244487762451,0.6347730755805969,0.4040166437625885,0.03251924738287926,0.0,0.008647547103464603,0.057007819414138794,1.4236350846807135,1.4236351251602173,nan,0.05933857709169388,0.060244325548410416,nan,nan,nan,1.5007622241973877,0.5,1.2191396734392599e-05,0.00021800865990630953,6.0956983671962995e-06,0,0
3,73,1.3514117002487183,1.1978027820587158,1.4736577272415161,0.039331287145614624,8.672927651787177e-05,0.00837940163910389,0.058460939675569534,7.18929314381511,7.189293384552002,nan,0.28330427408218384,0.23865389823913574,nan,nan,nan,1.5007712841033936,0.5,1.2313310701736526e-05,0.00022034518860649389,6.156655350868263e-06,0,0
3,74,1.6224160194396973,1.0622098445892334,1.1247080564498901,0.02739981934428215,0.44212397933006287,0.00848269835114479,0.05789843946695328,2.3415859980805283,2.341586112976074,nan,0.1822143942117691,0.09364213794469833,nan,nan,nan,1.5007798671722412,0.5,1.2436443808753891e-05,0.0002220847960492837,6.218221904376946e-06,0,0
3,75,0.9874536395072937,0.9002370834350586,0.8123182058334351,0.03658493980765343,0.0,0.008310887031257153,0.05883593484759331,1.3219541440956846,1.3219542503356934,nan,0.0599575974047184,0.043623749166727066,nan,nan,nan,1.5007885694503784,0.5,1.256080824684143e-05,0.0002252088944176992,6.280404123420715e-06,0,0
3,76,1.2574894428253174,1.1258803606033325,1.2655739784240723,0.029805051162838936,0.0,0.007123096846044064,0.06560156494379044,5.45255435812818,5.452554225921631,nan,0.23690751194953918,0.18983513116836548,nan,nan,nan,1.5007976293563843,0.5,1.2686416329309845e-05,0.00022789139856363617,6.3432081646549226e-06,0,0
3,77,0.5908644795417786,0.5533406734466553,0.30851367115974426,0.037163130939006805,0.0,0.009628517553210258,0.051874998956918716,1.1071553634868434,1.1071553230285645,nan,0.04736492410302162,0.03935466706752777,nan,nan,nan,1.5008065700531006,0.5,1.2813280492602944e-05,0.0002309869281676467,6.406640246301472e-06,0,0
3,78,1.2923970222473145,0.947780191898346,0.9048391580581665,0.03458596393465996,0.24802441895008087,0.008758327923715115,0.05641406401991844,3.530287348521273,3.530287265777588,nan,0.17927072942256927,0.10239434987306595,nan,nan,nan,1.500815749168396,0.5,1.2941413297528974e-05,0.00023403838054208176,6.470706648764487e-06,0,0
3,79,1.1424709558486938,0.9537280201911926,0.9004457592964172,0.03545811399817467,0.09321805834770203,0.007414824794977903,0.06389062851667404,1.5291488802396045,1.529148817062378,nan,0.08650625497102737,0.04798933491110802,nan,nan,nan,1.500825047492981,0.5,1.3070827430504264e-05,0.00023709520560007298,6.535413715252132e-06,0,0
3,80,1.0159096717834473,0.9256251454353333,0.843065619468689,0.03529362380504608,0.0,0.0084266671910882,0.05820312350988388,4.3164028810686,4.316402912139893,nan,0.17127633094787598,0.13552157580852509,nan,nan,nan,1.500834584236145,0.5,1.3201535704809307e-05,0.00023992829997359198,6.600767852404653e-06,0,0
3,81,0.7757842540740967,0.7187359929084778,0.518198549747467,0.02693590149283409,0.0,0.007763263303786516,0.0618906244635582,2.0496483760497513,2.0496482849121094,nan,0.08147278428077698,0.0750693753361702,nan,nan,nan,1.5008443593978882,0.5,1.33335510618574e-05,0.00024306390140930268,6.6667755309287e-06,0,0
3,82,0.841152548789978,0.7759028673171997,0.6002331376075745,0.030715372413396835,0.0,0.007381226867437363,0.0640859380364418,1.3797012033511815,1.3797012567520142,nan,0.06244713440537453,0.04704578220844269,nan,nan,nan,1.5008541345596313,0.5,1.3466886572475974e-05,0.00024646415951250146,6.733443286237987e-06,0,0
3,83,0.8073070645332336,0.7462007999420166,0.5479748845100403,0.03768288716673851,0.0,0.00884922407567501,0.05592969059944153,1.4282592452301073,1.428259253501892,nan,0.07331696152687073,0.060377176851034164,nan,nan,nan,1.5008636713027954,0.5,1.3601555438200734e-05,0.0002496319322919968,6.800777719100367e-06,0,0
3,84,0.6657176613807678,0.6212761402130127,0.38750171661376953,0.03376558795571327,0.0,0.008006056770682335,0.060523439198732376,1.9218278084471545,1.9218279123306274,nan,0.08497075736522675,0.08387865126132965,nan,nan,nan,1.500873327255249,0.5,1.3737570992582742e-05,0.00025271601933089745,6.868785496291371e-06,0,0
3,85,1.3012282848358154,1.1624500751495361,1.3373582363128662,0.027572549879550934,0.0,0.007327628321945667,0.06439843773841858,4.671558888514944,4.671558856964111,nan,0.18316830694675446,0.15348513424396515,nan,nan,nan,1.5008833408355713,0.5,1.387494670250857e-05,0.0002556557927970469,6.937473351254285e-06,0,0
3,86,1.0906579494476318,0.9881097078323364,0.9720979332923889,0.03278306499123573,0.0,0.007398688234388828,0.06398437917232513,5.472563128778112,5.47256326675415,nan,0.2381768673658371,0.21459488570690155,nan,nan,nan,1.5008935928344727,0.5,1.4013696169533656e-05,0.0002585838649303375,7.006848084766828e-06,0,0
3,87,1.7750810384750366,1.4349387884140015,2.048225164413452,0.0250097643584013,0.13043542206287384,0.007267563603818417,0.06475000083446503,11.374500971971111,11.37450122833252,nan,0.4441881477832794,0.37845462560653687,nan,nan,nan,1.5009042024612427,0.5,1.4153833131228994e-05,0.0002612717325210824,7.076916565614497e-06,0,0
3,88,1.3727103471755981,0.844678521156311,0.704283595085144,0.028574885800480843,0.4517369866371155,0.008875702507793903,0.05578906089067459,2.428687913539204,2.428687810897827,nan,0.19938020408153534,0.08878764510154724,nan,nan,nan,1.5009139776229858,0.5,1.4295371462541283e-05,0.00026301193280081094,7.147685731270642e-06,0,0
3,89,0.6443199515342712,0.6015869379043579,0.36100444197654724,0.039558541029691696,0.0,0.009309235028922558,0.05351562798023224,1.326028349427717,1.3260283470153809,nan,0.06811243295669556,0.05890557914972305,nan,nan,nan,1.5009230375289917,0.5,1.4438325177166696e-05,0.00026619739609933034,7.219162588583348e-06,0,0
3,90,1.213926076889038,0.8330795764923096,0.6991431713104248,0.03434968367218971,0.30503785610198975,0.008353674784302711,0.05860156565904617,2.3650430745014055,2.3650431632995605,nan,0.15750278532505035,0.07802628725767136,nan,nan,nan,1.500932216644287,0.5,1.4582708428938362e-05,0.00026934484043486767,7.291354214469181e-06,0,0
3,91,1.693355917930603,0.9422616362571716,0.8883035778999329,0.03387973830103874,0.6562787890434265,0.008582286536693573,0.057359375059604645,3.306088612765911,3.306088447570801,nan,0.2329573631286621,0.10912705212831497,nan,nan,nan,1.500941514968872,0.5,1.4728535513227746e-05,0.0002721965730174116,7.364267756613873e-06,0,0
3,92,1.4271060228347778,0.8782285451889038,0.7616450786590576,0.0277426578104496,0.46711257100105286,0.0084266671910882,0.05820312350988388,3.2235199525841094,3.223520040512085,nan,0.1981097161769867,0.10298285633325577,nan,nan,nan,1.5009510517120361,0.5,1.4875820868360024e-05,0.0002753208141815916,7.437910434180012e-06,0,0
3,93,0.6589335203170776,0.6156764626502991,0.37950751185417175,0.027968626469373703,0.0,0.007815664634108543,0.06159375235438347,2.66906362796885,2.6690635681152344,nan,0.1137806698679924,0.0897979885339737,nan,nan,nan,1.500961184501648,0.5,1.5024579077043624e-05,0.0002788747031483089,7.512289538521812e-06,0,0
3,94,1.4348458051681519,1.269101619720459,1.596492052078247,0.033672917634248734,0.0,0.008822787553071976,0.05607030913233757,7.005288922378385,7.005289077758789,nan,0.2864203453063965,0.18193110823631287,nan,nan,nan,1.500971794128418,0.5,1.517482486781406e-05,0.0002823139083417639,7.58741243390703e-06,0,0
3,95,2.024364471435547,1.03610360622406,1.0699774026870728,0.03662952780723572,0.8746187686920166,0.00962545070797205,0.051890626549720764,5.081790808337995,5.081790924072266,nan,0.3361227512359619,0.164081871509552,nan,nan,nan,1.5009825229644775,0.5,1.53265731164922e-05,0.00028529871491631025,7.6632865582461e-06,0,0
3,96,0.7305281758308411,0.6721867918968201,0.5243200063705444,0.03399195894598961,0.0,0.008419496938586235,0.05824218690395355,5.791221984666467,5.791221618652344,nan,0.2431079000234604,0.197251558303833,nan,nan,nan,1.5009936094284058,0.5,1.5479838847657123e-05,0.00028840813702461456,7.739919423828562e-06,0,0
3,97,1.7768776416778564,0.9432719349861145,0.8843534588813782,0.03316774219274521,0.738850474357605,0.009322809055447578,0.05344530940055847,4.242662172310703,4.242661952972412,nan,0.3025367856025696,0.1421196162700653,nan,nan,nan,1.5010045766830444,0.5,1.5634637236133696e-05,0.0002914170556626293,7.817318618066848e-06,0,0
3,98,0.6686811447143555,0.6245521306991577,0.38757678866386414,0.02899317815899849,0.0,0.007843317463994026,0.06143750250339508,2.993157617967756,2.9931576251983643,nan,0.12139613181352615,0.10075490921735764,nan,nan,nan,1.5010160207748413,0.5,1.5790983608495034e-05,0.00029535960763502056,7.895491804247517e-06,0,0
3,99,1.4802086353302002,1.1079397201538086,1.219386339187622,0.031071268022060394,0.24434776604175568,0.008858046494424343,0.055882811546325684,5.534876098272212,5.534875869750977,nan,0.2510068714618683,0.17827071249485016,nan,nan,nan,1.5010278224945068,0.5,1.5948893444579984e-05,0.00029895148142628696,7.974446722289992e-06,0,0
3,100,0.5425896644592285,0.5100451111793518,0.2593919634819031,0.0428791306912899,0.0,0.008922871202230453,0.05553906038403511,1.9451458346813746,1.945145845413208,nan,0.09359567612409592,0.06666556745767593,nan,nan,nan,1.5010398626327515,0.5,1.6108382379025784e-05,0.0003030868651127359,8.054191189512892e-06,0,0
4,1,1.083188533782959,0.8096916675567627,0.6540178060531616,0.030319243669509888,0.20254310965538025,0.008071900345385075,0.06015624850988388,3.6319039637463386,3.631903886795044,nan,0.1826130896806717,0.10848889499902725,nan,nan,nan,1.5010522603988647,0.5,1.6269466202816043e-05,0.0003069437009910002,8.134733101408022e-06,0,0
4,2,1.152751088142395,0.8608808517456055,0.7354118227958679,0.03306426852941513,0.21215154230594635,0.0090487664565444,0.054875001311302185,2.603080222805832,2.6030802726745605,nan,0.14950434863567352,0.08133886754512787,nan,nan,nan,1.501064658164978,0.5,1.6432160864844202e-05,0.0003109231221354333,8.216080432422101e-06,0,0
4,3,0.8338996171951294,0.7577884793281555,0.574966311454773,0.022970691323280334,0.013945214450359344,0.007041571196168661,0.06608593463897705,1.188603540453237,1.1886035203933716,nan,0.05593408644199371,0.046505171805620193,nan,nan,nan,1.5010769367218018,0.5,1.6596482473492644e-05,0.00031444887804243894,8.298241236746322e-06,0,0
4,4,0.7841994762420654,0.7266767024993896,0.5213153958320618,0.033460833132267,0.0,0.007436367683112621,0.06376563012599945,1.5820600269700313,1.5820599794387817,nan,0.06817913055419922,0.05034371837973595,nan,nan,nan,1.5010894536972046,0.5,1.676244729822757e-05,0.0003188922814068941,8.381223649113785e-06,0,0
4,5,1.4506341218948364,0.7938528060913086,0.626502513885498,0.03479680418968201,0.5881491899490356,0.008484137244522572,0.0578906312584877,2.791472272695421,2.7914721965789795,nan,0.21721170842647552,0.09566201269626617,nan,nan,nan,1.5011012554168701,0.5,1.6930071771209847e-05,0.00032126927709901003,8.465035885604924e-06,0,0
4,6,0.8861891031265259,0.8136209845542908,0.6660082936286926,0.028634347021579742,0.0,0.009071074426174164,0.05475781485438347,1.5711004285896168,1.5711004734039307,nan,0.07727693021297455,0.05879935622215271,nan,nan,nan,1.501112937927246,0.5,1.7099372488921947e-05,0.0003256798534465726,8.549686244460973e-06,0,0
4,7,0.6166958808898926,0.5771344304084778,0.3305884599685669,0.03385860472917557,0.0,0.009619319811463356,0.05192187428474426,2.9094838945125137,2.9094839096069336,nan,0.12527891993522644,0.144400954246521,nan,nan,nan,1.5011248588562012,0.5,1.7270366213811167e-05,0.00032924870326853995,8.635183106905584e-06,0,0
4,8,1.9488446712493896,1.4011870622634888,1.97200345993042,0.033694714307785034,0.34467530250549316,0.008194494061172009,0.05947656184434891,6.934281529873259,6.934281826019287,nan,0.2921646535396576,0.21784034371376038,nan,nan,nan,1.501137137413025,0.5,1.7443069875949277e-05,0.0003329093305537134,8.721534937974639e-06,0,0
4,9,0.8649720549583435,0.7797293066978455,0.6094413995742798,0.03798314183950424,0.017425203695893288,0.009948504157364368,0.05025781691074371,1.5999874372550078,1.599987506866455,nan,0.09668005257844925,0.06168514862656593,nan,nan,nan,1.50114905834198,0.5,1.761750057470877e-05,0.00033710885271704354,8.808750287354385e-06,0,0
4,10,0.6294038891792297,0.5882629752159119,0.34967249631881714,0.03644407168030739,0.0,0.00870284903794527,0.05671093985438347,1.4020195079215378,1.4020195007324219,nan,0.06274130940437317,0.04417734593153,nan,nan,nan,1.5011614561080933,0.5,1.7793675580455857e-05,0.0003417143850673143,8.896837790227928e-06,0,0
4,11,0.8837949633598328,0.813225507736206,0.6530126333236694,0.02593102678656578,0.0,0.00794326700270176,0.060875002294778824,1.9515375185063715,1.9515374898910522,nan,0.08530890941619873,0.06844313442707062,nan,nan,nan,1.5011744499206543,0.5,1.7971612336260417e-05,0.0003458963179072589,8.985806168130208e-06,0,0
4,12,0.8740219473838806,0.8043851256370544,0.6463527679443359,0.03239260986447334,0.0,0.006763778161257505,0.06775781512260437,4.863781746661901,4.863781452178955,nan,0.2062602937221527,0.1671297401189804,nan,nan,nan,1.501187801361084,0.5,1.8151328459623022e-05,0.00034967982058650444,9.075664229811511e-06,0,0
4,13,0.9812185168266296,0.8956305980682373,0.8004406690597534,0.03271935507655144,0.0,0.007815666496753693,0.06159374862909317,4.694776193875455,4.6947760581970215,nan,0.19321075081825256,0.1544569432735443,nan,nan,nan,1.5012016296386719,0.5,1.8332841744219252e-05,0.0003536091865856742,9.166420872109626e-06,0,0
4,14,0.71468186378479,0.6656429171562195,0.4381226599216461,0.03069431148469448,0.0,0.007383911870419979,0.06407031416893005,2.2437271216329187,2.243727207183838,nan,0.09588213264942169,0.07440575957298279,nan,nan,nan,1.5012158155441284,0.5,1.8516170161661444e-05,0.00035806642439200384,9.258085080830722e-06,0,0
4,15,1.3813775777816772,1.0103232860565186,1.0145330429077148,0.03243008628487587,0.26376330852508545,0.008432404138147831,0.05817187950015068,3.7654011562899994,3.7654011249542236,nan,0.18745827674865723,0.10788696259260178,nan,nan,nan,1.5012303590774536,0.5,1.8701331863278058e-05,0.0003626612091395942,9.350665931639029e-06,0,0
4,16,1.77669358253479,1.1196883916854858,1.242905855178833,0.03708411380648613,0.5265968441963196,0.008527367375791073,0.05765625461935997,2.7357336024361834,2.7357335090637207,nan,0.18355166912078857,0.08848690241575241,nan,nan,nan,1.5012446641921997,0.5,1.888834518191084e-05,0.0003663323341655447,9.44417259095542e-06,0,0
4,17,0.993417501449585,0.9060622453689575,0.8176133632659912,0.03219491243362427,0.0,0.007968352176249027,0.06073437258601189,6.055742341460938,6.055742263793945,nan,0.24963930249214172,0.19668149948120117,nan,nan,nan,1.5012593269348145,0.5,1.9077228633729947e-05,0.00037037824233187227,9.538614316864973e-06,0,0
4,18,0.9745436310768127,0.8902042508125305,0.792397677898407,0.02903580106794834,0.0,0.007295564282685518,0.06458593159914017,1.546709812175577,1.5467098951339722,nan,0.06391273438930511,0.05579853057861328,nan,nan,nan,1.5012742280960083,0.5,1.9268000920067248e-05,0.00037486069611088966,9.634000460033624e-06,0,0
4,19,0.507566511631012,0.4792172908782959,0.22906403243541718,0.03123815730214119,0.0,0.007761887274682522,0.06189843267202377,1.666393803931393,1.666393756866455,nan,0.07151179760694504,0.05410738289356232,nan,nan,nan,1.5012894868850708,0.5,1.946068092926792e-05,0.00037999729552836537,9.73034046463396e-06,0,0
4,20,0.7226936221122742,0.6716383695602417,0.44916537404060364,0.037732359021902084,0.0,0.008504299446940422,0.05778125301003456,1.55477569077065,1.5547757148742676,nan,0.07521616667509079,0.08317878097295761,nan,nan,nan,1.5013043880462646,0.5,1.96552877385606e-05,0.00038350334131002196,9.8276438692803e-06,0,0
4,21,1.1275889873504639,1.0150651931762695,1.068023920059204,0.0320746973156929,0.0,0.008235564455389977,0.05925000086426735,11.532595236485212,11.532594680786133,nan,0.472636878490448,0.41120851039886475,nan,nan,nan,1.5013196468353271,0.5,1.9851840615946206e-05,0.00038752461616132204,9.925920307973103e-06,0,0
4,22,0.8463113307952881,0.7794701457023621,0.6092970371246338,0.035390403121709824,0.0,0.008283845148980618,0.05898437649011612,2.828460633718008,2.828460693359375,nan,0.11605031043291092,0.10363487899303436,nan,nan,nan,1.5013351440429688,0.5,2.0050359022105667e-05,0.00039188808047153944,1.0025179511052834e-05,0,0
4,23,1.0664573907852173,0.6602733731269836,0.4348810315132141,0.03288403898477554,0.35643091797828674,0.009241517633199692,0.05386718735098839,2.0340117922328824,2.0340118408203125,nan,0.15370050072669983,0.06934922188520432,nan,nan,nan,1.5013500452041626,0.5,2.0250862612326723e-05,0.00039565417848840293,1.0125431306163362e-05,0,0
4,24,1.317070722579956,1.0743563175201416,1.1350069046020508,0.03422844037413597,0.1232825368642807,0.008439580909907818,0.05813281238079071,9.467127284221545,9.467127799987793,nan,0.3947547376155853,0.336818665266037,nan,nan,nan,1.501365303993225,0.5,2.045337123844999e-05,0.0003996043780076573,1.0226685619224995e-05,0,0
4,25,1.2708934545516968,1.137057900428772,1.2823415994644165,0.02917473204433918,0.0,0.008285267278552055,0.058976564556360245,4.324191057366768,4.324191093444824,nan,0.18290852010250092,0.1305149644613266,nan,nan,nan,1.5013809204101562,0.5,2.065790495083449e-05,0.0004047247628713937,1.0328952475417244e-05,0,0
4,26,0.7277214527130127,0.6766301989555359,0.4598348140716553,0.031831469386816025,0.0,0.007032396271824837,0.06614062190055847,1.3196252999101106,1.3196252584457397,nan,0.05431623011827469,0.04143412038683891,nan,nan,nan,1.5013967752456665,0.5,2.0864484000342834e-05,0.0004102630243515206,1.0432242000171417e-05,0,0
4,27,1.0518139600753784,0.9560728073120117,0.9131395816802979,0.02499394677579403,0.0,0.006355080753564835,0.0702812448143959,1.4994010118561247,1.4994010925292969,nan,0.06414660066366196,0.05107908695936203,nan,nan,nan,1.5014128684997559,0.5,2.1073128840346262e-05,0.0004154932245864353,1.0536564420173131e-05,0,0
4,28,1.1889572143554688,1.065768837928772,1.1776628494262695,0.029260076582431793,0.0,0.007918220944702625,0.061015624552965164,4.139922027445953,4.139922142028809,nan,0.1788443922996521,0.13819636404514313,nan,nan,nan,1.5014293193817139,0.5,2.1283860128749725e-05,0.0004201855154725599,1.0641930064374862e-05,0,0
4,29,1.158145546913147,1.0376218557357788,1.1570016145706177,0.030406324192881584,0.0,0.006606640759855509,0.06871876120567322,5.205580720419699,5.205580711364746,nan,0.217422753572464,0.17282883822917938,nan,nan,nan,1.50144624710083,0.5,2.149669873003722e-05,0.0004248749985304094,1.074834936501861e-05,0,0
4,30,0.6181197762489319,0.5787166357040405,0.331807017326355,0.03328985348343849,0.0,0.009115775115787983,0.05452343821525574,0.9171782027757364,0.917178213596344,nan,0.045916520059108734,0.03972503915429115,nan,nan,nan,1.5014615058898926,0.5,2.1711665717337592e-05,0.0004293375081598106,1.0855832858668796e-05,0,0
4,31,0.927922248840332,0.6897904872894287,0.48072806000709534,0.033522266894578934,0.18429826200008392,0.008169054053723812,0.05961718410253525,1.6679439371009164,1.6679439544677734,nan,0.11810974031686783,0.060257960110902786,nan,nan,nan,1.5014762878417969,0.5,2.192878237451097e-05,0.00043400101520866565,1.0964391187255485e-05,0,0
4,32,0.5556697249412537,0.5212675929069519,0.2751561999320984,0.038386307656764984,0.0,0.009934482164680958,0.05032813176512718,1.549560888698256,1.5495609045028687,nan,0.08512680232524872,0.06912628561258316,nan,nan,nan,1.501490592956543,0.5,2.2148070198256078e-05,0.00043914911963156475,1.1074035099128039e-05,0,0
4,33,0.8703834414482117,0.737119197845459,0.5499080419540405,0.028451068326830864,0.07268977910280228,0.008322285488247871,0.05877344310283661,1.3184309055378562,1.3184309005737305,nan,0.0889262855052948,0.04645194485783577,nan,nan,nan,1.50150465965271,0.5,2.2369550900238637e-05,0.0004438699593945713,1.1184775450119319e-05,0,0
4,34,1.065334677696228,0.6826073527336121,0.46509793400764465,0.03327342867851257,0.3300871253013611,0.008933202363550663,0.055484380573034286,2.270565086432382,2.2705650329589844,nan,0.1455933302640915,0.07440627366304398,nan,nan,nan,1.5015192031860352,0.5,2.2593246409241022e-05,0.00044870215517896136,1.1296623204620511e-05,0,0
4,35,0.6377081871032715,0.5970559120178223,0.35574042797088623,0.031202027574181557,0.0,0.007036326918751001,0.06611718982458115,3.6577134439449233,3.6577134132385254,nan,0.14318053424358368,0.11054724454879761,nan,nan,nan,1.5015345811843872,0.5,2.2819178873333432e-05,0.0004540399689816302,1.1409589436666716e-05,0,0
4,36,1.5292595624923706,1.2028199434280396,1.6016179323196411,0.02942580357193947,0.16051103174686432,0.008590972982347012,0.0573125034570694,9.29421555013364,9.29421615600586,nan,0.3747970163822174,0.2726238965988159,nan,nan,nan,1.501550555229187,0.5,2.3047370662066766e-05,0.0004590912358731476,1.1523685331033383e-05,0,0
4,37,1.1756412982940674,1.057931661605835,1.1248849630355835,0.032821815460920334,0.0,0.007160068955272436,0.06538281589746475,1.1008446294361347,1.1008446216583252,nan,0.05658378452062607,0.03955915570259094,nan,nan,nan,1.5015662908554077,0.5,2.3277844368687434e-05,0.0004647205416543058,1.1638922184343717e-05,0,0
4,38,1.1839107275009155,0.8380823731422424,0.6970025897026062,0.02975444868206978,0.27020981907844543,0.00886098574846983,0.05586719140410423,3.275660471273358,3.275660514831543,nan,0.17286808788776398,0.09609753638505936,nan,nan,nan,1.5015826225280762,0.5,2.351062281237431e-05,0.0004704458580788538,1.1755311406187154e-05,0,0
4,39,0.46041738986968994,0.43515023589134216,0.18802927434444427,0.036071401089429855,0.0,0.009321300312876701,0.053453125059604645,0.8297511985645232,0.829751193523407,nan,0.03527573496103287,0.03248966112732887,nan,nan,nan,1.501598596572876,0.5,2.3745729040498053e-05,0.00047532916953147244,1.1872864520249026e-05,0,0
4,40,1.439713478088379,0.7871525287628174,0.612617015838623,0.03571087121963501,0.5847971439361572,0.009433265775442123,0.05287500470876694,2.7924286631431476,2.792428731918335,nan,0.2030133754014969,0.09185497462749481,nan,nan,nan,1.5016143321990967,0.5,2.3983186330903032e-05,0.0004797752562261859,1.1991593165451516e-05,0,0
4,41,1.553189754486084,1.0107219219207764,1.028976559638977,0.03335548937320709,0.43421652913093567,0.007371832150965929,0.06414063274860382,3.1987816595448857,3.198781728744507,nan,0.1919960230588913,0.10155828297138214,nan,nan,nan,1.5016305446624756,0.5,2.4223018194212062e-05,0.00048527266978950286,1.2111509097106031e-05,0,0
4,42,0.8252665400505066,0.762069046497345,0.5763306021690369,0.023792769759893417,0.0,0.008749558590352535,0.05646093189716339,1.7003109078248588,1.7003109455108643,nan,0.07664179801940918,0.05526144430041313,nan,nan,nan,1.5016471147537231,0.5,2.446524837615418e-05,0.0004916844238073127,1.223262418807709e-05,0,0
4,43,1.3468436002731323,1.1971040964126587,1.4413588047027588,0.03589332848787308,0.0,0.007618016563355923,0.06271875649690628,4.900519501891477,4.900519371032715,nan,0.18711698055267334,0.14587943255901337,nan,nan,nan,1.5016645193099976,0.5,2.4709900859915724e-05,0.0004971167740000458,1.2354950429957862e-05,0,0
4,44,1.5059914588928223,1.3274970054626465,1.728098750114441,0.03252086788415909,5.071315899840556e-05,0.008015845902264118,0.06046874448657036,3.1912808800096735,3.1912808418273926,nan,0.1358005255460739,0.10263215005397797,nan,nan,nan,1.5016824007034302,0.5,2.495699986851488e-05,0.000502911062381505,1.247849993425744e-05,0,0
4,45,1.5396510362625122,1.122992753982544,1.3337289094924927,0.03327104076743126,0.27691128849983215,0.009421128779649734,0.05293750390410423,6.02182368186494,6.021823406219482,nan,0.27927204966545105,0.20977452397346497,nan,nan,nan,1.5017008781433105,0.5,2.520656986720003e-05,0.0005084004806161028,1.2603284933600016e-05,0,0
4,46,0.5928296446800232,0.5566123127937317,0.30758464336395264,0.03234110027551651,0.0,0.007683619856834412,0.06234375014901161,1.053195848306988,1.053195834159851,nan,0.04260827600955963,0.03359377011656761,nan,nan,nan,1.5017197132110596,0.5,2.5458635565872032e-05,0.0005151077805732758,1.2729317782936016e-05,0,0
4,47,1.2938684225082397,1.0673587322235107,1.12347412109375,0.0247040968388319,0.1088135614991188,0.008227057754993439,0.059296879917383194,7.85627953874094,7.856279373168945,nan,0.33647313714027405,0.2652566432952881,nan,nan,nan,1.5017391443252563,0.5,2.5713221921530752e-05,0.0005204517705272576,1.2856610960765376e-05,0,0
4,48,0.6639187932014465,0.6193238496780396,0.3858371078968048,0.035483360290527344,0.0,0.00847406592220068,0.05794531852006912,1.2742097849782923,1.27420973777771,nan,0.05872723087668419,0.05151902884244919,nan,nan,nan,1.5017586946487427,0.5,2.597035414074606e-05,0.0005274504455563537,1.298517707037303e-05,0,0
4,49,0.5735902190208435,0.5387856960296631,0.2916705310344696,0.03752150759100914,0.0,0.007522853557020426,0.06326562166213989,1.3915790535909238,1.391579031944275,nan,0.06714343279600143,0.052456047385931015,nan,nan,nan,1.50177800655365,0.5,2.623005768215352e-05,0.0005346724616941904,1.311502884107676e-05,0,0
4,50,1.4132753610610962,1.2525228261947632,1.5564361810684204,0.031237250193953514,0.0,0.00709411408752203,0.06577344238758087,13.133655486901029,13.133655548095703,nan,0.4933353662490845,0.414102703332901,nan,nan,nan,1.5017979145050049,0.5,2.6492358258975054e-05,0.0005396392265763505,1.3246179129487527e-05,0,0
4,51,0.7577701807022095,0.6838316917419434,0.4600505828857422,0.02897980809211731,0.022271813824772835,0.008425232954323292,0.058210935443639755,1.091842198508377,1.0918421745300293,nan,0.06134985759854317,0.03766923025250435,nan,nan,nan,1.5018174648284912,0.5,2.6757281841564804e-05,0.000546111993000553,1.3378640920782402e-05,0,0
