epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,51,0.409371554851532,0.3793658912181854,0.14244221150875092,0.006585006136447191,0.0,0.00711518619209528,0.11874576658010483,0.06564844399690628,0.45914819269311574,0.4591481685638428,0.21778172254562378,0.1421307921409607,0.06995806843042374,0.018525447696447372,0.042626429349184036,0.3689616322517395,1.9168668985366821,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,7.061733776936308e-05,0.11282117664813995,0.007906665094196796,0.002141461241990328,0.3511936366558075,7.785888556099962e-07,0.0009268903522752225,3.61139427695889e-05,0.0010938366176560521,0.00046589545672759414,0.26750001311302185,-0.38999998569488525,-0.20000000298023224,0.4300000071525574,0.11500000208616257
2,52,0.20867379009723663,0.19644741714000702,0.03871840611100197,0.011058357544243336,0.0,0.00853169709444046,0.035357553511857986,0.057632818818092346,0.23676954902821265,0.23676954209804535,0.0925343707203865,0.06239315867424011,0.027223888784646988,0.003934402018785477,0.0024124851915985346,0.20698276162147522,1.9289859533309937,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00027049132040701807,0.18710914254188538,0.019007913768291473,0.0002926262095570564,0.08643248677253723,4.2601476479831035e-07,0.0007327490020543337,5.0519825890660286e-05,0.0006393490475602448,0.00015572953270748258,-0.027499999850988388,-0.2750000059604645,-0.23499999940395355,-0.19499999284744263,0.25999999046325684
2,53,0.20920808613300323,0.1876395344734192,0.03491876646876335,0.008992167189717293,0.001998711144551635,0.011255883611738682,0.10000407695770264,0.043906256556510925,0.44088033377661817,0.44088032841682434,0.2297164648771286,0.13773207366466522,0.07432042062282562,0.020202724263072014,0.023792589083313942,0.34079015254974365,1.9366834163665771,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0008745269733481109,0.32377392053604126,0.07908118516206741,0.031560491770505905,0.06370007246732712,2.547259043694794e-07,0.0008677199948579073,0.00016132376913446933,0.0012080908054485917,0.0002071532217087224,-0.14249999821186066,0.3449999988079071,0.45500001311302185,-0.05000000074505806,0.11500000208616257
2,54,0.3365879952907562,0.3161037862300873,0.09994956851005554,0.009252435527741909,0.0,0.010600956156849861,0.04726152494549751,0.04703906551003456,0.23653586343245722,0.23653586208820343,0.20460107922554016,0.05435736104846001,0.0781046524643898,0.009023061953485012,0.005933951120823622,0.0701136663556099,1.94451904296875,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0016751047223806381,0.01436889823526144,0.015593510121107101,0.0641312524676323,0.01872645691037178,1.8440664462104905e-06,0.00023816237808205187,3.9359216316370293e-05,0.0014638875145465136,2.5738263502717018e-05,-0.07999999821186066,0.0,0.03500000014901161,-0.06499999761581421,0.5350000262260437
2,55,0.24175482988357544,0.22284558415412903,0.05040370300412178,0.010082615539431572,0.0,0.012413094751536846,0.07158184051513672,0.03858593851327896,0.5229067093033944,0.5229067206382751,0.2727315127849579,0.1408289521932602,0.1057191714644432,0.016372021287679672,0.013263974338769913,0.40938445925712585,1.9505304098129272,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00033843849087134004,0.4022406339645386,0.04181095212697983,0.062347397208213806,0.012753299437463284,1.7267834095946455e-07,0.0007212156197056174,6.183664663694799e-05,0.0009197727777063847,6.928086804691702e-05,-0.32749998569488525,0.6449999809265137,0.7200000286102295,0.03999999910593033,0.125
2,56,0.18515333533287048,0.1716725379228592,0.029327569529414177,0.01077356282621622,0.0,0.010562380775809288,0.04728167876601219,0.04722656309604645,0.2615643408849942,0.26156434416770935,0.10472308844327927,0.0738486647605896,0.02389051765203476,0.006872781552374363,0.004577337764203548,0.22661952674388885,1.9594037532806396,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.002137642353773117,0.22542057931423187,0.016481326892971992,0.0013412146363407373,0.01624705083668232,1.5316551298383274e-06,0.0007548083085566759,3.637629561126232e-05,0.0010464484803378582,8.24925082270056e-05,0.09000000357627869,0.019999999552965164,0.05999999865889549,0.3449999988079071,0.10499999672174454
2,57,0.15830205380916595,0.14401282370090485,0.020551299676299095,0.00869074184447527,0.0,0.011084141209721565,0.06257499754428864,0.044718753546476364,0.22957500066403297,0.2295749932527542,0.0641947090625763,0.053991083055734634,0.024159563705325127,0.004336479119956493,0.004758394323289394,0.21223466098308563,1.9676783084869385,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0006069870432838798,0.2099728286266327,0.008433566428720951,0.011464428156614304,0.02742338553071022,7.573705147478904e-07,0.0009666491532698274,6.5450461988803e-05,0.0010013559367507696,0.00015741329116281122,0.3700000047683716,-0.3100000023841858,-0.36500000953674316,0.4099999964237213,-0.08250000327825546
2,58,0.4125186502933502,0.37899577617645264,0.14737214148044586,0.007657904177904129,0.0006747497827745974,0.011546176858246326,0.11954902112483978,0.042546872049570084,0.568768030636389,0.5687680244445801,0.4457431733608246,0.16313104331493378,0.08552728593349457,0.020756157115101814,0.013746259734034538,0.30043911933898926,1.9747130870819092,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.000372372567653656,0.09288772195577621,0.04194839298725128,0.04131555184721947,0.2795867621898651,1.46784043408843e-06,0.0007161115063354373,0.0001306919875787571,0.0014020035741850734,0.0006549081299453974,0.02250000089406967,-0.3050000071525574,0.02500000037252903,0.05999999865889549,0.06750000268220901
2,59,0.2648995816707611,0.2446102797985077,0.05896995589137077,0.008032402023673058,0.0,0.012038204818964005,0.07971575856208801,0.040281251072883606,0.3586851288292427,0.35868513584136963,0.13432037830352783,0.10532768070697784,0.03156115487217903,0.009777940809726715,0.009983733296394348,0.31357255578041077,1.9808390140533447,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0006526739452965558,0.3128024935722351,0.01364782266318798,0.0010140148224309087,0.017164984717965126,1.1147612895001657e-06,0.0007059344789013267,3.7233134207781404e-05,0.0005964410956948996,6.543889321619645e-05,0.2199999988079071,-0.6700000166893005,-0.3799999952316284,0.26499998569488525,0.23999999463558197
2,60,0.3034141957759857,0.2759106159210205,0.07582669705152512,0.010385873727500439,0.0,0.012582531198859215,0.13110344111919403,0.037828125059604645,0.632213988561574,0.6322140097618103,0.4219678044319153,0.2043948620557785,0.11528419703245163,0.025818239897489548,0.014459063299000263,0.40705570578575134,1.986377239227295,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0001226068998221308,0.3066152334213257,0.09718623757362366,0.05428887531161308,0.24349328875541687,1.3833935099683004e-06,0.0010165637359023094,0.00019661964324768633,0.001246900879777968,0.0005450419848784804,0.2199999988079071,-0.5099999904632568,-0.3799999952316284,0.10000000149011612,0.14249999821186066
2,61,0.2376841902732849,0.21660861372947693,0.04671313241124153,0.0090982960537076,0.0,0.012432252056896687,0.09733216464519501,0.03849999979138374,0.46533469209464023,0.4653346836566925,0.15876621007919312,0.11760976165533066,0.07730717957019806,0.01234300248324871,0.015185605734586716,0.413688600063324,1.992202877998352,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00044858799083158374,0.3763534426689148,0.021563563495874405,0.04551432281732559,0.1641937643289566,1.8955890936922515e-06,0.001282602665014565,0.0002054500364465639,0.0011132853105664253,0.0002984394377563149,0.05999999865889549,-0.5400000214576721,-0.24500000476837158,0.07999999821186066,0.24500000476837158
2,62,0.2172430008649826,0.20106668770313263,0.04024747386574745,0.008760204538702965,0.0,0.012928402051329613,0.052493657916784286,0.03629687801003456,0.27140907820091603,0.2714090645313263,0.12249144911766052,0.07967887073755264,0.03668266907334328,0.006734570022672415,0.005009418353438377,0.2255968600511551,2.003293514251709,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0014216024428606033,0.21053999662399292,0.021614331752061844,0.042561572045087814,0.06546881794929504,9.761967021404416e-07,0.0012431826908141375,7.760347216390073e-05,0.0007883491343818605,0.00021816033404320478,0.6075000166893005,-0.6349999904632568,-0.6549999713897705,0.4950000047683716,-0.23499999940395355
2,63,0.2531924247741699,0.20834165811538696,0.04250749945640564,0.007341650780290365,0.026027167215943336,0.014699669554829597,0.06855946034193039,0.028757812455296516,2229.1951164505394,2229.195068359375,395.6653137207031,560.7535400390625,2120.881103515625,12.085258483886719,5.70329475402832,0.24034467339515686,2.0141525268554688,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00015774855273775756,0.21902085840702057,0.06614715605974197,0.01016294863075018,0.07291550934314728,2.3039233099098055e-07,0.0011299268808215857,0.0007467548712156713,0.0005446994327940047,0.0002680383331608027,0.13750000298023224,-0.25,-0.25,0.20999999344348907,0.2800000011920929
2,64,0.20992474257946014,0.19003814458847046,0.03614792227745056,0.006871943362057209,0.0017549917101860046,0.013171149417757988,0.07587656378746033,0.03523437678813934,5.573310275853051,5.573310375213623,0.29192107915878296,2.6750235557556152,4.866118907928467,0.020310169085860252,0.00944556761533022,0.37577059864997864,2.0234973430633545,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0005461606779135764,0.3604522943496704,0.08338356763124466,0.03298668935894966,0.0568901002407074,2.130874236172531e-06,0.001134074293076992,0.00020862524979747832,0.0013875594595447183,0.00017741504416335374,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.2199999988079071,-0.07999999821186066
2,65,0.28844502568244934,0.25054964423179626,0.06251206994056702,0.0064124977216124535,0.01587514393031597,0.014891627244651318,0.08002619445323944,0.02796875312924385,0.5961910649811107,0.5961911082267761,0.4404821991920471,0.1477346271276474,0.14921563863754272,0.01785052940249443,0.012536417692899704,0.341837078332901,2.0308337211608887,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00010160032979911193,0.15157169103622437,0.29151207208633423,0.06485111266374588,0.06851018220186234,5.989943474560278e-07,0.000862007203977555,0.0006514128763228655,0.0005416066851466894,0.0002645954955369234,0.07500000298023224,0.029999999329447746,0.18000000715255737,0.3700000047683716,-0.13249999284744263
2,66,0.3580774664878845,0.3164328932762146,0.0991600975394249,0.0062516434118151665,0.017428798601031303,0.013927689753472805,0.07023320347070694,0.03198437765240669,0.7611276405690126,0.7611275911331177,0.4905574917793274,0.18696872889995575,0.18987716734409332,0.023565663024783134,0.015642479062080383,0.5165829658508301,2.0344560146331787,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00047134081250987947,0.4280146062374115,0.26670190691947937,0.10982158035039902,0.021693315356969833,2.33470018429216e-06,0.001204214640893042,0.0005512245115824044,0.0010410831309854984,0.00021720101358368993,-0.004999999888241291,0.5699999928474426,0.4749999940395355,0.4399999976158142,0.27250000834465027
2,67,0.2716495394706726,0.248604878783226,0.06259070336818695,0.005268575623631477,0.0,0.016484152525663376,0.08280084282159805,0.02160937525331974,0.5445804264531676,0.5445804595947266,0.3264628052711487,0.16118957102298737,0.1839786320924759,0.01830965466797352,0.008107027970254421,0.360220342874527,2.037020683288574,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0002734324079938233,0.34894996881484985,0.05269072577357292,0.07007727771997452,0.017474999651312828,1.603993098342471e-07,0.0014225405175238848,0.00013606199354398996,0.0010282904841005802,0.0001010754203889519,-0.1274999976158142,0.3799999952316284,0.35499998927116394,0.32499998807907104,0.5525000095367432
2,68,0.40281957387924194,0.3613448143005371,0.1316235363483429,0.006380901206284761,0.009406255558133125,0.014448792673647404,0.11362694948911667,0.02979687601327896,0.7414461686118031,0.7414461374282837,0.3724174499511719,0.192186176776886,0.10412443429231644,0.013872182928025723,0.009765822440385818,0.6024802327156067,2.039348840713501,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0011110602645203471,0.5358101725578308,0.18022030591964722,0.047463566064834595,0.20287059247493744,6.846125870652031e-07,0.0013767333002761006,0.0003917604626622051,0.0012641057837754488,0.0004629704635590315,-0.10249999910593033,0.39500001072883606,0.4449999928474426,0.20499999821186066,0.1899999976158142
2,69,0.17920754849910736,0.15862058103084564,0.025031376630067825,0.007174397818744183,0.0,0.013070921413600445,0.1118965670466423,0.03567187488079071,0.770902558195375,0.7709025740623474,0.3365805149078369,0.22932802140712738,0.08082478493452072,0.01175911258906126,0.011230244301259518,0.649319589138031,2.0504417419433594,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00013598304940387607,0.6436203718185425,0.017965668812394142,0.03242211416363716,0.07742577791213989,7.515552056247543e-07,0.0013525726972147822,6.633318116655573e-05,0.000876894046086818,0.00026263800100423396,-0.012500000186264515,0.4950000047683716,0.4000000059604645,0.45500001311302185,-0.027499999850988388
2,70,0.19669079780578613,0.17772799730300903,0.031555768102407455,0.011279856786131859,2.554457978476421e-07,0.013854027725756168,0.0831596776843071,0.03229687362909317,0.5741476967209436,0.5741477012634277,0.25328221917152405,0.12829576432704926,0.07589640468358994,0.01559535413980484,0.012059900909662247,0.49283361434936523,2.0635006427764893,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0018510695081204176,0.4657725691795349,0.10683948546648026,0.030541924759745598,0.11657603085041046,1.270562393074215e-06,0.001430567936040461,0.0002524342271499336,0.0009067454957403243,0.0005415570922195911,0.5525000095367432,-0.7649999856948853,-0.7799999713897705,0.36000001430511475,0.02500000037252903
2,71,0.18290066719055176,0.16412532329559326,0.026618532836437225,0.012099712155759335,0.0,0.014383131638169289,0.08316941559314728,0.030070314183831215,4587158.1234948775,4587158.0,491448.8125,1787760.25,4195258.5,60674.1796875,23146.603515625,0.1082550659775734,2.0752437114715576,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0009778117528185248,0.06738004088401794,0.004896571394056082,0.08442529290914536,0.005150424316525459,8.73583360316843e-07,0.0008061054395511746,7.29114399291575e-05,0.0013647935120388865,0.0001284232857869938,0.2199999988079071,-0.18000000715255737,-0.10499999672174454,0.375,-0.06750000268220901
2,72,0.2985440492630005,0.23524919152259827,0.05458410829305649,0.011107695288956165,0.035037796944379807,0.013452376239001751,0.15517090260982513,0.03401562571525574,0.4720496337386633,0.47204965353012085,0.2604968547821045,0.10006909817457199,0.08738432824611664,0.011795459315180779,0.012032268568873405,0.37018710374832153,2.092646598815918,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0015387947205454111,0.31911394000053406,0.17301756143569946,0.04314662516117096,0.05835855379700661,8.834825848680339e-07,0.000997777795419097,0.0003843379090540111,0.0009952638065442443,0.00020062296243850142,0.4975000023841858,-0.5249999761581421,-0.4749999940395355,0.6499999761581421,0.39500001072883606
2,73,0.2700188159942627,0.24901247024536133,0.06210533529520035,0.009213252924382687,0.0,0.013190881349146366,0.07739728689193726,0.035148438066244125,0.2518591332384002,0.2518591284751892,0.14974123239517212,0.09150990843772888,0.051285967230796814,0.01161924097687006,0.012170638889074326,0.17240400612354279,2.127819538116455,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0015220876084640622,0.0485524907708168,0.004493224900215864,0.0504269003868103,0.15748149156570435,1.0310048992323573e-06,0.00046399005805142224,3.003631172759924e-05,0.0013763539027422667,0.0003424344176892191,0.16249999403953552,-0.41999998688697815,-0.11999999731779099,0.23499999940395355,-0.05999999865889549
2,74,0.2674426734447479,0.2476026862859726,0.061251431703567505,0.00791503582149744,0.0,0.012198168784379959,0.07220031321048737,0.03955468907952309,0.30102772740216294,0.30102771520614624,0.1326385885477066,0.0884569063782692,0.0532853938639164,0.015417150221765041,0.02360268495976925,0.248124897480011,2.1680142879486084,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00033436479861848056,0.07581096142530441,0.003867072518914938,0.04394175112247467,0.23210497200489044,2.966378076507681e-07,0.0012943637557327747,7.284426828846335e-05,0.0007499205530621111,0.0008935590158216655,0.2874999940395355,-0.4449999928474426,-0.25,0.5699999928474426,0.3400000035762787
2,75,0.40266889333724976,0.35615503787994385,0.1270497739315033,0.007523491512984037,0.0,0.012781363911926746,0.27042022347450256,0.03694531321525574,0.38588466227438345,0.38588467240333557,0.16009968519210815,0.09404256939888,0.08275143802165985,0.01239159144461155,0.014496267773211002,0.3274439871311188,2.208993673324585,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.005155402235686779,0.31402841210365295,0.006747670006006956,0.08638051897287369,0.03274168819189072,1.8678590549825458e-06,0.0008465200080536306,5.5194432206917554e-05,0.0012413181830197573,0.00011768813419621438,0.6175000071525574,-0.9649999737739563,-0.7599999904632568,0.7599999904632568,0.5550000071525574
2,76,0.2692948281764984,0.24012987315654755,0.058269601315259933,0.007540799677371979,0.0,0.012949730269610882,0.16486071050167084,0.03620312362909317,0.547150859941254,0.5471508502960205,0.24279935657978058,0.11341401189565659,0.06542005389928818,0.018107697367668152,0.015720773488283157,0.4719162881374359,2.249661445617676,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0035978732630610466,0.45187321305274963,0.029942581430077553,0.01532371062785387,0.13180001080036163,1.5861967312957859e-06,0.0013085742248222232,0.00016960306675173342,0.0008146691834554076,0.0004041820648126304,0.6899999976158142,-0.9549999833106995,-0.9049999713897705,0.675000011920929,0.23000000417232513
2,77,0.30193325877189636,0.27716562151908875,0.0776146724820137,0.010447031818330288,0.0,0.013918470591306686,0.09524593502283096,0.032023437321186066,0.3596713310903701,0.35967132449150085,0.24518704414367676,0.06248549371957779,0.06629791855812073,0.019481848925352097,0.013829607516527176,0.24571554362773895,2.2870376110076904,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.009943675249814987,0.2208750694990158,0.07375525683164597,0.046893175691366196,0.062069740146398544,1.5030417443995248e-06,0.0009019284043461084,0.00029823064687661827,0.0006977635785005987,0.00035837889299727976,0.5975000262260437,-0.6549999713897705,-0.6050000190734863,0.550000011920929,-0.10499999672174454
2,78,0.19101884961128235,0.1766294687986374,0.03102249652147293,0.00811144057661295,0.0,0.01588781550526619,0.029376601800322533,0.02395312860608101,0.24670245682244266,0.24670247733592987,0.182857483625412,0.04279446229338646,0.04406009614467621,0.008604870177805424,0.005661353934556246,0.1534486562013626,2.3186111450195312,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0029857459012418985,0.1262349933385849,0.04699264466762543,0.048813655972480774,0.05487459525465965,2.3023321773507632e-06,0.0010981678497046232,0.00022712061763741076,0.0009342227131128311,0.00036083272425457835,-0.20250000059604645,0.03999999910593033,0.07000000029802322,-0.26499998569488525,0.5049999952316284
2,79,0.20128731429576874,0.1845788061618805,0.03379513695836067,0.011074062436819077,0.0,0.015919344499707222,0.04815623536705971,0.02382812649011612,0.2352356079871118,0.23523560166358948,0.16607648134231567,0.05489509925246239,0.06078425049781799,0.007514448836445808,0.003909729886800051,0.14482556283473969,2.343461275100708,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.009607169777154922,0.12846842408180237,0.01081426627933979,0.06524293124675751,0.0021035070531070232,5.406339823821327e-06,0.000759931281208992,7.664984877919778e-05,0.0008077116799540818,8.769580745138228e-05,0.45500001311302185,-0.1899999976158142,-0.4300000071525574,0.48500001430511475,-0.1875
2,80,0.37608179450035095,0.348217636346817,0.12210991978645325,0.007758713327348232,0.0,0.014845900237560272,0.07842284440994263,0.028156248852610588,0.586178906273567,0.5861788988113403,0.26306238770484924,0.10508424043655396,0.05805209279060364,0.006784466560930014,0.002898691687732935,0.5098398923873901,2.3492794036865234,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.05150225758552551,0.4615821838378906,0.00974186509847641,0.03365524858236313,0.20736084878444672,7.761722372379154e-06,0.001131450873799622,6.462312012445182e-05,0.0013045897940173745,0.0003770550829358399,-0.3425000011920929,0.5950000286102295,0.75,0.11999999731779099,-0.03999999910593033
2,81,0.12966646254062653,0.11767128854990005,0.013659864664077759,0.006559884175658226,0.0,0.014845900237560272,0.0287823136895895,0.028156252577900887,0.2410623345119314,0.24106232821941376,0.17449134588241577,0.05801289528608322,0.026441523805260658,0.010272028855979443,0.003808053443208337,0.15322908759117126,2.351746082305908,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.010192166082561016,0.14492101967334747,0.011728465557098389,0.011336565017700195,0.04590313881635666,2.2910203369974624e-06,0.0010291028302162886,6.319437670754269e-05,0.0005299910553731024,0.00010514557652641088,-0.20499999821186066,0.38499999046325684,0.3700000047683716,0.08500000089406967,0.33500000834465027
2,82,0.22699429094791412,0.2100125104188919,0.04573382809758186,0.005504251923412085,0.0,0.015202120877802372,0.04532114416360855,0.0267031267285347,0.317509658383286,0.31750965118408203,0.17365898191928864,0.05509822443127632,0.03465597704052925,0.008316939696669579,0.005282660014927387,0.2575286626815796,2.351064682006836,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0024381494149565697,0.2344934046268463,0.010882952250540257,0.014500031247735023,0.10487715154886246,8.363048777937365e-07,0.0009852262446656823,6.190989370224997e-05,0.0007264790474437177,0.0003277237410657108,-0.11500000208616257,0.23000000417232513,0.24500000476837158,-0.16500000655651093,0.0
2,83,0.24295316636562347,0.22169356048107147,0.04954632371664047,0.006850088946521282,0.0,0.015705181285738945,0.08109879493713379,0.02467968687415123,0.3307931237792527,0.3307931125164032,0.27027732133865356,0.06568971276283264,0.07111697643995285,0.008160000666975975,0.002991835121065378,0.1640913188457489,2.345418691635132,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.001522981794551015,0.132818341255188,0.003929628059267998,0.06364315748214722,0.07222903519868851,9.703773002911475e-07,0.0008453381014987826,3.989737160736695e-05,0.001188528025522828,0.00017019167717080563,0.28999999165534973,-0.2199999988079071,-0.17499999701976776,0.5799999833106995,0.14499999582767487
2,84,0.4297606945037842,0.3985442817211151,0.15932641923427582,0.005526883061975241,0.0,0.015401198528707027,0.07306815683841705,0.025898439809679985,0.18013916823095158,0.18013916909694672,0.14057131111621857,0.03087100386619568,0.04649987444281578,0.008659887127578259,0.0017088039312511683,0.09745078533887863,2.336186647415161,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.00040164016536436975,0.07317499071359634,0.0066295647993683815,0.04856422543525696,0.04170709848403931,9.261480045097414e-07,0.0009170217672362924,0.00012038376007694751,0.0010627699084579945,0.00020782490901183337,0.009999999776482582,0.0,-0.05000000074505806,-0.04500000178813934,0.07500000298023224
2,85,0.27891868352890015,0.2546846866607666,0.06438460946083069,0.005953172221779823,0.0,0.014469458721578121,0.10263141989707947,0.029710939154028893,0.279879691019629,0.27987968921661377,0.12664717435836792,0.056343626230955124,0.038834620267152786,0.01132228597998619,0.006226321216672659,0.23967361450195312,2.319894790649414,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0020961440168321133,0.23327456414699554,0.04400085285305977,0.026230117306113243,0.01994820311665535,8.146271284203976e-07,0.0010278093395754695,0.0002891911135520786,0.0010296859545633197,0.0003047258360311389,-0.18250000476837158,0.4399999976158142,0.38999998569488525,0.13500000536441803,0.19499999284744263
2,86,0.23815883696079254,0.21883787214756012,0.047679971903562546,0.005933230742812157,0.0,0.014796443283557892,0.06858082860708237,0.02835937589406967,0.18766066378012397,0.18766066431999207,0.11434515565633774,0.03913849964737892,0.02719646878540516,0.006466923747211695,0.004341050982475281,0.14074648916721344,2.3102176189422607,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0020670578815042973,0.13773559033870697,0.0015871458454057574,0.02850634977221489,0.0043679033406078815,2.0093416424060706e-06,0.0006898725987412035,3.421321525820531e-05,0.0009250712464563549,5.60182670596987e-05,0.5174999833106995,-0.5249999761581421,-0.46000000834465027,0.47999998927116394,-0.4325000047683716
2,87,0.3262919783592224,0.3032715320587158,0.0909498855471611,0.004800193011760712,0.0,0.015927230939269066,0.057218488305807114,0.023796875029802322,0.26220716325487003,0.26220715045928955,0.19234074652194977,0.04972231760621071,0.0581534169614315,0.008487783372402191,0.0023111526388674974,0.1607050746679306,2.300647735595703,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0010727033950388432,0.1477489173412323,0.012133566662669182,0.060803841799497604,0.012284116819500923,6.681927970930701e-07,0.000671535381115973,5.309067273628898e-05,0.0012535026762634516,5.528907786356285e-05,-0.032499998807907104,0.13500000536441803,0.1850000023841858,0.054999999701976776,0.027499999850988388
2,88,0.2599053680896759,0.2373029738664627,0.05645322427153587,0.005205645225942135,7.48421298339963e-05,0.0158858485519886,0.08679019659757614,0.023960938677191734,0.31013253757348264,0.31013253331184387,0.17212766408920288,0.0471247173845768,0.03746553882956505,0.00875819381326437,0.006809799931943417,0.2506127953529358,2.297725200653076,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0013340241275727749,0.24152672290802002,0.06210510432720184,0.010224208235740662,0.022544419392943382,1.0738878017946263e-06,0.000708576466422528,0.00020812905859202147,0.0005906932638026774,8.154812530847266e-05,0.6274999976158142,-0.7300000190734863,-0.6899999976158142,0.5950000286102295,0.1850000023841858
2,89,0.21369773149490356,0.1944395899772644,0.03758804872632027,0.005935334600508213,0.0,0.014933603815734386,0.07735759019851685,0.027796875685453415,0.5239720968342518,0.5239720940589905,0.3546505272388458,0.08824728429317474,0.08441527187824249,0.015252688899636269,0.01207651011645794,0.3653460741043091,2.3051047325134277,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.0011022869730368257,0.3428213894367218,0.07655061036348343,0.05291847512125969,0.0853797048330307,7.709175520176359e-07,0.0009412544895894825,0.0002538857515901327,0.0007741287117823958,0.0002588344505056739,0.2824999988079071,-0.7350000143051147,-0.699999988079071,0.29499998688697815,0.6700000166893005
2,90,0.31627213954925537,0.2957751750946045,0.0859227180480957,0.005688617471605539,0.0,0.014861133880913258,0.04189697280526161,0.02809375338256359,0.2857376526231056,0.28573766350746155,0.13962417840957642,0.07334604859352112,0.05448901280760765,0.011149270460009575,0.012553572654724121,0.23134498298168182,2.314701557159424,0.9045085926789765,0.03779347307319443,0.03779347307319443,0.03418452114188589,0,0,0.004953988827764988,0.1875888854265213,0.015872815623879433,0.01726662553846836,0.13325272500514984,3.61042975782766e-06,0.0007911583525128663,8.448227890767157e-05,0.0009163971408270299,0.00042492002830840647,-0.10000000149011612,-0.054999999701976776,-0.019999999552965164,-0.019999999552965164,0.5249999761581421
