epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,12,1.5137304067611694,1.0013885498046875,1.024675726890564,0.21230845153331757,0.3896818459033966,0.019154127687215805,0.011601561680436134,9.971184166626925,9.971183776855469,nan,0.1944909691810608,0.20555326342582703,nan,nan,nan,1.5000112056732178,1.0,1.0805020244906606e-06,2.4143313173166217e-06,1.0805020244906606e-06,0,0
1,13,0.9938769340515137,0.8859453797340393,0.7745323181152344,0.4327180087566376,0.0,0.017684847116470337,0.017015624791383743,8.045212055997837,8.045211791992188,nan,0.13213588297367096,0.14663448929786682,nan,nan,nan,1.5000121593475342,1.0,1.0913070447355672e-06,2.649458870949902e-06,1.0913070447355672e-06,0,0
1,14,1.1995874643325806,1.0691498517990112,1.1229606866836548,0.1675928235054016,0.0,0.019523512572050095,0.010273437947034836,10.473402219808337,10.47340202331543,nan,0.11329520493745804,0.16606950759887695,nan,nan,nan,1.5000131130218506,1.0,1.102220115182923e-06,2.883143478330287e-06,1.102220115182923e-06,0,0
1,15,1.0695714950561523,0.9567272067070007,0.9077678918838501,0.2514069974422455,0.0,0.018994439393281937,0.012179686687886715,8.301151460307056,8.301151275634766,nan,0.12018321454524994,0.15402300655841827,nan,nan,nan,1.500014066696167,1.0,1.1132423163347523e-06,3.1203404628370244e-06,1.1132423163347523e-06,0,0
1,16,1.11884343624115,0.998237133026123,0.9932644367218018,0.2376478910446167,0.0,0.018794696778059006,0.012906250543892384,9.228217429991577,9.228217124938965,nan,0.12078487873077393,0.15680402517318726,nan,nan,nan,1.5000150203704834,1.0,1.1243747394980998e-06,3.3593936480600616e-06,1.1243747394980998e-06,0,0
1,17,1.8165837526321411,0.9733023643493652,0.9378507733345032,0.431770920753479,0.7185211777687073,0.018773281946778297,0.012984376400709152,14.015482804004687,14.015481948852539,nan,0.2634413242340088,0.24061106145381927,nan,nan,nan,1.5000160932540894,1.0,1.1356184868930807e-06,3.5931790168234976e-06,1.1356184868930807e-06,0,0
1,18,0.9019649028778076,0.8132560849189758,0.6605864763259888,0.26887229084968567,0.0,0.018413221463561058,0.014304688200354576,8.80000252782354,8.800003051757812,nan,0.11016006022691727,0.15911653637886047,nan,nan,nan,1.5000171661376953,1.0,1.1469746717620115e-06,3.869845904668348e-06,1.1469746717620115e-06,0,0
1,19,1.0313876867294312,0.9254107475280762,0.8423075079917908,0.24928386509418488,0.0,0.01856406405568123,0.013749999925494194,12.790182489905254,12.790183067321777,nan,0.20019857585430145,0.2282954305410385,nan,nan,nan,1.5000182390213013,1.0,1.1584444184796315e-06,4.149302455421714e-06,1.1584444184796315e-06,0,0
1,20,1.8143430948257446,1.1900179386138916,1.394924283027649,0.2945205271244049,0.4599580466747284,0.020297344774007797,0.007531249895691872,7.135208570603665,7.135209083557129,nan,0.16222268342971802,0.1380033642053604,nan,nan,nan,1.5000193119049072,1.0,1.1700288626644278e-06,4.402559755352686e-06,1.1700288626644278e-06,0,0
1,21,2.8796796798706055,1.2646845579147339,1.5970351696014404,0.5189259052276611,1.4200143814086914,0.018662121146917343,0.013390624895691872,12.86097498799199,12.860974311828613,nan,0.4124765694141388,0.32262250781059265,nan,nan,nan,1.5000202655792236,1.0,1.181729151291072e-06,4.576108865720097e-06,1.181729151291072e-06,0,0
1,22,2.143439769744873,1.2034804821014404,1.4568381309509277,0.14451991021633148,0.7771760821342468,0.019746840000152588,0.009476563893258572,11.170540201124224,11.170540809631348,nan,0.28757646679878235,0.24851812422275543,nan,nan,nan,1.50002121925354,1.0,1.193546442803983e-06,4.8375088561813665e-06,1.193546442803983e-06,0,0
1,23,1.7747877836227417,1.262540340423584,1.5995515584945679,0.26146358251571655,0.3289722204208374,0.02049371413886547,0.006843750365078449,4.8244011277539816,4.824401378631592,nan,0.11865845322608948,0.09638473391532898,nan,nan,nan,1.5000221729278564,1.0,1.2054819072320227e-06,5.1290830287784135e-06,1.2054819072320227e-06,0,0
1,24,2.1388843059539795,1.137391209602356,1.306860327720642,0.21306952834129333,0.8505127429962158,0.01928192563354969,0.011140625923871994,10.465920170741136,10.465920448303223,nan,0.294636994600296,0.23828226327896118,nan,nan,nan,1.5000230073928833,1.0,1.217536726304343e-06,5.379225978724778e-06,1.217536726304343e-06,0,0
1,25,1.295556664466858,1.1400837898254395,1.2975572347640991,0.32223862409591675,0.0,0.019210396334528923,0.011398437432944775,6.960038292646006,6.960038661956787,nan,0.06423074007034302,0.10530503839254379,nan,nan,nan,1.5000238418579102,1.0,1.2297120935673865e-06,5.708751984737429e-06,1.2297120935673865e-06,0,0
1,26,1.4930018186569214,1.3004921674728394,1.6945186853408813,0.26491647958755493,0.0,0.019624069333076477,0.009914062917232513,11.358522350534237,11.358522415161133,nan,0.1496957391500473,0.19769775867462158,nan,nan,nan,1.5000247955322266,1.0,1.2420092145030604e-06,6.0797354461488885e-06,1.2420092145030604e-06,0,0
1,27,1.3193799257278442,1.1682629585266113,1.3466644287109375,0.13357888162136078,0.0,0.01954316906630993,0.010203124023973942,6.847959767326173,6.847959995269775,nan,0.06946448236703873,0.10389211773872375,nan,nan,nan,1.500025749206543,1.0,1.254429306648091e-06,6.397720078021861e-06,1.254429306648091e-06,0,0
1,28,1.3693820238113403,1.202942967414856,1.4448832273483276,0.2392345368862152,0.0,0.019978057593107224,0.008656250312924385,10.08314338855509,10.08314323425293,nan,0.12975338101387024,0.1732005774974823,nan,nan,nan,1.5000267028808594,1.0,1.266973599714572e-06,6.763422347980548e-06,1.266973599714572e-06,0,0
1,29,2.174346446990967,1.1915665864944458,1.4037258625030518,0.25330838561058044,0.820091187953949,0.019301459193229675,0.0110703120008111,10.47963657513154,10.479636192321777,nan,0.27623122930526733,0.23326624929904938,nan,nan,nan,1.5000276565551758,1.0,1.2796433357117177e-06,7.099076782745671e-06,1.2796433357117177e-06,0,0
1,30,2.2211248874664307,1.500927209854126,2.2291104793548584,0.3015534281730652,0.4733186662197113,0.01778055727481842,0.01665625162422657,15.701796120450787,15.701796531677246,nan,0.3062077760696411,0.3254804313182831,nan,nan,nan,1.5000287294387817,1.0,1.2924397690688348e-06,7.496979773620245e-06,1.2924397690688348e-06,0,0
1,31,1.3463127613067627,1.1913437843322754,1.422814130783081,0.05599809065461159,0.0,0.019775390625,0.00937500037252903,6.9572444882694775,6.957244396209717,nan,0.07315481454133987,0.09876403957605362,nan,nan,nan,1.5000298023223877,1.0,1.3053641667595233e-06,7.84399897888952e-06,1.3053641667595233e-06,0,0
1,32,1.8838915824890137,1.3756316900253296,1.8864418268203735,0.4692821204662323,0.28650087118148804,0.019301459193229675,0.0110703120008111,7.66762362358051,7.667623519897461,nan,0.15489888191223145,0.15241123735904694,nan,nan,nan,1.5000308752059937,1.0,1.3184178084271184e-06,8.256851106570348e-06,1.3184178084271184e-06,0,0
1,33,1.2643307447433472,1.1224470138549805,1.257206916809082,0.12532992660999298,0.0,0.01979297585785389,0.00931250024586916,8.79982316088741,8.799822807312012,nan,0.0892065241932869,0.14120596647262573,nan,nan,nan,1.5000319480895996,1.0,1.3316019865113897e-06,8.649460331635903e-06,1.3316019865113897e-06,0,0
1,34,1.0086551904678345,0.9075453877449036,0.8209008574485779,0.19051513075828552,0.0,0.018987979739904404,0.012203126214444637,8.311079108939735,8.311079025268555,nan,0.0891716405749321,0.13096176087856293,nan,nan,nan,1.5000330209732056,1.0,1.3449180063765035e-06,9.071977350337998e-06,1.3449180063765035e-06,0,0
1,35,1.2770789861679077,1.1273926496505737,1.2688769102096558,0.2661592662334442,0.0,0.01898152008652687,0.01222656387835741,7.928114630769484,7.928114891052246,nan,0.08969857543706894,0.12054144591093063,nan,nan,nan,1.5000340938568115,1.0,1.3583671864402686e-06,9.50484294242866e-06,1.3583671864402686e-06,0,0
1,36,0.9725585579872131,0.8656624555587769,0.7517955303192139,0.44900843501091003,0.0,0.018532145768404007,0.01386718824505806,6.185017291290658,6.185017108917236,nan,0.06354151666164398,0.09737694263458252,nan,nan,nan,1.5000351667404175,1.0,1.3719508583046714e-06,9.952057529948427e-06,1.3719508583046714e-06,0,0
1,37,3.4691319465637207,1.4575196504592896,2.1295557022094727,0.2728572487831116,1.7749651670455933,0.02009749226272106,0.008234376087784767,13.18657323497032,13.186573028564453,nan,0.4586704671382904,0.3532998561859131,nan,nan,nan,1.5000361204147339,1.0,1.385670366887718e-06,1.0228700788555938e-05,1.385670366887718e-06,0,0
1,38,1.0826321840286255,0.9657160639762878,0.9536440372467041,0.25402143597602844,0.0,0.017701473087072372,0.016953125596046448,9.740783772760832,9.74078369140625,nan,0.14996761083602905,0.17790016531944275,nan,nan,nan,1.5000371932983398,1.0,1.3995270705565951e-06,1.0739179929918204e-05,1.3995270705565951e-06,0,0
1,39,2.23516845703125,1.149070143699646,1.3210166692733765,0.1316424012184143,0.9377127289772034,0.019403619691729546,0.010703125037252903,10.800965918717218,10.800966262817383,nan,0.26100847125053406,0.24943016469478607,nan,nan,nan,1.5000382661819458,1.0,1.413522341262161e-06,1.1201007516945615e-05,1.413522341262161e-06,0,0
1,40,1.2747807502746582,0.9589257836341858,0.926558256149292,0.24757525324821472,0.20132534205913544,0.018990131095051765,0.012195311486721039,6.903156854694504,6.903156757354736,nan,0.16071173548698425,0.1509421020746231,nan,nan,nan,1.5000393390655518,1.0,1.4276575646747828e-06,1.166575858772987e-05,1.4276575646747828e-06,0,0
1,41,1.9227240085601807,1.3416874408721924,1.789833426475525,0.32838988304138184,0.375889390707016,0.01948859915137291,0.010398438200354576,5.295866835935027,5.2958664894104,nan,0.13691553473472595,0.11904823780059814,nan,nan,nan,1.5000404119491577,1.0,1.4419341403215306e-06,1.2146161194866718e-05,1.4419341403215306e-06,0,0
1,42,1.9536821842193604,1.269941806793213,1.610543966293335,0.267592191696167,0.4994395971298218,0.019733667373657227,0.009523437358438969,6.877173115868755,6.87717342376709,nan,0.21563288569450378,0.1690569818019867,nan,nan,nan,1.5000414848327637,1.0,1.456353481724746e-06,1.2617743223028846e-05,1.456353481724746e-06,0,0
1,43,1.3627523183822632,1.177625060081482,1.3888789415359497,0.08158498257398605,0.031969208270311356,0.020382024347782135,0.007234375458210707,9.658939127724619,9.658939361572266,nan,0.09940318018198013,0.15282276272773743,nan,nan,nan,1.50004243850708,1.0,1.4709170165419936e-06,1.316043322617225e-05,1.4709170165419936e-06,0,0
1,44,1.0850752592086792,0.9672476649284363,0.9453076124191284,0.28452935814857483,0.0,0.018140722066164017,0.015312501229345798,6.217515724711742,6.217515468597412,nan,0.08590104430913925,0.12470316141843796,nan,nan,nan,1.5000433921813965,1.0,1.4856261867074135e-06,1.353621305536945e-05,1.4856261867074135e-06,0,0
1,45,1.594171404838562,1.1956565380096436,1.431809902191162,0.26527902483940125,0.23243439197540283,0.019271081313490868,0.011179688386619091,6.35753977538508,6.357539653778076,nan,0.14228343963623047,0.13561344146728516,nan,nan,nan,1.5000444650650024,1.0,1.5004824485744875e-06,1.4143580342143624e-05,1.5004824485744875e-06,0,0
1,46,1.3203450441360474,1.144673466682434,1.3181039094924927,0.4055759310722351,0.01433969009667635,0.018485376611351967,0.014039063826203346,10.641848645219756,10.64184856414795,nan,0.15370607376098633,0.19876311719417572,nan,nan,nan,1.500045657157898,1.0,1.5154872730602323e-06,1.4759430057460482e-05,1.5154872730602323e-06,0,0
1,47,1.8980329036712646,1.3839234113693237,1.902266263961792,0.4438937306404114,0.29218217730522156,0.019011670723557472,0.012117188423871994,13.194262620295875,13.194263458251953,nan,0.26539239287376404,0.24466678500175476,nan,nan,nan,1.500046968460083,1.0,1.5306421457908347e-06,1.536367376369508e-05,1.5306421457908347e-06,0,0
1,48,1.1830235719680786,1.0504289865493774,1.0975255966186523,0.2687428295612335,0.0,0.018809694796800613,0.012851561419665813,7.573552972483826,7.573553085327148,nan,0.08618941158056259,0.12859289348125458,nan,nan,nan,1.5000483989715576,1.0,1.545948567248743e-06,1.5960969743579708e-05,1.545948567248743e-06,0,0
1,49,1.1664046049118042,1.0279529094696045,1.0476404428482056,0.4939213991165161,0.0,0.01798323169350624,0.015898438170552254,12.807102105198895,12.807101249694824,nan,0.22400535643100739,0.2341608703136444,nan,nan,nan,1.5000499486923218,1.0,1.5614080529212305e-06,1.6602582273730078e-05,1.5614080529212305e-06,0,0
1,50,1.1704177856445312,1.0335794687271118,1.0911149978637695,0.37272608280181885,0.0,0.018180731683969498,0.015164063312113285,10.161528569043446,10.161528587341309,nan,0.16710618138313293,0.16885843873023987,nan,nan,nan,1.5000516176223755,1.0,1.5770221334504428e-06,1.725300259874633e-05,1.5770221334504428e-06,0,0
1,51,2.384669542312622,1.2455824613571167,1.5645817518234253,0.4095523953437805,0.9524873495101929,0.019327515736222267,0.010976562276482582,10.555121343599957,10.555121421813965,nan,0.30420762300491333,0.24914339184761047,nan,nan,nan,1.5000532865524292,1.0,1.5927923547849474e-06,1.783382847722852e-05,1.5927923547849474e-06,0,0
1,52,1.068647861480713,0.9590460062026978,0.9629162549972534,0.0808180570602417,0.0,0.018538527190685272,0.013843749649822712,14.716446645891073,14.716446876525879,nan,0.20576982200145721,0.25796476006507874,nan,nan,nan,1.500054955482483,1.0,1.608720278332797e-06,1.852667403526635e-05,1.608720278332797e-06,0,0
1,53,1.3440755605697632,1.166819453239441,1.3504220247268677,0.38154640793800354,0.013485928997397423,0.019301459193229675,0.01107031386345625,7.653882142400735,7.653882026672363,nan,0.13071243464946747,0.1375000774860382,nan,nan,nan,1.5000567436218262,1.0,1.6248074811161249e-06,1.9191437965520885e-05,1.6248074811161249e-06,0,0
1,54,2.7202463150024414,1.4860421419143677,2.1944682598114014,0.5325177907943726,0.978780210018158,0.01870270073413849,0.013242187909781933,12.060532022955067,12.060532569885254,nan,0.3654640316963196,0.28588831424713135,nan,nan,nan,1.5000584125518799,1.0,1.641055555927286e-06,1.9641226622039528e-05,1.641055555927286e-06,0,0
1,55,1.2457146644592285,1.0990580320358276,1.2061582803726196,0.3355361819267273,0.0,0.018527889624238014,0.013882812112569809,6.891755339679821,6.8917555809021,nan,0.09425493329763412,0.12150949984788895,nan,nan,nan,1.5000602006912231,1.0,1.6574661114865588e-06,2.0387785748724918e-05,1.6574661114865588e-06,0,0
1,56,2.431846857070923,1.4456342458724976,2.087844133377075,0.22623026371002197,0.7560147047042847,0.020203957334160805,0.007859375327825546,10.393601269341897,10.393601417541504,nan,0.26862263679504395,0.2733721435070038,nan,nan,nan,1.5000618696212769,1.0,1.6740407726014244e-06,2.0913486428122748e-05,1.6740407726014244e-06,0,0
1,57,1.8543142080307007,1.1717661619186401,1.3664435148239136,0.39516961574554443,0.5168270468711853,0.018636517226696014,0.013484375551342964,6.017879127879005,6.017879009246826,nan,0.2131529450416565,0.17146135866641998,nan,nan,nan,1.500063419342041,1.0,1.6907811803274387e-06,2.1365854258431933e-05,1.6907811803274387e-06,0,0
1,58,2.0922083854675293,1.3411537408828735,1.8231250047683716,0.20982076227664948,0.5482000708580017,0.02010192535817623,0.008218749426305294,7.281564182920266,7.281564235687256,nan,0.18671368062496185,0.1634126901626587,nan,nan,nan,1.5000649690628052,1.0,1.7076889921307131e-06,2.2124507075841365e-05,1.7076889921307131e-06,0,0
1,59,1.8138363361358643,1.3228117227554321,1.7305705547332764,0.18336087465286255,0.2985917627811432,0.020415501669049263,0.007117188535630703,8.005016626573257,8.005016326904297,nan,0.14552824199199677,0.1440591663122177,nan,nan,nan,1.5000665187835693,1.0,1.7247658820520202e-06,2.293337711743863e-05,1.7247658820520202e-06,0,0
1,60,1.3249213695526123,1.170080304145813,1.359666347503662,0.1805025041103363,0.0,0.01969856210052967,0.009648438543081284,7.197841876107843,7.197841644287109,nan,0.0834464281797409,0.12738798558712006,nan,nan,nan,1.500067949295044,1.0,1.7420135408725405e-06,2.371612527448006e-05,1.7420135408725405e-06,0,0
1,61,1.116926670074463,0.9782496690750122,0.9642592072486877,0.3535725772380829,0.015080652199685574,0.01898367702960968,0.012218749150633812,9.269754132840946,9.269754409790039,nan,0.12705817818641663,0.16987213492393494,nan,nan,nan,1.500069499015808,1.0,1.759433676281266e-06,2.4547142611601843e-05,1.759433676281266e-06,0,0
1,62,1.984264612197876,1.3411965370178223,1.8044264316558838,0.18029744923114777,0.4439675211906433,0.019286267459392548,0.011124999262392521,9.722773648600652,9.722773551940918,nan,0.21185877919197083,0.20098114013671875,nan,nan,nan,1.5000710487365723,1.0,1.7770280130440787e-06,2.541239405412639e-05,1.7770280130440787e-06,0,0
1,63,2.3947553634643555,1.388067364692688,1.9244252443313599,0.5159021615982056,0.7787736654281616,0.01935359463095665,0.01088281162083149,9.71647092204721,9.716471672058105,nan,0.28770726919174194,0.24430683255195618,nan,nan,nan,1.5000724792480469,1.0,1.7947982931745195e-06,2.5987811532613628e-05,1.7947982931745195e-06,0,0
1,64,2.4328930377960205,1.2656797170639038,1.586586594581604,0.48522111773490906,0.9752085208892822,0.018170200288295746,0.015203125774860382,11.717908702471881,11.71790885925293,nan,0.28788357973098755,0.2538599967956543,nan,nan,nan,1.5000741481781006,1.0,1.8127462761062647e-06,2.6837845984824824e-05,1.8127462761062647e-06,0,0
1,65,0.8698319792747498,0.7828049659729004,0.6093739867210388,0.33850622177124023,0.0,0.018328506499528885,0.014617187902331352,5.712895400030003,5.712895393371582,nan,0.0675351545214653,0.08784078806638718,nan,nan,nan,1.5000758171081543,1.0,1.8308737388673274e-06,2.7705421092156542e-05,1.8308737388673274e-06,0,0
1,66,2.549555540084839,1.644083023071289,2.6870527267456055,0.4524129629135132,0.6048005819320679,0.0186920166015625,0.01328125037252903,20.004073460207255,20.004074096679688,nan,0.40878385305404663,0.3781718909740448,nan,nan,nan,1.500077724456787,1.0,1.8491824762560006e-06,2.8646196857472208e-05,1.8491824762560006e-06,0,0
1,67,1.085755467414856,0.9765620827674866,0.9615868330001831,0.06680849939584732,0.0,0.019388386979699135,0.010757813230156898,8.771747076992757,8.771747589111328,nan,0.09885372966527939,0.14165158569812775,nan,nan,nan,1.50007963180542,1.0,1.8676743010185606e-06,2.9512761094282393e-05,1.8676743010185606e-06,0,0
1,68,0.9699844717979431,0.8768540024757385,0.7648906707763672,0.15224036574363708,0.0,0.018058741465210915,0.015617188066244125,3.913009274500044,3.9130091667175293,nan,0.04245271161198616,0.05691341683268547,nan,nan,nan,1.5000815391540527,1.0,1.8863510440287463e-06,3.039409913311818e-05,1.8863510440287463e-06,0,0
1,69,1.7168729305267334,1.4742445945739746,2.1785941123962402,0.29681196808815,0.0,0.019856775179505348,0.009085937403142452,10.737998800527498,10.737998962402344,nan,0.13827459514141083,0.18505552411079407,nan,nan,nan,1.5000834465026855,1.0,1.9052145544690337e-06,3.134760452421009e-05,1.9052145544690337e-06,0,0
1,70,2.2172045707702637,1.2110928297042847,1.4916884899139404,0.2368754893541336,0.8355856537818909,0.019026754423975945,0.012062501162290573,11.360213401560797,11.360213279724121,nan,0.360061913728714,0.27628597617149353,nan,nan,nan,1.5000852346420288,1.0,1.924266700013724e-06,3.20527142587988e-05,1.924266700013724e-06,0,0
1,71,2.3926093578338623,1.3886353969573975,1.9242974519729614,0.309265673160553,0.7863355875015259,0.01949078030884266,0.010390626266598701,16.16147160200471,16.16147232055664,nan,0.32388222217559814,0.3055557608604431,nan,nan,nan,1.5000872611999512,1.0,1.943509367013861e-06,3.309398074253905e-05,1.943509367013861e-06,0,0
1,72,0.7911308407783508,0.719666063785553,0.5146726965904236,0.21685588359832764,0.0,0.018309472128748894,0.014687500894069672,6.250156462296455,6.250156402587891,nan,0.09690555185079575,0.10437081754207611,nan,nan,nan,1.5000892877578735,1.0,1.9629444606839997e-06,3.411565909382448e-05,1.9629444606839997e-06,0,0
1,73,1.1284428834915161,1.0063409805297852,1.0085279941558838,0.23795273900032043,0.0,0.01870270073413849,0.013242187909781933,7.646708925082113,7.646708965301514,nan,0.0837368443608284,0.12084701657295227,nan,nan,nan,1.500091314315796,1.0,1.9825739052908397e-06,3.514181527799946e-05,1.9825739052908397e-06,0,0
1,74,1.1225992441177368,1.0037881135940552,0.9979288578033447,0.18539154529571533,0.0,0.019497325643897057,0.010367188602685928,8.15744996078737,8.157449722290039,nan,0.09378504753112793,0.13290220499038696,nan,nan,nan,1.5000933408737183,1.0,2.002399644343748e-06,3.6136098611117896e-05,2.002399644343748e-06,0,0
1,75,1.2998923063278198,1.0882374048233032,1.1791497468948364,0.3639547824859619,0.06580206751823425,0.01947987638413906,0.010429687798023224,6.283617275297074,6.2836174964904785,nan,0.0717068538069725,0.10280627012252808,nan,nan,nan,1.500095248222351,1.0,2.0224236407871855e-06,3.7161932222138675e-05,2.0224236407871855e-06,0,0
1,76,0.9322102665901184,0.8343783617019653,0.6965369582176208,0.3824722170829773,0.0,0.018109170719981194,0.01542968675494194,8.42247879481444,8.422479629516602,nan,0.10034351050853729,0.1448284536600113,nan,nan,nan,1.5000972747802734,1.0,2.0426478771950574e-06,3.829250346684495e-05,2.0426478771950574e-06,0,0
1,77,1.9852662086486816,1.222774624824524,1.4654591083526611,0.5483593940734863,0.5797774195671082,0.017500396817922592,0.017710939049720764,8.431870232278193,8.431870460510254,nan,0.24181324243545532,0.2010273039340973,nan,nan,nan,1.5000993013381958,1.0,2.063074355967008e-06,3.92590532271361e-05,2.063074355967008e-06,0,0
1,78,1.3207237720489502,1.1703853607177734,1.3440054655075073,0.11705011874437332,0.0,0.020170658826828003,0.007976562716066837,10.146757738313783,10.146758079528809,nan,0.12101002782583237,0.17108851671218872,nan,nan,nan,1.5001013278961182,1.0,2.083705099526678e-06,4.03993595261799e-05,2.083705099526678e-06,0,0
1,79,1.6446332931518555,1.0244227647781372,1.038947343826294,0.47502073645591736,0.4836108684539795,0.01790788024663925,0.016179688274860382,8.27804272111911,8.278042793273926,nan,0.20928402245044708,0.18839265406131744,nan,nan,nan,1.50010347366333,1.0,2.104542150521945e-06,4.1556242224857034e-05,2.104542150521945e-06,0,0
1,80,1.1995514631271362,1.010396957397461,1.0423990488052368,0.06642027944326401,0.07145707309246063,0.020272865891456604,0.007617188151925802,11.973258335178219,11.973258018493652,nan,0.1348925679922104,0.18878275156021118,nan,nan,nan,1.5001055002212524,1.0,2.125587572027164e-06,4.269423379942459e-05,2.125587572027164e-06,0,0
1,81,1.2892571687698364,1.1385453939437866,1.3137260675430298,0.20010070502758026,0.0,0.01866852678358555,0.013367188163101673,5.275173029735122,5.275172710418701,nan,0.06695383042097092,0.09353683143854141,nan,nan,nan,1.5001075267791748,1.0,2.146843447747436e-06,4.3870414820400115e-05,2.146843447747436e-06,0,0
1,82,1.9674147367477417,1.2024708986282349,1.4405730962753296,0.30544817447662354,0.5959939360618591,0.01924072578549385,0.011289062909781933,6.665041963774393,6.665041923522949,nan,0.17109622061252594,0.15000413358211517,nan,nan,nan,1.5001095533370972,1.0,2.1683118822249103e-06,4.50068666741777e-05,2.1683118822249103e-06,0,0
1,83,2.236232042312622,1.22163987159729,1.4937412738800049,0.24133655428886414,0.8433830142021179,0.019536616280674934,0.010226561687886715,8.376163659028043,8.376163482666016,nan,0.22720393538475037,0.18873250484466553,nan,nan,nan,1.5001115798950195,1.0,2.1899950010471596e-06,4.614614490308298e-05,2.1899950010471596e-06,0,0
1,84,1.1626821756362915,1.0347816944122314,1.0869108438491821,0.15654386579990387,0.0013688936596736312,0.02002667263150215,0.008484375663101673,8.208184758460408,8.208184242248535,nan,0.09119401127099991,0.13341951370239258,nan,nan,nan,1.5001134872436523,1.0,2.2118949510576312e-06,4.7358876814773724e-05,2.2118949510576312e-06,0,0
