epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,25,0.48339733481407166,0.46152010560035706,0.21200969815254211,0.0036954106763005257,0.0,0.0009829207556322217,0.0,0.18135157227516174,0.9767771973708237,0.5978546142578125,0.7102392911911011,0.26131507754325867,0.16817019879817963,0.13134713470935822,0.0,0.5795127153396606,1.7759859561920166,0.003,nan,nan,nan,0,0,0.13974131643772125,0.44298335909843445,0.03548700734972954,0.32208165526390076,0.12278912961483002,4.238710243953392e-05,0.0018084387993440032,0.0002170060615753755,0.0012088353978469968,0.0002568693598732352,-0.0625,-0.14000000059604645,-0.12999999523162842,0.6299999952316284,0.30250000953674316
1,26,0.31545957922935486,0.3059592843055725,0.09275878965854645,0.004218072164803743,0.0,2.6991190679837018e-05,0.0,0.15519531071186066,0.4148389624985478,0.34879642724990845,0.19021013379096985,0.12028590589761734,0.0646333321928978,0.0400756374001503,0.0,0.3400871157646179,1.7766101360321045,0.003,nan,nan,nan,0,0,0.21274302899837494,0.20574156939983368,0.03193511441349983,0.15143288671970367,0.0641738772392273,6.135508738225326e-05,0.0014869831502437592,0.0002338136691832915,0.0009285999112762511,0.000542506983038038,0.0024999999441206455,-0.20499999821186066,-0.07750000059604645,0.3499999940395355,0.20250000059604645
1,27,0.5182912945747375,0.3582610785961151,0.12638601660728455,0.0027396338991820812,0.14697574079036713,0.0005577711272053421,0.0,0.1736171841621399,0.5776753958373071,0.42203837633132935,0.3593924045562744,0.15036039054393768,0.08955253660678864,0.04760269448161125,0.0,0.4143091142177582,1.7776964902877808,0.003,nan,nan,nan,0,0,0.19660845398902893,0.03025014139711857,0.2897088825702667,0.1965281367301941,0.09760905802249908,4.529992293100804e-05,0.00019692914793267846,0.0015386469895020127,0.0010805660858750343,0.00025928416289389133,-0.35249999165534973,-0.03500000014901161,0.21250000596046448,0.2750000059604645,0.6700000166893005
1,28,0.40427759289741516,0.3889072835445404,0.15071457624435425,0.004611189942806959,0.0,0.00013659805699717253,0.0,0.13831248879432678,0.36610781003890314,0.3183952569961548,0.14618533849716187,0.10862503945827484,0.053722597658634186,0.023180536925792694,0.0,0.31215688586235046,1.7786363363265991,0.003,nan,nan,nan,0,0,0.012410170398652554,0.28213122487068176,0.014371773228049278,0.12550236284732819,0.04162343591451645,5.869502274435945e-06,0.0020116036757826805,0.0001456004538340494,0.000977110699750483,0.0005890244501642883,-0.17749999463558197,0.10000000149011612,0.3499999940395355,0.09000000357627869,0.3199999928474426
1,29,1.1444658041000366,0.7612810134887695,0.5725869536399841,0.0025758803822100163,0.32575908303260803,7.628904859302565e-05,0.0,0.15873436629772186,0.7509381561403196,0.6595528721809387,0.28674060106277466,0.2054298222064972,0.09188656508922577,0.05632757395505905,0.0,0.6541181802749634,1.7795970439910889,0.003,nan,nan,nan,0,0,0.11203867197036743,0.10181299597024918,0.5082635879516602,0.3332943916320801,0.18850743770599365,2.9791995984851383e-05,0.0004958327044732869,0.0027626038063317537,0.0010899014305323362,0.0005179077270440757,-0.04749999940395355,-0.11999999731779099,0.014999999664723873,0.7200000286102295,0.44999998807907104
1,30,0.3267255425453186,0.3162614405155182,0.1002969965338707,0.003572609042748809,0.0,0.0005115366657264531,0.0,0.17261718213558197,0.38658626218957753,0.28403523564338684,0.2220716029405594,0.14189109206199646,0.05500044673681259,0.03605353832244873,0.0,0.27509117126464844,1.7810187339782715,0.003,nan,nan,nan,0,0,0.18573640286922455,0.18859140574932098,0.007723919581621885,0.04650195688009262,0.05820927768945694,6.312613550107926e-05,0.0006703673279844224,4.133001493755728e-05,0.0014073284110054374,0.00014389333955477923,-0.11500000208616257,-0.3100000023841858,-0.03999999910593033,0.1599999964237213,0.20749999582767487
1,31,0.21059751510620117,0.2060556411743164,0.04187767207622528,0.0039011649787425995,0.0,0.0003181198553647846,0.0,0.16783592104911804,1.1435605489544873,0.9114862084388733,0.49868273735046387,0.46391063928604126,0.12915773689746857,0.09951242059469223,0.0,0.9040181040763855,1.7820218801498413,0.003,nan,nan,nan,0,0,0.023134134709835052,0.4303995370864868,0.023767253383994102,0.02712360769510269,0.793832004070282,1.0445195584907196e-05,0.0013811889803037047,0.00011327001266181469,0.0006992274429649115,0.0013550801668316126,0.125,-0.33000001311302185,-0.26499998569488525,0.1899999976158142,0.3799999952316284
1,32,0.2660430371761322,0.25909626483917236,0.06646636128425598,0.0051316455937922,0.0,8.715968579053879e-05,0.0,0.1593359410762787,0.9165686127812176,0.7130796313285828,0.332783967256546,0.4103052616119385,0.23861241340637207,0.0633692666888237,0.0,0.7071427702903748,1.782631516456604,0.003,nan,nan,nan,0,0,0.031162897124886513,0.5726290345191956,0.034588512033224106,0.20722505450248718,0.3564227223396301,1.474006876378553e-05,0.0016854843124747276,0.00014061083493288606,0.0008298311149701476,0.0005965721793472767,0.41749998927116394,-0.6399999856948853,-0.550000011920929,0.4749999940395355,0.2175000011920929
1,33,0.2602064907550812,0.25325465202331543,0.06430069357156754,0.004119352903217077,0.0,0.0006316578947007656,0.0,0.17513281106948853,0.45457646850965505,0.2540391981601715,0.15292558073997498,0.27513575553894043,0.2157980054616928,0.031214548274874687,0.0,0.24497085809707642,1.7827755212783813,0.003,nan,nan,nan,0,0,0.11861976236104965,0.16152383387088776,0.0065908851101994514,0.1406911313533783,0.003562477184459567,4.053329030284658e-05,0.0005647683865390718,3.9543640014017e-05,0.0012156161246821284,4.431567504070699e-05,0.42250001430511475,-0.5699999928474426,-0.46000000834465027,0.4300000071525574,-0.2199999988079071
1,34,0.29347506165504456,0.28389015793800354,0.07994747161865234,0.0033063283190131187,0.0,0.002849724842235446,0.0,0.20338281989097595,0.5306483642519195,0.25169676542282104,0.23495551943778992,0.3151659667491913,0.25888118147850037,0.03033486381173134,0.0,0.24313439428806305,1.7828093767166138,0.003,nan,nan,nan,0,0,0.059669531881809235,0.13555559515953064,0.005121031776070595,0.19265788793563843,0.00593915581703186,3.5512806789483875e-05,0.00037738733226433396,2.0067449440830387e-05,0.0012342145200818777,2.484584547346458e-05,0.007499999832361937,-0.22499999403953552,-0.1525000035762787,0.27000001072883606,0.1574999988079071
1,35,0.4163515567779541,0.39768487215042114,0.16171732544898987,0.004336987156420946,0.0,0.004556251224130392,0.0,0.2175000160932541,0.9068095577166349,0.6676657795906067,0.4803183972835541,0.37272125482559204,0.10938125848770142,0.11494065821170807,0.0,0.653835654258728,1.7832409143447876,0.003,nan,nan,nan,0,0,0.2813596725463867,0.2903502583503723,0.017307143658399582,0.3776790201663971,0.34798499941825867,7.347068458329886e-05,0.0011522241402417421,0.00011037319200113416,0.0013094617752358317,0.0008008083095774055,0.0024999999441206455,0.009999999776482582,-0.07249999791383743,0.30000001192092896,-0.029999999329447746
1,36,0.4718254804611206,0.4495439827442169,0.2046160250902176,0.005151544697582722,0.0,0.0031246342696249485,0.0,0.2058984339237213,1.9966415179634105,1.5993770360946655,0.8096339702606201,0.8615102171897888,0.18938574194908142,0.19424891471862793,0.0,1.5859605073928833,1.783827781677246,0.003,nan,nan,nan,0,0,0.09457919001579285,0.7831117510795593,0.04326791316270828,0.17924270033836365,1.3634740114212036,3.497319630696438e-05,0.0018443161388859153,0.00015669681306462735,0.0007598011870868504,0.0022306861355900764,-0.10000000149011612,0.11999999731779099,0.2199999988079071,0.2849999964237213,-0.03500000014901161
1,37,0.5905326008796692,0.46740812063217163,0.21515998244285583,0.005013312678784132,0.10135772824287415,1.026019305072623e-07,0.0,0.14967969059944153,0.547576563450596,0.41994509100914,0.1502293050289154,0.2548486590385437,0.19972480833530426,0.02529747039079666,0.0,0.41447973251342773,1.7842272520065308,0.003,nan,nan,nan,0,0,0.034154944121837616,0.268858939409256,0.23853735625743866,0.1851501166820526,0.08462351560592651,9.25405493035214e-06,0.0007132649188861251,0.0012937518768012524,0.0008313474827446043,0.0002560512803029269,0.4749999940395355,-0.5249999761581421,-0.42500001192092896,0.5899999737739563,0.12999999523162842
1,38,0.8822043538093567,0.7109098434448242,0.5027172565460205,0.008199789561331272,0.12056867778301239,8.818379137665033e-05,0.0,0.1593906283378601,0.8971281078746206,0.7351664304733276,0.3783701956272125,0.31240513920783997,0.1679619401693344,0.07866895943880081,0.0,0.7277897000312805,1.785033941268921,0.003,nan,nan,nan,0,0,0.0043805749155581,0.6463849544525146,0.18330319225788116,0.2371913492679596,0.14827440679073334,1.5245864233293105e-06,0.001614741631783545,0.0008402254898101091,0.0009124365169554949,0.0006768102757632732,0.1599999964237213,0.2849999964237213,0.2800000011920929,0.4449999928474426,-0.14000000059604645
1,39,0.3150455355644226,0.3036706745624542,0.09234125912189484,0.006041776388883591,0.0,0.0036772845778614283,0.0,0.21064062416553497,0.4798102990810323,0.3076055347919464,0.32049494981765747,0.17965641617774963,0.07098305225372314,0.0721600279211998,0.0,0.29151126742362976,1.7862662076950073,0.003,nan,nan,nan,0,0,0.20740562677383423,0.06605767458677292,0.0021729718428105116,0.18806105852127075,0.04718492180109024,7.144433766370639e-05,0.000772547151427716,4.669792906497605e-05,0.0009911413071677089,0.00026363570941612124,0.0925000011920929,-0.09000000357627869,-0.10000000149011612,0.2849999964237213,0.009999999776482582
1,40,0.6353029608726501,0.5981631875038147,0.3539360761642456,0.007566297426819801,0.0,0.0027357800863683224,0.0,0.2023046910762787,2.7394777680383777,2.169344186782837,1.1753202676773071,1.172353744506836,0.2190151810646057,0.29292067885398865,0.0,2.148296356201172,1.7875245809555054,0.003,nan,nan,nan,0,0,0.02479868195950985,1.188830018043518,0.05533292889595032,0.21364352107048035,1.7755393981933594,1.4981649655965157e-05,0.002311622491106391,0.00017757534806150943,0.0006981258047744632,0.0026600402779877186,-0.027499999850988388,0.28999999165534973,0.25999999046325684,0.20000000298023224,-0.009999999776482582
1,41,0.5290820002555847,0.5026888847351074,0.24940063059329987,0.005885147489607334,0.0,0.002317518927156925,0.0,0.19814062118530273,2.6526662578345443,2.1304659843444824,1.1267952919006348,1.0934056043624878,0.1941039264202118,0.29008057713508606,0.0,2.109410285949707,1.788833737373352,0.003,nan,nan,nan,0,0,0.0612277090549469,1.0670204162597656,0.04769014194607735,0.09841977804899216,1.8153152465820312,1.5541752873104997e-05,0.001810381654649973,0.00013098219642415643,0.0009310645400546491,0.0027576140128076077,-0.3675000071525574,0.7149999737739563,0.8349999785423279,-0.21250000596046448,0.029999999329447746
1,42,0.3389064371585846,0.3239443600177765,0.10641895979642868,0.0063672419637441635,0.002694549271836877,0.0026145644951611757,0.0,0.20113281905651093,0.6373491824238429,0.5011511445045471,0.2701875865459442,0.23097820580005646,0.18311569094657898,0.05805226415395737,0.0,0.4929100275039673,1.7904847860336304,0.003,nan,nan,nan,0,0,0.13521422445774078,0.3709953725337982,0.04899771511554718,0.2882704436779022,0.03923320397734642,5.7992558140540496e-05,0.0011819229694083333,0.00023754894209560007,0.0011288173263892531,0.00011677421571221203,0.019999999552965164,-0.03500000014901161,0.04500000178813934,0.33000001311302185,-0.012500000186264515
1,43,0.4119482636451721,0.39468467235565186,0.15486007928848267,0.006273578852415085,0.0,0.002927823457866907,0.0,0.20410937070846558,1.6842933906889452,1.3555556535720825,0.7100731134414673,0.6893123984336853,0.15834997594356537,0.1744169443845749,0.0,1.3423832654953003,1.7922327518463135,0.003,nan,nan,nan,0,0,0.06323764473199844,0.8776127696037292,0.039612408727407455,0.1309443712234497,1.0045268535614014,1.5779240129631944e-05,0.0016900293994694948,0.00012063873873557895,0.0012843034928664565,0.0013445594813674688,0.13500000536441803,0.22499999403953552,0.2574999928474426,0.16750000417232513,-0.5575000047683716
