epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,46,0.1589110940694809,0.1486908197402954,0.022062892094254494,0.0023089246824383736,0.006384751759469509,0.003027578117325902,0.0,0.09497657418251038,0.22517565222031996,0.2251756489276886,0.05352196842432022,0.03938882052898407,0.012204315513372421,0.010629740543663502,0.018820805475115776,0.21370969712734222,1.8324016332626343,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.02287663146853447,0.20810095965862274,0.00840031635016203,0.0335073247551918,0.02547900192439556,1.0053056030301377e-05,0.0008197762072086334,0.0003164121590089053,0.000835036626085639,9.43807972362265e-05,0.612500011920929,-0.6949999928474426,-0.6349999904632568,0.6549999713897705,0.20999999344348907
2,47,0.2639232575893402,0.2552282214164734,0.06528470665216446,0.0025007985532283783,0.0,0.004083011299371719,0.0,0.08610156178474426,0.06676486327567313,0.06676486134529114,0.025261515751481056,0.01558118499815464,0.013899560086429119,0.005495049990713596,0.011505807749927044,0.05675255507230759,1.8349958658218384,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,5.1947430620202795e-05,0.014940431341528893,0.0013180009555071592,0.0451950840651989,0.030875563621520996,1.6864128156157676e-06,0.0010976254707202315,6.22831066721119e-05,0.0006283694528974593,0.0003046837809961289,-0.05000000074505806,0.07500000298023224,0.10000000149011612,-0.09000000357627869,0.14499999582767487
2,48,0.3916126489639282,0.3752257823944092,0.1395619809627533,0.0020723813213407993,2.5666109650046565e-05,0.004602775443345308,0.0,0.08215624839067459,0.18924120587673432,0.1892412006855011,0.07222161442041397,0.050593357533216476,0.029214588925242424,0.013825937174260616,0.021357256919145584,0.16289813816547394,1.8373305797576904,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.004125529434531927,0.05008099973201752,0.009546121582388878,0.15389226377010345,0.01538561750203371,3.746168431462138e-06,0.0006277356296777725,8.755460294196382e-05,0.0011106969323009253,6.74454277032055e-05,-0.3149999976158142,0.0949999988079071,0.33000001311302185,-0.054999999701976776,0.23999999463558197
2,49,0.14090675115585327,0.13665267825126648,0.018635796383023262,0.0023842749651521444,0.0,0.004542549140751362,0.0,0.08260156959295273,0.07700438177470811,0.07700438052415848,0.030939998105168343,0.01449621468782425,0.014066623523831367,0.005507250782102346,0.012897828593850136,0.06608855724334717,1.8394299745559692,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0036361936945468187,0.04102219641208649,0.0012248632265254855,0.047454845160245895,0.020449737086892128,2.0269119431759464e-06,0.0012682517990469933,9.65012441156432e-05,0.000445169978775084,9.74533541011624e-05,0.2775000035762787,-0.10999999940395355,-0.0949999988079071,0.45500001311302185,-0.1899999976158142
2,50,0.23621180653572083,0.2283279299736023,0.05188507214188576,0.002211314160376787,0.00011616684787441045,0.004937257617712021,0.0,0.07973438501358032,0.31001615923525283,0.3100161552429199,0.11376364529132843,0.10087106376886368,0.0362762026488781,0.0174045879393816,0.025752196088433266,0.26591506600379944,1.8413163423538208,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0005303148063831031,0.2391960769891739,0.04221593588590622,0.06087014079093933,0.08948972821235657,2.388795564911561e-06,0.0015627790708094835,0.0003181234060321003,0.0008854423649609089,0.00034614093601703644,0.3375000059604645,-0.25,-0.2549999952316284,0.41499999165534973,0.10499999672174454
2,51,0.1527988314628601,0.14824777841567993,0.02203953079879284,0.0020309220999479294,0.0,0.004491094965487719,0.0,0.08298437297344208,0.13723461756754224,0.1372346132993698,0.04209538921713829,0.024310316890478134,0.014284489676356316,0.007237745448946953,0.01652330346405506,0.12625718116760254,1.8430094718933105,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.005640541668981314,0.10142233967781067,0.006005184259265661,0.0705832690000534,0.024586811661720276,2.6411580620333552e-06,0.0012405076995491982,8.605344919487834e-05,0.0005821096710860729,0.00011172521772095934,0.3799999952316284,-0.4399999976158142,-0.44999998807907104,0.4950000047683716,0.23000000417232513
2,52,0.17445529997348785,0.17016923427581787,0.030100345611572266,0.00202102935872972,0.0,0.002349978545680642,0.0,0.10152342915534973,0.12920089478745475,0.12920089066028595,0.04601103812456131,0.02444801852107048,0.005106556694954634,0.005684440489858389,0.010394984856247902,0.1175232082605362,1.8445276021957397,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.036427803337574005,0.10069207847118378,0.0024438933469355106,0.012426299042999744,0.04674866795539856,2.3468737708753906e-05,0.0004986449494026601,2.633251278894022e-05,0.0003647777484729886,0.0001255497190868482,-0.33250001072883606,0.10499999672174454,0.23250000178813934,-0.3149999976158142,0.33500000834465027
2,53,0.25773394107818604,0.2455715835094452,0.06012066826224327,0.002171737840399146,0.004182168748229742,0.0037190946750342846,0.0,0.08901562541723251,0.19694668501817714,0.19694669544696808,0.0733843669295311,0.05413193628191948,0.021429002285003662,0.01296220999211073,0.021256202831864357,0.1714450865983963,1.8458871841430664,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.019120730459690094,0.03987399861216545,0.024922827258706093,0.16308064758777618,0.01488080807030201,9.769984899321571e-06,0.0002661000471562147,0.00016517756739631295,0.00106504512950778,5.306391540216282e-05,-0.32499998807907104,0.13500000536441803,0.3824999928474426,-0.15000000596046448,0.5849999785423279
2,54,0.3862338066101074,0.35815778374671936,0.12915191054344177,0.0021443869918584824,0.012172715738415718,0.005761758424341679,0.0,0.074093759059906,0.5876911129777538,0.5876911282539368,0.22611789405345917,0.17073854804039001,0.09947537630796432,0.045305319130420685,0.0654171034693718,0.4988712966442108,1.847103238105774,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.00429288437590003,0.47659242153167725,0.0745307058095932,0.1270139217376709,0.00514566246420145,2.0854611193499295e-06,0.0018199896439909935,0.0004959979560226202,0.001393208047375083,0.0001685057213762775,-0.18000000715255737,0.4399999976158142,0.49000000953674316,0.05000000074505806,0.27000001072883606
2,55,0.3001360297203064,0.28924760222435,0.08363483101129532,0.0021419310942292213,0.0,0.004835682455450296,0.0,0.08046093583106995,0.6675724147408214,0.6675723791122437,0.23066480457782745,0.24878187477588654,0.11790598183870316,0.04986245930194855,0.07818976044654846,0.5550248026847839,1.848189115524292,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.007868857122957706,0.4777242839336395,0.05805506557226181,0.27277955412864685,0.04462072253227234,4.240353518980555e-06,0.0018161529442295432,0.0003812983341049403,0.0014518265379592776,0.00014581314462702721,0.04749999940395355,0.3149999976158142,0.35499998927116394,0.4650000035762787,-0.27000001072883606
2,56,0.2714161276817322,0.2617790400981903,0.06926342099905014,0.0023976911325007677,0.0,0.005181749816983938,0.0,0.07801563292741776,0.2653939203274126,0.2653939425945282,0.08267167955636978,0.04451339691877365,0.01918577216565609,0.013300158083438873,0.018866999074816704,0.24640806019306183,1.8491570949554443,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0012618930777534842,0.24066220223903656,0.008070089854300022,0.049909256398677826,0.015523402020335197,1.2762627648044145e-06,0.001363910618238151,0.00010963842214550823,0.0014751272974535823,0.00016940152272582054,-0.12250000238418579,0.10999999940395355,0.20499999821186066,0.054999999701976776,-0.03999999910593033
2,57,0.3932802081108093,0.3762418031692505,0.14075326919555664,0.0026676903944462538,0.00038460391806438565,0.004890161566436291,0.0,0.08007031679153442,0.5018872782607264,0.5018872618675232,0.15800441801548004,0.14792272448539734,0.03888125717639923,0.027971185743808746,0.048542290925979614,0.4476536810398102,1.8500182628631592,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0012341662077233195,0.3698040544986725,0.028146622702479362,0.0876200720667839,0.23487810790538788,8.711379564374511e-07,0.0018433608347550035,0.00029898551292717457,0.0018283979734405875,0.0009107289370149374,0.014999999664723873,0.009999999776482582,0.12999999523162842,0.26499998569488525,0.125
2,58,0.27612894773483276,0.2672250270843506,0.0711037889122963,0.0028662122786045074,1.4118443687038962e-05,0.0032721979077905416,0.0,0.09279687702655792,0.18551769010060679,0.18551768362522125,0.06641680002212524,0.07911333441734314,0.04534925892949104,0.01595057174563408,0.03139384835958481,0.14300402998924255,1.8507825136184692,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0003371256752870977,0.061652619391679764,0.024382170289754868,0.12451489269733429,0.023463722318410873,1.9649100977403577e-06,0.0007453776197507977,0.00026171831996180117,0.001027992693707347,0.0001674918894423172,0.09000000357627869,0.06499999761581421,0.07999999821186066,0.3100000023841858,-0.029999999329447746
2,59,0.2893643081188202,0.27961623668670654,0.07751154154539108,0.0024126761127263308,0.0,0.0037525200750678778,0.0,0.08874218910932541,0.19644950995195704,0.19644950330257416,0.06730534136295319,0.04388225078582764,0.01573452353477478,0.009523271583020687,0.017884375527501106,0.1774221807718277,1.8514591455459595,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0016710354248061776,0.1565406322479248,0.002775369444862008,0.07618420571088791,0.03404612839221954,2.2043323042453267e-06,0.0011432517785578966,0.00011111914500361308,0.0010169590823352337,0.00029302455368451774,0.08500000089406967,-0.07000000029802322,-0.0949999988079071,0.1850000023841858,0.1599999964237213
2,60,0.19637474417686462,0.19007113575935364,0.03617340698838234,0.0023117144592106342,0.0,0.005141339730471373,0.0,0.07829686999320984,0.08820007094856445,0.08820006996393204,0.03739028796553612,0.028503475710749626,0.015893861651420593,0.006044256500899792,0.010207664221525192,0.07194043695926666,1.8520563840866089,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.004719999618828297,0.03643278032541275,0.005619714502245188,0.058937519788742065,0.01790500245988369,1.979980424948735e-06,0.000880710722412914,9.662547381594777e-05,0.0009531525429338217,0.00013246644812170416,0.14499999582767487,-0.12999999523162842,-0.125,0.2199999988079071,-0.009999999776482582
2,61,0.20295540988445282,0.19809386134147644,0.03903236985206604,0.0017095552757382393,0.0,0.0017456738278269768,0.0,0.10821874439716339,0.44184807471751003,0.4418480694293976,0.11072181910276413,0.059291236102581024,0.027063529938459396,0.01663663238286972,0.02924911305308342,0.4214145541191101,1.8525816202163696,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.008784875273704529,0.3435356318950653,0.009540185332298279,0.019184254109859467,0.2429758459329605,5.066987796453759e-06,0.0010802129982039332,6.377373938448727e-05,0.0005787188420072198,0.0005048129241913557,-0.3125,0.5799999833106995,0.6050000190734863,-0.26499998569488525,0.14000000059604645
2,62,0.33187341690063477,0.3200363516807556,0.10076312720775604,0.0019362902967259288,0.0,0.003327847458422184,0.0,0.09231250733137131,0.14453693801821432,0.14453694224357605,0.058859486132860184,0.04426291584968567,0.034976888447999954,0.012096989899873734,0.023841356858611107,0.11631488054990768,1.853041648864746,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.002595777390524745,0.033358827233314514,0.0018369926838204265,0.11075971275568008,0.011769112199544907,1.8026470343102119e-06,0.0002419098891550675,1.994757622014731e-05,0.001112055266276002,3.275549170211889e-05,0.1274999976158142,-0.03999999910593033,0.029999999329447746,0.33500000834465027,0.02250000089406967
2,63,0.23787841200828552,0.22883138060569763,0.05443528667092323,0.0017792489379644394,0.0021617256570607424,0.002705625956878066,0.0,0.09798437356948853,0.1416088949169336,0.14160889387130737,0.04453388601541519,0.03303417190909386,0.014039702713489532,0.009675556793808937,0.016126129776239395,0.12817087769508362,1.8534424304962158,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.003755710320547223,0.11538342386484146,0.00890190340578556,0.0370108038187027,0.0406360886991024,3.890290827257559e-06,0.0006407771725207567,0.00031607094570063055,0.00044776423601433635,9.075378329725936e-05,0.02500000037252903,0.054999999701976776,-0.019999999552965164,0.029999999329447746,0.38999998569488525
2,64,0.31213727593421936,0.297092080116272,0.08776064217090607,0.0017607356421649456,0.0037168601993471384,0.004928478971123695,0.0,0.07979688048362732,0.3761814003830042,0.37618139386177063,0.15341892838478088,0.1321774125099182,0.06938645988702774,0.027022749185562134,0.051352422684431076,0.3038460612297058,1.8537898063659668,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.007639243267476559,0.19192424416542053,0.027248486876487732,0.18408459424972534,0.14422041177749634,3.3682181310723536e-06,0.0008393741445615888,0.0002719838230405003,0.001566752209328115,0.000309463037410751,-0.14000000059604645,-0.17000000178813934,0.029999999329447746,-0.27000001072883606,0.5299999713897705
2,65,0.3303302526473999,0.3190051317214966,0.1022321879863739,0.0014209260698407888,0.0,0.0020617276895791292,0.0,0.10459375381469727,0.2493724057767149,0.24937240779399872,0.09247764945030212,0.07947568595409393,0.027171948924660683,0.013769715093076229,0.023713156580924988,0.21407443284988403,1.8540886640548706,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0029332570265978575,0.18882247805595398,0.024814870208501816,0.02057436667382717,0.0955314189195633,2.417762061668327e-06,0.0011529576731845737,0.0001786669745342806,0.00044289103243499994,0.0004864498623646796,-0.14499999582767487,0.11500000208616257,0.12999999523162842,-0.1550000011920929,0.07000000029802322
2,66,0.28276026248931885,0.2740044891834259,0.07374896854162216,0.001231875503435731,0.0,0.0026385877281427383,0.0,0.0986328199505806,0.4879102299933457,0.4879102408885956,0.16754119098186493,0.1477959156036377,0.05480718985199928,0.020815130323171616,0.03393624722957611,0.4284319579601288,1.8543435335159302,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.017960697412490845,0.2960396111011505,0.03864797577261925,0.05909401923418045,0.30100852251052856,7.318765710806474e-06,0.0009375925874337554,0.00024033858790062368,0.0008433827897533774,0.0006365174776874483,-0.2800000011920929,-0.23499999940395355,0.029999999329447746,-0.4699999988079071,0.625
2,67,0.27801239490509033,0.2690400779247284,0.07178881019353867,0.0013812865363433957,0.0,0.0034488101955503225,0.0,0.09127343446016312,0.4719423724534278,0.47194236516952515,0.14609213173389435,0.11097417771816254,0.05247493088245392,0.02409103512763977,0.04299117997288704,0.4288230240345001,1.8545585870742798,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0038374087307602167,0.3713345527648926,0.045744363218545914,0.031561676412820816,0.2071145474910736,2.2104491108621005e-06,0.0011791195720434189,0.0003212630981579423,0.0006940958555787802,0.00044310244265943766,0.2750000059604645,-0.5799999833106995,-0.5799999833106995,0.25,0.36500000953674316
2,68,0.2081819623708725,0.20284247398376465,0.04119664803147316,0.0010930598946288228,0.0,0.002330324612557888,0.0,0.10172656923532486,0.11757833081751588,0.11757832765579224,0.06188606098294258,0.038587041199207306,0.01708979345858097,0.009087790735065937,0.017940912395715714,0.08837021142244339,1.8547375202178955,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.00488976901397109,0.04381781443953514,0.004727046005427837,0.07402091473340988,0.019077299162745476,7.931908839964308e-06,0.001057339715771377,7.674877269892022e-05,0.0009073914843611419,0.00012005992903141305,0.0949999988079071,-0.2199999988079071,-0.06499999761581421,0.23000000417232513,0.05999999865889549
2,69,0.2314862161874771,0.22464115917682648,0.050321660935878754,0.0013831304386258125,0.0,0.0034874570555984974,0.0,0.09094531089067459,0.2672279392835391,0.2672279179096222,0.06150895729660988,0.030363813042640686,0.012368328869342804,0.011634423397481441,0.024551816284656525,0.25654304027557373,1.8548837900161743,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0036711760330945253,0.2444731742143631,0.007508467882871628,0.06657196581363678,0.039313074201345444,3.0430301194428466e-06,0.0009724952396936715,6.25642787781544e-05,0.000642245402559638,9.416141256224364e-05,0.16750000417232513,-0.24500000476837158,-0.23999999463558197,0.1899999976158142,0.33000001311302185
2,70,0.20718242228031158,0.20140571892261505,0.04075612500309944,0.0013085658429190516,0.0,0.0032713054679334164,0.0,0.0928046777844429,0.23683495991640607,0.23683495819568634,0.09074153006076813,0.08855196088552475,0.018807848915457726,0.013809038326144218,0.027443306520581245,0.19676829874515533,1.8550004959106445,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.010538691654801369,0.09719810634851456,0.007270728703588247,0.15861088037490845,0.06284068524837494,8.241117029683664e-06,0.0013312667142599821,0.000189909667824395,0.0011043321574106812,0.0002753817243501544,0.42500001192092896,-0.5049999952316284,-0.44999998807907104,0.6200000047683716,0.03500000014901161
2,71,0.2718889117240906,0.26331594586372375,0.06970483064651489,0.0015065515181049705,0.0,0.003054290544241667,0.0,0.09473437070846558,0.3183141968803524,0.31831419467926025,0.07906890660524368,0.0787995457649231,0.04455892741680145,0.021734392270445824,0.047941938042640686,0.2900109589099884,1.855513572692871,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.008735486306250095,0.28223204612731934,0.050865188241004944,0.019791340455412865,0.0373651497066021,3.941003797081066e-06,0.0009624228114262223,0.00032954144990071654,0.0009290488087572157,0.0003730411408469081,0.027499999850988388,-0.4650000035762787,-0.3199999928474426,0.14499999582767487,0.23000000417232513
2,72,0.2575182318687439,0.24892866611480713,0.06263783574104309,0.0017927860608324409,0.0,0.00447226595133543,0.0,0.08312500268220901,0.19793210092406532,0.19793209433555603,0.0831456333398819,0.04537070170044899,0.015904679894447327,0.010985071770846844,0.021408775821328163,0.17138685286045074,1.8559622764587402,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0035082532558590174,0.10233518481254578,0.0033980202861130238,0.13733357191085815,0.004074543714523315,3.0039518605917692e-06,0.0012570765102282166,0.0001059466230799444,0.0008004193659871817,9.055490954779088e-05,0.7024999856948853,-0.675000011920929,-0.6700000166893005,0.8349999785423279,0.02500000037252903
2,73,0.30894961953163147,0.2976372241973877,0.09201792627573013,0.001571039785631001,0.0,0.00406406307592988,0.0,0.08624999970197678,0.3046821832297894,0.304682195186615,0.12174651771783829,0.14316082000732422,0.05303322523832321,0.026039309799671173,0.049806177616119385,0.22703033685684204,1.8563528060913086,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.016793090850114822,0.15698836743831635,0.019830534234642982,0.1597617268562317,0.02642650157213211,7.910706699476577e-06,0.0013486008392646909,0.00024054234381765127,0.0010978111531585455,0.00017458992078900337,0.15000000596046448,-0.16500000655651093,-0.029999999329447746,0.3499999940395355,0.13750000298023224
2,74,0.5467629432678223,0.5157883763313293,0.26661938428878784,0.00193446793127805,0.002224996453151107,0.0039818077348172665,0.0,0.08689843863248825,0.8262933711698557,0.8262933492660522,0.3789239525794983,0.3178352415561676,0.13876019418239594,0.06526433676481247,0.11844729632139206,0.6329411864280701,1.8596113920211792,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0006556782172992826,0.13632403314113617,0.01603684201836586,0.0278178658336401,0.6172510385513306,3.1569808811582334e-07,0.0009393743239343166,0.00014722174091730267,0.0006077990983612835,0.0020365749951452017,0.17499999701976776,-0.16500000655651093,-0.13500000536441803,0.029999999329447746,0.36000001430511475
2,75,0.2799253761768341,0.2706185579299927,0.07371609658002853,0.001570836640894413,0.0,0.003713380079716444,0.0,0.08906249701976776,0.2358675622238352,0.23586755990982056,0.11695471405982971,0.0801856741309166,0.01869579590857029,0.013531352393329144,0.020038573071360588,0.18598705530166626,1.8625458478927612,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.012429891154170036,0.10377130657434464,0.009126309305429459,0.12162492424249649,0.0937672108411789,5.868485459359363e-06,0.001127572380937636,0.00011671613901853561,0.0008667404763400555,0.0002643789630383253,-0.4975000023841858,0.39500001072883606,0.42500001192092896,-0.5849999785423279,0.6200000047683716
2,76,0.2704634964466095,0.26225098967552185,0.06787477433681488,0.0016389575321227312,0.0,0.0026861552614718676,0.0,0.09817187488079071,0.3144222561036561,0.31442224979400635,0.1333986073732376,0.08119836449623108,0.017102859914302826,0.01464894786477089,0.018706122413277626,0.271322637796402,1.8651866912841797,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.01474940124899149,0.2364283800125122,0.01638738065958023,0.03645939752459526,0.126103937625885,8.115177479339764e-06,0.0010141517268493772,0.00010857570305233821,0.0007454965962097049,0.00043843823368661106,0.06750000268220901,-0.12999999523162842,-0.004999999888241291,-0.13500000536441803,0.05249999836087227
2,77,0.34674781560897827,0.3323477804660797,0.1124194785952568,0.0021145197097212076,0.0,0.006104737054556608,0.0,0.0718671903014183,0.1346634350083603,0.1346634328365326,0.062205150723457336,0.02929215133190155,0.016106100752949715,0.007558189798146486,0.009328030981123447,0.11403150856494904,1.8675616979599,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0036893426440656185,0.09722290933132172,0.011564161628484726,0.05510872229933739,0.019146202132105827,1.8515136162022827e-06,0.0011414313921704888,0.00010839285096153617,0.001469484413973987,0.0001214696021634154,0.11999999731779099,-0.23499999940395355,0.0,0.5,0.4099999964237213
2,78,0.2117253541946411,0.20402120053768158,0.04250972345471382,0.0023722245823591948,0.0008074065553955734,0.005054321605712175,0.0,0.07890625298023224,0.23635436639809107,0.23635436594486237,0.09521061182022095,0.03615390136837959,0.026281200349330902,0.016868719831109047,0.029537932947278023,0.20891021192073822,1.8696959018707275,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0017181996954604983,0.20105032622814178,0.02063746377825737,0.04660557210445404,0.02492581494152546,1.5891656630628859e-06,0.001463082036934793,0.0002210110833402723,0.000710474094375968,0.00015661405632272363,0.07750000059604645,0.18000000715255737,0.22499999403953552,0.3449999988079071,0.2849999964237213
2,79,0.17231540381908417,0.1676943153142929,0.02785411849617958,0.0021397285163402557,1.4645202384144795e-07,0.003457074286416173,0.0,0.09120311588048935,0.18233499879046822,0.1823350042104721,0.0771394744515419,0.06648091971874237,0.03513259440660477,0.015098539181053638,0.028638921678066254,0.14350396394729614,1.8716119527816772,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0009697991190478206,0.09195881336927414,0.041617464274168015,0.04873523861169815,0.08960403501987457,1.6959219237833167e-06,0.001275612274184823,0.0003011349472217262,0.0005625980556942523,0.00036244947114028037,0.14499999582767487,-0.0949999988079071,-0.10000000149011612,-0.1850000023841858,-0.14000000059604645
2,80,0.26134204864501953,0.25277411937713623,0.06289644539356232,0.0018612360581755638,0.0,0.00437044957652688,0.0,0.0838906317949295,0.4182123374558309,0.41821232438087463,0.2043747454881668,0.07810504734516144,0.05182350054383278,0.033082228153944016,0.051907237619161606,0.34721413254737854,1.8733305931091309,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0017087571322917938,0.33186179399490356,0.021360427141189575,0.09305229783058167,0.03615911677479744,3.825827661785297e-06,0.001582980272360146,0.0001463145890738815,0.0010898120235651731,9.306972788181156e-05,0.10000000149011612,0.08500000089406967,0.16500000655651093,0.33500000834465027,0.5699999928474426
2,81,0.1353621780872345,0.1319146752357483,0.017318986356258392,0.0017152226064354181,0.0,0.0032596958335489035,0.0,0.09290625900030136,0.09179507664391683,0.09179507941007614,0.044982511550188065,0.01210847683250904,0.009067959152162075,0.00790717639029026,0.015895335003733635,0.07654333114624023,1.8748704195022583,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.006452568341046572,0.015243973582983017,0.0008034080965444446,0.07470650970935822,0.0017773594008758664,5.80307278141845e-06,0.0007545094122178853,3.307991937617771e-05,0.0009414060623385012,7.861905032768846e-05,0.2874999940395355,-0.009999999776482582,-0.14499999582767487,0.4650000035762787,-0.08250000327825546
2,82,0.23680302500724792,0.22969423234462738,0.05270248278975487,0.0018870257772505283,0.0,0.0034883792977780104,0.0,0.09093750268220901,0.27115050925822476,0.27115049958229065,0.0778379738330841,0.024202072992920876,0.011808554641902447,0.012450804002583027,0.022365236654877663,0.2570669949054718,1.8762482404708862,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.001646554796025157,0.25182393193244934,0.009471099823713303,0.01187687274068594,0.04934234172105789,6.017069608788006e-06,0.0009885526960715652,6.0108668549219146e-05,0.00046935747377574444,0.0001733458775561303,0.0625,-0.3499999940395355,-0.3700000047683716,0.32499998807907104,0.5699999928474426
2,83,0.2680506706237793,0.2584102749824524,0.06618689745664597,0.0023888114374130964,0.0,0.005804535932838917,0.0,0.07381249964237213,0.20779531257562997,0.20779532194137573,0.07858134806156158,0.02849087305366993,0.017398376017808914,0.013682782649993896,0.02162659354507923,0.1877085566520691,1.8774794340133667,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0012888946803286672,0.18693482875823975,0.01131813321262598,0.0035697948187589645,0.012139650993049145,9.515722467767773e-07,0.0014140339335426688,0.00013258200488053262,0.0005318743060342968,0.0001933755847858265,-0.1550000011920929,0.3149999976158142,0.32499998807907104,0.004999999888241291,0.14000000059604645
2,84,0.2073667347431183,0.20103172957897186,0.040140461176633835,0.0019469644175842404,0.0,0.00444722268730402,0.0,0.0833125039935112,0.19687182320670327,0.1968718320131302,0.06279706209897995,0.02182704769074917,0.007598187308758497,0.00986705906689167,0.015904130414128304,0.18420258164405823,1.8785778284072876,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0029319017194211483,0.16435587406158447,0.0071584368124604225,0.08253416419029236,0.00678289495408535,3.816611297224881e-06,0.0006813111831434071,5.098752080812119e-05,0.0009227758855558932,0.00013942777877673507,-0.057500001043081284,0.30000001192092896,0.19499999284744263,0.014999999664723873,0.03750000149011612
2,85,0.2474827915430069,0.24004364013671875,0.05723735690116882,0.0022269682958722115,0.0,0.0032081613317131996,0.0,0.09335937350988388,0.2750565060700423,0.27505651116371155,0.09576670080423355,0.0376012921333313,0.014297766610980034,0.012026241980493069,0.017999939620494843,0.2537674307823181,1.8795560598373413,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.01704925298690796,0.24032306671142578,0.01285020262002945,0.006792333908379078,0.07836323231458664,1.019016963255126e-05,0.0008460491662845016,7.645243022125214e-05,0.0005820317310281098,0.00020755174045916647,0.08250000327825546,-0.27000001072883606,-0.20000000298023224,0.07500000298023224,0.33000001311302185
2,86,0.1782352179288864,0.17336441576480865,0.030046874657273293,0.0027790197636932135,0.0,0.0034543185029178858,0.0,0.09122655540704727,0.19068818172383808,0.19068817794322968,0.055144619196653366,0.017763664945960045,0.008150482550263405,0.008796523325145245,0.0159814041107893,0.18057212233543396,1.8804253339767456,0.49950668309370366,0.01973644897078211,0.01973644897078211,0.009858488161443513,0,0,0.0066602700389921665,0.1768292337656021,0.008399044163525105,0.026376741006970406,0.022958142682909966,1.0377173566666897e-05,0.0005898882518522441,5.031359978602268e-05,0.0006942862528376281,6.594150909222662e-05,0.45500001311302185,-0.5199999809265137,-0.4699999988079071,0.45500001311302185,0.26499998569488525
