epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,63,0.22835233807563782,0.22835233807563782,0.05181092768907547,5.426424195320578e-06,0.0,0.09082220494747162,0.45136722922325134,inf,0.0,nan,nan,nan,nan,0.0,1.074743067874806e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,64,0.21315951645374298,0.21315951645374298,0.04466982185840607,5.426424195320578e-06,0.0,0.06444854289293289,0.4038671851158142,inf,0.0,nan,inf,inf,inf,0.0,7.0253422563837375e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,65,0.17965275049209595,0.17965275049209595,0.03234913945198059,5.426424195320578e-06,0.0,0.07083499431610107,0.41614845395088196,inf,0.0,nan,inf,inf,inf,0.0,1.3979633877170272e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,66,0.2964709997177124,0.2964709997177124,0.08734209090471268,5.426424195320578e-06,0.0,0.09314895421266556,0.4552031457424164,inf,0.0,nan,nan,nan,nan,0.0,5.43179112355574e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,67,0.17914491891860962,0.17914491891860962,0.03217007592320442,5.426424195320578e-06,0.0,0.07836063206195831,0.4299297034740448,inf,0.0,nan,nan,nan,nan,0.0,1.8974793647430488e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,68,0.21522478759288788,0.21522478759288788,0.04622549191117287,5.426424195320578e-06,0.0,0.07703660428524017,0.4275546967983246,inf,0.0,nan,nan,nan,nan,0.0,3.118172116955975e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,69,0.14824362099170685,0.14824362099170685,0.022227894514799118,5.426424195320578e-06,0.0,0.07392450422048569,0.42189061641693115,inf,0.0,nan,nan,nan,nan,0.0,7.2243988142872695e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,70,0.23826800286769867,0.23826800286769867,0.0568724200129509,5.426424195320578e-06,0.0,0.07565078884363174,0.4250468909740448,inf,0.0,nan,nan,nan,nan,0.0,4.336166057328228e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,71,0.23327799141407013,0.23327799141407013,0.05409831926226616,5.426424195320578e-06,0.0,0.07020843774080276,0.4149687588214874,inf,0.0,nan,inf,inf,inf,0.0,9.649835192249157e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,72,0.19932524859905243,0.19932524859905243,0.039600782096385956,5.426424195320578e-06,0.0,0.08310610055923462,0.4382812976837158,inf,0.0,nan,nan,nan,nan,0.0,3.0436005999945337e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,73,0.2051725834608078,0.2051725834608078,0.04175351560115814,5.426424195320578e-06,0.0,0.07578837871551514,0.4252969026565552,inf,0.0,nan,nan,nan,nan,0.0,8.278278073703405e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,74,0.24892856180667877,0.24892856180667877,0.06262750923633575,5.426424195320578e-06,0.0,0.060866281390190125,0.39671093225479126,inf,0.0,nan,inf,inf,inf,0.0,5.717809017369291e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,75,0.1956675499677658,0.1956675499677658,0.038450974971055984,5.426424195320578e-06,0.0,0.06909505277872086,0.41285938024520874,inf,0.0,nan,nan,nan,nan,0.0,1.5772202459629625e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,76,0.18653717637062073,0.18653717637062073,0.03522826358675957,5.426424195320578e-06,0.0,0.0640406385064125,0.40306252241134644,inf,0.0,nan,inf,inf,nan,0.0,5.094529569760198e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,77,0.22210265696048737,0.22210265696048737,0.04988058656454086,5.426424195320578e-06,0.0,0.0523444227874279,0.3787890374660492,inf,0.0,nan,inf,inf,inf,0.0,1.4444730140894535e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,78,0.17242245376110077,0.17242245376110077,0.029807288199663162,5.426424195320578e-06,0.0,0.0719706267118454,0.4182734191417694,inf,0.0,nan,inf,inf,nan,0.0,3.7525883271882776e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,79,0.1768288016319275,0.1768288016319275,0.03165711462497711,5.426424195320578e-06,0.0,0.06463509798049927,0.4042343497276306,inf,0.0,nan,inf,inf,inf,0.0,3.68990481547371e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,80,0.16245746612548828,0.16245746612548828,0.02641674131155014,5.426424195320578e-06,0.0,0.07562500238418579,0.42500001192092896,inf,0.0,nan,nan,nan,nan,0.0,3.1889076126390137e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,81,0.27369752526283264,0.27369752526283264,0.07405712455511093,5.426424195320578e-06,0.0,0.06630222499370575,0.40749219059944153,inf,0.0,nan,nan,nan,nan,0.0,8.550433676646207e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,82,0.17294321954250336,0.17294321954250336,0.02959972806274891,5.426424195320578e-06,0.0,0.06777884066104889,0.4103437066078186,inf,0.0,nan,nan,nan,nan,0.0,2.546648829593323e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,83,0.21856431663036346,0.21856431663036346,0.047810737043619156,5.426424195320578e-06,0.0,0.06415931135416031,0.40329688787460327,inf,0.0,nan,nan,nan,nan,0.0,8.217554068323807e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,84,0.2577255666255951,0.2577255666255951,0.06587816029787064,5.426424195320578e-06,0.0,0.06214502453804016,0.3992890417575836,inf,0.0,nan,inf,inf,inf,0.0,4.6518066483258735e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,85,0.21586710214614868,0.21586710214614868,0.04619772732257843,5.426424195320578e-06,0.0,0.06723892688751221,0.4093047082424164,inf,0.0,nan,inf,inf,inf,0.0,1.1897259355464485e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,86,0.3631139099597931,0.3631139099597931,0.13373678922653198,5.426424195320578e-06,0.0,0.07024984061717987,0.4150468707084656,inf,0.0,nan,nan,nan,nan,0.0,3.646101049525896e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,87,0.1583331674337387,0.1583331674337387,0.025089800357818604,5.426424195320578e-06,0.0,0.07227697223424911,0.4188437759876251,inf,0.0,nan,nan,nan,nan,0.0,2.796239414237789e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,88,0.3102200925350189,0.3102200925350189,0.0957920178771019,5.426424195320578e-06,0.0,0.06184937432408333,0.39869534969329834,inf,0.0,nan,inf,inf,inf,0.0,1.1697362424456514e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,89,0.16344207525253296,0.16344207525253296,0.02695148065686226,5.426424195320578e-06,0.0,0.08488116413354874,0.4413437247276306,inf,0.0,nan,nan,nan,nan,0.0,4.599419298756402e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,90,0.2542074918746948,0.2542074918746948,0.06514657288789749,5.426424195320578e-06,0.0,0.07709299772977829,0.42765626311302185,inf,0.0,nan,nan,nan,nan,0.0,6.944336291780928e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,91,0.2144400030374527,0.2144400030374527,0.04555366560816765,5.426424195320578e-06,0.0,0.08140766620635986,0.43532028794288635,inf,0.0,nan,nan,nan,nan,0.0,8.218852599384263e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,92,0.24868643283843994,0.24868643283843994,0.06040205806493759,5.426424195320578e-06,0.0,0.06415141373872757,0.4032813012599945,inf,0.0,nan,inf,inf,inf,0.0,5.381082246458391e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,93,0.3604227304458618,0.3604227304458618,0.12968362867832184,5.426424195320578e-06,0.0,0.07816392183303833,0.42957812547683716,inf,0.0,nan,inf,inf,inf,0.0,3.4299205253773835e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,94,0.21486127376556396,0.21486127376556396,0.04633994400501251,5.426424195320578e-06,0.0,0.08191222697496414,0.43620312213897705,inf,0.0,nan,nan,nan,nan,0.0,6.557686901942361e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,95,0.2341911792755127,0.2341911792755127,0.05493270233273506,5.426424195320578e-06,0.0,0.07176955789327621,0.41789841651916504,inf,0.0,nan,nan,nan,nan,0.0,7.304372502403567e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,96,0.20340922474861145,0.20340922474861145,0.04180409759283066,5.426424195320578e-06,0.0,0.06857851892709732,0.41187500953674316,inf,0.0,nan,nan,nan,nan,0.0,2.7730593501473777e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,97,0.25497671961784363,0.25497671961784363,0.06505598872900009,5.426424195320578e-06,0.0,0.07021673023700714,0.41498440504074097,inf,0.0,nan,nan,nan,nan,0.0,6.180383024911862e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,98,0.23698242008686066,0.23698242008686066,0.05649721994996071,5.426424195320578e-06,0.0,0.07151863723993301,0.41742968559265137,inf,0.0,nan,nan,nan,nan,0.0,3.934027063223766e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,99,0.1949256956577301,0.1949256956577301,0.03789322078227997,5.426424195320578e-06,0.0,0.08164860308170319,0.43574219942092896,inf,0.0,nan,nan,nan,nan,0.0,3.159379502903903e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,100,0.3108428716659546,0.3108428716659546,0.0962664857506752,5.426424195320578e-06,0.0,0.0735384002327919,0.4211796522140503,inf,0.0,nan,nan,nan,nan,0.0,1.1138818081235513e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,101,0.17675313353538513,0.17675313353538513,0.03092402033507824,5.426424195320578e-06,0.0,0.08801420032978058,0.44667187333106995,inf,0.0,nan,nan,nan,nan,0.0,4.659009846363915e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,102,0.16396023333072662,0.16396023333072662,0.026681028306484222,5.426424195320578e-06,0.0,0.07196224480867386,0.41825780272483826,inf,0.0,nan,nan,nan,nan,0.0,1.4152240055409493e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,103,0.24426618218421936,0.24426618218421936,0.06013093143701553,5.426424195320578e-06,0.0,0.06350400298833847,0.4020000100135803,inf,0.0,nan,inf,inf,inf,0.0,1.0144768566533457e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,104,0.26703017950057983,0.26703017950057983,0.07090026140213013,5.426424195320578e-06,0.0,0.06590049713850021,0.4067109227180481,inf,0.0,nan,nan,nan,nan,0.0,8.39467986679665e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,105,0.22961506247520447,0.22961506247520447,0.052128590643405914,5.426424195320578e-06,0.0,0.0698404461145401,0.4142734408378601,inf,0.0,nan,nan,nan,nan,0.0,1.0635167200234719e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,106,0.2536972761154175,0.2536972761154175,0.06383910775184631,5.426424195320578e-06,0.0,0.07382257282733917,0.4217031002044678,inf,0.0,nan,nan,nan,nan,0.0,7.063765679049538e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,107,0.1996384561061859,0.1996384561061859,0.03964318707585335,5.426424195320578e-06,0.0,0.06504090875387192,0.4050312042236328,inf,0.0,nan,nan,nan,nan,0.0,3.805040705628926e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,108,0.28460633754730225,0.28460633754730225,0.08172082155942917,5.426424195320578e-06,0.0,0.07436700165271759,0.4227031469345093,inf,0.0,nan,inf,inf,inf,0.0,1.1277588782832026e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,109,0.2585288882255554,0.2585288882255554,0.06692539155483246,5.426424195320578e-06,0.0,0.0704612210392952,0.41544532775878906,inf,0.0,nan,nan,nan,nan,0.0,2.604848077680799e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,110,0.2072121948003769,0.2072121948003769,0.04282836616039276,5.426424195320578e-06,0.0,0.07721016556024551,0.42786717414855957,inf,0.0,nan,nan,nan,nan,0.0,2.1895223198953317e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,111,0.21388296782970428,0.21388296782970428,0.04584183171391487,5.426424195320578e-06,0.0,0.07347064465284348,0.4210546910762787,inf,0.0,nan,nan,nan,nan,0.0,2.0438710635062307e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,112,0.17522592842578888,0.17522592842578888,0.03050703927874565,5.426424195320578e-06,0.0,0.07336479425430298,0.42085936665534973,inf,0.0,nan,inf,inf,inf,0.0,2.540270770623465e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,113,0.20121322572231293,0.20121322572231293,0.0410945788025856,5.426424195320578e-06,0.0,0.07182818651199341,0.41800782084465027,inf,0.0,nan,nan,nan,nan,0.0,2.13492648981628e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,114,0.2142804116010666,0.2142804116010666,0.04547926038503647,5.426424195320578e-06,0.0,0.07143091410398483,0.4172656238079071,inf,0.0,nan,nan,nan,nan,0.0,3.4713425520749297e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,115,0.2710769772529602,0.2710769772529602,0.07354641705751419,5.426424195320578e-06,0.0,0.06727539002895355,0.40937501192092896,inf,0.0,nan,nan,nan,nan,0.0,2.4857181415427476e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,116,0.22568868100643158,0.22568868100643158,0.05126981809735298,5.426424195320578e-06,0.0,0.06109393760561943,0.39717188477516174,inf,0.0,nan,inf,inf,inf,0.0,1.7983305724555976e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,117,0.3014029860496521,0.3014029860496521,0.09130162000656128,5.426424195320578e-06,0.0,0.06543204188346863,0.4057968854904175,inf,0.0,nan,nan,nan,nan,0.0,6.011513050907524e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,118,0.28771594166755676,0.28771594166755676,0.08210273087024689,5.426424195320578e-06,0.0,0.07077677547931671,0.41603904962539673,inf,0.0,nan,inf,inf,inf,0.0,1.5392077330034226e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,119,0.2349831759929657,0.2349831759929657,0.054947514086961746,5.426424195320578e-06,0.0,0.06990241259336472,0.4143906533718109,inf,0.0,nan,nan,nan,nan,0.0,1.0646028840710642e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,120,0.3461335599422455,0.3461335599422455,0.11883746087551117,5.426424195320578e-06,0.0,0.07437126338481903,0.42271095514297485,inf,0.0,nan,inf,inf,inf,0.0,1.2998810916542425e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,121,0.260373055934906,0.260373055934906,0.06665897369384766,5.426424195320578e-06,0.0,0.06067366525530815,0.39632025361061096,inf,0.0,nan,inf,inf,inf,0.0,3.5133834899170324e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,122,0.19975736737251282,0.19975736737251282,0.0401940792798996,5.426424195320578e-06,0.0,0.07524304836988449,0.42430466413497925,inf,0.0,nan,nan,nan,nan,0.0,9.641707038099412e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,123,0.22449001669883728,0.22449001669883728,0.050218354910612106,5.426424195320578e-06,0.0,0.06709719449281693,0.4090312719345093,inf,0.0,nan,nan,nan,nan,0.0,9.875422620098107e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,124,0.2485581338405609,0.2485581338405609,0.061612777411937714,5.426424195320578e-06,0.0,0.07263446599245071,0.41950783133506775,inf,0.0,nan,nan,nan,nan,0.0,3.6881322102999547e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,125,0.20817320048809052,0.20817320048809052,0.04333607107400894,5.426424195320578e-06,0.0,0.0846264436841011,0.44090625643730164,inf,0.0,nan,nan,nan,nan,0.0,2.7055205009673955e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,126,0.18419590592384338,0.18419590592384338,0.03427654132246971,5.426424195320578e-06,0.0,0.07298017293214798,0.42014843225479126,inf,0.0,nan,nan,nan,nan,0.0,6.102976044530806e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,127,0.2501428425312042,0.2501428425312042,0.061798110604286194,5.426424195320578e-06,0.0,0.06683436781167984,0.40852344036102295,inf,0.0,nan,inf,inf,inf,0.0,8.819161848805379e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,128,0.19408658146858215,0.19408658146858215,0.03735508769750595,5.426424195320578e-06,0.0,0.07955484837293625,0.43205469846725464,inf,0.0,nan,nan,nan,nan,0.0,3.2635907700750977e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,129,0.24827973544597626,0.24827973544597626,0.06312043964862823,5.426424195320578e-06,0.0,0.07353418320417404,0.4211718738079071,inf,0.0,nan,inf,inf,inf,0.0,3.490659764793236e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,130,0.24575448036193848,0.24575448036193848,0.061242785304784775,5.426424195320578e-06,0.0,0.071330726146698,0.4170781373977661,inf,0.0,nan,nan,nan,nan,0.0,6.670160928479163e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,131,0.2846376895904541,0.2846376895904541,0.08064810931682587,5.426424195320578e-06,0.0,0.07656028121709824,0.4266952872276306,inf,0.0,nan,nan,nan,nan,0.0,5.905390935367905e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,132,0.26547712087631226,0.26547712087631226,0.07155269384384155,5.426424195320578e-06,0.0,0.08977514505386353,0.44962501525878906,inf,0.0,nan,nan,nan,nan,0.0,1.784207711352792e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,133,0.3705626130104065,0.3705626130104065,0.1354699581861496,5.426424195320578e-06,0.0,0.06606908142566681,0.407039076089859,inf,0.0,nan,inf,inf,inf,0.0,9.3184144134284e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,134,0.37028831243515015,0.37028831243515015,0.13532504439353943,5.426424195320578e-06,0.0,0.07295064628124237,0.4200937747955322,inf,0.0,nan,nan,nan,nan,0.0,1.729369500935718e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,135,0.2053983062505722,0.2053983062505722,0.04220369830727577,5.426424195320578e-06,0.0,0.06001352518796921,0.39497658610343933,inf,0.0,nan,inf,inf,inf,0.0,1.1637872376013547e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,136,0.21027663350105286,0.21027663350105286,0.04349170997738838,5.426424195320578e-06,0.0,0.06921011209487915,0.4130781590938568,inf,0.0,nan,nan,nan,nan,0.0,3.5208674944442464e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,137,0.20989635586738586,0.20989635586738586,0.043656762689352036,5.426424195320578e-06,0.0,0.07131820172071457,0.417054682970047,inf,0.0,nan,nan,nan,nan,0.0,7.147526048356667e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,138,0.17578360438346863,0.17578360438346863,0.03037196584045887,5.426424195320578e-06,0.0,0.09110965579748154,0.4518437683582306,inf,0.0,nan,nan,nan,nan,0.0,2.6022146357718157e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,139,0.22718092799186707,0.22718092799186707,0.05196695402264595,5.426424195320578e-06,0.0,0.07254182547330856,0.41933590173721313,inf,0.0,nan,inf,inf,inf,0.0,4.867048119194806e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,140,0.3871787488460541,0.3871787488460541,0.14890144765377045,5.426424195320578e-06,0.0,0.08916755765676498,0.4486093819141388,inf,0.0,nan,nan,nan,nan,0.0,1.6113813217089046e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,141,0.22996452450752258,0.22996452450752258,0.054861005395650864,5.426424195320578e-06,0.0,0.0785531997680664,0.4302734434604645,inf,0.0,nan,inf,inf,nan,0.0,9.425375537830405e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,142,0.21695007383823395,0.21695007383823395,0.047053012996912,5.426424195320578e-06,0.0,0.06823930144309998,0.4112265408039093,inf,0.0,nan,nan,nan,nan,0.0,7.931178060971433e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,143,0.21889668703079224,0.21889668703079224,0.04769495129585266,5.426424195320578e-06,0.0,0.06901704519987106,0.412710964679718,inf,0.0,nan,nan,nan,nan,0.0,1.2549259054139839e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,144,0.18239210546016693,0.18239210546016693,0.03312869742512703,5.426424195320578e-06,0.0,0.06649146229028702,0.4078593850135803,inf,0.0,nan,inf,inf,inf,0.0,5.281850008032052e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,145,0.22734853625297546,0.22734853625297546,0.05276317521929741,5.426424195320578e-06,0.0,0.07303503900766373,0.42024996876716614,inf,0.0,nan,inf,inf,inf,0.0,6.559060238942038e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,146,0.2901522219181061,0.2901522219181061,0.08343659341335297,5.426424195320578e-06,0.0,0.09014537185430527,0.45024219155311584,inf,0.0,nan,nan,nan,nan,0.0,1.6410981515946332e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,147,0.22744087874889374,0.22744087874889374,0.05196026340126991,5.426424195320578e-06,0.0,0.07059399783611298,0.41569530963897705,inf,0.0,nan,nan,nan,nan,0.0,5.131249963596929e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,148,0.20955273509025574,0.20955273509025574,0.04407326877117157,5.426424195320578e-06,0.0,0.07186167687177658,0.4180702865123749,inf,0.0,nan,nan,nan,nan,0.0,7.489301196983433e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,149,0.1786266714334488,0.1786266714334488,0.031853433698415756,5.426424195320578e-06,0.0,0.07061059027910233,0.41572654247283936,inf,0.0,nan,nan,nan,nan,0.0,4.548487140709767e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,150,0.21527628600597382,0.21527628600597382,0.04649190604686737,5.426424195320578e-06,0.0,0.08000499755144119,0.43285155296325684,inf,0.0,nan,nan,nan,nan,0.0,5.354216227715369e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,151,0.2230265736579895,0.2230265736579895,0.050024282187223434,5.426424195320578e-06,0.0,0.07635723054409027,0.4263281226158142,inf,0.0,nan,nan,nan,nan,0.0,7.7897548180772e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,152,0.16751861572265625,0.16751861572265625,0.027581535279750824,5.426424195320578e-06,0.0,0.0672510638833046,0.4093281030654907,inf,0.0,nan,nan,nan,nan,0.0,7.030538654362317e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,153,0.31574344635009766,0.31574344635009766,0.10040023177862167,5.426424195320578e-06,0.0,0.0637601912021637,0.40250781178474426,inf,0.0,nan,inf,inf,inf,0.0,5.8909322433464695e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,154,0.2866467833518982,0.2866467833518982,0.08163200318813324,5.426424195320578e-06,0.0,0.06749848276376724,0.40980470180511475,inf,0.0,nan,inf,inf,inf,0.0,1.9435458398220362e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,155,0.22778241336345673,0.22778241336345673,0.05143161863088608,5.426424195320578e-06,0.0,0.07401799410581589,0.422062486410141,inf,0.0,nan,nan,nan,nan,0.0,6.73508338877582e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,156,0.14867189526557922,0.14867189526557922,0.021917453035712242,5.426424195320578e-06,0.0,0.08118494600057602,0.4349297285079956,inf,0.0,nan,nan,nan,nan,0.0,5.499919097928796e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,157,0.24645109474658966,0.24645109474658966,0.06137895584106445,5.426424195320578e-06,0.0,0.06242578476667404,0.399851530790329,inf,0.0,nan,nan,nan,nan,0.0,4.1677117224026006e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,158,0.29241684079170227,0.29241684079170227,0.08502702414989471,5.426424195320578e-06,0.0,0.06993133574724197,0.41444534063339233,inf,0.0,nan,nan,nan,nan,0.0,8.345757123606745e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
2,159,0.20827588438987732,0.20827588438987732,0.04356823116540909,5.426424195320578e-06,0.0,0.07378440350294113,0.4216328561306,inf,0.0,nan,inf,inf,nan,0.0,3.971514161094092e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
