epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,64,0.6334599852561951,0.6334599852561951,0.40053990483283997,0.0398072749376297,0.0,0.017103739082813263,0.019218750298023224,2.261240244906285,2.261240243911743,2.178701639175415,nan,nan,nan,nan,0.6053648591041565,1.2763757705688477,0.0001,nan,nan,nan,0,0
2,65,0.46998539566993713,0.46998539566993713,0.22062814235687256,0.03399166092276573,0.0,0.014269051142036915,0.030546875670552254,0.6741252490553193,0.6741252541542053,0.4298520088195801,nan,nan,nan,nan,0.5192996263504028,1.2764757871627808,0.0001,nan,nan,nan,0,0
2,66,0.49300679564476013,0.49300679564476013,0.2416737675666809,0.0318741649389267,0.0,0.015391506254673004,0.025937499478459358,0.3392773301032558,0.33927732706069946,0.3059294819831848,nan,nan,nan,nan,0.1466842144727707,1.2765758037567139,0.0001,nan,nan,nan,0,0
2,67,0.6870048642158508,0.6870048642158508,0.47683387994766235,0.0687277615070343,0.0,0.016556452959775925,0.021328125149011612,1.7016995958143526,1.7016996145248413,1.6102501153945923,nan,nan,nan,nan,0.550341784954071,1.276675820350647,0.0001,nan,nan,nan,0,0
2,68,0.5856333374977112,0.5856333374977112,0.3416159152984619,0.04491283372044563,0.0,0.013623267412185669,0.03328125178813934,0.9781824254818068,0.9781824350357056,0.6905249357223511,nan,nan,nan,nan,0.6928319931030273,1.27677583694458,0.0001,nan,nan,nan,0,0
2,69,0.5853028297424316,0.5853028297424316,0.36716923117637634,0.04019780829548836,0.0,0.01554697472602129,0.025312500074505806,0.8083256180500253,0.8083255887031555,0.6707372069358826,nan,nan,nan,nan,0.4511118531227112,1.2768758535385132,0.0001,nan,nan,nan,0,0
2,70,0.5045248866081238,0.5045248866081238,0.2584899961948395,0.04176265746355057,0.0,0.015585962682962418,0.025156250223517418,1.2500848755814853,1.2500848770141602,1.1745500564575195,nan,nan,nan,nan,0.42795369029045105,1.2769758701324463,0.0001,nan,nan,nan,0,0
2,71,0.45826491713523865,0.45826491713523865,0.2234051674604416,0.027771275490522385,0.0,0.014720515348017216,0.028671875596046448,0.8691512617145287,0.86915123462677,0.5257946848869324,nan,nan,nan,nan,0.6920721530914307,1.2770758867263794,0.0001,nan,nan,nan,0,0
2,72,0.6347717642784119,0.6347717642784119,0.40212443470954895,0.06378664076328278,0.0,0.015217537060379982,0.026640625670552254,2.115520592735292,2.115520477294922,2.0793817043304443,nan,nan,nan,nan,0.3893572986125946,1.2771759033203125,0.0001,nan,nan,nan,0,0
2,73,0.4713379442691803,0.4713379442691803,0.22208382189273834,0.030311748385429382,0.0,0.014194490388035774,0.03085937537252903,0.5483769144494874,0.5483769178390503,0.39833351969718933,nan,nan,nan,nan,0.37689208984375,1.2772759199142456,0.0001,nan,nan,nan,0,0
2,74,0.6907588243484497,0.6907588243484497,0.4795664846897125,0.05934683233499527,0.0,0.014910701662302017,0.027890624478459358,0.9309371630300878,0.9309371709823608,0.7700459957122803,nan,nan,nan,nan,0.5231378078460693,1.2773759365081787,0.0001,nan,nan,nan,0,0
2,75,0.6367149353027344,0.6367149353027344,0.4172961413860321,0.03679431602358818,0.0,0.014644782990217209,0.028984375298023224,0.9851782458461188,0.9851782321929932,0.7056546807289124,nan,nan,nan,nan,0.6874791979789734,1.2772759199142456,0.0001,nan,nan,nan,0,0
2,76,0.5301697850227356,0.5301697850227356,0.28318074345588684,0.04271715134382248,0.0,0.013787898235023022,0.03257812559604645,1.387689619607604,1.3876895904541016,1.3188810348510742,nan,nan,nan,nan,0.43154987692832947,1.2773759365081787,0.0001,nan,nan,nan,0,0
2,77,0.688447892665863,0.688447892665863,0.47231486439704895,0.044705674052238464,0.0,0.013971980661153793,0.03179687634110451,1.2585337829315495,1.2585337162017822,0.9739215970039368,nan,nan,nan,nan,0.7971097826957703,1.2774759531021118,0.0001,nan,nan,nan,0,0
2,78,0.6890746355056763,0.6890746355056763,0.46873730421066284,0.022001875564455986,0.0,0.011455689556896687,0.04296875,0.9878041210066152,0.987804114818573,0.6395989060401917,nan,nan,nan,nan,0.7527750134468079,1.277575969696045,0.0001,nan,nan,nan,0,0
2,79,0.5913260579109192,0.5913260579109192,0.3487170934677124,0.06367775052785873,0.0,0.016516268253326416,0.021484375,2.053618191312348,2.0536181926727295,1.9687566757202148,nan,nan,nan,nan,0.5842472314834595,1.277675986289978,0.0001,nan,nan,nan,0,0
2,80,0.42769795656204224,0.42769795656204224,0.1820281744003296,0.04785359650850296,0.0,0.016416018828749657,0.02187499962747097,0.5879880684642164,0.5879880785942078,0.4439047574996948,nan,nan,nan,nan,0.38558855652809143,1.2777760028839111,0.0001,nan,nan,nan,0,0
2,81,0.4089886546134949,0.4089886546134949,0.1718621402978897,0.04323764145374298,0.0,0.015044556930661201,0.02734375,0.5809680379310369,0.5809680223464966,0.48474928736686707,nan,nan,nan,nan,0.32022178173065186,1.2778760194778442,0.0001,nan,nan,nan,0,0
2,82,0.4204854965209961,0.4204854965209961,0.17465335130691528,0.036432232707738876,0.0,0.015236818231642246,0.02656250074505806,0.6338714673948141,0.6338714361190796,0.6089088916778564,nan,nan,nan,nan,0.17613346874713898,1.2779760360717773,0.0001,nan,nan,nan,0,0
2,83,0.6835790276527405,0.6835790276527405,0.46126800775527954,0.07492157071828842,0.0,0.015958795323967934,0.023671874776482582,1.7352030405961925,1.7352031469345093,1.654676914215088,nan,nan,nan,nan,0.5224690437316895,1.2780760526657104,0.0001,nan,nan,nan,0,0
2,84,0.4150855839252472,0.4150855839252472,0.17246359586715698,0.06006264686584473,0.0,0.01629611849784851,0.022343749180436134,1.097189618957473,1.0971896648406982,1.068167805671692,nan,nan,nan,nan,0.2506842613220215,1.2781760692596436,0.0001,nan,nan,nan,0,0
2,85,0.543082058429718,0.543082058429718,0.2923661172389984,0.023917660117149353,0.0,0.012533503584563732,0.03804687410593033,0.9390671303613446,0.9390671253204346,0.5845159888267517,nan,nan,nan,nan,0.7349749207496643,1.2782760858535767,0.0001,nan,nan,nan,0,0
2,86,0.605084240436554,0.605084240436554,0.3588659167289734,0.05581071600317955,0.0,0.016256248578429222,0.02250000089406967,1.1890426322308034,1.1890426874160767,1.089125156402588,nan,nan,nan,nan,0.4771045744419098,1.2783761024475098,0.0001,nan,nan,nan,0,0
2,87,0.3251134753227234,0.3251134753227234,0.10474459826946259,0.03475799039006233,0.0,0.01597854122519493,0.023593749850988388,0.6899034610278085,0.6899034380912781,0.609539270401001,nan,nan,nan,nan,0.3231542408466339,1.2784761190414429,0.0001,nan,nan,nan,0,0
2,88,0.4850223660469055,0.4850223660469055,0.23477117717266083,0.025286367163062096,0.0,0.014306403696537018,0.030390625819563866,1.2083669425185912,1.208366870880127,1.033448338508606,nan,nan,nan,nan,0.6262069940567017,1.278576135635376,0.0001,nan,nan,nan,0,0
2,89,0.7413437366485596,0.7413437366485596,0.5481210947036743,0.04870925471186638,0.0,0.016456078737974167,0.021718749776482582,1.5830550293631238,1.583055019378662,1.5442746877670288,nan,nan,nan,nan,0.34825122356414795,1.278676152229309,0.0001,nan,nan,nan,0,0
2,90,0.4402157664299011,0.4402157664299011,0.19774311780929565,0.04165436699986458,0.0,0.015508033335208893,0.025468749925494194,0.748616137520308,0.7486161589622498,0.6633701920509338,nan,nan,nan,nan,0.34693819284439087,1.2787761688232422,0.0001,nan,nan,nan,0,0
2,91,0.5512057542800903,0.5512057542800903,0.3137584626674652,0.05167538300156593,0.0,0.015044556930661201,0.02734375,0.9547920092298365,0.9547920227050781,0.895960807800293,nan,nan,nan,nan,0.3299727439880371,1.2788761854171753,0.0001,nan,nan,nan,0,0
2,92,0.5983157753944397,0.5983157753944397,0.34940850734710693,0.030362484976649284,0.0,0.014834481291472912,0.028203124180436134,0.7995918838806461,0.7995918989181519,0.48876646161079407,nan,nan,nan,nan,0.6328147649765015,1.2789762020111084,0.0001,nan,nan,nan,0,0
2,93,0.5440412163734436,0.5440412163734436,0.29069897532463074,0.04369274526834488,0.0,0.014739478938281536,0.028593750670552254,0.6631288911336988,0.6631288528442383,0.4780290126800537,nan,nan,nan,nan,0.4595956802368164,1.2790762186050415,0.0001,nan,nan,nan,0,0
2,94,0.5434740781784058,0.5434740781784058,0.29689115285873413,0.033080101013183594,0.0,0.013678035698831081,0.03304687514901161,0.8387944588758675,0.838794469833374,0.5986981391906738,nan,nan,nan,nan,0.5874833464622498,1.2791762351989746,0.0001,nan,nan,nan,0,0
2,95,0.44808438420295715,0.44808438420295715,0.20189408957958221,0.04649973288178444,0.0,0.016136938706040382,0.022968750447034836,1.1011595832086438,1.1011595726013184,0.842135488986969,nan,nan,nan,nan,0.7094788551330566,1.2792762517929077,0.0001,nan,nan,nan,0,0
2,96,0.5363044738769531,0.5363044738769531,0.29365992546081543,0.0450553372502327,0.0,0.015352759510278702,0.026093749329447746,0.8795759938202505,0.8795759677886963,0.7018482685089111,nan,nan,nan,nan,0.5301536917686462,1.2791762351989746,0.0001,nan,nan,nan,0,0
2,97,0.49035197496414185,0.49035197496414185,0.23878538608551025,0.027158254757523537,0.0,0.013842995278537273,0.032343748956918716,0.45712347031662376,0.4571234881877899,0.3217214047908783,nan,nan,nan,nan,0.32474175095558167,1.2792762517929077,0.0001,nan,nan,nan,0,0
2,98,0.6803086400032043,0.6803086400032043,0.46481528878211975,0.04959888383746147,0.0,0.01373291201889515,0.03281249850988388,1.23749919828599,1.2374992370605469,1.03044855594635,nan,nan,nan,nan,0.6852591037750244,1.2793762683868408,0.0001,nan,nan,nan,0,0
2,99,0.579868733882904,0.579868733882904,0.3353422284126282,0.038235120475292206,0.0,0.014194490388035774,0.03085937537252903,0.6836841309110684,0.6836841702461243,0.4985269606113434,nan,nan,nan,nan,0.46786201000213623,1.279476284980774,0.0001,nan,nan,nan,0,0
2,100,0.5166537761688232,0.5166537761688232,0.26411905884742737,0.04205241799354553,0.0,0.014644782990217209,0.028984375298023224,1.4079259582027768,1.4079259634017944,1.2975819110870361,nan,nan,nan,nan,0.5463851094245911,1.279576301574707,0.0001,nan,nan,nan,0,0
2,101,0.4821280241012573,0.4821280241012573,0.23071271181106567,0.02619335800409317,0.0,0.01356861088424921,0.033515624701976776,0.6209607796970663,0.6209607720375061,0.4428207576274872,nan,nan,nan,nan,0.43531835079193115,1.2796763181686401,0.0001,nan,nan,nan,0,0
2,102,0.4163110554218292,0.4163110554218292,0.17442993819713593,0.04215993359684944,0.0,0.015198267996311188,0.026718750596046448,0.6358620580938968,0.6358620524406433,0.5373035073280334,nan,nan,nan,nan,0.3400374948978424,1.2797763347625732,0.0001,nan,nan,nan,0,0
2,103,0.6904768347740173,0.6904768347740173,0.47223910689353943,0.045835383236408234,0.0,0.01393506582826376,0.031953126192092896,1.424446734658127,1.424446702003479,1.246491551399231,nan,nan,nan,nan,0.6894253492355347,1.2798763513565063,0.0001,nan,nan,nan,0,0
2,104,0.5386433005332947,0.5386433005332947,0.2862083315849304,0.035866327583789825,0.0,0.013769556768238544,0.03265624865889549,0.7007923964776233,0.7007924318313599,0.4581139087677002,nan,nan,nan,nan,0.5303221940994263,1.2799763679504395,0.0001,nan,nan,nan,0,0
2,105,0.7305144667625427,0.7305144667625427,0.5304688215255737,0.03987285494804382,0.0,0.013824617490172386,0.03242187574505806,1.0280482848375863,1.0280482769012451,0.7257269620895386,nan,nan,nan,nan,0.7281508445739746,1.2800763845443726,0.0001,nan,nan,nan,0,0
2,106,0.5853329300880432,0.5853329300880432,0.33763009309768677,0.03360636159777641,0.0,0.014213110320270061,0.030781250447034836,1.261974651200232,1.2619746923446655,1.2192317247390747,nan,nan,nan,nan,0.3256593644618988,1.2801764011383057,0.0001,nan,nan,nan,0,0
2,107,0.38341081142425537,0.38341081142425537,0.14592355489730835,0.036608412861824036,0.0,0.016037849709391594,0.023359375074505806,0.5589331940117973,0.5589331984519958,0.42568135261535645,nan,nan,nan,nan,0.3622177541255951,1.2802764177322388,0.0001,nan,nan,nan,0,0
2,108,0.6094620227813721,0.6094620227813721,0.37510672211647034,0.030672969296574593,0.0,0.013225002214312553,0.03500000014901161,1.0025964851193743,1.0025964975357056,0.6461740136146545,nan,nan,nan,nan,0.7665891051292419,1.2803764343261719,0.0001,nan,nan,nan,0,0
2,109,0.525876522064209,0.525876522064209,0.279465913772583,0.04724542424082756,0.0,0.014834481291472912,0.028203124180436134,0.7396070147335133,0.739607036113739,0.6104674935340881,nan,nan,nan,nan,0.4175499677658081,1.280476450920105,0.0001,nan,nan,nan,0,0
2,110,0.5106500387191772,0.5106500387191772,0.26464349031448364,0.03981207683682442,0.0,0.014550391584634781,0.029374999925494194,0.5061862919081197,0.506186306476593,0.4177381098270416,nan,nan,nan,nan,0.2858661115169525,1.280576467514038,0.0001,nan,nan,nan,0,0
2,111,0.6578072905540466,0.6578072905540466,0.42814961075782776,0.03048594668507576,0.0,0.015781644731760025,0.02437499910593033,2.219801157229167,2.219801187515259,2.213010549545288,nan,nan,nan,nan,0.17349779605865479,1.2806764841079712,0.0001,nan,nan,nan,0,0
2,112,0.5939429998397827,0.5939429998397827,0.35035645961761475,0.05450769513845444,0.0,0.014588112011551857,0.029218750074505806,1.3800799666313062,1.380079984664917,1.314221978187561,nan,nan,nan,nan,0.4212378263473511,1.2807765007019043,0.0001,nan,nan,nan,0,0
2,113,0.624549388885498,0.624549388885498,0.38267600536346436,0.055774375796318054,0.0,0.016256248578429222,0.02250000089406967,1.401375766798495,1.4013757705688477,1.0867815017700195,nan,nan,nan,nan,0.8847372531890869,1.2806764841079712,0.0001,nan,nan,nan,0,0
2,114,0.5862864255905151,0.5862864255905151,0.3389023542404175,0.04184739291667938,0.0,0.014625879935920238,0.029062500223517418,0.7756894320182448,0.775689423084259,0.6232839226722717,nan,nan,nan,nan,0.46174803376197815,1.2807765007019043,0.0001,nan,nan,nan,0,0
2,115,0.45219165086746216,0.45219165086746216,0.20310436189174652,0.028787128627300262,0.0,0.014045953750610352,0.03148437663912773,0.5246405542495628,0.5246405601501465,0.35762321949005127,nan,nan,nan,nan,0.3838663101196289,1.2808765172958374,0.0001,nan,nan,nan,0,0
2,116,0.4014323651790619,0.4014323651790619,0.1616353839635849,0.041150256991386414,0.0,0.014967994764447212,0.027656249701976776,0.6733350935522371,0.673335075378418,0.5382210612297058,nan,nan,nan,nan,0.40459638833999634,1.2809765338897705,0.0001,nan,nan,nan,0,0
2,117,0.6692101359367371,0.6692101359367371,0.4443775415420532,0.07147573679685593,0.0,0.016196541488170624,0.022734375670552254,2.5302257145610163,2.5302257537841797,2.5070416927337646,nan,nan,nan,nan,0.34173691272735596,1.2810765504837036,0.0001,nan,nan,nan,0,0
2,118,0.4994419813156128,0.4994419813156128,0.2517966628074646,0.027026519179344177,0.0,0.013714606873691082,0.032890625298023224,0.5287471674088572,0.5287471413612366,0.3660089671611786,nan,nan,nan,nan,0.3815900981426239,1.2811765670776367,0.0001,nan,nan,nan,0,0
2,119,0.42233482003211975,0.42233482003211975,0.17749573290348053,0.030584918335080147,0.0,0.015256110578775406,0.026484375819563866,0.8934868819985923,0.8934868574142456,0.6710203289985657,nan,nan,nan,nan,0.5899580717086792,1.2812765836715698,0.0001,nan,nan,nan,0,0
2,120,0.4309314489364624,0.4309314489364624,0.1855042427778244,0.030565330758690834,0.0,0.013641511090099812,0.033203125,0.6979463084990232,0.697946310043335,0.46719059348106384,nan,nan,nan,nan,0.5185190439224243,1.281376600265503,0.0001,nan,nan,nan,0,0
2,121,0.6392270922660828,0.6392270922660828,0.4003954231739044,0.05153292417526245,0.0,0.014739478938281536,0.028593750670552254,1.1086130572654012,1.1086130142211914,1.0086486339569092,nan,nan,nan,nan,0.46005526185035706,1.281476616859436,0.0001,nan,nan,nan,0,0
2,122,0.5713053345680237,0.5713053345680237,0.32019490003585815,0.04444272071123123,0.0,0.015585962682962418,0.025156250223517418,1.1775440096854393,1.1775439977645874,0.9041119813919067,nan,nan,nan,nan,0.7544477581977844,1.281376600265503,0.0001,nan,nan,nan,0,0
2,123,0.6167653799057007,0.6167653799057007,0.37691742181777954,0.06791926175355911,0.0,0.01690000295639038,0.019999999552965164,1.0857808898148786,1.0857808589935303,0.9537950158119202,nan,nan,nan,nan,0.5188402533531189,1.281476616859436,0.0001,nan,nan,nan,0,0
2,124,0.6252252459526062,0.6252252459526062,0.3855471909046173,0.021470580250024796,0.0,0.011090724729001522,0.04468749836087227,1.1905978879809163,1.1905978918075562,0.6476758122444153,nan,nan,nan,nan,0.999019205570221,1.2815766334533691,0.0001,nan,nan,nan,0,0
2,125,0.569084644317627,0.569084644317627,0.32166382670402527,0.047690313309431076,0.0,0.01468262355774641,0.028828125447034836,0.8625978402526432,0.8625978827476501,0.7491876482963562,nan,nan,nan,nan,0.42754286527633667,1.2816766500473022,0.0001,nan,nan,nan,0,0
2,126,0.3588472306728363,0.3588472306728363,0.12896716594696045,0.03168454021215439,0.0,0.014213110320270061,0.030781250447034836,0.48770336266532166,0.4877033531665802,0.2865104675292969,nan,nan,nan,nan,0.3946724236011505,1.2817766666412354,0.0001,nan,nan,nan,0,0
2,127,0.6170890927314758,0.6170890927314758,0.38257354497909546,0.06884342432022095,0.0,0.01683911867439747,0.020234374329447746,1.5144529260764883,1.5144529342651367,1.4629743099212646,nan,nan,nan,nan,0.3915020227432251,1.2818766832351685,0.0001,nan,nan,nan,0,0
2,128,0.6705926656723022,0.6705926656723022,0.4452194273471832,0.039857715368270874,0.0,0.014475098811089993,0.02968749962747097,0.9716780355981476,0.9716780185699463,0.7747188210487366,nan,nan,nan,nan,0.586488664150238,1.2817766666412354,0.0001,nan,nan,nan,0,0
2,129,0.7246203422546387,0.7246203422546387,0.5207281708717346,0.05595806986093521,0.0,0.016879696398973465,0.020078124478459358,2.222888658253258,2.222888708114624,2.193633794784546,nan,nan,nan,nan,0.35945063829421997,1.2818766832351685,0.0001,nan,nan,nan,0,0
2,130,0.672289252281189,0.672289252281189,0.44964665174484253,0.03180745244026184,0.0,0.012638680636882782,0.037578124552965164,1.0617842058320992,1.0617841482162476,0.7281908392906189,nan,nan,nan,nan,0.7727378606796265,1.2819766998291016,0.0001,nan,nan,nan,0,0
2,131,0.5908202528953552,0.5908202528953552,0.3454363942146301,0.03538732975721359,0.0,0.01320703886449337,0.03507812321186066,0.8905737770263731,0.8905737400054932,0.6173951625823975,nan,nan,nan,nan,0.6418293118476868,1.2820767164230347,0.0001,nan,nan,nan,0,0
2,132,0.4905920922756195,0.4905920922756195,0.2378397434949875,0.024987030774354935,0.0,0.013387215323746204,0.034296873956918716,0.5470663298475915,0.547066330909729,0.4156976044178009,nan,nan,nan,nan,0.3556361496448517,1.2821767330169678,0.0001,nan,nan,nan,0,0
2,133,0.5104133486747742,0.5104133486747742,0.2563752233982086,0.050026532262563705,0.0,0.014588112011551857,0.029218750074505806,0.7813019142260657,0.7813019156455994,0.590657651424408,nan,nan,nan,nan,0.5114256739616394,1.2820767164230347,0.0001,nan,nan,nan,0,0
2,134,0.4702214002609253,0.4702214002609253,0.23231656849384308,0.035320449620485306,0.0,0.014027442783117294,0.031562499701976776,0.7437581402605704,0.7437581419944763,0.5167728066444397,nan,nan,nan,nan,0.5349037647247314,1.2821767330169678,0.0001,nan,nan,nan,0,0
2,135,0.38662421703338623,0.38662421703338623,0.14845344424247742,0.029711801558732986,0.0,0.01373291201889515,0.03281249850988388,0.6497009901476711,0.6497009992599487,0.418443888425827,nan,nan,nan,nan,0.4970071315765381,1.2822767496109009,0.0001,nan,nan,nan,0,0
2,136,0.6404915452003479,0.6404915452003479,0.40894919633865356,0.04016459360718727,0.0,0.014064477756619453,0.03140624985098839,1.0140468218981824,1.0140467882156372,0.7256311178207397,nan,nan,nan,nan,0.7083434462547302,1.282376766204834,0.0001,nan,nan,nan,0,0
2,137,0.4055967926979065,0.4055967926979065,0.1641775667667389,0.036351192742586136,0.0,0.015333405695855618,0.02617187425494194,0.6571535992937095,0.6571536064147949,0.5140230655670166,nan,nan,nan,nan,0.40942782163619995,1.282476782798767,0.0001,nan,nan,nan,0,0
2,138,0.4956653416156769,0.4956653416156769,0.24225464463233948,0.05376056581735611,0.0,0.01605764403939247,0.023281250149011612,1.0349268319561287,1.0349267721176147,0.9070541858673096,nan,nan,nan,nan,0.4983234405517578,1.2825767993927002,0.0001,nan,nan,nan,0,0
2,139,0.5325757265090942,0.5325757265090942,0.2830204367637634,0.04639340564608574,0.0,0.013990456238389015,0.031718749552965164,0.7837816585858314,0.7837816476821899,0.5216635465621948,nan,nan,nan,nan,0.5849622488021851,1.2826768159866333,0.0001,nan,nan,nan,0,0
2,140,0.4167172908782959,0.4167172908782959,0.17268449068069458,0.0342155359685421,0.0,0.014157282188534737,0.031015625223517418,0.5548305256048883,0.5548305511474609,0.36053764820098877,nan,nan,nan,nan,0.42172208428382874,1.2827768325805664,0.0001,nan,nan,nan,0,0
2,141,0.4815741777420044,0.4815741777420044,0.23107828199863434,0.04022786021232605,0.0,0.014987117610871792,0.027578124776482582,0.7120878907356601,0.712087869644165,0.5687699317932129,nan,nan,nan,nan,0.4284506142139435,1.2828768491744995,0.0001,nan,nan,nan,0,0
2,142,0.4911010265350342,0.4911010265350342,0.2416987270116806,0.04894385114312172,0.0,0.015508033335208893,0.025468749925494194,0.7381184857978761,0.7381184697151184,0.5660451054573059,nan,nan,nan,nan,0.4737212657928467,1.2827768325805664,0.0001,nan,nan,nan,0,0
2,143,0.46778517961502075,0.46778517961502075,0.21759988367557526,0.028190456330776215,0.0,0.013605035841464996,0.03335937485098839,0.618726891701216,0.618726909160614,0.40514087677001953,nan,nan,nan,nan,0.46763643622398376,1.2828768491744995,0.0001,nan,nan,nan,0,0
2,144,0.5863140225410461,0.5863140225410461,0.38632676005363464,0.03216441348195076,0.0,0.012885798700153828,0.03648437559604645,0.7409823645798495,0.7409823536872864,0.46699315309524536,nan,nan,nan,nan,0.5753018856048584,1.2829768657684326,0.0001,nan,nan,nan,0,0
2,145,0.5046467185020447,0.5046467185020447,0.2536541819572449,0.052013423293828964,0.0,0.01580127514898777,0.024296874180436134,2.0486571485467464,2.048656940460205,2.0243794918060303,nan,nan,nan,nan,0.3144579231739044,1.2830768823623657,0.0001,nan,nan,nan,0,0
2,146,0.5535127520561218,0.5535127520561218,0.3042522370815277,0.05634697526693344,0.0,0.015625,0.02500000037252903,0.9757368052631116,0.9757367968559265,0.760265588760376,nan,nan,nan,nan,0.6116032600402832,1.2829768657684326,0.0001,nan,nan,nan,0,0
2,147,0.4865677058696747,0.4865677058696747,0.23876512050628662,0.026705080643296242,0.0,0.01344150397926569,0.034062501043081284,0.5692760131042016,0.569275975227356,0.3253972828388214,nan,nan,nan,nan,0.4671100378036499,1.2830768823623657,0.0001,nan,nan,nan,0,0
2,148,0.5759121179580688,0.5759121179580688,0.3341119885444641,0.058779027312994,0.0,0.015256110578775406,0.026484375819563866,0.9008031651120454,0.9008032083511353,0.6889495253562927,nan,nan,nan,nan,0.5803403258323669,1.2829768657684326,0.0001,nan,nan,nan,0,0
2,149,0.4646536707878113,0.4646536707878113,0.21379083395004272,0.03171069920063019,0.0,0.014231745153665543,0.030703125521540642,0.49622319080909383,0.49622318148612976,0.4357982575893402,nan,nan,nan,nan,0.23731273412704468,1.2830768823623657,0.0001,nan,nan,nan,0,0
2,150,0.5206916928291321,0.5206916928291321,0.2663518786430359,0.03253940865397453,0.0,0.014101563952863216,0.03125,0.5786518858008233,0.5786519050598145,0.4352678060531616,nan,nan,nan,nan,0.38128721714019775,1.2831768989562988,0.0001,nan,nan,nan,0,0
2,151,0.3492567241191864,0.3492567241191864,0.1218276247382164,0.03211706131696701,0.0,0.014720515348017216,0.028671875596046448,0.16629501631949914,0.16629502177238464,0.11511137336492538,nan,nan,nan,nan,0.12001418322324753,1.283276915550232,0.0001,nan,nan,nan,0,0
2,152,0.5589818358421326,0.5589818358421326,0.3345080316066742,0.02582922950387001,0.0,0.012203346937894821,0.039531249552965164,0.8668208607337595,0.8668208718299866,0.5154175758361816,nan,nan,nan,nan,0.6969383955001831,1.283376932144165,0.0001,nan,nan,nan,0,0
2,153,0.5316784977912903,0.5316784977912903,0.28785353899002075,0.027074875310063362,0.0,0.013916626572608948,0.03203124925494194,0.39877026080676814,0.3987702429294586,0.3561497628688812,nan,nan,nan,nan,0.179374098777771,1.2834769487380981,0.0001,nan,nan,nan,0,0
2,154,0.4108094573020935,0.4108094573020935,0.17437376081943512,0.039136823266744614,0.0,0.015256110578775406,0.026484375819563866,0.714909902392604,0.7149099111557007,0.5252789855003357,nan,nan,nan,nan,0.4849517047405243,1.283376932144165,0.0001,nan,nan,nan,0,0
2,155,0.3800714313983917,0.3800714313983917,0.14386531710624695,0.03069375269114971,0.0,0.014493904076516628,0.029609374701976776,0.4457412927128339,0.44574129581451416,0.36729755997657776,nan,nan,nan,nan,0.2525426745414734,1.2834769487380981,0.0001,nan,nan,nan,0,0
2,156,0.5057055354118347,0.5057055354118347,0.25118395686149597,0.026178032159805298,0.0,0.014027442783117294,0.031562499701976776,0.5509759603459305,0.5509759783744812,0.4600924551486969,nan,nan,nan,nan,0.30313271284103394,1.2835769653320312,0.0001,nan,nan,nan,0,0
2,157,0.33065545558929443,0.33065545558929443,0.1082499772310257,0.03951197862625122,0.0,0.01466369815170765,0.02890625037252903,0.6363509082699446,0.6363509297370911,0.5916815400123596,nan,nan,nan,nan,0.23421236872673035,1.2836769819259644,0.0001,nan,nan,nan,0,0
2,158,0.3563959300518036,0.3563959300518036,0.12628716230392456,0.03609883412718773,0.0,0.015082912519574165,0.027187500149011612,0.6476792259761486,0.6476792097091675,0.5418926477432251,nan,nan,nan,nan,0.3547403812408447,1.2837769985198975,0.0001,nan,nan,nan,0,0
2,159,0.5643319487571716,0.5643319487571716,0.3180824816226959,0.04510516673326492,0.0,0.01434380654245615,0.03023437410593033,0.7324212592616636,0.7324212789535522,0.6096526980400085,nan,nan,nan,nan,0.405911922454834,1.2838770151138306,0.0001,nan,nan,nan,0,0
2,160,0.5574635863304138,0.5574635863304138,0.310259610414505,0.024731675162911415,0.0,0.012498543597757816,0.038203123956918716,0.4154395414477896,0.41543954610824585,0.24571777880191803,nan,nan,nan,nan,0.334981769323349,1.2839770317077637,0.0001,nan,nan,nan,0,0
2,161,0.5258846879005432,0.5258846879005432,0.2811693847179413,0.04126795381307602,0.0,0.014213110320270061,0.030781250447034836,0.7270828883107466,0.7270828485488892,0.4967804253101349,nan,nan,nan,nan,0.530903697013855,1.2840770483016968,0.0001,nan,nan,nan,0,0
2,162,0.43491846323013306,0.43491846323013306,0.19176490604877472,0.029928864911198616,0.0,0.014194490388035774,0.03085937537252903,0.7432434332324664,0.743243396282196,0.5109028816223145,nan,nan,nan,nan,0.5398046374320984,1.2841770648956299,0.0001,nan,nan,nan,0,0
2,163,0.7082112431526184,0.7082112431526184,0.49702781438827515,0.02627701498568058,0.0,0.013099518604576588,0.03554687649011612,0.9969720315279688,0.9969720244407654,0.6730944514274597,nan,nan,nan,nan,0.7354570627212524,1.284277081489563,0.0001,nan,nan,nan,0,0
2,164,0.5510479807853699,0.5510479807853699,0.30728256702423096,0.028825435787439346,0.0,0.013532235287129879,0.033671874552965164,1.0854488137816922,1.0854488611221313,0.8560601472854614,nan,nan,nan,nan,0.667353093624115,1.284377098083496,0.0001,nan,nan,nan,0,0
