epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,32,0.17141808569431305,0.16856473684310913,0.028530417010188103,6.144632152427221e-06,0.0,0.011046339757740498,0.04489843547344208,0.14497900222961058,0.14497900009155273,0.10888269543647766,0.04341118782758713,0.03356318920850754,0.005920994561165571,0.007895836606621742,0.07781419157981873,1.544783592224121,0.0019766924606421845,nan,nan,nan,0,0
5,33,0.2627439498901367,0.2561410963535309,0.06602403521537781,9.179556400340516e-06,0.0,0.011131898500025272,0.044492192566394806,0.031495760383017046,0.03149576112627983,0.026301555335521698,0.008364137262105942,0.0065266452729702,0.0011195677798241377,0.0014070969773456454,0.0135802011936903,1.544783353805542,0.0019774351209636415,nan,nan,nan,0,0
5,34,0.16305424273014069,0.16041399538516998,0.02639976516366005,5.487061571329832e-06,0.0,0.010507851839065552,0.047492191195487976,0.11478434283951452,0.11478433758020401,0.08831438422203064,0.03399363532662392,0.025245018303394318,0.004416565876454115,0.005653433036059141,0.05942784994840622,1.544783115386963,0.001978165907244538,nan,nan,nan,0,0
5,35,0.14764443039894104,0.14552728831768036,0.021168265491724014,6.3718107412569225e-06,0.0,0.01153610460460186,0.04259375110268593,0.10968364639865318,0.10968364775180817,0.09092105180025101,0.03143494948744774,0.023306865245103836,0.003697792300954461,0.003827029140666127,0.04694868251681328,1.5447828769683838,0.001978884809595383,nan,nan,nan,0,0
5,36,0.23316210508346558,0.22790753841400146,0.05254249647259712,6.159049462439725e-06,0.0,0.013038787059485912,0.03581250086426735,0.03961351378824765,0.0396135151386261,0.034090954810380936,0.010887810960412025,0.008777938783168793,0.001329589867964387,0.00113443355076015,0.01443557720631361,1.5447826385498047,0.001979591818287509,nan,nan,nan,0,0
5,37,0.17844371497631073,0.1753869652748108,0.030564792454242706,5.44460544915637e-06,0.0,0.0113588972017169,0.04342187941074371,0.02942440428949627,0.029424404725432396,0.022230876609683037,0.009997219778597355,0.005156100727617741,0.0011715948348864913,0.0019749468192458153,0.015484859235584736,1.5447824001312256,0.0019802869237532,nan,nan,nan,0,0
5,38,0.18254216015338898,0.17930491268634796,0.03236941248178482,6.347922408167506e-06,0.0,0.012146451510488987,0.03978906199336052,0.022155040446790834,0.022155040875077248,0.018845289945602417,0.003727142931893468,0.0032120496034622192,0.0012714738259091973,0.0016871324041858315,0.010345479473471642,1.5447821617126465,0.001980970116585822,nan,nan,nan,0,0
5,39,0.17425324022769928,0.1713242381811142,0.029286904260516167,6.1506129895860795e-06,0.0,0.010045364499092102,0.0497734397649765,0.2080925995996714,0.208092600107193,0.15369999408721924,0.06301192194223404,0.04255320131778717,0.008530763909220695,0.009793568402528763,0.1171702891588211,1.5447819232940674,0.0019816413875399517,nan,nan,nan,0,0
5,40,0.19514547288417816,0.1915128231048584,0.0363236665725708,5.7968150031229015e-06,0.0,0.013006690889596939,0.03595312684774399,0.07445394484282289,0.0744539424777031,0.06347539275884628,0.020061349496245384,0.015048721805214882,0.002278389874845743,0.0021042749285697937,0.02959262765944004,1.5447816848754883,0.0019823007275315005,nan,nan,nan,0,0
5,41,0.20016999542713165,0.19625070691108704,0.039104703813791275,0.00017632862727623433,0.0,0.012115474790334702,0.03992968425154686,0.004040874210056155,0.004040874075144529,0.0031907067168504,0.0010635185753926635,0.0005830260924994946,0.00014039610687177628,8.249405800597742e-05,0.002156512811779976,1.5447814464569092,0.001982948127637837,nan,nan,nan,0,0
5,42,0.2097407430410385,0.20556947588920593,0.04170957952737808,6.19900856690947e-06,0.0,0.011049624532461166,0.04488281160593033,0.0202534450406483,0.020253444090485573,0.015834243968129158,0.004535769112408161,0.0039797560311853886,0.0007061923388391733,0.0012938104337081313,0.010995200835168362,1.54478120803833,0.0019835835790979086,nan,nan,nan,0,0
5,43,0.1849309355020523,0.18161103129386902,0.03319640830159187,5.457141014630906e-06,0.0,0.010825753211975098,0.04595312476158142,0.15419376695844425,0.15419375896453857,0.12575048208236694,0.041510093957185745,0.03331577777862549,0.005233440548181534,0.004016741644591093,0.07131607085466385,1.544780969619751,0.0019842070733123605,nan,nan,nan,0,0
5,44,0.19003891944885254,0.18655908107757568,0.03479549288749695,5.542187409446342e-06,0.0,0.011287404224276543,0.043757811188697815,0.05182296372196467,0.0518229641020298,0.03480715677142143,0.015767905861139297,0.010880826972424984,0.0027241348288953304,0.003785511711612344,0.03294406086206436,1.5447807312011719,0.0019848186018436506,nan,nan,nan,0,0
5,45,0.15365132689476013,0.1513671875,0.022838003933429718,6.80587618262507e-06,0.0,0.010827378369867802,0.045945316553115845,0.06674135201057212,0.06674134731292725,0.05398902669548988,0.017861271277070045,0.013494153507053852,0.00229672621935606,0.003293538698926568,0.03197426348924637,1.5447804927825928,0.001985418156416165,nan,nan,nan,0,0
5,46,0.3256567418575287,0.3155341148376465,0.10122000426054001,1.267065636056941e-05,0.0,0.011249254457652569,0.043937500566244125,0.05296136191506757,0.05296136066317558,0.041197557002305984,0.01615229621529579,0.01112343929708004,0.0019623194821178913,0.00251148734241724,0.026699837297201157,1.5447802543640137,0.0019860057289163282,nan,nan,nan,0,0
5,47,0.12924769520759583,0.1276264637708664,0.016209369525313377,5.966122898826143e-06,0.0,0.012444450519979,0.03844531252980232,0.03943483240101505,0.03943483531475067,0.029428785666823387,0.013045859523117542,0.008426559157669544,0.0015750302700325847,0.0020628899801522493,0.021002737805247307,1.5447800159454346,0.0019865813113927157,nan,nan,nan,0,0
5,48,0.2913709878921509,0.283377468585968,0.07993249595165253,5.593357855104841e-06,0.0,0.01200907863676548,0.04041406512260437,0.03600742554065095,0.03600742667913437,0.03188466280698776,0.009473624639213085,0.007227733265608549,0.0013439386384561658,0.00089546776143834,0.01163207832723856,1.5447797775268555,0.001987144896056159,nan,nan,nan,0,0
5,49,0.21031242609024048,0.20607106387615204,0.04241080582141876,5.541787686524913e-06,0.0,0.01133559551090002,0.04353125020861626,0.12345729590269355,0.12345729768276215,0.10013443976640701,0.037400778383016586,0.026664018630981445,0.004257862456142902,0.004857849795371294,0.05534692108631134,1.5447795391082764,0.0019876964752798534,nan,nan,nan,0,0
5,50,0.19960948824882507,0.19581039249897003,0.03798789903521538,6.186247446748894e-06,0.0,0.012659766711294651,0.03748437389731407,0.06620366914644883,0.06620366871356964,0.05710446089506149,0.01813081093132496,0.01412861980497837,0.002183445729315281,0.0017368122935295105,0.02420492097735405,1.5447793006896973,0.0019882360415994574,nan,nan,nan,0,0
5,51,0.3463236689567566,0.33525407314300537,0.11069288104772568,5.677351964550326e-06,0.0,0.012093126773834229,0.040031250566244125,0.02478588893124632,0.024785887449979782,0.019330156967043877,0.007728761527687311,0.005346538033336401,0.0009509908850304782,0.0012714352924376726,0.012241126038134098,1.5447790622711182,0.001988763587713199,nan,nan,nan,0,0
5,52,0.3651508092880249,0.35254982113838196,0.1260029822587967,1.3743336239713244e-05,0.0,0.011838460341095924,0.04119531810283661,0.08719563712273327,0.08719563484191895,0.06767594814300537,0.026046516373753548,0.018803002312779427,0.003232413437217474,0.003390304511412978,0.04437486454844475,1.544778823852539,0.0019892791064819696,nan,nan,nan,0,0
5,53,0.17768892645835876,0.17465493083000183,0.03033437766134739,1.1014091796823777e-05,0.0,0.01184186153113842,0.04117969051003456,0.012818181692758316,0.01281818188726902,0.0102129140868783,0.003938404377549887,0.0028039973694831133,0.0007799446466378868,0.0007994742481969297,0.005948215257376432,1.54477858543396,0.0019897825909294237,nan,nan,nan,0,0
5,54,0.2633606195449829,0.25675806403160095,0.0660223513841629,6.724524155288236e-06,0.0,0.011935562826693058,0.04075000435113907,0.023358109204512367,0.02335810847580433,0.018775785341858864,0.006765148136764765,0.0050863963551819324,0.0009512368706054986,0.0006912280223332345,0.010956726036965847,1.5447783470153809,0.0019902740342420716,nan,nan,nan,0,0
5,55,0.16104120016098022,0.15851742029190063,0.025234369561076164,7.002211077633547e-06,0.0,0.011445658281445503,0.04301562160253525,0.05326535471250269,0.05326535180211067,0.047309137880802155,0.01436192262917757,0.011254247277975082,0.0019059665501117706,0.0014170907670632005,0.016139384359121323,1.5447781085968018,0.001990753429769374,nan,nan,nan,0,0
5,56,0.16196304559707642,0.15928979218006134,0.026729371398687363,6.114561529102502e-06,0.0,0.011255883611738682,0.043906256556510925,0.14779900820236824,0.14779901504516602,0.11907565593719482,0.043293971568346024,0.031139856204390526,0.00506634684279561,0.006069189868867397,0.06898531317710876,1.5447778701782227,0.001991220771023828,nan,nan,nan,0,0
5,57,0.18935410678386688,0.18592306971549988,0.034307729452848434,5.503382908500498e-06,0.0,0.010851780883967876,0.04582812637090683,0.1295659621774872,0.12956596910953522,0.09669923782348633,0.04065551236271858,0.027682853862643242,0.005527893081307411,0.006253764033317566,0.07034001499414444,1.5447776317596436,0.0019916760516810583,nan,nan,nan,0,0
5,58,0.2105582058429718,0.2063378393650055,0.04220088943839073,5.525037522602361e-06,0.0,0.010341936722397804,0.04830469191074371,0.01988277732801613,0.019882777705788612,0.018281694501638412,0.00528674153611064,0.0027935244143009186,0.0008710537804290652,0.0007649961044080555,0.004899705294519663,1.5447773933410645,0.001992119265579902,nan,nan,nan,0,0
5,59,0.20024336874485016,0.19640277326107025,0.038403190672397614,5.746025180997094e-06,0.0,0.010710634291172028,0.0465078130364418,0.06884098960361403,0.06884098798036575,0.057370781898498535,0.020125234499573708,0.01501486450433731,0.002307485556229949,0.0021760249510407448,0.0284102875739336,1.5447771549224854,0.0019925504067224912,nan,nan,nan,0,0
5,60,0.15933123230934143,0.15687398612499237,0.024569544941186905,6.0191546253918204e-06,0.0,0.011962890625,0.04062500596046448,0.10340235641393547,0.10340236127376556,0.08239239454269409,0.031104806810617447,0.021787671372294426,0.003581527853384614,0.004202744457870722,0.049303535372018814,1.5447769165039062,0.0019929694692743354,nan,nan,nan,0,0
5,61,0.19981227815151215,0.19600707292556763,0.038049209862947464,5.5878895182104316e-06,0.0,0.011033204384148121,0.04496094211935997,0.12055542035029951,0.12055542320013046,0.09581217914819717,0.03542647510766983,0.026394832879304886,0.0043862625025212765,0.004619055427610874,0.05797705054283142,1.5447766780853271,0.0019933764475643986,nan,nan,nan,0,0
5,62,0.2524918019771576,0.24644318222999573,0.06048240140080452,7.67297842685366e-06,0.0,0.01165387686342001,0.04204688221216202,0.22638993328830687,0.22638992965221405,0.16941726207733154,0.07188358157873154,0.05027263984084129,0.009448084980249405,0.010773008689284325,0.12103834748268127,1.544776439666748,0.001993771336085177,nan,nan,nan,0,0
5,63,0.31978341937065125,0.3100966215133667,0.09686429798603058,7.40360701456666e-06,0.0,0.011743447743356228,0.041632816195487976,0.010958066697998568,0.010958066210150719,0.008916521444916725,0.003647679928690195,0.0026360570918768644,0.00042908851173706353,0.0002842981193680316,0.004478343762457371,1.544776201248169,0.0019941541294927756,nan,nan,nan,0,0
5,64,0.22104164958000183,0.21636128425598145,0.04680073633790016,6.064652552595362e-06,0.0,0.012058786116540432,0.04018750041723251,0.1684147363147732,0.16841474175453186,0.12970106303691864,0.05313790962100029,0.039225559681653976,0.006768792401999235,0.008032388053834438,0.08407460898160934,1.544851541519165,0.001994524822606976,nan,nan,nan,0,0
5,65,0.26403993368148804,0.25736576318740845,0.06673888862133026,5.5287791838054545e-06,0.0,0.011360563337802887,0.04341406375169754,0.010073436394340374,0.010073436424136162,0.007497154176235199,0.003278581192716956,0.002316317753866315,0.0005226896028034389,0.0005103794392198324,0.005349643528461456,1.5470038652420044,0.001994883410411311,nan,nan,nan,0,0
5,66,0.20274053514003754,0.198752298951149,0.03987909480929375,6.6746765696734656e-06,0.0,0.010440689511597157,0.0478203110396862,0.10087182342028339,0.10087183117866516,0.07371511310338974,0.03344510495662689,0.02410104312002659,0.004508193116635084,0.0056526996195316315,0.054676271975040436,1.5505197048187256,0.00199522988805313,nan,nan,nan,0,0
5,67,0.1633138805627823,0.16070619225502014,0.026074238121509552,5.471065833262401e-06,0.0,0.010707400739192963,0.04652343690395355,0.04608032155509514,0.046080321073532104,0.03803233429789543,0.013575823046267033,0.010508457198739052,0.0016537568299099803,0.0015622652135789394,0.0194172952324152,1.5536296367645264,0.0019955642508436653,nan,nan,nan,0,0
5,68,0.17915871739387512,0.1760808676481247,0.030775725841522217,5.518581019714475e-06,0.0,0.009646923281252384,0.051781248301267624,0.012896953240567617,0.012896953150629997,0.009754360653460026,0.0023145251907408237,0.002593111013993621,0.0004272024380043149,0.0002667912049219012,0.007671304978430271,1.5564566850662231,0.0019958864942580946,nan,nan,nan,0,0
5,69,0.20365336537361145,0.19954772293567657,0.04099246487021446,0.00012798895477317274,0.0,0.010407188907265663,0.047984376549720764,0.07353410616840612,0.07353410124778748,0.05710079148411751,0.025468995794653893,0.018590101972222328,0.003013547509908676,0.0037524402141571045,0.0336056612432003,1.5583860874176025,0.0019961966139356046,nan,nan,nan,0,0
5,70,0.23524706065654755,0.22997573018074036,0.05270892009139061,8.692916708241682e-06,0.0,0.010368967428803444,0.04817187786102295,0.07015795155400892,0.07015795260667801,0.05009731277823448,0.025698712095618248,0.017942514270544052,0.0035598906688392162,0.004075162578374147,0.03742672875523567,1.5607236623764038,0.0019964946056794473,nan,nan,nan,0,0
5,71,0.2733269929885864,0.26628535985946655,0.07041335850954056,5.938489266554825e-06,0.0,0.010050063952803612,0.04975000023841858,0.027933445686431642,0.02793344482779503,0.02150547318160534,0.008842025883495808,0.007093873340636492,0.001085665775462985,0.0015675212489441037,0.01362540852278471,1.5624523162841797,0.001996780465456999,nan,nan,nan,0,0
5,72,0.16721563041210175,0.164489284157753,0.027260780334472656,5.4282099881675094e-06,0.0,0.0087437117472291,0.05649218708276749,0.009514306377272611,0.009514305740594864,0.007632914464920759,0.002026952803134918,0.002440701238811016,0.000435297260992229,0.0007315380498766899,0.004633621778339148,1.5637571811676025,0.001997054189399813,nan,nan,nan,0,0
5,73,0.16057933866977692,0.1581164449453354,0.02462620474398136,5.489569957717322e-06,0.0,0.010699317790567875,0.046562500298023224,0.02857187034361011,0.028571870177984238,0.022439029067754745,0.009493550285696983,0.00796165969222784,0.0011710998369380832,0.0010605274001136422,0.01252317987382412,1.565077781677246,0.0019973157738036743,nan,nan,nan,0,0
5,74,0.2587045431137085,0.2523428797721863,0.06360685080289841,1.967711614270229e-05,0.0,0.00998750515282154,0.050062499940395355,0.038452193291557024,0.03845219314098358,0.029214229434728622,0.013492804951965809,0.010187339037656784,0.0016260716365650296,0.0021611808333545923,0.01821942627429962,1.5656837224960327,0.001997565215128646,nan,nan,nan,0,0
5,75,0.19151093065738678,0.18796519935131073,0.03545451536774635,5.5344830798276234e-06,0.0,0.010861547663807869,0.045781251043081284,0.11500948329840027,0.11500947922468185,0.08994869887828827,0.04104067385196686,0.03036017157137394,0.004691584967076778,0.005656405817717314,0.04976273700594902,1.5657092332839966,0.0019978025099991214,nan,nan,nan,0,0
5,76,0.23394182324409485,0.22876445949077606,0.05177073925733566,5.5463706303271465e-06,0.0,0.010814376175403595,0.04600781574845314,0.00475974010066389,0.004759740550071001,0.0039583961479365826,0.001520767342299223,0.001147885457612574,0.0002072732022497803,0.0003410143544897437,0.0017879033694043756,1.5656737089157104,0.001998027655203867,nan,nan,nan,0,0
5,77,0.4038250744342804,0.3888116776943207,0.15013131499290466,5.43916758033447e-06,0.0,0.008390848524868488,0.05839843302965164,0.020840180926366792,0.020840181037783623,0.01585032232105732,0.007456214167177677,0.0054277474991977215,0.0008697118610143661,0.0012214750749990344,0.009786544367671013,1.565433144569397,0.0019982406476960674,nan,nan,nan,0,0
5,78,0.40279972553253174,0.3875560462474823,0.15243420004844666,5.495916411746293e-06,0.0,0.010461455211043358,0.047718752175569534,0.005104494766580872,0.005104494746774435,0.0025231631007045507,0.0021310884039849043,0.001397143816575408,0.0005750861018896103,0.0006818275433033705,0.003521413542330265,1.5650053024291992,0.001998441484593365,nan,nan,nan,0,0
5,79,0.2879873812198639,0.2801544964313507,0.078326016664505,5.654175765812397e-06,0.0,0.010384884662926197,0.04809374734759331,0.015539834635752158,0.015539834275841713,0.013354122638702393,0.004485109820961952,0.0035079526714980602,0.0005533200455829501,0.0007210149778984487,0.0054686288349330425,1.5647951364517212,0.0019986301631779,nan,nan,nan,0,0
5,80,0.3559398353099823,0.3437441289424896,0.12195432931184769,5.429175416793441e-06,0.0,0.009570344351232052,0.05217187479138374,0.037156788933959156,0.03715679049491882,0.027695268392562866,0.013165569864213467,0.009747560136020184,0.0016755160177126527,0.00191975524649024,0.018405409529805183,1.5650209188461304,0.0019988066808963477,nan,nan,nan,0,0
5,81,0.15035957098007202,0.14818187057971954,0.021774327382445335,5.4565393838856835e-06,0.0,0.008387984707951546,0.05841406434774399,0.021475864540557388,0.021475862711668015,0.01745281182229519,0.008455811999738216,0.005365611054003239,0.00077900878386572,0.0011975463712587953,0.00736753735691309,1.5651131868362427,0.001998971035359951,nan,nan,nan,0,0
5,82,0.18462945520877838,0.18130655586719513,0.03322627395391464,5.451783181342762e-06,0.0,0.009850563481450081,0.0507500022649765,0.09574295734102035,0.09574295580387115,0.07581872493028641,0.03308809548616409,0.024450236931443214,0.0036884858272969723,0.004540891852229834,0.0411263182759285,1.5648044347763062,0.001999123224344556,nan,nan,nan,0,0
5,83,0.38277098536491394,0.36886313557624817,0.13907498121261597,7.128933248168323e-06,0.0,0.010657337494194508,0.04676562920212746,0.007216983096089754,0.007216983009129763,0.00645854277536273,0.001991176512092352,0.0019351850496605039,0.00035774067509919405,0.0001991602621274069,0.0015794625505805016,1.564406156539917,0.0019992632457906394,nan,nan,nan,0,0
5,84,0.25008291006088257,0.2441922426223755,0.0589040145277977,5.431928002508357e-06,0.0,0.009449966251850128,0.05278906971216202,0.013199266113882622,0.01319926604628563,0.0108331935480237,0.004121930804103613,0.002610118594020605,0.0004019650805275887,0.0009336366201750934,0.005659174639731646,1.5639475584030151,0.0019993910978033363,nan,nan,nan,0,0
5,85,0.23504097759723663,0.22972482442855835,0.0531497560441494,2.351246621401515e-05,0.0,0.011347243562340736,0.043476562947034836,0.01822401254715875,0.018224012106657028,0.01683804951608181,0.00302751618437469,0.0038060748483985662,0.0010956322075799108,0.0006810417980886996,0.004824772942811251,1.5638751983642578,0.0019995067786524683,nan,nan,nan,0,0
5,86,0.1605456918478012,0.15806618332862854,0.024772606790065765,4.489803177420981e-05,0.0,0.009889370761811733,0.05055469647049904,0.12959210914588626,0.12959210574626923,0.1019187942147255,0.0424824021756649,0.03057011589407921,0.004661104641854763,0.005441408604383469,0.06013362482190132,1.5631299018859863,0.001999610286772564,nan,nan,nan,0,0
5,87,0.20516113936901093,0.20113343000411987,0.04027247056365013,9.26556640479248e-06,0.0,0.010445480234920979,0.04779687523841858,0.016326124678026237,0.016326123848557472,0.014996903948485851,0.0027075682301074266,0.003387358970940113,0.0009860274149104953,0.0006317725055851042,0.004632354248315096,1.5629539489746094,0.0019997016207628816,nan,nan,nan,0,0
5,88,0.17459362745285034,0.17158187925815582,0.03010890632867813,1.7405291146133095e-05,0.0,0.011092369444668293,0.04467969015240669,0.016444349408717238,0.01644434966146946,0.01029785443097353,0.005225225351750851,0.004120663274079561,0.0011791668366640806,0.0013453962747007608,0.010811449959874153,1.562358021736145,0.0019997807793874296,nan,nan,nan,0,0
5,89,0.24336250126361847,0.23758187890052795,0.05778170004487038,4.9026337364921346e-05,0.0,0.01092678401619196,0.04546875134110451,0.05272673252247472,0.052726730704307556,0.03688615560531616,0.016993585973978043,0.013643153011798859,0.0027724066749215126,0.0041812872514128685,0.030322151258587837,1.5607854127883911,0.0019998477615749796,nan,nan,nan,0,0
5,90,0.2991747260093689,0.29078733921051025,0.08387043327093124,7.27503629605053e-06,0.0,0.010801379568874836,0.046070318669080734,0.010269614554679762,0.010269613936543465,0.007736960891634226,0.003867406165227294,0.0023261525202542543,0.0005103426519781351,0.0004021323984488845,0.0049814097583293915,1.5594419240951538,0.001999902566419084,nan,nan,nan,0,0
5,91,0.1990600824356079,0.19521059095859528,0.038491588085889816,6.43208568362752e-06,0.0,0.010791639797389507,0.046117186546325684,0.012798181351555379,0.012798181734979153,0.010074039921164513,0.003773643635213375,0.002938060322776437,0.0004392707487568259,0.0001433258003089577,0.006262673530727625,1.5581694841384888,0.0019999451931780863,nan,nan,nan,0,0
5,92,0.25136956572532654,0.24532963335514069,0.06039533019065857,7.69339021644555e-06,0.0,0.010689621791243553,0.04660937935113907,0.06572613712472604,0.065726138651371,0.05608023703098297,0.01982087641954422,0.014820987358689308,0.002220533089712262,0.0020667032804340124,0.023520231246948242,1.5576050281524658,0.0019999756412751334,nan,nan,nan,0,0
5,93,0.22880969941616058,0.22381047904491425,0.049972791224718094,3.8738780858693644e-05,0.0,0.01172652281820774,0.04171093553304672,0.11060401071159176,0.11060400307178497,0.08982695639133453,0.036004774272441864,0.02626606449484825,0.00402104901149869,0.0049500903114676476,0.04623248800635338,1.5569146871566772,0.001999993910298181,nan,nan,nan,0,0
5,94,0.1513771116733551,0.1491362750530243,0.02239343151450157,2.986433173646219e-05,0.0,0.011141794733703136,0.04444530978798866,0.011487839953547555,0.011487840674817562,0.009820851497352123,0.002679231343790889,0.0020646248012781143,0.0004040925414301455,0.00038485045661218464,0.004875344689935446,1.5559138059616089,0.002,nan,nan,nan,0,0
5,95,0.16273336112499237,0.16016742587089539,0.02565019391477108,1.8201973944087513e-05,0.0,0.010946391150355339,0.04537500441074371,0.13477641613869368,0.13477641344070435,0.10783534497022629,0.0407118983566761,0.03220010921359062,0.005003753118216991,0.006694034207612276,0.06141715869307518,1.5535461902618408,0.001999998761347886,nan,nan,nan,0,0
5,96,0.1432213932275772,0.14121966063976288,0.020014530047774315,5.606311333394842e-06,0.0,0.010744619183242321,0.04634375125169754,0.017169610521011264,0.017169609665870667,0.015443853102624416,0.0029404412489384413,0.002575609367340803,0.0008733222493901849,0.001234270865097642,0.006222286727279425,1.5521186590194702,0.001999995045394616,nan,nan,nan,0,0
5,97,0.24152983725070953,0.23596122860908508,0.05568337067961693,5.462401531985961e-06,0.0,0.011317303404211998,0.04361719265580177,0.2728413108299576,0.27284130454063416,0.21544723212718964,0.08956054598093033,0.060785576701164246,0.010356314480304718,0.011726031079888344,0.12674438953399658,1.5512410402297974,0.0019999888521494043,nan,nan,nan,0,0
5,98,0.2563633918762207,0.25002965331077576,0.06333449482917786,6.252835646591848e-06,0.0,0.012082819826900959,0.04007812589406967,0.10767517950181293,0.10767518728971481,0.09059601277112961,0.031370699405670166,0.023685326799750328,0.0034846835769712925,0.0035015158355236053,0.042623791843652725,1.5504311323165894,0.0019999801816276094,nan,nan,nan,0,0
5,99,0.19722744822502136,0.19352781772613525,0.03699342906475067,5.685205906047486e-06,0.0,0.012065651826560497,0.040156248956918716,0.06420478188555696,0.06420478224754333,0.05287141725420952,0.019576117396354675,0.014600151218473911,0.002349450020119548,0.0018491267692297697,0.026861483231186867,1.5495097637176514,0.001999969033850732,nan,nan,nan,0,0
5,100,0.1943407654762268,0.19074629247188568,0.03594198822975159,5.447077455755789e-06,0.0,0.010073572397232056,0.04963281750679016,0.08545996333248845,0.08545996248722076,0.06935335695743561,0.025825437158346176,0.019202761352062225,0.002973431721329689,0.003467620350420475,0.037907153367996216,1.5481209754943848,0.001999955408846416,nan,nan,nan,0,0
5,101,0.2688007652759552,0.2619658410549164,0.06834665685892105,5.5790142141631804e-06,0.0,0.012134400196373463,0.03984375298023224,0.14655582314338675,0.1465558260679245,0.12032011151313782,0.04464998096227646,0.032380737364292145,0.004950589966028929,0.005316166207194328,0.06250421702861786,1.5469096899032593,0.001999939306648449,nan,nan,nan,0,0
5,102,0.18822351098060608,0.18478964269161224,0.03432665020227432,2.4021494027692825e-05,0.0,0.011423937976360321,0.043117184191942215,0.05772571787884845,0.05772572010755539,0.042923521250486374,0.01939348876476288,0.01294096652418375,0.0024600219912827015,0.0034996126778423786,0.030462350696325302,1.5448048114776611,0.00199992072729676,nan,nan,nan,0,0
5,103,0.2608940601348877,0.25445854663848877,0.06435233354568481,5.505956323759165e-06,0.0,0.011928734369575977,0.040781255811452866,0.023260796413771878,0.023260796442627907,0.019490767270326614,0.007135159336030483,0.004998950287699699,0.0006855664541944861,0.0008474297355860472,0.009169869124889374,1.5447500944137573,0.001999899670837423,nan,nan,nan,0,0
5,104,0.15487100183963776,0.15257054567337036,0.022980159148573875,4.8729514674050733e-05,0.0,0.012263834476470947,0.03925781324505806,0.034759516140338426,0.0347595177590847,0.02920413576066494,0.010211855173110962,0.006452700588852167,0.0009431406506337225,0.0012129953829571605,0.014389656484127045,1.544749140739441,0.001999876137322652,nan,nan,nan,0,0
5,105,0.28161805868148804,0.2742138206958771,0.07403981685638428,5.658966983901337e-06,0.0,0.011403905227780342,0.043210938572883606,0.02682166057295479,0.02682165987789631,0.02259748801589012,0.004474781919270754,0.0045097447000443935,0.0019195473287254572,0.0015939297154545784,0.012734530493617058,1.544748306274414,0.0019998501268108067,nan,nan,nan,0,0
5,106,0.21127890050411224,0.20704910159111023,0.0422951839864254,5.667317509505665e-06,0.0,0.0121240746229887,0.039890628308057785,0.020756966345826276,0.02075696736574173,0.01815219596028328,0.005977657623589039,0.0041270144283771515,0.0006105070933699608,0.0007863461505621672,0.006898821331560612,1.5447474718093872,0.0019998216393663864,nan,nan,nan,0,0
5,107,0.20333774387836456,0.1993131935596466,0.04024269059300423,5.725645678467117e-06,0.0,0.012315797619521618,0.03902344033122063,0.10534067464947089,0.10534067451953888,0.08878142386674881,0.03129027038812637,0.0224490687251091,0.0032776647713035345,0.003474974539130926,0.04133589565753937,1.54474675655365,0.0019997906750600343,nan,nan,nan,0,0
5,108,0.26333561539649963,0.2565475404262543,0.0678776428103447,5.811776645714417e-06,0.0,0.011294044554233551,0.043726567178964615,0.11869997657008965,0.11869997531175613,0.09214159846305847,0.041298218071460724,0.025012129917740822,0.00475994823500514,0.005913702305406332,0.056664202362298965,1.5447461605072021,0.001999757233968535,nan,nan,nan,0,0
5,109,0.18637137115001678,0.18295179307460785,0.033562615513801575,0.0012663265224546194,0.0,0.01315322332084179,0.03531249985098839,0.08174795037011456,0.08174795657396317,0.06376079469919205,0.0266709141433239,0.014782662503421307,0.002883835230022669,0.0038927337154746056,0.0407915897667408,1.5447455644607544,0.0019997213161748154,nan,nan,nan,0,0
5,110,0.36895057559013367,0.35613709688186646,0.12813222408294678,5.591773515334353e-06,0.0,0.011173151433467865,0.04429687559604645,0.16486031035228563,0.1648603081703186,0.13537023961544037,0.050741903483867645,0.03422338515520096,0.005419355351477861,0.005733927246183157,0.0710323303937912,1.5447450876235962,0.0019996829217679437,nan,nan,nan,0,0
5,111,0.17745397984981537,0.17443685233592987,0.03016841970384121,5.60547414352186e-06,0.0,0.011398899368941784,0.04323437809944153,0.09949185522717491,0.09949185699224472,0.07925813645124435,0.03229786455631256,0.020840272307395935,0.003522863145917654,0.003996019251644611,0.04594485089182854,1.544744610786438,0.0019996420508431294,nan,nan,nan,0,0
5,112,0.34236985445022583,0.3312323987483978,0.1113717332482338,5.576296189246932e-06,0.0,0.012134400196373463,0.03984374925494194,0.012910088011451467,0.012910088524222374,0.011367336846888065,0.0036676661111414433,0.002667464781552553,0.0004555953782983124,0.00033915662788785994,0.00406992482021451,1.5447441339492798,0.0019995987035017243,nan,nan,nan,0,0
