epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,84,0.3181588649749756,0.30326658487319946,0.09092932939529419,3.80571982532274e-05,0.0,0.011594916693866253,0.042320314794778824,0.07060696759574946,0.07060696929693222,nan,0.009837059304118156,0.014630393125116825,nan,nan,nan,1.8685356378555298,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,85,0.2271428406238556,0.21794554591178894,0.047481026500463486,5.797847279609414e-06,0.0,0.008897797204554081,0.055671874433755875,0.5207575275437671,0.5207575559616089,nan,0.09499753266572952,0.08727111667394638,nan,nan,nan,1.872002363204956,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,86,0.21254126727581024,0.2035168707370758,0.04156019166111946,3.7029072700534016e-05,0.0,0.009733055718243122,0.051343753933906555,0.39057015627722885,0.39057019352912903,nan,0.07116739451885223,0.08763992041349411,nan,nan,nan,1.8749898672103882,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,87,0.42443788051605225,0.39550670981407166,0.15559202432632446,0.002269006334245205,0.008855202235281467,0.008806649595499039,0.056156255304813385,0.8184392739682886,0.818439245223999,nan,0.11206716299057007,0.1623690277338028,nan,nan,nan,1.8779418468475342,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,88,0.37906962633132935,0.31213006377220154,0.0965481549501419,0.008671014569699764,0.04982820153236389,0.0140459556132555,0.03148437291383743,1.6808132752936253,1.6808133125305176,nan,0.11488477885723114,0.10870812088251114,nan,nan,nan,1.8801921606063843,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,89,0.22560769319534302,0.21373522281646729,0.046250663697719574,4.677263495977968e-05,0.0,0.014490142464637756,0.029625000432133675,0.43581634634334726,0.43581634759902954,nan,0.08245065808296204,0.07438620179891586,nan,nan,nan,1.882247805595398,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,90,0.3358915448188782,0.3185463845729828,0.10417329519987106,0.00019903368956875056,0.0007078349008224905,0.012420060113072395,0.038554687052965164,0.7070576126333863,0.7070575952529907,nan,0.09188610315322876,0.11688847094774246,nan,nan,nan,1.884081244468689,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,91,0.256191611289978,0.23117972910404205,0.05342196300625801,0.0007384101627394557,0.013755113817751408,0.011755303479731083,0.04157812520861626,0.5932017556959814,0.593201756477356,nan,0.10301230847835541,0.10172615200281143,nan,nan,nan,1.8862347602844238,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,92,0.3548848032951355,0.33316174149513245,0.11173433065414429,0.003102559596300125,0.004859833046793938,0.011069342494010925,0.044789064675569534,1.0467554052520822,1.046755313873291,nan,0.1415746659040451,0.18432164192199707,nan,nan,nan,1.8881839513778687,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,93,0.2083892971277237,0.20034030079841614,0.040174804627895355,9.527182555757463e-06,0.0,0.008062075823545456,0.0602109394967556,0.009314121370074655,0.009314121678471565,nan,0.002866489812731743,0.002219175221398473,nan,nan,nan,1.889930248260498,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,94,0.26384463906288147,0.25280988216400146,0.06354406476020813,0.0001978173095267266,0.0,0.009340920485556126,0.053351566195487976,0.9986196444038964,0.9986196756362915,nan,0.14445842802524567,0.14833983778953552,nan,nan,nan,1.8922983407974243,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,95,0.27247586846351624,0.24636343121528625,0.060191456228494644,0.009626854211091995,0.013005722314119339,0.013212427496910095,0.03505468741059303,1.1953943752654925,1.1953943967819214,nan,0.12155263870954514,0.12562336027622223,nan,nan,nan,1.8941221237182617,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,96,0.20790202915668488,0.19983015954494476,0.03998779132962227,0.00015205182717181742,0.0,0.008130966685712337,0.059828128665685654,0.7446020577597798,0.7446020841598511,nan,0.12390346825122833,0.19317175447940826,nan,nan,nan,1.8957642316818237,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,97,0.38496315479278564,0.291135311126709,0.08517235517501831,0.036430276930332184,0.07797330617904663,0.011031564325094223,0.044968754053115845,5.476585554318816,5.476585388183594,nan,0.5440976619720459,0.5673784017562866,nan,nan,nan,1.896784782409668,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,98,0.15815706551074982,0.15334884822368622,0.023448724299669266,1.4979100342316087e-05,0.0,0.004925190471112728,0.07982030510902405,0.030188125385729746,0.030188126489520073,nan,0.007406612392514944,0.008291528560221195,nan,nan,nan,1.8976918458938599,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,99,0.4069960117340088,0.3829851746559143,0.14548718929290771,0.0035063233226537704,0.004390913527458906,0.0097917215898633,0.05104687809944153,0.25700876920290977,0.25700876116752625,nan,0.04810000956058502,0.06188594549894333,nan,nan,nan,1.898469090461731,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
3,100,0.27878859639167786,0.26329293847084045,0.06912647187709808,0.09954268485307693,0.0,0.007211726158857346,0.06507812440395355,3.145716964607794,3.145716905593872,nan,0.48739659786224365,0.6724145412445068,nan,nan,nan,1.8991559743881226,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
4,1,0.2322283238172531,0.21598470211029053,0.04693189635872841,0.043940626084804535,0.00706841703504324,0.004569971933960915,0.0823984369635582,1.462526383819801,1.4625264406204224,nan,0.1463894546031952,0.19532188773155212,nan,nan,nan,1.8997400999069214,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
4,2,0.36054202914237976,0.3393673300743103,0.1146758645772934,0.020659349858760834,0.004466519225388765,0.00841519795358181,0.05826561897993088,0.43197887917839295,0.43197888135910034,nan,0.07471112906932831,0.12763091921806335,nan,nan,nan,1.900006651878357,0.5,0.018352670871300936,0.018352670871300936,0.009176335435650468,0,0
4,3,0.2794879674911499,0.27078208327293396,0.07302956283092499,0.0001118810469051823,1.6705689631635323e-05,0.0027611753903329372,0.09745311737060547,1.0093385044947427,1.0093384981155396,nan,0.14819185435771942,0.2595999836921692,nan,nan,nan,1.90024995803833,0.5,0.018621284818459774,0.018621284818459774,0.009310642409229887,0,0
4,4,0.37975749373435974,0.3643434941768646,0.13075098395347595,5.572589998337207e-06,0.0,0.004677278455346823,0.08160937577486038,0.04876714303489909,0.04876714572310448,nan,0.012205756269395351,0.014042206108570099,nan,nan,nan,1.9004566669464111,0.5,0.01868236289412595,0.01868236289412595,0.009341181447062976,0,0
4,5,0.33195266127586365,0.27237167954444885,0.07345452159643173,0.06207757070660591,0.04570268467068672,0.00685791065916419,0.06718750298023224,5.043451682439031,5.043451309204102,nan,0.7429183721542358,0.9108510613441467,nan,nan,nan,1.9006009101867676,0.5,0.01868236289412595,0.01868236289412595,0.009341181447062976,0,0
4,6,0.23219287395477295,0.22207798063755035,0.0491911843419075,8.266935037681833e-05,0.0,0.01038329303264618,0.04810156300663948,0.20490848304758646,0.20490847527980804,nan,0.029915649443864822,0.034581080079078674,nan,nan,nan,1.9007147550582886,0.5,0.01876248937701435,0.01876248937701435,0.009381244688507175,0,0
4,7,0.36285850405693054,0.3454377353191376,0.11869760602712631,1.4008620382810477e-05,0.0,0.01110059767961502,0.04464062675833702,0.20061925934550828,0.20061925053596497,nan,0.02993372082710266,0.044823870062828064,nan,nan,nan,1.900801658630371,0.5,0.01876248937701435,0.01876248937701435,0.009381244688507175,0,0
4,8,0.24542008340358734,0.23170803487300873,0.05308765545487404,0.07555124908685684,0.0006247961428016424,0.008001863025128841,0.060546875,0.541320942540639,0.5413208603858948,nan,0.035294756293296814,0.03761128708720207,nan,nan,nan,1.9006904363632202,0.5,0.01879814844132339,0.01879814844132339,0.009399074220661696,0,0
4,9,0.4181939363479614,0.3937363624572754,0.15378765761852264,0.01563573069870472,0.001465328736230731,0.013663417659699917,0.033109378069639206,1.1159380230734404,1.1159380674362183,nan,0.08736824989318848,0.12709377706050873,nan,nan,nan,1.900624394416809,0.5,0.02000159373849896,0.02000159373849896,0.01000079686924948,0,0
4,10,0.1644010692834854,0.15794254839420319,0.024717699736356735,9.583673090673983e-06,0.0,0.00797253753989935,0.06071093678474426,0.15214789975117243,0.15214788913726807,nan,0.020735444501042366,0.02552855759859085,nan,nan,nan,1.9005430936813354,0.5,0.02016383315810322,0.02016383315810322,0.01008191657905161,0,0
4,11,0.23007072508335114,0.22246044874191284,0.048989638686180115,0.0016183092957362533,0.0,0.005260783713310957,0.07746874541044235,0.7170953547781693,0.7170953750610352,nan,0.061547551304101944,0.06111302599310875,nan,nan,nan,1.9005333185195923,0.5,0.02143306825724189,0.02143306825724189,0.010716534128620945,0,0
4,12,0.1908651739358902,0.18601036071777344,0.03420063480734825,5.426424195320578e-06,0.0,0.00286894291639328,0.0964374914765358,0.011447209231548806,0.011447208933532238,nan,0.002514159306883812,0.0008838971261866391,nan,nan,nan,1.9005049467086792,0.5,0.02145147840506071,0.02145147840506071,0.010725739202530355,0,0
4,13,0.15885774791240692,0.15362665057182312,0.023818740621209145,5.4265792641672306e-06,0.0,0.005697892978787422,0.07451561838388443,0.02726157883903918,0.027261579409241676,nan,0.006073481868952513,0.0020108413882553577,nan,nan,nan,1.9004602432250977,0.5,0.02147582694792398,0.02147582694792398,0.01073791347396199,0,0
4,14,0.21370884776115417,0.20712381601333618,0.04286013916134834,5.426424195320578e-06,0.0,0.0045974766835570335,0.08219531178474426,0.01579844709651985,0.015798447653651237,nan,0.0036032425705343485,0.0017095203511416912,nan,nan,nan,1.9004007577896118,0.5,0.02148933191620427,0.02148933191620427,0.010744665958102135,0,0
4,15,0.229909285902977,0.21666796505451202,0.04693673178553581,0.07182063907384872,0.0009563877247273922,0.008000466041266918,0.060554686933755875,0.43575242576504414,0.43575242161750793,nan,0.03768735006451607,0.046911876648664474,nan,nan,nan,1.8997801542282104,0.5,0.02173848258696047,0.02173848258696047,0.010869241293480235,0,0
4,16,0.37503349781036377,0.3454599678516388,0.1184963583946228,0.03399335965514183,0.010971765965223312,0.01010496262460947,0.04947656765580177,0.7110969227175886,0.7110968828201294,nan,0.036911360919475555,0.03114970028400421,nan,nan,nan,1.8989325761795044,0.5,0.023851968016659654,0.023851968016659654,0.011925984008329827,0,0
4,17,0.27411335706710815,0.2633573114871979,0.06941636651754379,0.0004483716329559684,0.0,0.0075839608907699585,0.06291406601667404,0.6895348982828484,0.6895349025726318,nan,0.07814361900091171,0.09420042484998703,nan,nan,nan,1.897727608680725,0.5,0.025026067058084512,0.025026067058084512,0.012513033529042256,0,0
4,18,0.272728830575943,0.26326102018356323,0.06867661327123642,5.446184331958648e-06,0.0,0.005199762526899576,0.07789062708616257,0.035796634170593485,0.0357966348528862,nan,0.008295996114611626,0.003019670955836773,nan,nan,nan,1.896561622619629,0.5,0.025044532308235997,0.025044532308235997,0.012522266154117999,0,0
4,19,0.20795921981334686,0.20099762082099915,0.040202464908361435,5.426581537903985e-06,0.0,0.005882172379642725,0.073304682970047,0.0116608797703911,0.011660880409181118,nan,0.0035086919087916613,0.0017307590460404754,nan,nan,nan,1.8954839706420898,0.5,0.025075564863065326,0.025075564863065326,0.012537782431532663,0,0
4,20,0.5606353282928467,0.527967631816864,0.27634507417678833,5.446156592370244e-06,0.0,0.010065734386444092,0.049671877175569534,0.007477013773252302,0.007477013859897852,nan,0.0028210990130901337,0.0019385219784453511,nan,nan,nan,1.8944851160049438,0.5,0.025110749039156673,0.025110749039156673,0.012555374519578336,0,0
4,21,0.2818756103515625,0.2705056965351105,0.07387420535087585,0.0036740738432854414,0.0,0.0075975744985044,0.0628359392285347,0.7165140857934963,0.7165140509605408,nan,0.11952615529298782,0.1684735268354416,nan,nan,nan,1.8935580253601074,0.5,0.025110749039156673,0.025110749039156673,0.012555374519578336,0,0
4,22,0.3199332356452942,0.3065551817417145,0.09366580843925476,0.00012707270798273385,0.0,0.008010250516235828,0.06050000339746475,2.675517603277593,2.6755175590515137,nan,0.344901978969574,0.46623900532722473,nan,nan,nan,1.8926970958709717,0.5,0.025299665969113774,0.025299665969113774,0.012649832984556887,0,0
4,23,0.35609927773475647,0.33891192078590393,0.11357259005308151,0.00661414535716176,0.0,0.010998765006661415,0.04512500390410423,1.638445530171967,1.6384456157684326,nan,0.08371970802545547,0.1794862449169159,nan,nan,nan,1.8890702724456787,0.5,0.026798879555453636,0.026798879555453636,0.013399439777726818,0,0
4,24,0.26362162828445435,0.25241589546203613,0.06366737931966782,0.012183347716927528,0.0,0.00845968909561634,0.05802343785762787,0.7432679346160134,0.7432678937911987,nan,0.04635469242930412,0.09581205248832703,nan,nan,nan,1.8848706483840942,0.5,0.02922748888619986,0.02922748888619986,0.01461374444309993,0,0
4,25,0.43208417296409607,0.4102463722229004,0.1688770353794098,0.004046005662530661,0.0,0.009495589882135391,0.05255468934774399,0.24234802820139276,0.24234803020954132,nan,0.02821325697004795,0.030579887330532074,nan,nan,nan,1.8808891773223877,0.5,0.029613821225607396,0.029613821225607396,0.014806910612803698,0,0
4,26,0.20805881917476654,0.20195364952087402,0.03992920368909836,5.426428288046736e-06,0.0,0.004223985597491264,0.08500780910253525,0.011751383682498083,0.011751383543014526,nan,0.003278891323134303,0.0018059914000332355,nan,nan,nan,1.877213954925537,0.5,0.029664680420561366,0.029664680420561366,0.014832340210280683,0,0
4,27,0.22002530097961426,0.2142033725976944,0.04578686133027077,5.4745910347264726e-06,0.0,0.0024859565310180187,0.10014063864946365,0.19032518032839504,0.19032518565654755,nan,0.031499624252319336,0.04714290797710419,nan,nan,nan,1.8738576173782349,0.5,0.030069679979248136,0.030069679979248136,0.015034839989624068,0,0
4,28,0.3436378240585327,0.3299136459827423,0.10871065407991409,1.2510247870523017e-05,0.0,0.005704970099031925,0.07446875423192978,1.282339601829284,1.2823395729064941,nan,0.17795626819133759,0.2332845777273178,nan,nan,nan,1.8692338466644287,0.5,0.030933157321538424,0.030933157321538424,0.015466578660769212,0,0
4,29,0.15335960686206818,0.15007111430168152,0.02239890769124031,5.426424195320578e-06,0.0,0.0020966383162885904,0.10421094298362732,0.03312145742006649,0.03312145918607712,nan,0.009940347634255886,0.0031650476157665253,nan,nan,nan,1.8649041652679443,0.5,0.03094533165988878,0.03094533165988878,0.01547266582994439,0,0
4,30,0.31277215480804443,0.29953131079673767,0.08934938162565231,5.474962108564796e-06,0.0,0.00861125998198986,0.05720312520861626,0.13093618281928895,0.1309361755847931,nan,0.02424638345837593,0.03283969685435295,nan,nan,nan,1.8609415292739868,0.5,0.03094533165988878,0.03094533165988878,0.01547266582994439,0,0
4,31,0.24866139888763428,0.23343196511268616,0.05503940209746361,0.062346458435058594,0.00383712537586689,0.005542105063796043,0.07555469125509262,0.2903637100404964,0.29036369919776917,nan,0.02656269259750843,0.022045595571398735,nan,nan,nan,1.8575609922409058,0.5,0.03369307422152548,0.03369307422152548,0.01684653711076274,0,0
4,32,0.5193381905555725,0.4895164966583252,0.2433171421289444,0.002564556198194623,0.0,0.01072357315570116,0.046445317566394806,0.5788055975891476,0.5788056254386902,nan,0.07273058593273163,0.11458725482225418,nan,nan,nan,1.8568538427352905,0.5,0.03369307422152548,0.03369307422152548,0.01684653711076274,0,0
4,33,0.3333444595336914,0.31698665022850037,0.10074842721223831,0.0784795880317688,0.0,0.004717972595244646,0.08131250739097595,1.0195162502598358,1.0195162296295166,nan,0.1448412835597992,0.1461457759141922,nan,nan,nan,1.8559730052947998,0.5,0.03369307422152548,0.03369307422152548,0.01684653711076274,0,0
4,34,0.37438520789146423,0.34735429286956787,0.11968816071748734,0.08312060683965683,0.008072439581155777,0.005667267367243767,0.07471875101327896,0.5310025797087163,0.5310025811195374,nan,0.07674521952867508,0.05224226787686348,nan,nan,nan,1.85551118850708,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,35,0.17744414508342743,0.17391632497310638,0.029910188168287277,5.426424195320578e-06,0.0,0.0010730746435001493,0.11724218726158142,1.5997471979353246,1.5997471809387207,nan,0.5611069798469543,0.1871388703584671,nan,nan,nan,1.8546596765518188,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,36,0.2615521550178528,0.24722635746002197,0.061801303178071976,0.06258069723844528,0.003375609405338764,0.0032820377964526415,0.0927109345793724,0.421303371774279,0.4213033616542816,nan,0.05553539842367172,0.040916409343481064,nan,nan,nan,1.8554900884628296,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,37,0.5583879351615906,0.5291581153869629,0.27946212887763977,0.0050969249568879604,0.0,0.0020574741065502167,0.10464061796665192,0.1443700465717557,0.14437004923820496,nan,0.029954325407743454,0.026238607242703438,nan,nan,nan,1.8555691242218018,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,38,0.224758118391037,0.2081444412469864,0.04312777891755104,0.1559961885213852,0.0016527320258319378,0.0056967115961015224,0.0745234414935112,0.5222489263013508,0.5222489237785339,nan,0.11191429942846298,0.07496174424886703,nan,nan,nan,1.853493571281433,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,39,0.18181155622005463,0.17554785311222076,0.03099570795893669,5.426424195320578e-06,0.0,0.006327704526484013,0.07045313715934753,0.01316160164845101,0.01316160149872303,nan,0.003759283572435379,0.0015864042798057199,nan,nan,nan,1.8515596389770508,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,40,0.6047508120536804,0.3379838764667511,0.11278428882360458,0.10554288327693939,0.2469327300786972,0.006557203363627195,0.06902344524860382,5.686065388940649,5.686065673828125,nan,1.1084959506988525,0.8592755198478699,nan,nan,nan,1.8544762134552002,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,41,0.5653660297393799,0.44078654050827026,0.19816750288009644,0.09690291434526443,0.09856035560369492,0.002714572474360466,0.0978984460234642,2.35850340960894,2.358503580093384,nan,0.44812923669815063,0.36053934693336487,nan,nan,nan,1.8615326881408691,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,42,0.20458362996578217,0.19826649129390717,0.0401790626347065,9.888580279948656e-06,0.0,0.0045974766835570335,0.08219531178474426,0.00835182499662536,0.008351825177669525,nan,0.0024503024760633707,0.0022775970865041018,nan,nan,nan,1.8678059577941895,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,43,0.20840351283550262,0.20327764749526978,0.041123971343040466,5.4262268349702936e-06,0.0,0.002026407280936837,0.10498437285423279,0.007878731665470044,0.007878731936216354,nan,0.0022623874247074127,0.0016231969930231571,nan,nan,nan,1.8734443187713623,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,44,0.22518588602542877,0.21587227284908295,0.04648794233798981,0.06165603548288345,0.0,0.0031640639062970877,0.0937499925494194,0.4239475211033339,0.4239475131034851,nan,0.07491617649793625,0.06253821402788162,nan,nan,nan,1.879747986793518,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,45,0.4405573010444641,0.4167134463787079,0.17130813002586365,0.057821497321128845,0.0,0.007643951568752527,0.06257031112909317,0.16956651997237798,0.16956651210784912,nan,0.026732075959444046,0.02651713788509369,nan,nan,nan,1.8850853443145752,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,46,0.22483770549297333,0.21924521028995514,0.04774636775255203,5.426424195320578e-06,0.0,0.0016351917292922735,0.10956250131130219,0.0075840892246468,0.007584089413285255,nan,0.0017163220327347517,0.0009086388163268566,nan,nan,nan,1.8898717164993286,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,47,0.27554601430892944,0.26471641659736633,0.07005702704191208,0.03134748339653015,0.0,0.004513110499829054,0.08282031863927841,0.2663778201376525,0.26637783646583557,nan,0.035434797406196594,0.04083756357431412,nan,nan,nan,1.8936854600906372,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,48,0.23982132971286774,0.23232564330101013,0.05362560227513313,5.426424195320578e-06,0.0,0.004265723284333944,0.0846875011920929,0.005323482416406883,0.00532348221167922,nan,0.0016054369043558836,0.0018485246691852808,nan,nan,nan,1.8970516920089722,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,49,0.26943379640579224,0.2610854208469391,0.06971199065446854,5.426424195320578e-06,0.0,0.002753789536654949,0.09752344340085983,0.0047749201568007636,0.004774920176714659,nan,0.0013072601286694407,0.001630295068025589,nan,nan,nan,1.9000171422958374,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,50,0.30601033568382263,0.2964365780353546,0.08870372921228409,5.426424195320578e-06,0.0,0.0014062506379559636,0.11249999701976776,0.003335061397950103,0.003335061250254512,nan,0.0011761096538975835,0.0017178526613861322,nan,nan,nan,1.9026215076446533,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,51,0.18993602693080902,0.18215447664260864,0.032934363931417465,0.04023582115769386,0.0,0.004952641203999519,0.07962500303983688,0.22544970426593028,0.22544971108436584,nan,0.02985771745443344,0.03755782172083855,nan,nan,nan,1.904844880104065,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,52,0.37339258193969727,0.35459011793136597,0.12468909472227097,0.03434083238244057,0.001712477533146739,0.005808108486235142,0.07378906011581421,0.16341865703713815,0.16341865062713623,nan,0.014108630828559399,0.02513432502746582,nan,nan,nan,1.906762719154358,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,53,0.20869386196136475,0.2005828469991684,0.040462736040353775,0.008893502876162529,0.0018336274661123753,0.0035728656221181154,0.09022655338048935,0.1357567155124882,0.135756716132164,nan,0.010913988575339317,0.019829798489809036,nan,nan,nan,1.908367395401001,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,54,0.2337261140346527,0.22743499279022217,0.05116628110408783,5.426424195320578e-06,0.0,0.0023484632838517427,0.10153906047344208,0.0037359135636609534,0.003735913662239909,nan,0.0012441626749932766,0.0019466201774775982,nan,nan,nan,1.9097398519515991,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,55,0.2269189953804016,0.2196943163871765,0.0482717864215374,5.426430561783491e-06,0.0,0.004794481676071882,0.08075781166553497,0.004963388783579221,0.004963388666510582,nan,0.0015366069274023175,0.0026167321484535933,nan,nan,nan,1.9108810424804688,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,56,0.2381790429353714,0.23170942068099976,0.054117098450660706,5.426426014309982e-06,0.0,0.0021152812987565994,0.10400781780481339,0.0038709664137986976,0.003870966611430049,nan,0.0012284162221476436,0.0022324055898934603,nan,nan,nan,1.911832571029663,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,57,0.21659065783023834,0.21159866452217102,0.04450054466724396,5.426424195320578e-06,0.0,0.0010833356063812971,0.11708594113588333,0.003342040588595854,0.003342040814459324,nan,0.0011086423182860017,0.0019120947690680623,nan,nan,nan,1.9126226902008057,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,58,0.8043428659439087,0.7370821237564087,0.5541687607765198,0.184360072016716,0.0,0.005251721013337374,0.07753124833106995,0.2785347808925325,0.27853477001190186,nan,0.03640271723270416,0.045742567628622055,nan,nan,nan,1.9135971069335938,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,59,0.3141208291053772,0.30073845386505127,0.08935192227363586,8.519859693478793e-05,0.0021261496003717184,0.0046335686929523945,0.08192968368530273,0.029373105488758773,0.029373105615377426,nan,0.011172786355018616,0.007277573924511671,nan,nan,nan,1.9145017862319946,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,60,0.19452404975891113,0.18611927330493927,0.03444558009505272,0.015288673341274261,0.002825457137078047,0.0027406862936913967,0.09764844179153442,0.7319052823944346,0.7319052815437317,nan,0.07953787595033646,0.12462412565946579,nan,nan,nan,1.9166425466537476,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,61,0.12864422798156738,0.12676562368869781,0.01597791165113449,5.426424195320578e-06,0.0,0.000561097520403564,0.1263125091791153,0.0021803461925722096,0.002180346054956317,nan,0.0008630797965452075,0.001068565296009183,nan,nan,nan,1.918522834777832,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,62,0.20475447177886963,0.20070329308509827,0.03996598348021507,5.426424195320578e-06,0.0,0.00010861572809517384,0.13957811892032623,0.0011874965839081045,0.0011874965857714415,nan,0.000475150445709005,0.0006980712059885263,nan,nan,nan,1.9201791286468506,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,63,0.3297039568424225,0.3184933066368103,0.10094168782234192,0.007009722758084536,0.0,0.0015319891972467303,0.11085937172174454,0.09754878657089937,0.09754878282546997,nan,0.015543258748948574,0.016056504100561142,nan,nan,nan,1.9215785264968872,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,64,0.440354585647583,0.41316619515419006,0.1725115031003952,0.10392541438341141,0.00022251246264204383,0.009036880917847157,0.05493750050663948,0.15960740928277226,0.1596074104309082,nan,0.013977695256471634,0.02243608608841896,nan,nan,nan,1.9225146770477295,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,65,0.2971206605434418,0.2818741500377655,0.07849428802728653,0.06850115209817886,0.0029161754064261913,0.0021116910502314568,0.10404686629772186,0.4217474090064672,0.4217473864555359,nan,0.04620537534356117,0.061517588794231415,nan,nan,nan,1.9226903915405273,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,66,0.3006282150745392,0.29168272018432617,0.08562139421701431,5.5085324675019365e-06,0.0,0.0007661656127311289,0.12232030928134918,0.0058138663256811505,0.005813866388052702,nan,0.0013319936115294695,0.001788527239114046,nan,nan,nan,1.9227797985076904,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,67,0.1521531641483307,0.14884896576404572,0.022023603320121765,5.426424195320578e-06,0.0,0.00220312993042171,0.10306249558925629,0.005200174382646651,0.005200174171477556,nan,0.0023641500156372786,0.003070584964007139,nan,nan,nan,1.922776460647583,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,68,0.3183525800704956,0.3073851466178894,0.09408263117074966,0.0057454765774309635,0.0008570525096729398,0.0008297105669043958,0.12119530886411667,0.08252521121789368,0.08252520859241486,nan,0.012875794433057308,0.015873609110713005,nan,nan,nan,1.9228153228759766,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,69,0.22922952473163605,0.22390688955783844,0.05023781210184097,5.428247277450282e-06,0.0,0.000597191508859396,0.12556250393390656,0.2133641362756925,0.2133641391992569,nan,0.047646790742874146,0.04563843458890915,nan,nan,nan,1.9231328964233398,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
4,70,0.47761833667755127,0.45642024278640747,0.20730075240135193,5.426424195320578e-06,0.0,0.0009354990907013416,0.18058593571186066,0.005793699904456719,0.005793699994683266,nan,0.0030381521210074425,0.0033841195981949568,nan,nan,nan,1.923439383506775,0.5,0.034066263143266814,0.034066263143266814,0.017033131571633407,0,0
