epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,22,0.7062569856643677,0.7062569856643677,0.5004187226295471,5.426424650067929e-06,0.0,0.002593833953142166,0.2009297013282776,2.821634265654476,2.821634292602539,nan,1.2511773109436035,0.25473925471305847,0.24247603118419647,0.0,2.130063772201538,1.5703675746917725,0.002,nan,nan,nan,0,0
2,23,0.7610790729522705,0.7610790729522705,0.5804526209831238,5.426424195320578e-06,0.0,0.0036291214637458324,0.21024219691753387,6.181450962517281,6.181450843811035,nan,2.765718698501587,0.5733327865600586,0.5350990295410156,0.0,4.622132301330566,1.5698168277740479,0.002,nan,nan,nan,0,0
2,24,1.059295892715454,1.059295892715454,1.1150054931640625,5.426424195320578e-06,0.0,0.001484055072069168,0.18852344155311584,6.639994191451366,6.639994144439697,nan,2.9103686809539795,0.6006234884262085,0.5624289512634277,0.0,5.055132865905762,1.5690771341323853,0.002,nan,nan,nan,0,0
2,25,1.4643328189849854,1.4643328189849854,2.1077890396118164,5.426424195320578e-06,0.0,0.0037067197263240814,0.21088284254074097,7.620645582622591,7.620645523071289,nan,3.629883050918579,1.1860579252243042,0.6833248734474182,0.0,5.395219326019287,1.5685006380081177,0.002,nan,nan,nan,0,0
2,26,0.9884293079376221,0.9884293079376221,0.964931309223175,5.426424195320578e-06,0.0,0.0017222489695996046,0.1914999932050705,0.441407079233759,0.44140708446502686,nan,0.21266421675682068,0.08269891142845154,0.04427185282111168,0.0,0.2919919192790985,1.5680146217346191,0.002,nan,nan,nan,0,0
2,27,2.0754709243774414,2.0754709243774414,4.202342510223389,5.426424195320578e-06,0.0,0.0026041895616799593,0.20103126764297485,20.074125875541522,20.074125289916992,nan,9.590299606323242,3.078951358795166,1.7838728427886963,0.0,14.413657188415527,1.5676517486572266,0.002,nan,nan,nan,0,0
2,28,0.5397878289222717,0.5397878289222717,0.29285186529159546,5.426424195320578e-06,0.0,0.0023636305704712868,0.19861719012260437,0.5843483969515872,0.5843483805656433,nan,0.2982946038246155,0.09365367144346237,0.05726878345012665,0.0,0.3378361165523529,1.5674307346343994,0.002,nan,nan,nan,0,0
2,29,0.8275439143180847,0.8275439143180847,0.6748313903808594,5.426424195320578e-06,0.0,0.0017157705733552575,0.19142186641693115,9.699096248785823,9.699095726013184,nan,4.11417293548584,1.1437443494796753,0.6947511434555054,0.0,7.757148265838623,1.5672777891159058,0.002,nan,nan,nan,0,0
2,30,1.0835621356964111,1.0835621356964111,1.1706626415252686,5.426424195320578e-06,0.0,0.002640994032844901,0.2013906091451645,6.627092247047625,6.627092361450195,nan,3.1998934745788574,0.9910606145858765,0.5749799013137817,0.0,4.78232479095459,1.5671913623809814,0.002,nan,nan,nan,0,0
2,31,0.8603910207748413,0.8603910207748413,0.7370021939277649,5.426424195320578e-06,0.0,0.0017594101373106241,0.19194532930850983,5.950752503818845,5.950752258300781,nan,2.6430888175964355,0.5689921379089355,0.4044707715511322,0.0,4.678322792053223,1.5671887397766113,0.002,nan,nan,nan,0,0
2,32,0.6614630222320557,0.6614630222320557,0.4338710308074951,5.426424195320578e-06,0.0,0.0023039993830025196,0.1979999989271164,6.873245420813597,6.8732452392578125,nan,3.3772127628326416,0.9044135808944702,0.6018353700637817,0.0,4.959295749664307,1.5673770904541016,0.002,nan,nan,nan,0,0
2,33,0.7576159834861755,0.7576159834861755,0.5714849233627319,5.426424195320578e-06,0.0,0.0014606717741116881,0.18821874260902405,3.1820082853231093,3.1820082664489746,nan,1.5716962814331055,0.19641949236392975,0.22218741476535797,0.0,2.3618781566619873,1.5677335262298584,0.002,nan,nan,nan,0,0
2,34,0.7381936311721802,0.7381936311721802,0.5484585165977478,5.4264073696685955e-06,0.0,0.0009677933994680643,0.18110938370227814,5.274075220071354,5.274075031280518,nan,2.493992567062378,0.2795749008655548,0.3375681936740875,0.0,4.027794361114502,1.5683566331863403,0.002,nan,nan,nan,0,0
2,35,0.49453556537628174,0.49453556537628174,0.24268251657485962,5.426424195320578e-06,0.0,0.001814892515540123,0.19260156154632568,7.820548769654046,7.8205485343933105,nan,3.739018440246582,1.0310896635055542,0.5206223130226135,0.0,5.930044651031494,1.569239854812622,0.002,nan,nan,nan,0,0
2,36,0.2850680351257324,0.2850680351257324,0.08120253682136536,5.426424195320578e-06,0.0,0.0023941146209836006,0.19892969727516174,4.393482314077733,4.393482208251953,nan,2.0437285900115967,0.44504106044769287,0.2837728261947632,0.0,3.407778263092041,1.570403814315796,0.002,nan,nan,nan,0,0
2,37,0.25008150935173035,0.25008150935173035,0.06232716515660286,5.426424195320578e-06,0.0,0.0019435709109529853,0.194085955619812,3.609747561939851,3.6097476482391357,nan,1.6011489629745483,0.20980709791183472,0.21093954145908356,0.0,2.9151248931884766,1.5718287229537964,0.002,nan,nan,nan,0,0
2,38,0.25482723116874695,0.25482723116874695,0.06451669335365295,5.426424195320578e-06,0.0,0.0035934371408075094,0.20994529128074646,3.0592635216217627,3.0592634677886963,nan,1.5454522371292114,0.6249109506607056,0.25296297669410706,0.0,2.176776170730591,1.5731782913208008,0.002,nan,nan,nan,0,0
2,39,0.3857681453227997,0.3857681453227997,0.14838175475597382,5.426424195320578e-06,0.0,0.0021637037862092257,0.19651563465595245,3.340472195053425,3.3404722213745117,nan,1.7238823175430298,0.7683736681938171,0.286313533782959,0.0,2.39323091506958,1.5745525360107422,0.002,nan,nan,nan,0,0
2,40,0.35912075638771057,0.35912075638771057,0.12908147275447845,5.426424195320578e-06,0.0,0.0025282048154622316,0.2002812623977661,2.348072069199945,2.348072052001953,nan,1.235904335975647,0.711948812007904,0.20509427785873413,0.0,1.5700680017471313,1.5757724046707153,0.002,nan,nan,nan,0,0
2,41,0.3882926106452942,0.3882926106452942,0.15181511640548706,5.426424195320578e-06,0.0,0.002522706752642989,0.2002265602350235,4.390950539228568,4.3909502029418945,nan,2.376225471496582,1.2957472801208496,0.3609561026096344,0.0,2.891397476196289,1.57671320438385,0.002,nan,nan,nan,0,0
2,42,0.24877367913722992,0.24877367913722992,0.0615541972219944,5.426424195320578e-06,0.0,0.004117026459425688,0.21416406333446503,2.1265208507052207,2.126520872116089,nan,1.1967185735702515,0.649000883102417,0.1673768013715744,0.0,1.3572783470153809,1.5773283243179321,0.002,nan,nan,nan,0,0
2,43,0.26363345980644226,0.26363345980644226,0.07020291686058044,5.426424195320578e-06,0.0,0.0034856118727475405,0.20903907716274261,1.0330990486356344,1.0330990552902222,nan,0.6118364334106445,0.39815083146095276,0.08051279187202454,0.0,0.567371666431427,1.5774269104003906,0.002,nan,nan,nan,0,0
2,44,0.25004443526268005,0.25004443526268005,0.06173398345708847,5.426424195320578e-06,0.0,0.002798242960125208,0.20289842784404755,0.060110449021757516,0.06011044979095459,nan,0.027487969025969505,0.014929059892892838,0.004279677290469408,0.0,0.040146857500076294,1.5774588584899902,0.002,nan,nan,nan,0,0
2,45,0.18926529586315155,0.18926529586315155,0.035204075276851654,5.426424195320578e-06,0.0,0.0024960925802588463,0.19996091723442078,0.025291061048356298,0.025291062891483307,nan,0.015639521181583405,0.009073389694094658,0.0018019065028056502,0.0,0.013284523040056229,1.577492356300354,0.002,nan,nan,nan,0,0
2,46,0.23458197712898254,0.23458197712898254,0.05482165515422821,5.426424195320578e-06,0.0,0.0007661647978238761,0.17767968773841858,0.04248206022648529,0.04248205944895744,nan,0.026987947523593903,0.01932618021965027,0.003258594311773777,0.0,0.015707952901721,1.5774874687194824,0.002,nan,nan,nan,0,0
2,47,0.1905529499053955,0.1905529499053955,0.036251526325941086,5.426514690043405e-06,0.0,0.003066388424485922,0.20537498593330383,0.08858531621211202,0.08858531713485718,nan,0.05563714727759361,0.03814174607396126,0.006044232752174139,0.0,0.04365360736846924,1.5775338411331177,0.002,nan,nan,nan,0,0
2,48,0.23574651777744293,0.23574651777744293,0.05493014305830002,5.4286342674458865e-06,0.0,0.005035454872995615,0.22096094489097595,0.1522881191883117,0.15228812396526337,nan,0.10334797948598862,0.0765126496553421,0.011532333679497242,0.0,0.0439627468585968,1.5774242877960205,0.002,nan,nan,nan,0,0
2,49,0.20490823686122894,0.20490823686122894,0.043171729892492294,5.426424195320578e-06,0.0,0.0029532427433878183,0.2043437510728836,0.03613709547155153,0.03613709285855293,nan,0.024210171774029732,0.018057020381093025,0.002502239542081952,0.0,0.0075693451799452305,1.5773454904556274,0.002,nan,nan,nan,0,0
2,50,0.25402718782424927,0.25402718782424927,0.06458666175603867,7.777379323670175e-06,0.0,0.003143878420814872,0.20607030391693115,0.016029806702523935,0.016029806807637215,nan,0.011052263900637627,0.007766522001475096,0.0012033998500555754,0.0,0.004711189307272434,1.5772864818572998,0.002,nan,nan,nan,0,0
2,51,0.19104473292827606,0.19104473292827606,0.03639810159802437,1.3154283806215972e-05,0.0,0.002778439549729228,0.20271091163158417,0.033295607005046184,0.033295609056949615,nan,0.02204040065407753,0.012383084744215012,0.0023240542504936457,0.0,0.016736725345253944,1.577237606048584,0.002,nan,nan,nan,0,0
2,52,0.2063392549753189,0.2063392549753189,0.042616333812475204,9.914083784678951e-05,0.0,0.002471176441758871,0.1997109353542328,0.03712873657087921,0.03712873533368111,nan,0.026328671723604202,0.01818985678255558,0.002640252001583576,0.0,0.009114065207540989,1.5772291421890259,0.002,nan,nan,nan,0,0
2,53,0.22850514948368073,0.22850514948368073,0.052962254732847214,0.03219234570860863,0.0,0.003417680971324444,0.2084609419107437,1.0837547761809678,1.0837547779083252,nan,0.7677456140518188,0.4739113450050354,0.0808514803647995,0.0,0.3755042850971222,1.5766996145248413,0.002,nan,nan,nan,0,0
2,54,0.26387500762939453,0.26387500762939453,0.06818416714668274,0.016159186139702797,0.0,0.0027982445899397135,0.20289844274520874,0.3227258724059141,0.32272589206695557,nan,0.22087077796459198,0.12766028940677643,0.021901212632656097,0.0,0.14860522747039795,1.5763143301010132,0.002,nan,nan,nan,0,0
2,55,0.2185014933347702,0.2185014933347702,0.04798014461994171,0.002187834121286869,0.0,0.0031333747319877148,0.20597656071186066,0.07973209476822335,0.07973209023475647,nan,0.0568159744143486,0.03526373580098152,0.005800302140414715,0.0,0.027709022164344788,1.5759233236312866,0.002,nan,nan,nan,0,0
2,56,0.20571400225162506,0.20571400225162506,0.04417862743139267,0.011926858685910702,0.0,0.0035161194391548634,0.20929688215255737,0.2121212453372117,0.21212123334407806,nan,0.1597975641489029,0.10101460665464401,0.01651269756257534,0.0,0.026342321187257767,1.5753722190856934,0.002,nan,nan,nan,0,0
2,57,0.24062518775463104,0.24062518775463104,0.05774889886379242,0.006105183158069849,0.0,0.0025266315788030624,0.20026561617851257,0.41827071767814133,0.41827070713043213,nan,0.31462666392326355,0.20009630918502808,0.0313110426068306,0.0,0.05293520912528038,1.5752265453338623,0.002,nan,nan,nan,0,0
2,58,0.2727420926094055,0.2727420926094055,0.0735819935798645,0.014607512392103672,0.0,0.003682022914290428,0.21067968010902405,0.06009781611177612,0.06009781360626221,nan,0.04413048177957535,0.028404271230101585,0.004435905255377293,0.0,0.014814825728535652,1.5750582218170166,0.002,nan,nan,nan,0,0
2,59,0.2795243263244629,0.2795243263244629,0.07820931077003479,0.013576256111264229,0.0,0.0037832101806998253,0.21150781214237213,0.4991162629272134,0.49911627173423767,nan,0.3745555877685547,0.23313553631305695,0.037450507283210754,0.0,0.08924613147974014,1.5744653940200806,0.002,nan,nan,nan,0,0
2,60,0.15460185706615448,0.15460185706615448,0.024458568543195724,0.00015036913100630045,0.0,0.004404602572321892,0.2163671851158142,0.17867600254043509,0.17867600917816162,nan,0.13509482145309448,0.08525191992521286,0.013688446022570133,0.0,0.009368062019348145,1.5740982294082642,0.002,nan,nan,nan,0,0
2,61,0.1415606439113617,0.1415606439113617,0.020120419561862946,0.0007141612586565316,0.0,0.002570013515651226,0.20069530606269836,0.23787323674671837,0.23787324130535126,nan,0.17945238947868347,0.11095678061246872,0.0181862972676754,0.0,0.013917944394052029,1.574007511138916,0.002,nan,nan,nan,0,0
2,62,0.2256326526403427,0.2256326526403427,0.050917014479637146,0.005399329122155905,0.0,0.002481284784153104,0.19981250166893005,0.5109089062129719,0.5109089016914368,nan,0.38564541935920715,0.24435023963451385,0.03817993775010109,0.0,0.06315048038959503,1.5735516548156738,0.002,nan,nan,nan,0,0
2,63,0.16915227472782135,0.16915227472782135,0.028556866571307182,0.022999603301286697,0.0,0.0015387219609692693,0.18922655284404755,0.0498681564832712,0.049868158996105194,nan,0.03698878735303879,0.0228396225720644,0.0038513995241373777,0.0,0.007902205921709538,1.5731722116470337,0.002,nan,nan,nan,0,0
2,64,0.21579773724079132,0.21579773724079132,0.04629191383719444,1.1209162039449438e-05,0.0,0.0022303482983261347,0.19722656905651093,3.2144958000638053,3.2144956588745117,nan,2.4414167404174805,1.485581398010254,0.2607074975967407,0.0,0.011213469319045544,1.5737828016281128,0.002,nan,nan,nan,0,0
2,65,0.13814951479434967,0.13814951479434967,0.01924161985516548,0.0003290125750936568,0.0,0.004342603497207165,0.21589843928813934,8.68671456369516,8.686715126037598,nan,6.642585754394531,3.9375903606414795,0.7316983342170715,0.0,0.029713857918977737,1.5751972198486328,0.002,nan,nan,nan,0,0
2,66,0.19312512874603271,0.19312512874603271,0.03675858676433563,1.6715452147764154e-05,0.0,0.0032918888609856367,0.20737498998641968,0.07138187067810092,0.07138187438249588,nan,0.053867802023887634,0.03420048952102661,0.005324827041476965,0.0,0.004803711082786322,1.5765348672866821,0.002,nan,nan,nan,0,0
2,67,0.2849069833755493,0.2849069833755493,0.08298151195049286,0.0016522528603672981,0.0,0.0030361816752701998,0.20510156452655792,0.010544784007605666,0.010544784367084503,nan,0.007894927635788918,0.005011640954762697,0.0007985989795997739,0.0,0.0016327532939612865,1.5777493715286255,0.002,nan,nan,nan,0,0
2,68,0.21023157238960266,0.21023157238960266,0.044036973267793655,5.77233959120349e-06,0.0,0.003515195334330201,0.209289088845253,0.006792950921440725,0.006792950909584761,nan,0.004432234913110733,0.0008106541354209185,0.0004872790304943919,0.0,0.004366469103842974,1.5788482427597046,0.002,nan,nan,nan,0,0
2,69,0.23227941989898682,0.23227941989898682,0.054186321794986725,5.426578354672529e-06,0.0,0.004818314220756292,0.21941408514976501,0.02397675478866097,0.023976752534508705,nan,0.017251307144761086,0.011200315319001675,0.001581464777700603,0.0,0.007096666842699051,1.579859733581543,0.002,nan,nan,nan,0,0
2,70,0.31947943568229675,0.31947943568229675,0.1006581038236618,5.428565145848552e-06,0.0,0.003568195505067706,0.20973438024520874,0.010946722073987232,0.010946721769869328,nan,0.007479170802980661,0.004742566961795092,0.0006651603034697473,0.0,0.004731560125946999,1.580778956413269,0.002,nan,nan,nan,0,0
2,71,0.22367389500141144,0.22367389500141144,0.05063794180750847,5.426569714472862e-06,0.0,0.0016906234668567777,0.19111719727516174,0.007592140826189415,0.007592140696942806,nan,0.004960126709192991,0.002949578920379281,0.0004555347841233015,0.0,0.004038162529468536,1.581611156463623,0.002,nan,nan,nan,0,0
2,72,0.18180964887142181,0.18180964887142181,0.03513870760798454,5.437635081761982e-06,0.0,0.004474353976547718,0.2168906182050705,14.947124620429479,14.947124481201172,nan,11.563746452331543,6.892834186553955,1.2387748956680298,0.0,0.004725016187876463,1.5833816528320312,0.002,nan,nan,nan,0,0
2,73,0.24319520592689514,0.24319520592689514,0.05858871340751648,5.426424650067929e-06,0.0,0.0047179702669382095,0.2186874896287918,2.1860962898231904,2.18609619140625,nan,1.6914061307907104,0.9176028370857239,0.1670798510313034,0.0,0.004988225642591715,1.5859477519989014,0.002,nan,nan,nan,0,0
2,74,0.15418070554733276,0.15418070554733276,0.024037830531597137,5.42658426638809e-06,0.0,0.0037659313529729843,0.2113671898841858,0.026539949740843463,0.02653994970023632,nan,0.019969576969742775,0.012601682916283607,0.0020794356241822243,0.0,0.002198432805016637,1.5882357358932495,0.002,nan,nan,nan,0,0
2,75,0.18718382716178894,0.18718382716178894,0.03569434955716133,5.42644556844607e-06,0.0,0.005481781903654337,0.22403906285762787,0.18958227786067464,0.18958227336406708,nan,0.14523981511592865,0.08733700960874557,0.015672480687499046,0.0,0.003056206973269582,1.5900957584381104,0.002,nan,nan,nan,0,0
2,76,0.1588810682296753,0.1588810682296753,0.024992097169160843,5.426426469057333e-06,0.0,0.006210176274180412,0.22880467772483826,0.04076809673089296,0.0407680980861187,nan,0.03087632544338703,0.01924392580986023,0.003382287686690688,0.0,0.0023810265120118856,1.5918153524398804,0.002,nan,nan,nan,0,0
2,77,0.2107696831226349,0.2107696831226349,0.04435111954808235,5.426424195320578e-06,0.0,0.004902185406535864,0.22001561522483826,0.019536779453972294,0.019536778330802917,nan,0.014942516572773457,0.008954793214797974,0.0016447267262265086,0.0,0.0006882011075504124,1.5933892726898193,0.002,nan,nan,nan,0,0
2,78,0.19012939929962158,0.19012939929962158,0.03567054867744446,5.426424195320578e-06,0.0,0.006492833141237497,0.23057812452316284,0.0045840425703000095,0.004584042355418205,nan,0.003484882414340973,0.0009851566283032298,0.0003634965396486223,0.0,0.00130132504273206,1.5948041677474976,0.002,nan,nan,nan,0,0
2,79,0.21705575287342072,0.21705575287342072,0.047030940651893616,5.426424195320578e-06,0.0,0.0036991103552281857,0.21082031726837158,0.02060598950347515,0.020605990663170815,nan,0.014814608730375767,0.009938753210008144,0.0014607147313654423,0.0,0.0059702578000724316,1.596062421798706,0.002,nan,nan,nan,0,0
2,80,0.23886695504188538,0.23886695504188538,0.058336202055215836,5.426424195320578e-06,0.0,0.004630376119166613,0.2180468738079071,0.03265500159036796,0.032655004411935806,nan,0.02375810593366623,0.01591586135327816,0.002473990898579359,0.0,0.007122770883142948,1.5972317457199097,0.002,nan,nan,nan,0,0
2,81,0.1543034315109253,0.1543034315109253,0.02441961131989956,5.426424195320578e-06,0.0,0.006543290801346302,0.23089061677455902,0.047907908944846075,0.047907911241054535,nan,0.034257423132658005,0.02286386303603649,0.0035969652235507965,0.0,0.013779082335531712,1.5983330011367798,0.002,nan,nan,nan,0,0
2,82,0.28303200006484985,0.28303200006484985,0.07968119531869888,5.426424195320578e-06,0.0,0.0051290192641317844,0.2216171771287918,0.033455128736765975,0.03345512971282005,nan,0.023767560720443726,0.01621057651937008,0.0024300613440573215,0.0,0.010008173063397408,1.5993554592132568,0.002,nan,nan,nan,0,0
2,83,0.18096503615379333,0.18096503615379333,0.03329423442482948,5.426424195320578e-06,0.0,0.004735160619020462,0.2188125103712082,0.025616320318476427,0.025616319850087166,nan,0.01804903894662857,0.012222244404256344,0.00189956312533468,0.0,0.008161656558513641,1.6003016233444214,0.002,nan,nan,nan,0,0
2,84,0.2553529739379883,0.2553529739379883,0.06453315913677216,5.426424195320578e-06,0.0,0.010899032466113567,0.2543984353542328,0.034560419080454555,0.034560419619083405,nan,0.02389778383076191,0.01614326983690262,0.0024891006760299206,0.0,0.012860583141446114,1.6011840105056763,0.002,nan,nan,nan,0,0
2,85,0.37865832448005676,0.37865832448005676,0.14165052771568298,5.426424195320578e-06,0.0,0.006512994412332773,0.23070313036441803,0.0027643819548300677,0.0027643819339573383,nan,0.0020072152838110924,0.001328503480181098,0.00021508976351469755,0.0,0.0006510961102321744,1.601982593536377,0.002,nan,nan,nan,0,0
2,86,0.1568211019039154,0.1568211019039154,0.024410057812929153,5.426424195320578e-06,0.0,0.007083585485816002,0.2341640442609787,0.04702818200672199,0.047028180211782455,nan,0.03260789066553116,0.02230394445359707,0.0033679117914289236,0.0,0.016746237874031067,1.6027395725250244,0.002,nan,nan,nan,0,0
2,87,0.18591199815273285,0.18591199815273285,0.03485777974128723,5.426424195320578e-06,0.0,0.009147129952907562,0.24564063549041748,0.01829435984965042,0.018294360488653183,nan,0.012768649496138096,0.00878570880740881,0.0013366719940677285,0.0,0.006197637412697077,1.6034377813339233,0.002,nan,nan,nan,0,0
2,88,0.20863910019397736,0.20863910019397736,0.0434986874461174,5.426424195320578e-06,0.0,0.006142635364085436,0.22837497293949127,0.026078955929177822,0.026078954339027405,nan,0.017409205436706543,0.011918675154447556,0.001788281719200313,0.0,0.011039639823138714,1.6040843725204468,0.002,nan,nan,nan,0,0
2,89,0.16678187251091003,0.16678187251091003,0.02773229405283928,5.426424195320578e-06,0.0,0.005148060154169798,0.22174999117851257,0.028779475089332356,0.028779475018382072,nan,0.019933920353651047,0.013766422867774963,0.002064563799649477,0.0,0.010679339990019798,1.604691505432129,0.002,nan,nan,nan,0,0
2,90,0.23694422841072083,0.23694422841072083,0.055465515702962875,5.426424195320578e-06,0.0,0.006775346584618092,0.23231250047683716,0.028297880482303042,0.02829788066446781,nan,0.019237028434872627,0.0130118103697896,0.002025661524385214,0.0,0.011278275400400162,1.6052602529525757,0.002,nan,nan,nan,0,0
2,91,0.19369031488895416,0.19369031488895416,0.03728306666016579,5.426424195320578e-06,0.0,0.006929260212928057,0.2332421839237213,0.008170480769490828,0.008170480839908123,nan,0.006703434977680445,0.002221774309873581,0.00041671370854601264,0.0,0.0022593436297029257,1.6057769060134888,0.002,nan,nan,nan,0,0
2,92,0.18840710818767548,0.18840710818767548,0.03629451245069504,5.426424195320578e-06,0.0,0.008095785044133663,0.23997658491134644,0.015433612984830133,0.01543361321091652,nan,0.010430850088596344,0.006969836540520191,0.0011001749662682414,0.0,0.006559351924806833,1.6062535047531128,0.002,nan,nan,nan,0,0
2,93,0.20791275799274445,0.20791275799274445,0.043086424469947815,5.426424195320578e-06,0.0,0.008278153836727142,0.24098436534404755,0.006321880031602855,0.006321880035102367,nan,0.004089718218892813,0.002724733669310808,0.00042751204455271363,0.0,0.0031595281325280666,1.6066867113113403,0.002,nan,nan,nan,0,0
2,94,0.2233668565750122,0.2233668565750122,0.05176512151956558,5.426424195320578e-06,0.0,0.008055061101913452,0.2397499978542328,0.011919950132538522,0.011919950135052204,nan,0.00798307079821825,0.005359509494155645,0.0008422257960774004,0.0,0.0051775430329144,1.6070854663848877,0.002,nan,nan,nan,0,0
2,95,0.1681307852268219,0.1681307852268219,0.028218168765306473,5.426424195320578e-06,0.0,0.006856617517769337,0.23280470073223114,0.0017745163569664992,0.001774516305886209,nan,0.0012873827945441008,0.00036596800782717764,0.0001264042075490579,0.0,0.0004638778336811811,1.607445478439331,0.002,nan,nan,nan,0,0
2,96,0.1809673011302948,0.1809673011302948,0.03321801498532295,5.426424195320578e-06,0.0,0.00864609144628048,0.2429843693971634,0.008658170158258453,0.008658169768750668,nan,0.005980984307825565,0.004213121719658375,0.0006200441857799888,0.0,0.0030571925453841686,1.60777747631073,0.002,nan,nan,nan,0,0
2,97,0.2779918909072876,0.2779918909072876,0.07663066685199738,5.426424195320578e-06,0.0,0.008197322487831116,0.2405390739440918,0.009845637937147036,0.00984563771635294,nan,0.006434031296521425,0.004349599126726389,0.0006727099535055459,0.0,0.004746234975755215,1.608082890510559,0.002,nan,nan,nan,0,0
2,98,0.16789178550243378,0.16789178550243378,0.029055902734398842,5.426424195320578e-06,0.0,0.008225635625422001,0.2406952977180481,0.0034095796364198403,0.0034095796290785074,nan,0.0023003765381872654,0.0015747655415907502,0.00023757469898555428,0.0,0.0014242291217669845,1.6083605289459229,0.002,nan,nan,nan,0,0
2,99,0.16553501784801483,0.16553501784801483,0.02742357738316059,5.426424195320578e-06,0.0,0.007571719586849213,0.23701563477516174,0.01852472553064417,0.01852472499012947,nan,0.012164048850536346,0.008174682036042213,0.0012775447685271502,0.0,0.00882173702120781,1.608622431755066,0.002,nan,nan,nan,0,0
2,100,0.2824349105358124,0.2824349105358124,0.07937196642160416,5.426424195320578e-06,0.0,0.008653359487652779,0.24302344024181366,0.010860947613057174,0.010860947892069817,nan,0.007220918778330088,0.004921553656458855,0.0007382728508673608,0.0,0.00479505630210042,1.6088656187057495,0.002,nan,nan,nan,0,0
2,101,0.14613720774650574,0.14613720774650574,0.021194063127040863,5.426424195320578e-06,0.0,0.007195807993412018,0.23482811450958252,0.022583275810524932,0.02258327603340149,nan,0.014934414066374302,0.010072747245430946,0.0015952379908412695,0.0,0.010364171117544174,1.6090996265411377,0.002,nan,nan,nan,0,0
2,102,0.1591399908065796,0.1591399908065796,0.025262655690312386,5.426424195320578e-06,0.0,0.0087890625,0.24375000596046448,0.02283581448003818,0.022835813462734222,nan,0.015141484327614307,0.010255631990730762,0.0016158699290826917,0.0,0.010289426892995834,1.6093261241912842,0.002,nan,nan,nan,0,0
2,103,0.13755039870738983,0.13755039870738983,0.018803544342517853,5.426424195320578e-06,0.0,0.011814674362540245,0.2586953341960907,0.019714757058618824,0.019714757800102234,nan,0.013221794739365578,0.00889882817864418,0.001430617063306272,0.0,0.008490237407386303,1.6095445156097412,0.002,nan,nan,nan,0,0
2,104,0.2838801145553589,0.2838801145553589,0.07955073565244675,5.426424195320578e-06,0.0,0.009471244178712368,0.24732032418251038,0.011224940402618334,0.011224940419197083,nan,0.007547956891357899,0.004977297969162464,0.0008078457321971655,0.0,0.005020797252655029,1.6097482442855835,0.002,nan,nan,nan,0,0
2,105,0.16071850061416626,0.16071850061416626,0.02573402412235737,5.426424195320578e-06,0.0,0.00964231975376606,0.2481953203678131,0.008704313583898629,0.008704313077032566,nan,0.0057402197271585464,0.003937933128327131,0.0006221067160367966,0.0,0.003990973345935345,1.6099379062652588,0.002,nan,nan,nan,0,0
2,106,0.2215309888124466,0.2215309888124466,0.048332344740629196,5.426424195320578e-06,0.0,0.006604102440178394,0.23126563429832458,0.010125615938227675,0.010125616565346718,nan,0.006415816023945808,0.004211944993585348,0.0006957058212719858,0.0,0.005469009280204773,1.6101136207580566,0.002,nan,nan,nan,0,0
2,107,0.294312059879303,0.294312059879303,0.08739645779132843,5.426424195320578e-06,0.0,0.010699313133955002,0.25343748927116394,0.006481983538020135,0.006481983233243227,nan,0.00421605771407485,0.0028162517119199038,0.0004518768400885165,0.0,0.0031801515724509954,1.6102761030197144,0.002,nan,nan,nan,0,0
2,108,0.22456005215644836,0.22456005215644836,0.05045969784259796,5.426424195320578e-06,0.0,0.010415159165859222,0.25205469131469727,0.026028969370006608,0.026028970256447792,nan,0.017017558217048645,0.011498513631522655,0.0018371765036135912,0.0,0.012484708800911903,1.6104369163513184,0.002,nan,nan,nan,0,0
2,109,0.15681546926498413,0.15681546926498413,0.024478305131196976,5.426424195320578e-06,0.0,0.00875832512974739,0.24358592927455902,0.006953684584093042,0.006953684147447348,nan,0.004813411273062229,0.003226622473448515,0.0005185089539736509,0.0,0.002537037478759885,1.6105878353118896,0.002,nan,nan,nan,0,0
2,110,0.25920411944389343,0.25920411944389343,0.06738520413637161,5.426424195320578e-06,0.0,0.009457564912736416,0.2472500205039978,0.010757142392489491,0.010757142677903175,nan,0.006952306721359491,0.004702582489699125,0.0007580554811283946,0.0,0.00533571932464838,1.610729694366455,0.002,nan,nan,nan,0,0
2,111,0.17796947062015533,0.17796947062015533,0.03163720294833183,5.426424195320578e-06,0.0,0.009430228732526302,0.24710936844348907,0.014570875559977306,0.014570875093340874,nan,0.009284047409892082,0.0061851791106164455,0.0010020367335528135,0.0,0.007508526090532541,1.61085045337677,0.002,nan,nan,nan,0,0
2,112,0.17267414927482605,0.17267414927482605,0.029903631657361984,5.426424195320578e-06,0.0,0.008255424909293652,0.24085937440395355,0.011401204184002488,0.011401204392313957,nan,0.007108366582542658,0.004616286605596542,0.0007651902851648629,0.0,0.006410049740225077,1.6109634637832642,0.002,nan,nan,nan,0,0
