epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,65,1.8678628206253052,1.8678628206253052,3.454263210296631,0.8550938367843628,0.0,0.002812313614413142,0.2030312567949295,14.328307177918663,14.328307151794434,nan,3.513050079345703,2.5048282146453857,1.234847903251648,0.0,11.277607917785645,1.525504231452942,0.0001,nan,nan,nan,0,0
2,66,1.756137728691101,1.756137728691101,3.06718111038208,0.9894530773162842,0.0,0.006289234850555658,0.229304701089859,12.122060613430255,12.122060775756836,nan,3.1582083702087402,2.614105463027954,1.1837756633758545,0.0,8.996706008911133,1.525604248046875,0.0001,nan,nan,nan,0,0
2,67,1.4223047494888306,1.4223047494888306,2.000176429748535,1.187615990638733,0.0,0.003933641593903303,0.21271875500679016,17.902235248182755,17.90223503112793,nan,4.550515651702881,3.4083094596862793,1.6310290098190308,0.0,13.762166976928711,1.525704264640808,0.0001,nan,nan,nan,0,0
2,68,1.8804264068603516,1.8804264068603516,3.4779562950134277,0.9857451915740967,0.0,0.0037200425285845995,0.21099215745925903,11.135538338850099,11.135538101196289,nan,2.7755656242370605,1.741566777229309,0.9717556238174438,0.0,8.774666786193848,1.5258042812347412,0.0001,nan,nan,nan,0,0
2,69,2.3639299869537354,2.3639299869537354,5.611705780029297,0.9036900997161865,0.0,0.0032037359196692705,0.2066015601158142,14.386767188339546,14.386767387390137,nan,3.6040713787078857,2.5905141830444336,1.2743160724639893,0.0,11.180424690246582,1.5259042978286743,0.0001,nan,nan,nan,0,0
2,70,1.9073245525360107,1.9073245525360107,3.636951208114624,0.5995125770568848,0.0,0.003521681297570467,0.20934376120567322,13.38938759715778,13.389387130737305,nan,3.3470423221588135,2.0569279193878174,1.0846600532531738,0.0,10.5174560546875,1.5260043144226074,0.0001,nan,nan,nan,0,0
2,71,1.3535524606704712,1.3535524606704712,1.830014944076538,0.9629600048065186,0.0,0.0028206058777868748,0.20310938358306885,16.039127389758676,16.039127349853516,nan,4.067209243774414,2.784961223602295,1.3485503196716309,0.0,12.595781326293945,1.5261043310165405,0.0001,nan,nan,nan,0,0
2,72,1.5153512954711914,1.5153512954711914,2.2896971702575684,0.8362400531768799,0.0,0.004625058267265558,0.21800778806209564,14.141076512607757,14.141077041625977,nan,3.5787699222564697,2.4247348308563232,1.1869065761566162,0.0,10.974061965942383,1.5262043476104736,0.0001,nan,nan,nan,0,0
2,73,1.6271404027938843,1.6271404027938843,2.691054344177246,0.6512516736984253,0.0,0.003495764685794711,0.20912499725818634,21.49778795480857,21.497787475585938,nan,5.42460823059082,3.1834216117858887,1.6935782432556152,0.0,16.83985710144043,1.5263043642044067,0.0001,nan,nan,nan,0,0
2,74,1.3801976442337036,1.3801976442337036,1.8960602283477783,0.9617490768432617,0.0,0.0016758787678554654,0.19093750417232513,12.80535977231657,12.805359840393066,nan,3.083806037902832,1.6536298990249634,0.9672822952270508,0.0,10.511972427368164,1.5264043807983398,0.0001,nan,nan,nan,0,0
2,75,1.4265955686569214,1.4265955686569214,2.03306245803833,0.9008535146713257,0.0,0.002630566945299506,0.20128905773162842,11.785739304246025,11.78573989868164,nan,2.960176944732666,1.741454839706421,0.9334589838981628,0.0,9.350875854492188,1.526504397392273,0.0001,nan,nan,nan,0,0
2,76,1.6132370233535767,1.6132370233535767,2.5719573497772217,0.9946323037147522,0.0,0.002064566360786557,0.1954375058412552,15.529275027211328,15.529274940490723,nan,3.865990400314331,2.3428194522857666,1.205320954322815,0.0,12.449851036071777,1.526604413986206,0.0001,nan,nan,nan,0,0
2,77,1.3405848741531372,1.3405848741531372,1.7977228164672852,0.9371345639228821,0.0,0.0009065736085176468,0.18010936677455902,17.33890118117693,17.33890151977539,nan,4.205362319946289,2.3083431720733643,1.2919155359268188,0.0,14.209596633911133,1.5267044305801392,0.0001,nan,nan,nan,0,0
2,78,1.7789653539657593,1.7789653539657593,3.1685454845428467,0.86042320728302,0.0,0.003134249011054635,0.20598436892032623,11.224766228903873,11.22476577758789,nan,2.836789608001709,1.7885732650756836,0.9015974998474121,0.0,8.93310546875,1.5268044471740723,0.0001,nan,nan,nan,0,0
2,79,1.3771467208862305,1.3771467208862305,1.8639366626739502,0.6701298356056213,0.0,0.002190676750615239,0.19680467247962952,18.989438263747996,18.989437103271484,nan,4.5872392654418945,2.691073179244995,1.4146159887313843,0.0,15.520118713378906,1.5269044637680054,0.0001,nan,nan,nan,0,0
2,80,1.5995233058929443,1.5995233058929443,2.5518829822540283,0.6561906933784485,0.0,0.003616894828155637,0.2101406306028366,11.519218724886448,11.519218444824219,nan,2.9809701442718506,1.7058570384979248,0.9205789566040039,0.0,9.045620918273926,1.5270044803619385,0.0001,nan,nan,nan,0,0
2,81,1.4686996936798096,1.4686996936798096,2.1740806102752686,0.5941518545150757,0.0,0.002381135243922472,0.19879688322544098,14.749565450641441,14.749565124511719,nan,3.560312032699585,2.0288925170898438,1.0525363683700562,0.0,12.027978897094727,1.5271044969558716,0.0001,nan,nan,nan,0,0
2,82,1.5278894901275635,1.5278894901275635,2.3112804889678955,0.9395443797111511,0.0,0.002550250617787242,0.2005000114440918,8.172934711266826,8.172934532165527,nan,2.125256061553955,1.4013595581054688,0.6736417412757874,0.0,6.430304050445557,1.5272045135498047,0.0001,nan,nan,nan,0,0
2,83,1.3846927881240845,1.3846927881240845,1.8929938077926636,1.0137969255447388,0.0,0.0021943370811641216,0.19684375822544098,9.748895375097698,9.748895645141602,nan,2.3687353134155273,1.3068171739578247,0.7416910529136658,0.0,8.017292022705078,1.5273045301437378,0.0001,nan,nan,nan,0,0
2,84,1.6246267557144165,1.6246267557144165,2.5981757640838623,0.8149943351745605,0.0,0.0018874931847676635,0.19344529509544373,10.974926836677955,10.974926948547363,nan,2.641209125518799,1.4739505052566528,0.7897388935089111,0.0,9.080323219299316,1.527404546737671,0.0001,nan,nan,nan,0,0
2,85,1.4754788875579834,1.4754788875579834,2.180673122406006,0.837581217288971,0.0,0.0025172161404043436,0.20017187297344208,13.708310359955389,13.708311080932617,nan,3.5574920177459717,2.233184814453125,1.0956931114196777,0.0,10.867867469787598,1.527504563331604,0.0001,nan,nan,nan,0,0
2,86,1.83009934425354,1.83009934425354,3.3599741458892822,0.8817115426063538,0.0,0.0029447556007653475,0.20426560938358307,13.43279399456067,13.432793617248535,nan,3.4965903759002686,2.3378193378448486,1.1484577655792236,0.0,10.589679718017578,1.527604579925537,0.0001,nan,nan,nan,0,0
2,87,1.0708845853805542,1.0708845853805542,1.1489012241363525,0.8298068642616272,0.0,0.0031825436744838953,0.20641404390335083,12.874403139310315,12.87440299987793,nan,3.3117661476135254,1.7056115865707397,0.9742345809936523,0.0,10.378379821777344,1.5277045965194702,0.0001,nan,nan,nan,0,0
2,88,1.5374127626419067,1.5374127626419067,2.3423149585723877,0.6935656070709229,0.0,0.001861785538494587,0.1931484192609787,12.228877352868158,12.228877067565918,nan,3.1594624519348145,1.641732931137085,0.9389201402664185,0.0,9.819571495056152,1.5278046131134033,0.0001,nan,nan,nan,0,0
2,89,1.304218053817749,1.304218053817749,1.7050262689590454,1.1887378692626953,0.0,0.005107778590172529,0.2214687317609787,12.39468995358917,12.39469051361084,nan,3.3048830032348633,2.331587314605713,1.0480540990829468,0.0,9.622010231018066,1.5279046297073364,0.0001,nan,nan,nan,0,0
2,90,1.3579776287078857,1.3579776287078857,1.829609990119934,1.1594730615615845,0.0,0.003908204380422831,0.21251563727855682,11.777077263781358,11.777077674865723,nan,3.2490575313568115,1.93773353099823,0.9883521795272827,0.0,8.972503662109375,1.5280046463012695,0.0001,nan,nan,nan,0,0
2,91,1.689013123512268,1.689013123512268,2.854539155960083,1.1238577365875244,0.0,0.004532021004706621,0.2173202931880951,10.295322986069019,10.295323371887207,nan,2.525678873062134,1.987030029296875,0.9073008894920349,0.0,8.19361400604248,1.5281046628952026,0.0001,nan,nan,nan,0,0
2,92,1.6941266059875488,1.6941266059875488,2.817532539367676,0.8479004502296448,0.0,0.002167340135201812,0.19655470550060272,12.211410132868181,12.211409568786621,nan,3.1227216720581055,1.7781882286071777,0.9158809781074524,0.0,9.904943466186523,1.5282046794891357,0.0001,nan,nan,nan,0,0
2,93,2.315249443054199,2.315249443054199,5.312751293182373,1.1133300065994263,0.0,0.003979834262281656,0.21308593451976776,5.993006277803696,5.993006229400635,nan,1.6303540468215942,1.023829460144043,0.5421414971351624,0.0,4.641168117523193,1.5283046960830688,0.0001,nan,nan,nan,0,0
2,94,1.3823882341384888,1.3823882341384888,1.8999786376953125,1.1782970428466797,0.0,0.004572082776576281,0.2176171839237213,15.776591283653584,15.776591300964355,nan,4.3246331214904785,3.180966377258301,1.4952342510223389,0.0,11.939690589904785,1.528404712677002,0.0001,nan,nan,nan,0,0
2,95,1.18670654296875,1.18670654296875,1.4265185594558716,1.2021700143814087,0.0,0.0031019658781588078,0.20569530129432678,9.201397734090751,9.201397895812988,nan,2.4851574897766113,1.0218398571014404,0.7072296738624573,0.0,7.352700710296631,1.528504729270935,0.0001,nan,nan,nan,0,0
2,96,1.5233041048049927,1.5233041048049927,2.270918607711792,1.1573739051818848,0.0,0.002695067087188363,0.20191404223442078,9.0144036089923,9.014403343200684,nan,2.2700228691101074,1.146212100982666,0.6909477710723877,0.0,7.41751766204834,1.5286047458648682,0.0001,nan,nan,nan,0,0
2,97,1.0826226472854614,1.0826226472854614,1.1617381572723389,0.8160420656204224,0.0,0.0029745069332420826,0.20453904569149017,8.782174740162281,8.782175064086914,nan,2.3007075786590576,1.1530510187149048,0.6304170489311218,0.0,7.067800045013428,1.5287047624588013,0.0001,nan,nan,nan,0,0
2,98,1.107016682624817,1.107016682624817,1.2178661823272705,0.8610943555831909,0.0,0.003041348420083523,0.20514842867851257,11.242020338088867,11.242020606994629,nan,3.0304508209228516,1.4025368690490723,0.8787935972213745,0.0,8.923489570617676,1.5288047790527344,0.0001,nan,nan,nan,0,0
2,99,1.1805497407913208,1.1805497407913208,1.4235936403274536,1.1230871677398682,0.0,0.0045267678797245026,0.2172812670469284,6.1690258743345066,6.169025897979736,nan,1.6536462306976318,0.7717954516410828,0.4669097661972046,0.0,4.9033966064453125,1.5289047956466675,0.0001,nan,nan,nan,0,0
2,100,1.149961233139038,1.149961233139038,1.3196816444396973,1.0356336832046509,0.0,0.0033161405008286238,0.20758594572544098,10.054843483396619,10.05484390258789,nan,2.6959166526794434,1.657047152519226,0.7937082052230835,0.0,8.027655601501465,1.5290048122406006,0.0001,nan,nan,nan,0,0
2,101,1.1389256715774536,1.1389256715774536,1.2929682731628418,1.0485665798187256,0.0,0.005682568531483412,0.22538281977176666,5.177343219936338,5.177343368530273,nan,1.4501702785491943,0.9328034520149231,0.435670405626297,0.0,3.98574161529541,1.5291048288345337,0.0001,nan,nan,nan,0,0
2,102,1.8680295944213867,1.8680295944213867,3.4643664360046387,0.8485069870948792,0.0,0.0031019658781588078,0.20569530129432678,13.72751477023901,13.727514266967773,nan,3.588805675506592,2.356665849685669,1.2051291465759277,0.0,10.921724319458008,1.5292048454284668,0.0001,nan,nan,nan,0,0
2,103,1.3639750480651855,1.3639750480651855,1.840242862701416,1.2374658584594727,0.0,0.002063855528831482,0.19542968273162842,9.261430165552214,9.261429786682129,nan,2.3970084190368652,1.2237534523010254,0.6413269639015198,0.0,7.5601115226745605,1.5293048620224,0.0001,nan,nan,nan,0,0
2,104,2.0321671962738037,2.0321671962738037,4.097525596618652,1.1972579956054688,0.0,0.002408662112429738,0.19907812774181366,18.670052452592575,18.670053482055664,nan,4.7162017822265625,2.823742389678955,1.613783836364746,0.0,15.380824089050293,1.529404878616333,0.0001,nan,nan,nan,0,0
2,105,1.204684853553772,1.204684853553772,1.4429532289505005,0.7248362302780151,0.0,0.0027784411795437336,0.20271092653274536,6.8771196130143535,6.877119541168213,nan,1.8036242723464966,0.7587740421295166,0.49150723218917847,0.0,5.641997814178467,1.5295048952102661,0.0001,nan,nan,nan,0,0
2,106,1.0356972217559814,1.0356972217559814,1.0654082298278809,0.930993914604187,0.0,0.003418592270463705,0.2084687352180481,12.732103450770106,12.73210334777832,nan,3.5028464794158936,1.8921500444412231,1.0047534704208374,0.0,10.090780258178711,1.5296049118041992,0.0001,nan,nan,nan,0,0
2,107,1.495126485824585,1.495126485824585,2.2126946449279785,0.9509320855140686,0.0,0.0022510590497404337,0.1974453330039978,11.378205113857522,11.378205299377441,nan,3.0234107971191406,1.8901735544204712,0.8696994185447693,0.0,9.11366081237793,1.5297049283981323,0.0001,nan,nan,nan,0,0
2,108,1.2923835515975952,1.2923835515975952,1.6886540651321411,1.2746341228485107,0.0,0.003940504509955645,0.21277344226837158,3.9775897713919894,3.9775898456573486,nan,1.0899851322174072,0.2640913724899292,0.3089280128479004,0.0,3.244593620300293,1.5298049449920654,0.0001,nan,nan,nan,0,0
2,109,1.2313265800476074,1.2313265800476074,1.5190975666046143,1.3323354721069336,0.0,0.0032143602147698402,0.2066953331232071,7.091263941618012,7.091264247894287,nan,2.031381130218506,1.315075159072876,0.6755935549736023,0.0,5.419419288635254,1.5299049615859985,0.0001,nan,nan,nan,0,0
2,110,1.1832870244979858,1.1832870244979858,1.3921704292297363,1.361310362815857,0.0,0.004169324412941933,0.2145703136920929,6.977070312826127,6.977070331573486,nan,1.9901766777038574,0.7350443601608276,0.5265756249427795,0.0,5.502826690673828,1.5300049781799316,0.0001,nan,nan,nan,0,0
2,111,1.3860607147216797,1.3860607147216797,1.892417550086975,1.3887397050857544,0.0,0.0036934083327651024,0.21077342331409454,4.829469333070137,4.829469203948975,nan,1.3504118919372559,0.32630908489227295,0.3687135875225067,0.0,3.905014753341675,1.5301049947738647,0.0001,nan,nan,nan,0,0
2,112,1.4623243808746338,1.4623243808746338,2.11556339263916,1.515461802482605,0.0,0.003658358473330736,0.2104843705892563,5.192979907398456,5.19297981262207,nan,1.3825469017028809,0.515657901763916,0.3679053783416748,0.0,4.291472911834717,1.5302050113677979,0.0001,nan,nan,nan,0,0
2,113,1.1187326908111572,1.1187326908111572,1.2610501050949097,1.4659227132797241,0.0,0.00347639131359756,0.20896093547344208,5.090619698524557,5.0906195640563965,nan,1.398908257484436,0.5212560892105103,0.3430004417896271,0.0,4.177962779998779,1.530305027961731,0.0001,nan,nan,nan,0,0
2,114,1.9854720830917358,1.9854720830917358,3.908975839614868,1.4923419952392578,0.0,0.0034167664125561714,0.20845311880111694,19.924591779446356,19.924592971801758,nan,5.493355751037598,2.1160287857055664,1.8363062143325806,0.0,15.83168888092041,1.530405044555664,0.0001,nan,nan,nan,0,0
2,115,1.3462151288986206,1.3462151288986206,1.8017712831497192,1.4920190572738647,0.0,0.00272353389300406,0.20218749344348907,12.054533422857649,12.054533004760742,nan,3.3251421451568604,1.6023200750350952,1.0643887519836426,0.0,9.652175903320312,1.5305050611495972,0.0001,nan,nan,nan,0,0
2,116,1.3327912092208862,1.3327912092208862,1.7663161754608154,1.725948452949524,0.0,0.0019830300007015467,0.19453123211860657,7.3707650090465044,7.37076473236084,nan,1.8952840566635132,0.7063431739807129,0.5793741345405579,0.0,6.205071449279785,1.5306050777435303,0.0001,nan,nan,nan,0,0
2,117,1.451959252357483,1.451959252357483,2.1039884090423584,1.5273386240005493,0.0,0.0025415769778192043,0.20041406154632568,5.874245547955724,5.874245643615723,nan,1.6594198942184448,1.0300076007843018,0.5013670921325684,0.0,4.580663204193115,1.5307050943374634,0.0001,nan,nan,nan,0,0
2,118,1.170348048210144,1.170348048210144,1.3567010164260864,1.359635353088379,0.0,0.0032757739536464214,0.20723438262939453,7.546802027054463,7.546802043914795,nan,2.0023677349090576,0.6377506852149963,0.5419413447380066,0.0,6.301130294799805,1.5308051109313965,0.0001,nan,nan,nan,0,0
2,119,1.162756323814392,1.162756323814392,1.3628284931182861,1.2995061874389648,0.0,0.0032972702756524086,0.20742186903953552,5.7415907877788435,5.741590976715088,nan,1.524412989616394,0.5235681533813477,0.3969653844833374,0.0,4.822506904602051,1.5309051275253296,0.0001,nan,nan,nan,0,0
2,120,1.2959734201431274,1.2959734201431274,1.6837393045425415,1.3036514520645142,0.0,0.003945407457649708,0.21281248331069946,8.822169101244551,8.822169303894043,nan,2.2680001258850098,0.7393215894699097,0.7565202116966248,0.0,7.479855060577393,1.5310051441192627,0.0001,nan,nan,nan,0,0
2,121,0.9812029004096985,0.9812029004096985,0.9607902765274048,1.1159272193908691,0.0,0.0021203167270869017,0.19604690372943878,5.541807244028001,5.541807174682617,nan,1.5447454452514648,0.4737406373023987,0.45244595408439636,0.0,4.568191051483154,1.5311051607131958,0.0001,nan,nan,nan,0,0
2,122,1.3468351364135742,1.3468351364135742,1.8536157608032227,1.4112528562545776,0.0,0.003974908031523228,0.2130468785762787,5.948730950775419,5.948730945587158,nan,1.7105674743652344,0.6161046028137207,0.5097821950912476,0.0,4.7868876457214355,1.531205177307129,0.0001,nan,nan,nan,0,0
2,123,1.1940525770187378,1.1940525770187378,1.412402629852295,1.5447087287902832,0.0,0.002797420136630535,0.20289064943790436,4.4668591662316395,4.466859340667725,nan,1.2506542205810547,0.4441257119178772,0.3872150182723999,0.0,3.6568009853363037,1.531305193901062,0.0001,nan,nan,nan,0,0
2,124,1.444350242614746,1.444350242614746,2.058544874191284,1.3822271823883057,0.0,0.003502234350889921,0.20917968451976776,2.8613295708598105,2.8613295555114746,nan,0.8210837841033936,0.3053349256515503,0.19975252449512482,0.0,2.2813594341278076,1.5314052104949951,0.0001,nan,nan,nan,0,0
2,125,1.0212184190750122,1.0212184190750122,1.0428870916366577,1.5559426546096802,0.0,0.005425240378826857,0.22365623712539673,4.570681421791895,4.570681571960449,nan,1.2338027954101562,0.34840127825737,0.318008691072464,0.0,3.8220760822296143,1.5315052270889282,0.0001,nan,nan,nan,0,0
2,126,1.0505601167678833,1.0505601167678833,1.0899319648742676,1.3337503671646118,0.0,0.0036338288336992264,0.21028125286102295,3.9375286795162228,3.937528610229492,nan,1.087095856666565,0.21156056225299835,0.2730371057987213,0.0,3.2360939979553223,1.5316052436828613,0.0001,nan,nan,nan,0,0
2,127,1.254605770111084,1.254605770111084,1.5625768899917603,1.548006534576416,0.0,0.0025423644110560417,0.20042186975479126,7.137924930386325,7.137925148010254,nan,2.0744473934173584,1.0991331338882446,0.6555944085121155,0.0,5.675459861755371,1.5317052602767944,0.0001,nan,nan,nan,0,0
2,128,1.041027545928955,1.041027545928955,1.081395149230957,1.4758660793304443,0.0,0.004376651719212532,0.2161562740802765,3.7883881633847936,3.788388252258301,nan,1.1505091190338135,0.5485574007034302,0.34195271134376526,0.0,2.960585117340088,1.5318052768707275,0.0001,nan,nan,nan,0,0
2,129,1.406384825706482,1.406384825706482,1.9694064855575562,1.5945743322372437,0.0,0.003412202000617981,0.20841406285762787,12.237530747984602,12.237530708312988,nan,3.464675188064575,0.9175609946250916,1.0980992317199707,0.0,10.018500328063965,1.5319052934646606,0.0001,nan,nan,nan,0,0
2,130,1.2840244770050049,1.2840244770050049,1.6349259614944458,1.5069210529327393,0.0,0.00315878982655704,0.20620311796665192,2.2306190591551216,2.230618953704834,nan,0.6361018419265747,0.25755131244659424,0.17094479501247406,0.0,1.7695777416229248,1.5320053100585938,0.0001,nan,nan,nan,0,0
2,131,1.5973247289657593,1.5973247289657593,2.530646562576294,1.4886723756790161,0.0,0.003968017175793648,0.21299220621585846,15.998186335742929,15.998187065124512,nan,4.49155855178833,1.3329066038131714,1.465680718421936,0.0,12.942682266235352,1.5321053266525269,0.0001,nan,nan,nan,0,0
2,132,1.5026847124099731,1.5026847124099731,2.2422075271606445,1.6682047843933105,0.0,0.0059868874959647655,0.22737498581409454,10.71503532948621,10.715035438537598,nan,3.093449831008911,0.9344027042388916,0.9707685112953186,0.0,8.567718505859375,1.53220534324646,0.0001,nan,nan,nan,0,0
2,133,1.6370468139648438,1.6370468139648438,2.817978858947754,1.523136854171753,0.0,0.0023773221764713526,0.19875779747962952,2.2389351575503347,2.2389352321624756,nan,0.6539642810821533,0.31338953971862793,0.16732844710350037,0.0,1.7094529867172241,1.532305359840393,0.0001,nan,nan,nan,0,0
2,134,1.3201218843460083,1.3201218843460083,1.7200905084609985,1.518242359161377,0.0,0.0033116438426077366,0.2075468897819519,3.475743745764337,3.4757437705993652,nan,1.023058295249939,0.25355514883995056,0.3124993145465851,0.0,2.7969439029693604,1.5324053764343262,0.0001,nan,nan,nan,0,0
2,135,1.3412894010543823,1.3412894010543823,1.855046033859253,1.5008437633514404,0.0,0.001654837396927178,0.19067969918251038,1.819457095572814,1.8194570541381836,nan,0.546322226524353,0.3773368299007416,0.16597700119018555,0.0,1.376333236694336,1.5325053930282593,0.0001,nan,nan,nan,0,0
2,136,1.1539422273635864,1.1539422273635864,1.3147884607315063,1.51336669921875,0.0,0.0027759706135839224,0.20268748700618744,4.632501051809374,4.632501125335693,nan,1.4160914421081543,0.8819798827171326,0.44034436345100403,0.0,3.5602002143859863,1.5326054096221924,0.0001,nan,nan,nan,0,0
2,137,1.2526887655258179,1.2526887655258179,1.55353581905365,1.629866123199463,0.0,0.002958338474854827,0.20439061522483826,5.661522619056286,5.661522388458252,nan,1.6113240718841553,0.6055028438568115,0.5075366497039795,0.0,4.59454870223999,1.5327054262161255,0.0001,nan,nan,nan,0,0
2,138,1.1329013109207153,1.1329013109207153,1.2780044078826904,1.5850163698196411,0.0,0.006071817595511675,0.22792187333106995,4.42299579031411,4.422995567321777,nan,1.2955238819122314,0.3723214864730835,0.3951808214187622,0.0,3.551665782928467,1.5328054428100586,0.0001,nan,nan,nan,0,0
2,139,1.4147084951400757,1.4147084951400757,1.984934687614441,1.3442960977554321,0.0,0.0031080604530870914,0.2057499885559082,7.16595832474458,7.165958404541016,nan,2.2399044036865234,0.5856938362121582,0.678337812423706,0.0,5.593259334564209,1.5329054594039917,0.0001,nan,nan,nan,0,0
2,140,1.0358648300170898,1.0358648300170898,1.0752161741256714,1.273881435394287,0.0,0.006012305151671171,0.2275390625,2.7016995866688407,2.7016994953155518,nan,0.8295179009437561,0.6007322072982788,0.2547556161880493,0.0,2.033754348754883,1.5330054759979248,0.0001,nan,nan,nan,0,0
2,141,1.1762266159057617,1.1762266159057617,1.4070634841918945,1.543595314025879,0.0,0.004034233745187521,0.21351562440395355,5.996267736699095,5.996267795562744,nan,1.7223098278045654,0.7362025380134583,0.5465160012245178,0.0,4.866318225860596,1.533105492591858,0.0001,nan,nan,nan,0,0
2,142,1.063584566116333,1.063584566116333,1.1189842224121094,1.5693867206573486,0.0,0.0026105705182999372,0.20109374821186066,3.5884228476429922,3.5884227752685547,nan,1.0619510412216187,0.6248698830604553,0.3137858808040619,0.0,2.8185999393463135,1.533205509185791,0.0001,nan,nan,nan,0,0
2,143,0.9808840751647949,0.9808840751647949,0.9649579524993896,1.518118977546692,0.0,0.0027072508819401264,0.20203125476837158,6.599355851884374,6.599355697631836,nan,1.950620174407959,0.8437445163726807,0.5905544757843018,0.0,5.291954040527344,1.5333055257797241,0.0001,nan,nan,nan,0,0
2,144,1.1795909404754639,1.1795909404754639,1.397180438041687,1.3977162837982178,0.0,0.0023925851564854383,0.1989140659570694,3.37789158552033,3.3778915405273438,nan,1.042641520500183,0.6177924871444702,0.32690659165382385,0.0,2.5934901237487793,1.5334055423736572,0.0001,nan,nan,nan,0,0
2,145,1.4540226459503174,1.4540226459503174,2.105520248413086,1.2774484157562256,0.0,0.003229434136301279,0.20682811737060547,4.49340595433183,4.493405818939209,nan,1.3801084756851196,0.8640373349189758,0.40971580147743225,0.0,3.4705231189727783,1.5335055589675903,0.0001,nan,nan,nan,0,0
2,146,1.240549921989441,1.240549921989441,1.5457528829574585,1.2506483793258667,0.0,0.005983260925859213,0.22735154628753662,2.7103004933648207,2.7103004455566406,nan,0.829524576663971,0.41070201992988586,0.2510092258453369,0.0,2.0957133769989014,1.5336055755615234,0.0001,nan,nan,nan,0,0
2,147,1.6705845594406128,1.6705845594406128,2.761908769607544,1.5089737176895142,0.0,0.002863919362425804,0.20351560413837433,4.26035070984101,4.260350704193115,nan,1.2563800811767578,0.2975879907608032,0.3906981348991394,0.0,3.28519606590271,1.5337055921554565,0.0001,nan,nan,nan,0,0
2,148,1.113548755645752,1.113548755645752,1.304629921913147,1.466321349143982,0.0,0.003048247192054987,0.20521093904972076,3.247619796224243,3.247619867324829,nan,1.0292221307754517,0.40243029594421387,0.3142184913158417,0.0,2.387939929962158,1.5338056087493896,0.0001,nan,nan,nan,0,0
2,149,1.2410277128219604,1.2410277128219604,1.5330781936645508,1.2707202434539795,0.0,0.002835562452673912,0.2032500058412552,5.640176831509041,5.640176773071289,nan,1.769608497619629,0.925027072429657,0.5035476088523865,0.0,4.36979866027832,1.5339056253433228,0.0001,nan,nan,nan,0,0
2,150,1.4536917209625244,1.4536917209625244,2.0942537784576416,1.406052589416504,0.0,0.0043179248459637165,0.21571092307567596,3.841270295843302,3.8412704467773438,nan,1.1935369968414307,0.7387121915817261,0.36181530356407166,0.0,2.9626903533935547,1.5340056419372559,0.0001,nan,nan,nan,0,0
2,151,1.2702866792678833,1.2702866792678833,1.6063250303268433,1.3037075996398926,0.0,0.003792825387790799,0.21158592402935028,6.350767364551308,6.350767135620117,nan,2.0025179386138916,1.0039855241775513,0.5961227416992188,0.0,4.974339008331299,1.534105658531189,0.0001,nan,nan,nan,0,0
2,152,1.3147966861724854,1.3147966861724854,1.7240866422653198,1.545156717300415,0.0,0.0025360644795000553,0.20035935938358307,2.978093229181999,2.978093385696411,nan,0.9301415085792542,0.3410691022872925,0.28692880272865295,0.0,2.157080888748169,1.534205675125122,0.0001,nan,nan,nan,0,0
2,153,1.3393816947937012,1.3393816947937012,1.794710397720337,1.4866820573806763,0.0,0.0020830645225942135,0.19564060866832733,9.497615389064961,9.497614860534668,nan,2.870594024658203,1.2050763368606567,0.8454791307449341,0.0,7.675157070159912,1.5343056917190552,0.0001,nan,nan,nan,0,0
2,154,1.1066123247146606,1.1066123247146606,1.247441053390503,1.3149614334106445,0.0,0.0024680723436176777,0.19967970252037048,10.215493777434721,10.215494155883789,nan,3.075371026992798,1.2677704095840454,0.9178239107131958,0.0,8.217023849487305,1.5344057083129883,0.0001,nan,nan,nan,0,0
2,155,1.1316839456558228,1.1316839456558228,1.2899255752563477,1.5696985721588135,0.0,0.0033630940597504377,0.20799219608306885,7.735500558862097,7.735500335693359,nan,2.376441717147827,1.147974967956543,0.707503080368042,0.0,6.121853351593018,1.5345057249069214,0.0001,nan,nan,nan,0,0
2,156,1.0740541219711304,1.0740541219711304,1.1406735181808472,1.4347631931304932,0.0,0.0044388906098902225,0.21662500500679016,7.383503658733357,7.383503437042236,nan,2.3346965312957764,1.3363654613494873,0.6883196234703064,0.0,5.668046474456787,1.5346057415008545,0.0001,nan,nan,nan,0,0
2,157,1.2422432899475098,1.2422432899475098,1.5543476343154907,1.354996919631958,0.0,0.0019298169063404202,0.19392968714237213,8.780928720120471,8.780928611755371,nan,2.616621732711792,1.1183122396469116,0.78554368019104,0.0,7.122354030609131,1.5347057580947876,0.0001,nan,nan,nan,0,0
2,158,1.2279025316238403,1.2279025316238403,1.511744499206543,1.3694469928741455,0.0,0.0028363908641040325,0.20325778424739838,5.695558681754878,5.695558547973633,nan,1.7432878017425537,0.9135478138923645,0.5169193148612976,0.0,4.517126560211182,1.5348057746887207,0.0001,nan,nan,nan,0,0
