epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,100,0.2715696692466736,0.25587910413742065,0.06501102447509766,0.004238460678607225,0.005405425559729338,0.007144213188439608,0.0,0.06547655910253525,0.13237673875715447,0.1323767453432083,0.07644778490066528,0.04389412701129913,0.0339619480073452,0.009143540635704994,0.009576615877449512,0.09178187698125839,2.079061985015869,0.9755282826193187,0.027297012522769244,0.027297012522769244,0.026629007746975117,0,0,0.007877341471612453,0.07907212525606155,0.0352836512029171,0.024697160348296165,0.015955384820699692,1.1071686003560899e-06,0.0003582756908144802,0.00012392141798045486,0.0006201516953296959,7.560673839179799e-05,0.32499998807907104,-0.4000000059604645,-0.2824999988079071,0.4074999988079071,0.33125001192092896
3,1,0.1520491987466812,0.14657683670520782,0.021717192605137825,0.003565429477021098,0.0,0.006244704592972994,0.0,0.07097656279802322,0.20301908871188584,0.20301908254623413,0.06164126470685005,0.03679898753762245,0.03704290837049484,0.007566872052848339,0.010667561553418636,0.18579480051994324,2.0808231830596924,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.010632656514644623,0.17841459810733795,0.01803436689078808,0.02038579061627388,0.042825959622859955,1.8848330682885717e-06,0.00036578395520336926,2.695126022445038e-05,0.00036421045660972595,4.875762897427194e-05,0.5487499833106995,-0.6800000071525574,-0.6825000047683716,0.6575000286102295,0.5587499737739563
3,2,0.14354418218135834,0.13876588642597198,0.01910441555082798,0.002966332947835326,0.0,0.0054390630684792995,0.0,0.07625000178813934,0.11671501145647568,0.11671501398086548,0.030186602845788002,0.020348720252513885,0.014521092176437378,0.00355318421497941,0.0055115362629294395,0.10974164307117462,2.082916021347046,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.014198780991137028,0.10388011485338211,0.007075412664562464,0.01494739018380642,0.027875781059265137,2.4404600935667986e-06,0.0002153095992980525,1.0919407031906303e-05,0.0005243465420790017,4.522951348917559e-05,0.5587499737739563,-0.5224999785423279,-0.5674999952316284,0.5724999904632568,0.32374998927116394
3,3,0.2873503267765045,0.27488774061203003,0.07516211271286011,0.0052841478027403355,0.0,0.00936434417963028,0.0,0.053230468183755875,0.2362570514784864,0.23625704646110535,0.15321019291877747,0.07168436050415039,0.0913921594619751,0.016260450705885887,0.013994300737977028,0.1356193721294403,2.0847644805908203,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.006273806560784578,0.10263989865779877,0.04843021556735039,0.06844884157180786,0.028063731268048286,5.64318156648369e-07,0.00035627075703814626,0.00014791995636187494,0.0005453015328384936,0.00011857855133712292,0.4112499952316284,-0.6050000190734863,-0.5350000262260437,0.38749998807907104,0.061250001192092896
3,4,0.2995624542236328,0.2857015132904053,0.08166839927434921,0.004815134219825268,0.0002389738365309313,0.010428719222545624,0.0,0.04787890613079071,0.23548942477066692,0.23548942804336548,0.17334039509296417,0.06436847895383835,0.10190507769584656,0.014526953920722008,0.009753401391208172,0.10283126682043076,2.0863912105560303,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0012997383018955588,0.046335991472005844,0.012643197551369667,0.08625738322734833,0.028729256242513657,6.996833121775126e-07,0.0002771931467577815,7.761250162729993e-05,0.0006440556608140469,0.0002173872635466978,-0.026249999180436134,-0.23000000417232513,-0.07750000059604645,0.012500000186264515,0.3487499952316284
3,5,0.18960118293762207,0.18283438682556152,0.0330515094101429,0.0030903154984116554,0.0,0.006614265032112598,0.0,0.06867187470197678,0.11459851105447107,0.11459851264953613,0.0389593206346035,0.020684558898210526,0.01301678828895092,0.004693681374192238,0.006060272455215454,0.104684978723526,2.087817668914795,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.017515098676085472,0.09932833909988403,0.008238689042627811,0.005873743910342455,0.026147084310650826,2.7028827389585786e-06,0.000311501557007432,1.9650929971248843e-05,0.0005007438594475389,6.631169526372105e-05,0.19499999284744263,-0.4050000011920929,-0.2750000059604645,0.26249998807907104,0.29750001430511475
3,6,0.23821038007736206,0.22801080346107483,0.05184105038642883,0.0039169564843177795,0.0,0.009639252908527851,0.0,0.051820311695337296,0.17268575795647126,0.17268575727939606,0.09603790938854218,0.03549463301897049,0.03379378467798233,0.010757794603705406,0.009376738220453262,0.13413257896900177,2.089062452316284,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.006739150267094374,0.12909770011901855,0.02500947006046772,0.0062814014963805676,0.024798918515443802,1.1168175433340366e-06,0.0006097262375988066,8.881382382242009e-05,0.00032398078474216163,0.00011894977797055617,0.2574999928474426,-0.3075000047683716,-0.24500000476837158,0.18000000715255737,-0.042500000447034836
3,7,0.24597904086112976,0.23504170775413513,0.05552730709314346,0.004075096920132637,0.0002175036061089486,0.009926698170602322,0.0,0.05036718770861626,0.07186127096373464,0.07186127454042435,0.05190051347017288,0.013738940469920635,0.032192692160606384,0.002824278548359871,0.001449623960070312,0.03514502942562103,2.0901432037353516,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00393301947042346,0.01598706655204296,0.005088988225907087,0.029864227399230003,0.006807952653616667,7.561697543678747e-07,0.0004041606152895838,5.0760474550770596e-05,0.0004051720316056162,0.00018829552573151886,0.30000001192092896,-0.2475000023841858,-0.23499999940395355,0.42500001192092896,0.0024999999441206455
3,8,0.2505241632461548,0.2402392029762268,0.05797162652015686,0.002982283476740122,0.0,0.00867735967040062,0.0,0.05684765800833702,0.16696741919348346,0.16696742177009583,0.09505558013916016,0.04258430749177933,0.029628656804561615,0.008810795843601227,0.005901291500777006,0.12664446234703064,2.0910749435424805,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.006947395857423544,0.1096411943435669,0.05515822768211365,0.006997947581112385,0.029630394652485847,1.106408944906434e-06,0.00056302803568542,0.00013632640184368938,0.00028833490796387196,0.00016936952306423336,0.13875000178813934,-0.23749999701976776,-0.20999999344348907,0.14249999821186066,0.22499999403953552
3,9,0.19961965084075928,0.19156068563461304,0.03839484602212906,0.0023032824974507093,0.0,0.008208646439015865,0.0,0.059398431330919266,0.4660392309966775,0.46603924036026,0.3678412139415741,0.12890194356441498,0.11140317469835281,0.0250210203230381,0.015493899583816528,0.22801955044269562,2.091872215270996,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.001879557385109365,0.09456255286931992,0.01967158168554306,0.028584690764546394,0.20455621182918549,1.1944094922000659e-06,0.0005021310062147677,5.676269574905746e-05,0.00039514314266853034,0.0005884814891032875,0.33000001311302185,-0.49000000953674316,-0.44999998807907104,0.49000000953674316,0.4424999952316284
3,10,0.16273777186870575,0.1559978872537613,0.02447735145688057,0.0018129035597667098,0.0,0.008403017185628414,0.0,0.05833203345537186,0.09248370657734822,0.09248371422290802,0.05434415489435196,0.03161057457327843,0.03719843551516533,0.004108739085495472,0.00527232838794589,0.0563233308494091,2.0925474166870117,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.003923308569937944,0.04994600638747215,0.004286590497940779,0.02068350464105606,0.014701690524816513,2.832731979651726e-06,0.0004781598981935531,2.1149271560716443e-05,0.000518771237693727,6.37118864688091e-05,0.07374999672174454,-0.1274999976158142,-0.10499999672174454,0.10499999672174454,0.3100000023841858
3,11,0.23595452308654785,0.22531014680862427,0.050891704857349396,0.002553667174652219,0.0,0.010855035856366158,0.0,0.04581250250339508,0.24681963195612314,0.2468196302652359,0.10606309771537781,0.056883424520492554,0.06022188439965248,0.008701920509338379,0.011789272539317608,0.20638178288936615,2.0931122303009033,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.011783507652580738,0.19950681924819946,0.020068593323230743,0.03314037621021271,0.033920302987098694,1.8086034287989605e-06,0.0006443142192438245,3.96441864722874e-05,0.0003401542780920863,0.00012094061821699142,0.08624999970197678,0.17249999940395355,0.17499999701976776,0.39500001072883606,-0.004999999888241291
3,12,0.2534162998199463,0.24258728325366974,0.05814511701464653,0.0019784006290137768,0.0,0.00983119010925293,0.0,0.050847653299570084,0.32222982896387925,0.3222298324108124,0.2192443460226059,0.08316753804683685,0.11418140679597855,0.018297582864761353,0.010117104277014732,0.18807601928710938,2.0935771465301514,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.01716027781367302,0.1688065081834793,0.044980019330978394,0.06248185783624649,0.025598596781492233,1.8698576695896918e-06,0.0007541493978351355,8.400432852795348e-05,0.0003565566730685532,5.7170240324921906e-05,0.013749999925494194,0.05999999865889549,0.07000000029802322,0.1574999988079071,0.3449999988079071
3,13,0.22462888062000275,0.21189802885055542,0.045110128819942474,0.0017578594852238894,0.0034946477971971035,0.009274592623114586,0.0,0.05369531735777855,0.1574051096189874,0.15740510821342468,0.11013227701187134,0.044095251709222794,0.024657493457198143,0.005775901488959789,0.0060587190091609955,0.10012391209602356,2.093951463699341,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.04150832071900368,0.05065595358610153,0.04182436689734459,0.059570737183094025,0.020925603806972504,3.919484242942417e-06,0.0002665783104021102,7.693601946812123e-05,0.0005027161096222699,4.8542740842094645e-05,-0.48374998569488525,0.36000001430511475,0.5174999833106995,-0.47999998927116394,0.39750000834465027
3,14,0.35902804136276245,0.3427615165710449,0.11675269901752472,0.0017528404714539647,0.0,0.009007197804749012,0.0,0.05509375035762787,0.2594547907167599,0.25945478677749634,0.09433676302433014,0.040714237838983536,0.042165569961071014,0.004657302051782608,0.005951952654868364,0.23436011373996735,2.094242811203003,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.007222091779112816,0.18932856619358063,0.02217961475253105,0.013712559826672077,0.13545195758342743,1.2726355862469063e-06,0.0004423893115017563,2.9313130653463304e-05,0.0004069005080964416,0.0002480474067851901,-0.1574999988079071,0.32749998569488525,0.3375000059604645,-0.13249999284744263,-0.042500000447034836
3,15,0.17618155479431152,0.16784965991973877,0.028031572699546814,0.0019757216796278954,0.0,0.010859920643270016,0.0,0.04578905925154686,0.1424653319447114,0.14246533811092377,0.08999793976545334,0.03641121834516525,0.024287234991788864,0.005121659953147173,0.005244100466370583,0.1011304259300232,2.0944600105285645,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0024513734970241785,0.09157246351242065,0.013986308127641678,0.03759394958615303,0.015063784085214138,1.2451425845938502e-06,0.0005234862328507006,3.871231456287205e-05,0.00032634130911901593,4.929282658849843e-05,0.45500001311302185,-0.42500001192092896,-0.4399999976158142,0.48249998688697815,-0.10249999910593033
3,16,0.1860363483428955,0.17781029641628265,0.031219683587551117,0.0018393953796476126,0.0,0.010024233721196651,0.0,0.04987890645861626,0.2795346205319406,0.27953460812568665,0.12969791889190674,0.049169622361660004,0.0497976616024971,0.01073503214865923,0.011815307661890984,0.23699314892292023,2.0944955348968506,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.004231538623571396,0.2161700427532196,0.03829536586999893,0.03338940814137459,0.08268598467111588,1.1630382914518123e-06,0.0007448852993547916,9.131959814112633e-05,0.00048217904986813664,0.0002336876787012443,0.08500000089406967,0.20999999344348907,0.20999999344348907,0.26249998807907104,0.04874999821186066
3,17,0.3231262266635895,0.30722495913505554,0.09475218504667282,0.0024496852420270443,0.0004250527126714587,0.011756999418139458,0.0,0.041570309549570084,0.15707968386931526,0.15707968175411224,0.10633447021245956,0.04457234963774681,0.047844480723142624,0.009866546839475632,0.0059013403952121735,0.09465222805738449,2.0946455001831055,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.003619966097176075,0.08871106803417206,0.012300889007747173,0.028547002002596855,0.010490164160728455,6.124212177383015e-07,0.0007776346174068749,0.0001344904740108177,0.0005810505244880915,0.00010080123320221901,0.38749998807907104,-0.3499999940395355,-0.3050000071525574,0.6225000023841858,0.3737500011920929
3,18,0.21470968425273895,0.20587265491485596,0.042613230645656586,0.0029189239721745253,0.0,0.008859517984092236,0.0,0.05587499588727951,0.13831500458176227,0.13831500709056854,0.07567573338747025,0.03375360369682312,0.045437730848789215,0.005901883356273174,0.003961221314966679,0.10074625164270401,2.0951502323150635,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0049358694814145565,0.08967313170433044,0.007071033585816622,0.04034437984228134,0.020161954686045647,1.141232019108429e-06,0.0006516909343190491,5.8679514040704817e-05,0.0003344340657349676,9.478579886490479e-05,0.40625,-0.3799999952316284,-0.38999998569488525,0.5824999809265137,0.3799999952316284
3,19,0.259846955537796,0.24874341487884521,0.06250572949647903,0.003075532615184784,0.0,0.009398394264280796,0.0,0.05305468663573265,0.2119018436459033,0.21190184354782104,0.14073078334331512,0.05539201572537422,0.06698501855134964,0.011762488633394241,0.010165967978537083,0.13153047859668732,2.0959901809692383,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0007583009428344667,0.10651514679193497,0.03314955160021782,0.057187505066394806,0.03981092572212219,4.32002593697689e-07,0.0004941977676935494,9.642410441301763e-05,0.00036160979652777314,0.0001169399474747479,0.2162500023841858,-0.39250001311302185,-0.35249999165534973,0.3075000047683716,0.35499998927116394
3,20,0.15472877025604248,0.14904002845287323,0.022201495245099068,0.0025218913797289133,0.0,0.006684979889541864,0.0,0.0682382807135582,0.15286013962630327,0.1528601348400116,0.030842458829283714,0.01872250624001026,0.010122177191078663,0.0033509836066514254,0.00503855524584651,0.14807213842868805,2.097667694091797,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.011437385343015194,0.1395132839679718,0.0034575010649859905,0.016378924250602722,0.04528091475367546,1.967164735106053e-06,0.00031446042703464627,1.7393373127561063e-05,0.000538612948730588,5.72980752622243e-05,0.32624998688697815,-0.4025000035762787,-0.4074999988079071,0.3725000023841858,0.30000001192092896
3,21,0.24694092571735382,0.23599140346050262,0.05565119907259941,0.0036640181206166744,0.0,0.010402406565845013,0.0,0.04800781235098839,0.20767674348605994,0.2076767385005951,0.1314082145690918,0.05457792803645134,0.0701783150434494,0.010657533071935177,0.01091371476650238,0.13313554227352142,2.099099636077881,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00047477419138886034,0.12529399991035461,0.010320807807147503,0.04378082975745201,0.0017269350355491042,9.262101912099752e-07,0.0007025187369436026,6.8433910200838e-05,0.0004541083471849561,5.990828503854573e-05,0.14749999344348907,0.0949999988079071,0.11999999731779099,0.574999988079071,0.3762499988079071
3,22,0.11916504055261612,0.1153372973203659,0.013360858894884586,0.0024654283188283443,0.0,0.004736775066703558,0.0,0.0811757743358612,0.13454309697491906,0.13454309105873108,0.02315446361899376,0.014859980903565884,0.010838225483894348,0.0024437732063233852,0.004348011687397957,0.1311585009098053,2.101383924484253,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.000237349871895276,0.11886951327323914,0.0030329995788633823,0.0018216334283351898,0.05531741678714752,1.2985900639250758e-06,0.00031473918352276087,1.3339574252313469e-05,0.00035501926322467625,5.8303383411839604e-05,0.125,-0.16249999403953552,-0.17249999940395355,0.16750000417232513,0.32249999046325684
3,23,0.2734130918979645,0.26323172450065613,0.06900577247142792,0.003359821392223239,0.0,0.00622558081522584,0.0,0.07109765708446503,0.1897858316080394,0.18978583812713623,0.12839743494987488,0.04323788359761238,0.02792884036898613,0.014169995673000813,0.009907875210046768,0.12877993285655975,2.1031699180603027,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0015239497879520059,0.10231736302375793,0.07087203860282898,0.010394295677542686,0.03134032338857651,7.495302725146757e-07,0.000436910311691463,0.0001782636682037264,0.00046607182594016194,9.640029020374641e-05,0.09000000357627869,-0.19499999284744263,-0.13750000298023224,0.22499999403953552,0.32624998688697815
3,24,0.20503342151641846,0.19740363955497742,0.038810208439826965,0.0038193378131836653,4.465860911295749e-06,0.007106623612344265,0.0,0.06569921225309372,0.258541806355139,0.2585418224334717,0.1571444571018219,0.055501293390989304,0.06822212785482407,0.013602398335933685,0.010859878733754158,0.18469399213790894,2.104905128479004,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0010899929329752922,0.16433857381343842,0.042054928839206696,0.055496133863925934,0.04748762771487236,3.6260334468352085e-07,0.0003579389303922653,0.00011451796308392659,0.0004515935725066811,0.00010956780897686258,0.42500001192092896,-0.6449999809265137,-0.6225000023841858,0.4650000035762787,0.30250000953674316
3,25,0.15257687866687775,0.14786766469478607,0.02175905741751194,0.0028401261661201715,0.0,0.0047825900837779045,0.0,0.0808437317609787,0.06430557032190751,0.06430557370185852,0.0375903844833374,0.018861182034015656,0.01798916421830654,0.00506789144128561,0.0045265574008226395,0.044683799147605896,2.105858087539673,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0036597452126443386,0.03635814040899277,0.003927981946617365,0.020553570240736008,0.014948423020541668,1.0868059234780958e-06,0.000477726076496765,3.562271740520373e-05,0.0004815133579540998,4.816129876417108e-05,0.5537499785423279,-0.3774999976158142,-0.3799999952316284,0.6625000238418579,-0.3474999964237213
3,26,0.20556537806987762,0.19859707355499268,0.039186347275972366,0.003286991734057665,0.0,0.005770657677203417,0.0,0.0740351602435112,0.08857991379820694,0.08857991546392441,0.030384356155991554,0.020576374605298042,0.013212712481617928,0.0027427272871136665,0.0043766614980995655,0.07936341315507889,2.1063570976257324,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0018515965202823281,0.07813993841409683,0.002025279449298978,0.009462212212383747,0.009779423475265503,5.297067673382116e-07,0.0003754117642529309,2.5596476916689426e-05,0.00035454172757454216,4.468272891244851e-05,0.3774999976158142,-0.23499999940395355,-0.2224999964237213,0.6324999928474426,-0.1899999976158142
3,27,0.28395456075668335,0.27330154180526733,0.07434353977441788,0.0036853745114058256,0.0,0.006068775430321693,0.0,0.07209765911102295,0.15152617691755949,0.15152618288993835,0.11065931618213654,0.04514747112989426,0.051666270941495895,0.005998676177114248,0.004351014271378517,0.07714975625276566,2.106414794921875,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00044598913518711925,0.052342336624860764,0.005991196725517511,0.05407748371362686,0.015871280804276466,3.3181203207277576e-07,0.00029408821137622,2.4706383555894718e-05,0.0006173450965434313,6.028013376635499e-05,0.1574999988079071,-0.1574999988079071,-0.07249999791383743,0.3824999928474426,0.05375000089406967
3,28,0.15692736208438873,0.1533181369304657,0.02336845174431801,0.0031331386417150497,0.0,0.00223145610652864,0.0,0.10276171565055847,0.11041633584423778,0.11041633784770966,0.021722007542848587,0.014584969729185104,0.007371855434030294,0.0016197256045415998,0.004651179071515799,0.10690462589263916,2.105211019515991,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0003975311992689967,0.09146621823310852,0.001152288750745356,0.0023541036061942577,0.05527659133076668,6.9829627591389e-07,0.00048371998127549887,1.9715444068424404e-05,0.00028077219030819833,0.00021977278811391443,0.11999999731779099,-0.009999999776482582,0.007499999832361937,0.30250000953674316,-0.017500000074505806
3,29,0.18098467588424683,0.17578940093517303,0.031220927834510803,0.0032267437782138586,0.0,0.003823684062808752,0.0,0.0881640613079071,0.07381885140895961,0.07381885498762131,0.015042140148580074,0.010036812163889408,0.01041409932076931,0.0014836420305073261,0.002836423460394144,0.07073555886745453,2.1045799255371094,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.002522201044484973,0.0559028796851635,0.0011058535892516375,0.0007638054084964097,0.043246038258075714,1.4104491583566414e-06,0.0002306578535353765,1.1866744898725301e-05,0.0005313210422173142,7.031737186480314e-05,-0.036249998956918716,-0.06499999761581421,0.042500000447034836,-0.0925000011920929,0.1587499976158142
3,30,0.29334399104118347,0.2826497256755829,0.07934846729040146,0.0034496188163757324,0.0,0.005173880606889725,0.0,0.07807031273841858,0.09048793081660945,0.09048792719841003,0.05908762663602829,0.03118842840194702,0.029826465994119644,0.0042518749833106995,0.004431060049682856,0.05288354307413101,2.1036064624786377,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0004933368181809783,0.039103198796510696,0.001597791793756187,0.029688799753785133,0.0195802990347147,1.1899734317921684e-06,0.00038104376289993525,2.8105550882173702e-05,0.00043730236939154565,0.0001590419706190005,-0.004999999888241291,-0.017500000074505806,0.04749999940395355,0.07249999791383743,0.011250000447034836
3,31,0.29345378279685974,0.2757890224456787,0.07549986243247986,0.0034952277783304453,0.007715352810919285,0.004449306987226009,0.0,0.08329688012599945,0.22779926624062996,0.22779926657676697,0.14969319105148315,0.06425296515226364,0.05925552919507027,0.009342307224869728,0.006469286046922207,0.1473623514175415,2.103147506713867,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00044487128616310656,0.12577888369560242,0.012003355659544468,0.07106774300336838,0.026465680450201035,2.692709699658735e-07,0.0003726613649632782,0.00015884060121607035,0.0004741082666441798,0.00012498177238740027,-0.16500000655651093,0.24500000476837158,0.3425000011920929,-0.12250000238418579,0.07874999940395355
3,32,0.23604196310043335,0.2162107527256012,0.04731212928891182,0.0037508660461753607,0.010304837487637997,0.009215250611305237,0.0,0.05400390550494194,0.2666070735258591,0.2666070759296417,0.2054489552974701,0.08472897857427597,0.058753542602062225,0.015366829000413418,0.008121795020997524,0.13392899930477142,2.1025266647338867,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00022835785057395697,0.06847963482141495,0.10144475102424622,0.04486190900206566,0.030721882358193398,1.0430407826333976e-07,0.0005106910830363631,0.0002570183132775128,0.0005450642784126103,0.00010995078628184274,-0.26625001430511475,0.4925000071525574,0.5699999928474426,0.12999999523162842,0.4025000035762787
3,33,0.2046777456998825,0.19699060916900635,0.03886016830801964,0.0036393171176314354,0.0,0.007238287944346666,0.0,0.06492187827825546,0.06705725132760157,0.06705725193023682,0.04553718492388725,0.023868156597018242,0.021028364077210426,0.004645752254873514,0.006666733417659998,0.03667601943016052,2.103755235671997,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0020343323703855276,0.02146703563630581,0.00481144804507494,0.02846471592783928,0.006838723551481962,3.9495157011515403e-07,0.00029372191056609154,2.4427257812931202e-05,0.0005697123124264181,4.3360247218515724e-05,0.029999999329447746,-0.017500000074505806,0.057500001043081284,0.3474999964237213,0.07999999821186066
3,34,0.16508805751800537,0.1520196497440338,0.023146286606788635,0.0036239761393517256,0.006761189550161362,0.0076227919198572636,0.0,0.06269140541553497,0.2032636883350768,0.20326368510723114,0.16016238927841187,0.060185354202985764,0.07209658622741699,0.013933688402175903,0.006674628239125013,0.08127264678478241,2.1047444343566895,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0029902535025030375,0.03670712187886238,0.06555086374282837,0.019780175760388374,0.023679470643401146,9.949444574886002e-07,0.0005584923201240599,0.0002783231611829251,0.00037649658042937517,7.739036664133891e-05,0.42750000953674316,-0.20000000298023224,-0.3075000047683716,0.44999998807907104,0.19499999284744263
3,35,0.25336694717407227,0.24191708862781525,0.05938376113772392,0.003914250992238522,0.0,0.010631543584167957,0.0,0.04689062759280205,0.19723149227357625,0.1972314864397049,0.14435288310050964,0.05161409080028534,0.06697919964790344,0.008406727574765682,0.006499239709228277,0.10391999781131744,2.105518341064453,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0017001056112349033,0.07351259887218475,0.00479928171262145,0.06647055596113205,0.03083839640021324,6.245433041840442e-07,0.0004905963432975113,6.547183875227347e-05,0.00045006745494902134,7.146641291910782e-05,0.07374999672174454,-0.3050000071525574,-0.20000000298023224,0.13249999284744263,0.6424999833106995
3,36,0.24316325783729553,0.23425796627998352,0.05433525890111923,0.003514822106808424,0.0,0.006592045538127422,0.0,0.06880859285593033,0.2650735171742068,0.2650735080242157,0.07812315970659256,0.03959004953503609,0.03165304660797119,0.005947665311396122,0.00974341481924057,0.24791358411312103,2.1049857139587402,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0011094727087765932,0.1591532975435257,0.0009725459385663271,0.02386646717786789,0.18857251107692719,8.234543997787114e-07,0.0005052339984104037,2.656670767464675e-05,0.000407826853916049,0.00026033155154436827,0.1899999976158142,-0.16500000655651093,-0.1574999988079071,0.375,0.13750000298023224
3,37,0.22965478897094727,0.2194712907075882,0.04786248505115509,0.0034252284094691277,0.00034712383057922125,0.009757736697793007,0.0,0.05121874809265137,0.2301554047841921,0.23015540838241577,0.13082173466682434,0.05375831574201584,0.020907146856188774,0.012658998370170593,0.008091668598353863,0.1797342300415039,2.1044564247131348,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.003523667110130191,0.173836812376976,0.038041505962610245,0.01214288268238306,0.021866248920559883,1.1790789358201437e-06,0.0004765630583278835,0.00011726470984285697,0.0004535235930234194,8.99840088095516e-05,0.4625000059604645,-0.7174999713897705,-0.6575000286102295,0.4325000047683716,0.13750000298023224
3,38,0.26922184228897095,0.25680628418922424,0.06591173261404037,0.003613718319684267,0.0,0.011287404224276543,0.0,0.043757811188697815,0.1830619202058293,0.18306191265583038,0.09637217223644257,0.04843026027083397,0.025893552228808403,0.004115351475775242,0.005189552903175354,0.14547933638095856,2.1039304733276367,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0006174102891236544,0.13792450726032257,0.020925668999552727,0.037399858236312866,0.017437143251299858,2.541758021834539e-07,0.0006367060705088079,0.0001236602693097666,0.00037248391890898347,9.487718489253893e-05,0.10999999940395355,0.057500001043081284,0.0925000011920929,0.26249998807907104,-0.0637499988079071
3,39,0.16559714078903198,0.1584172248840332,0.025134077295660973,0.001709487522020936,0.0,0.009162080474197865,0.0,0.05428125336766243,0.24222938416026632,0.2422293871641159,0.08945121616125107,0.05320967361330986,0.024489564821124077,0.005041052121669054,0.010956872254610062,0.21701861917972565,2.1026833057403564,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0026340303011238575,0.09186241030693054,0.0022058517206460238,0.01780831068754196,0.19577905535697937,9.657032933318987e-07,0.0004696754040196538,2.6147346943616867e-05,0.0002664866915438324,0.00020241951278876513,0.1550000011920929,-0.06750000268220901,-0.02500000037252903,0.36500000953674316,-0.0024999999441206455
