epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,83,1.2796375751495361,0.9589557647705078,0.9233660101890564,0.05337103083729744,0.22518770396709442,0.00097802618984133,0.0,0.1812734156847,5.322478900906671,4.54365348815918,2.711925983428955,0.3823935091495514,0.43373334407806396,0.630923330783844,0.0,4.499091625213623,1.762670874595642,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.00484565831720829,2.0099477767944336,1.1873173713684082,0.6284364461898804,3.7943716049194336,2.5682454634079477e-06,0.0012960993917658925,0.0007444587536156178,0.0005775945610366762,0.0029012796003371477,0.16500000655651093,0.26499998569488525,0.2549999952316284,0.5249999761581421,-0.12999999523162842
3,84,0.5640788674354553,0.5320669412612915,0.2818514108657837,0.06026630103588104,0.0,0.0016269879415631294,0.0,0.1903359442949295,1.747756071071531,1.488764762878418,0.9016136527061462,0.11058993637561798,0.13389325141906738,0.21654555201530457,0.0,1.471290111541748,1.762672781944275,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.031228607520461082,0.9054179191589355,0.09151598066091537,1.0473109483718872,0.4885714650154114,4.638103746401612e-06,0.0007783225737512112,4.0358820115216076e-05,0.0010070559801533818,0.0010281502036377788,0.20499999821186066,0.10000000149011612,0.09000000357627869,0.4650000035762787,-0.10249999910593033
3,85,0.5133629441261292,0.4856763184070587,0.23490671813488007,0.043646395206451416,0.0,0.004027289804071188,0.0,0.21346093714237213,2.2600045783550025,1.9710007905960083,1.0830950736999512,0.14655861258506775,0.1819297820329666,0.2908581495285034,0.0,1.9481656551361084,1.7626746892929077,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.04230382665991783,1.0681852102279663,0.20117054879665375,1.3969186544418335,0.8128278255462646,1.0956311598420143e-05,0.0010393550619482994,9.762352419784293e-05,0.000989424530416727,0.001103992690332234,0.3499999940395355,-0.12999999523162842,-0.1850000023841858,0.5899999737739563,-0.33000001311302185
3,86,0.8854891061782837,0.650434136390686,0.4233388602733612,0.05543504282832146,0.18964208662509918,0.0006144962972030044,0.0,0.17478904128074646,2.0315264434641573,1.8089237213134766,0.9028511047363281,0.14616797864437103,0.15226896107196808,0.19291706383228302,0.0,1.7972733974456787,1.7626765966415405,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.027205025777220726,0.9642232060432434,1.0166866779327393,0.3728800415992737,1.061618447303772,2.178382374040666e-06,0.0008584324968978763,0.0006144939688965678,0.0003040333976969123,0.0015397054376080632,0.20999999344348907,0.35499998927116394,0.3050000071525574,0.7149999737739563,0.1850000023841858
3,87,0.8186733722686768,0.7531259655952454,0.6186811923980713,0.04541271924972534,0.0,0.0028172878082841635,0.0,0.20307813584804535,4.613855209449288,4.025442123413086,2.1951162815093994,0.32389089465141296,0.40611732006073,0.4957120418548584,0.0,3.9941904544830322,1.7626785039901733,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.01230834424495697,2.5637905597686768,0.26196253299713135,0.6309633255004883,2.9855730533599854,2.119410055456683e-06,0.0017224665498360991,0.0001125497801695019,0.000540947716217488,0.0023324608337134123,0.1599999964237213,0.4350000023841858,0.3799999952316284,0.6100000143051147,0.14249999821186066
3,88,0.6150017976760864,0.5784006118774414,0.3342195451259613,0.0471123531460762,0.0,0.0016472181305289268,0.0,0.1905859410762787,4.797615896822041,4.190240383148193,2.2808847427368164,0.3336503505706787,0.3874834477901459,0.5228956937789917,0.0,4.15689754486084,1.7626804113388062,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.011035889387130737,2.2138237953186035,0.14856486022472382,0.6463339924812317,3.455263137817383,4.1335665628139395e-06,0.0014496849616989493,9.320037497673184e-05,0.0006252731545828283,0.0026044053956866264,0.1550000011920929,0.30000001192092896,0.2800000011920929,0.5600000023841858,-0.25
3,89,0.9432162642478943,0.6859827637672424,0.46836939454078674,0.0488913431763649,0.2074909210205078,0.0009221656364388764,0.0,0.18036718666553497,2.2674904320777944,2.013723611831665,1.0190871953964233,0.16293279826641083,0.1610078066587448,0.21358436346054077,0.0,2.001220941543579,1.762682318687439,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.006834931205958128,0.842150092124939,1.153944730758667,0.7505772709846497,1.1834981441497803,3.7373329178080894e-06,0.0008106192690320313,0.0007037344621494412,0.0007569012232124805,0.0012287752470001578,0.004999999888241291,0.2549999952316284,0.4300000071525574,0.47999998927116394,0.2800000011920929
3,90,0.7988900542259216,0.7399758696556091,0.5482809543609619,0.054640933871269226,0.0,0.0027080634608864784,0.0,0.20203906297683716,3.9590691118503094,3.4588406085968018,1.8792647123336792,0.27275511622428894,0.3309310972690582,0.44398096203804016,0.0,3.429513454437256,1.7626842260360718,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.03408537060022354,2.194509983062744,0.21199065446853638,0.5905164480209351,2.5594680309295654,5.571714609686751e-06,0.0014860279625281692,0.00010142089740838856,0.000538723252248019,0.0023594475351274014,0.28999999165534973,0.38999998569488525,0.22499999403953552,0.6800000071525574,-0.05000000074505806
3,91,0.9120393991470337,0.8363820314407349,0.7101508975028992,0.054162219166755676,0.0,0.0038682555314153433,0.0,0.21219530701637268,1.6663042762401177,1.438319206237793,0.8315926194190979,0.1008974090218544,0.10477454215288162,0.21581387519836426,0.0,1.4203133583068848,1.762686014175415,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.036223404109478,0.33794793486595154,0.05396651849150658,1.2648357152938843,0.5468520522117615,5.558367774938233e-06,0.000693746202159673,4.425169754540548e-05,0.0006544457282871008,0.0007614258793182671,0.5249999761581421,-0.06499999761581421,-0.28999999165534973,0.8550000190734863,-0.10249999910593033
3,92,0.6202139258384705,0.5831465125083923,0.33794769644737244,0.05676363408565521,0.0,0.0008688663365319371,0.0,0.1794765442609787,3.0604551984248456,2.6633713245391846,1.470731258392334,0.20635005831718445,0.26839423179626465,0.3471566438674927,0.0,2.639735221862793,1.7626878023147583,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.02285112626850605,2.1896748542785645,0.23531121015548706,0.7197683453559875,1.264739751815796,9.083094596462615e-07,0.0015192055143415928,0.00010056639439426363,0.0006041583837941289,0.0018895104294642806,0.08749999850988388,0.6800000071525574,0.5799999833106995,0.675000011920929,0.42500001192092896
3,93,0.6364049911499023,0.5970940589904785,0.35611239075660706,0.06684625148773193,0.0,0.0007147271535359323,0.0,0.17673438787460327,5.210277844655011,4.491103172302246,2.586801290512085,0.3473750650882721,0.41191571950912476,0.5873492360115051,0.0,4.4519805908203125,1.762689471244812,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.026709115132689476,1.9889367818832397,0.1321854442358017,0.8337188363075256,3.8924272060394287,1.4017942930877325e-06,0.001485995831899345,9.292470349464566e-05,0.0010172659531235695,0.002170138293877244,0.3050000071525574,0.20499999821186066,-0.014999999664723873,0.699999988079071,-0.39750000834465027
3,94,1.4704376459121704,0.8570169806480408,0.7271795868873596,0.03989170864224434,0.5384103655815125,0.0005952834617346525,0.0,0.17439843714237213,3.1024650796458264,2.818131446838379,1.2616902589797974,0.2263934165239334,0.212185338139534,0.31187885999679565,0.0,2.7999789714813232,1.7626911401748657,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.0027625809889286757,0.3608304560184479,2.1651432514190674,0.4816347360610962,1.670287013053894,8.736128052078129e-07,0.0003631743893492967,0.001343618961982429,0.0004207986930850893,0.0016002878546714783,0.08500000089406967,0.18000000715255737,0.30000001192092896,0.6349999904632568,0.23000000417232513
3,95,0.8867640495300293,0.815331757068634,0.6639966368675232,0.06947688013315201,0.0,0.003117653075605631,0.0,0.2058359533548355,3.3082066925498395,2.7751128673553467,1.763368010520935,0.21832191944122314,0.3012392520904541,0.41024449467658997,0.0,2.743730068206787,1.7626928091049194,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.014046553522348404,2.131899356842041,0.23124466836452484,1.075433611869812,1.3314772844314575,4.197576345177367e-06,0.0014306028606370091,8.787035767454654e-05,0.0007026743842288852,0.0019411859102547169,0.1875,0.375,0.3449999988079071,0.6349999904632568,0.07750000059604645
3,96,1.0508126020431519,0.6466192007064819,0.42453163862228394,0.05392318218946457,0.35797449946403503,0.0021390626206994057,0.0,0.19625000655651093,2.605691396573022,2.267197370529175,1.2555558681488037,0.19384236633777618,0.20074547827243805,0.27718275785446167,0.0,2.2491116523742676,1.7626943588256836,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.016651947051286697,0.17446142435073853,1.8890690803527832,1.0112718343734741,0.6607093214988708,4.982689461030532e-06,0.00029366585658863187,0.0011660180753096938,0.0008101084968075156,0.0012224913807585835,0.2750000059604645,-0.014999999664723873,-0.06499999761581421,0.5350000262260437,-0.0925000011920929
3,97,0.7071975469589233,0.6611286401748657,0.4338114261627197,0.05008234456181526,0.0,0.0003672610328067094,0.0,0.16916406154632568,2.3379627875613096,2.0358331203460693,1.1298516988754272,0.14352142810821533,0.17007547616958618,0.2816762626171112,0.0,2.0151028633117676,1.7626959085464478,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.02287841960787773,1.0684363842010498,0.1334051787853241,1.6325254440307617,0.4854109287261963,4.037897269881796e-06,0.0010823954362422228,6.712559843435884e-05,0.0008739682962186635,0.0012240897631272674,0.20499999821186066,0.17000000178813934,0.13500000536441803,0.6200000047683716,0.054999999701976776
3,98,1.3090193271636963,1.0975298881530762,1.1743525266647339,0.06088811531662941,0.08920557051897049,0.0036084416788071394,0.0,0.21007031202316284,1.9797666525037123,1.581318974494934,1.169335126876831,0.15308687090873718,0.18172110617160797,0.24678035080432892,0.0,1.5603758096694946,1.762697458267212,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.020229771733283997,0.8431686162948608,0.6134204864501953,1.0121550559997559,0.5680558681488037,6.143133305158699e-06,0.0007261019782163203,0.00035564907011575997,0.0007224083528853953,0.001619865419343114,0.33000001311302185,-0.029999999329447746,-0.08500000089406967,0.6499999761581421,-0.2800000011920929
3,99,0.9534391760826111,0.8741217851638794,0.7609643340110779,0.05209334194660187,0.0,0.0012326668947935104,0.0,0.18510936200618744,4.9419444628895315,4.304211139678955,2.3725268840789795,0.3358467221260071,0.39975133538246155,0.5411121845245361,0.0,4.26948881149292,1.762699007987976,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.006576193496584892,2.224067449569702,0.18892453610897064,0.5659947395324707,3.595271110534668,1.2217018365845433e-06,0.0014869843143969774,9.545330976834521e-05,0.0005874436465092003,0.002037875121459365,0.02250000089406967,0.23000000417232513,0.2224999964237213,0.27250000834465027,0.10999999940395355
3,100,1.0897022485733032,0.9873098134994507,0.982759952545166,0.049293071031570435,0.0,0.0033035539090633392,0.0,0.20747655630111694,2.5078068987434605,2.1760425567626953,1.2148878574371338,0.17884190380573273,0.22559775412082672,0.29941821098327637,0.0,2.154208183288574,1.7627004384994507,0.09330133717652005,1.862686818319568e-05,1.862686818319568e-05,1.7379117089029336e-06,0,0,0.016624394804239273,1.6104623079299927,0.185280904173851,0.8590553998947144,1.128912091255188,3.2991817988659022e-06,0.0010961787775158882,7.379591261269525e-05,0.0006017317064106464,0.0016109533607959747,0.3700000047683716,0.2150000035762787,-0.0949999988079071,0.7450000047683716,-0.18250000476837158
4,1,0.9867066740989685,0.9012357592582703,0.8176166415214539,0.04975171387195587,0.0,0.002443295205011964,0.0,0.1994297057390213,2.508012338284713,2.189070463180542,1.1983706951141357,0.16313010454177856,0.2007213979959488,0.32437509298324585,0.0,2.1637730598449707,1.7627017498016357,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.021889908239245415,1.1784027814865112,0.1519072949886322,1.6108452081680298,0.8215251564979553,6.723147635057103e-06,0.0010321668814867735,7.701374124735594e-05,0.0008964629960246384,0.0015452307416126132,0.3499999940395355,0.009999999776482582,-0.06499999761581421,0.7975000143051147,-0.20749999582767487
4,2,1.219052791595459,1.0933359861373901,1.2016701698303223,0.04539693146944046,0.0,0.0065597351640462875,0.0,0.23099219799041748,5.996284463466371,5.160749435424805,2.9875617027282715,0.3988687992095947,0.49231085181236267,0.6819940805435181,0.0,5.115009307861328,1.7627030611038208,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.011871966533362865,2.993119716644287,0.22532396018505096,1.2795425653457642,3.9390876293182373,2.8171164103696356e-06,0.0018510178197175264,9.379468974657357e-05,0.0008073320495896041,0.0025394719559699297,0.3050000071525574,0.20999999344348907,0.07999999821186066,0.625,-0.49000000953674316
4,3,1.2633641958236694,1.1310356855392456,1.287045955657959,0.05510087311267853,0.0,0.001737847924232483,0.0,0.19168750941753387,4.820190835780235,4.058076858520508,2.542386770248413,0.33496129512786865,0.4418356716632843,0.5429766774177551,0.0,4.0209784507751465,1.7627043724060059,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.010239793919026852,3.6300485134124756,0.35549378395080566,1.473339557647705,0.8329499363899231,5.916681402595714e-07,0.0022949150297790766,0.00011535389057826251,0.000993256689980626,0.0019389055669307709,0.19499999284744263,0.45500001311302185,0.3824999928474426,0.637499988079071,-0.027499999850988388
4,4,1.2526158094406128,1.1218109130859375,1.272544503211975,0.05215395614504814,0.0,0.0018854596419259906,0.0,0.1934218853712082,6.212419901167197,5.449530601501465,2.910656213760376,0.4310937523841858,0.4938725233078003,0.6495535373687744,0.0,5.410228252410889,1.7627058029174805,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.00928975734859705,2.8140506744384766,0.25098130106925964,0.33536359667778015,4.601754188537598,1.9125557173538255e-06,0.0017259441083297133,0.00012578946189023554,0.0004373760602902621,0.003138143802061677,0.20749999582767487,0.3449999988079071,0.1899999976158142,0.44999998807907104,-0.33000001311302185
4,5,0.5807838439941406,0.5476900935173035,0.2996537685394287,0.05216167867183685,0.0,0.0010405672946944833,0.0,0.18225783109664917,2.114127298535674,1.7416199445724487,1.1759223937988281,0.1512666642665863,0.18834426999092102,0.25601300597190857,0.0,1.7212910652160645,1.762707233428955,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.03408227860927582,1.401917576789856,0.2271527498960495,0.9599801898002625,0.1521444320678711,4.931101102556568e-06,0.0011859226506203413,0.00010277160617988557,0.0007623825222253799,0.0011144188465550542,0.2775000035762787,0.23000000417232513,-0.04500000178813934,0.7450000047683716,-0.13500000536441803
4,6,1.2610925436019897,1.1315897703170776,1.268500804901123,0.05176277086138725,0.0,0.0001290354848606512,0.0,0.16135938465595245,2.066196321369044,1.8047889471054077,0.9806013107299805,0.15072354674339294,0.1800401210784912,0.2322470247745514,0.0,1.7884399890899658,1.7627086639404297,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.02225589007139206,1.53180730342865,0.24612823128700256,0.8792311549186707,0.1340235471725464,1.5563575743726688e-06,0.001452588476240635,0.00012551761756185442,0.0006991213303990662,0.0015502406749874353,0.29499998688697815,0.25999999046325684,0.14749999344348907,0.7975000143051147,0.13500000536441803
4,7,0.6040382981300354,0.5669090151786804,0.31893348693847656,0.05520181357860565,0.0,0.004951543174684048,0.0,0.2203672081232071,4.460674444075274,2.9415268898010254,3.308886766433716,0.3448370099067688,0.4269520342350006,0.5803400278091431,0.0,2.882861375808716,1.7627100944519043,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.034231577068567276,2.522606372833252,0.3030889630317688,1.3332041501998901,0.27726948261260986,1.259520558960503e-05,0.001777330762706697,0.00010927674156846479,0.0008953011129051447,0.0006784523138776422,0.33250001072883606,0.17499999701976776,0.07500000298023224,0.7099999785423279,-0.17000000178813934
4,8,1.2455027103424072,0.8640262484550476,0.7489530444145203,0.04978495091199875,0.30372077226638794,0.0007421373738907278,0.0,0.1772422045469284,3.3916819516068184,2.970571756362915,1.591536521911621,0.26472246646881104,0.2845239043235779,0.3975162208080292,0.0,2.9430370330810547,1.762711524963379,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.012643645517528057,1.7345271110534668,1.8720853328704834,0.666293203830719,1.3054015636444092,1.809624563975376e-06,0.0013472218997776508,0.0011259026359766722,0.0005408645374700427,0.002291030017659068,0.24250000715255737,0.19499999284744263,0.1599999964237213,0.6949999928474426,0.0
4,9,0.9788647890090942,0.8962982892990112,0.8004446625709534,0.04458320513367653,0.0,0.0005857910728082061,0.0,0.17420312762260437,2.600542283130249,2.2620482444763184,1.2531503438949585,0.17921826243400574,0.21974821388721466,0.3051408529281616,0.0,2.240293502807617,1.7627129554748535,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.02832856960594654,1.809685468673706,0.3060566484928131,1.2512681484222412,0.28949663043022156,3.959917648899136e-06,0.001429975964128971,0.0001243997976416722,0.0006463609752245247,0.0014294043648988008,0.23250000178813934,0.4749999940395355,0.38749998807907104,0.8774999976158142,0.20000000298023224
4,10,1.5165735483169556,0.9198558330535889,0.8419220447540283,0.039319731295108795,0.5105201005935669,7.890423876233399e-05,0.0,0.15888281166553497,3.7660385497336177,3.3852999210357666,1.6034973859786987,0.2913666069507599,0.2672169804573059,0.40470823645591736,0.0,3.360320568084717,1.7627143859863281,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.0019224445568397641,0.8417211771011353,2.8537113666534424,0.158408984541893,1.5538638830184937,2.2172675073761638e-07,0.0006484823534265161,0.0017378986813127995,0.000408293679356575,0.0017525115981698036,-0.13500000536441803,0.6000000238418579,0.8500000238418579,0.4449999928474426,0.6050000190734863
4,11,1.2816262245178223,1.0895832777023315,1.1874301433563232,0.04230460524559021,0.07101383060216904,0.00034167245030403137,0.0,0.1684843897819519,2.834136432069282,2.379312038421631,1.5041241645812988,0.21080684661865234,0.2631944417953491,0.34140586853027344,0.0,2.3536505699157715,1.7627158164978027,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.004284280817955732,1.6995320320129395,0.678668200969696,0.2271934449672699,1.462544322013855,3.499698379982874e-07,0.0010989950969815254,0.0004035466117784381,0.0003100713365711272,0.002880204701796174,0.16750000417232513,0.5149999856948853,0.5350000262260437,0.6549999713897705,0.25999999046325684
4,12,1.125306487083435,1.0203083753585815,1.0205296277999878,0.05430161580443382,0.0,0.00046023604227229953,0.0,0.17145311832427979,2.396609485905587,2.0699567794799805,1.1782845258712769,0.1652774214744568,0.21952319145202637,0.24132081866264343,0.0,2.0546629428863525,1.762717366218567,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.010246395133435726,1.9936625957489014,0.214440256357193,0.405133992433548,0.1916409283876419,6.642048333560524e-07,0.0014557717368006706,8.337206963915378e-05,0.00046216094051487744,0.0014691592659801245,-0.02500000037252903,0.5649999976158142,0.6675000190734863,0.5575000047683716,0.41499999165534973
4,13,0.5567610859870911,0.523566722869873,0.27167418599128723,0.049807824194431305,0.0,0.007073071785271168,0.0,0.2341015636920929,2.21149277243704,1.8830405473709106,1.1478625535964966,0.12228064239025116,0.13094772398471832,0.28949451446533203,0.0,1.8593560457229614,1.7627187967300415,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.06695657223463058,0.30091702938079834,0.015158453956246376,1.8266804218292236,0.1586795449256897,1.398711719957646e-05,0.000762752431910485,3.307532097096555e-05,0.001401315676048398,0.0005301794153638184,0.3125,-0.2199999988079071,-0.09000000357627869,0.5049999952316284,-0.16500000655651093
4,14,2.073761463165283,1.0862390995025635,1.189781665802002,0.05303217098116875,0.8658730387687683,3.9062611904228106e-05,0.0,0.1562500149011612,4.956021577609571,4.431790828704834,2.1534414291381836,0.39161205291748047,0.3682442009449005,0.5553365349769592,0.0,4.396302700042725,1.7627202272415161,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.00122259056661278,1.0552784204483032,4.0654096603393555,0.46650928258895874,1.2118881940841675,5.08625987549749e-07,0.0007875511073507369,0.00242270203307271,0.0005565182655118406,0.0017260423628613353,-0.05000000074505806,0.23999999463558197,0.4749999940395355,0.625,0.17249999940395355
4,15,0.7445486783981323,0.5546109676361084,0.3060056269168854,0.04893335700035095,0.15681365132331848,0.0001537216012366116,0.0,0.16239845752716064,2.0901110581953213,1.8141144514083862,1.0175495147705078,0.1474326252937317,0.159078910946846,0.24367256462574005,0.0,1.7963124513626099,1.7627216577529907,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.026823369786143303,0.771038293838501,0.8934236168861389,1.3418402671813965,0.18104663491249084,2.9697857826249674e-06,0.0008359819767065346,0.000574903329834342,0.0010214282665401697,0.0012120843166485429,0.20749999582767487,0.029999999329447746,-0.03500000014901161,0.699999988079071,-0.07500000298023224
4,16,0.5665830969810486,0.5346819758415222,0.28472042083740234,0.05302216485142708,0.0,0.0015559314051643014,0.0,0.18944530189037323,1.9252800975258113,1.6964788436889648,0.9006160497665405,0.10702282190322876,0.10477263480424881,0.24005480110645294,0.0,1.6779561042785645,1.7627229690551758,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.09076866507530212,0.2626558840274811,0.014161458238959312,1.5924488306045532,0.44968345761299133,8.367516784346662e-06,0.0006375673692673445,4.5225238864077255e-05,0.0010732306400313973,0.0009429904748685658,0.5774999856948853,-0.17499999701976776,-0.35499998927116394,0.8349999785423279,-0.20499999821186066
4,17,0.7337244153022766,0.6841188073158264,0.46251600980758667,0.0611841194331646,0.0,0.0005895790527574718,0.0,0.1742812544107437,3.9755074140782316,3.4605119228363037,1.9104312658309937,0.2559875547885895,0.3451592028141022,0.43816497921943665,0.0,3.4319467544555664,1.7627242803573608,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.010553769767284393,2.5441806316375732,0.3934616446495056,0.14157328009605408,2.265047073364258,1.147274474533333e-06,0.0018981678877025843,0.0001861419586930424,0.0003887062193825841,0.0019133734749630094,-0.05000000074505806,0.4350000023841858,0.41999998688697815,0.36000001430511475,0.15000000596046448
4,18,0.9852511882781982,0.9009336233139038,0.8035762310028076,0.05502825230360031,0.0,0.0024171045515686274,0.0,0.19916406273841858,6.475909536854166,5.583245754241943,3.2123472690582275,0.4264451861381531,0.518300473690033,0.7241687178611755,0.0,5.535640716552734,1.7627254724502563,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.021096035838127136,2.427976131439209,0.2354547530412674,0.5757973790168762,4.935668468475342,2.2664703465125058e-06,0.001614270033314824,0.00012039835564792156,0.0006295607890933752,0.002825612435117364,0.2849999964237213,0.18000000715255737,0.029999999329447746,0.4300000071525574,-0.2574999928474426
4,19,0.7045376896858215,0.657909631729126,0.435113787651062,0.050773464143276215,0.0,0.001156000653281808,0.0,0.18400001525878906,1.1916104255886777,1.086683988571167,0.4848007559776306,0.0731406882405281,0.05631274729967117,0.07737752795219421,0.0,1.0818482637405396,1.7627266645431519,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.004752947483211756,0.5189090967178345,0.07510324567556381,0.14673225581645966,0.9348450899124146,5.673000032402342e-06,0.0004919574712403119,3.143828871543519e-05,0.000852105556987226,0.0012473317328840494,-0.0949999988079071,0.23999999463558197,0.4650000035762787,0.3050000071525574,0.36000001430511475
4,20,0.9586023092269897,0.7765246033668518,0.6104377508163452,0.04344169422984123,0.11857720464468002,0.0005692694103345275,0.0,0.1738593727350235,2.8046116925617595,2.333836317062378,1.527132272720337,0.20732437074184418,0.2209714651107788,0.25480154156684875,0.0,2.318831205368042,1.7627277374267578,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.013184712268412113,1.637484073638916,0.7752229571342468,0.8732673525810242,1.1540725231170654,3.0359974516613875e-06,0.0013218550011515617,0.0004909725394099951,0.0005532868672162294,0.0014010812155902386,0.1599999964237213,0.41499999165534973,0.27000001072883606,0.7649999856948853,0.15000000596046448
4,21,0.8018791675567627,0.7433594465255737,0.5489502549171448,0.05430478975176811,0.0,0.0018188876565545797,0.0,0.19264842569828033,2.6461829944472184,2.2544071674346924,1.3538296222686768,0.1814347207546234,0.2430148869752884,0.3080849349498749,0.0,2.2321600914001465,1.7627288103103638,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.009235241450369358,1.9430180788040161,0.22866137325763702,1.018894910812378,0.3416157364845276,4.151183475187281e-06,0.001458840211853385,8.710369729669765e-05,0.0009778275853022933,0.0014497152296826243,0.10249999910593033,0.23499999940395355,0.3149999976158142,0.375,0.06499999761581421
4,22,0.9933531880378723,0.9070428013801575,0.8347194790840149,0.04688560590147972,0.0,0.0009883155580610037,0.0,0.18143749237060547,1.5861944016597376,1.3767789602279663,0.7704107165336609,0.11594071239233017,0.13569307327270508,0.19470249116420746,0.0,1.3611451387405396,1.7627298831939697,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.012866118922829628,1.029549479484558,0.15089155733585358,0.8427224159240723,0.24419082701206207,3.029014806088526e-06,0.0009357549715787172,9.010485518956557e-05,0.0009251036681234837,0.001268930733203888,0.29249998927116394,-0.019999999552965164,-0.007499999832361937,0.48249998688697815,-0.14000000059604645
4,23,0.6566998958587646,0.6149433851242065,0.3760732412338257,0.05905069783329964,0.0,0.0023933490738272667,0.0,0.19892187416553497,3.1137072285584213,2.6396892070770264,1.617775559425354,0.21478374302387238,0.2618045508861542,0.364859938621521,0.0,2.6134610176086426,1.7627309560775757,0.08535548550593677,1.862686818319568e-05,1.862686818319568e-05,1.5899053772317539e-06,0,0,0.02549051120877266,2.1918859481811523,0.2433377206325531,1.3847497701644897,0.22004368901252747,4.82474933960475e-06,0.0016123902751132846,8.826173143461347e-05,0.0009046828490681946,0.0011899677338078618,0.15000000596046448,0.14499999582767487,0.20000000298023224,0.574999988079071,-0.009999999776482582
