epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,0.4627234935760498,0.44276928901672363,0.19567358493804932,0.007526610046625137,0.0,2.0959259927622043e-05,0.0,0.14542187750339508,0.9266356886163649,0.7537971138954163,0.4964565336704254,0.17903940379619598,0.12797056138515472,0.0846763402223587,0.0,0.7460448741912842,1.7283893823623657,0.005,nan,nan,nan,0,0,0.03793128579854965,0.689158022403717,0.028940608724951744,0.09247616678476334,0.2661128044128418,1.2025107935187407e-05,0.0017125771846622229,0.0001408711395924911,0.001077790861018002,0.00048500284901820123,-0.3474999964237213,0.75,0.8799999952316284,-0.14000000059604645,-0.03999999910593033
1,12,0.35791870951652527,0.3451137840747833,0.11946709454059601,0.008369575254619122,0.0,0.0008794938330538571,0.0,0.12034374475479126,0.5037339481650086,0.4351661503314972,0.23003579676151276,0.0989127978682518,0.0762043222784996,0.049282826483249664,0.0,0.42756494879722595,1.7268017530441284,0.005,nan,nan,nan,0,0,0.03172038123011589,0.24607747793197632,0.01290879026055336,0.34711945056915283,0.02435009740293026,1.0919801752606872e-05,0.0007274100207723677,6.607278919545934e-05,0.0016529210843145847,8.852777682477608e-05,-0.6399999856948853,0.3449999988079071,0.8450000286102295,-0.47999998927116394,0.3400000035762787
1,13,0.4515211284160614,0.4312839210033417,0.18656732141971588,0.007646861020475626,0.0004382430051919073,0.001519782468676567,0.0,0.11101561784744263,0.4603789622523707,0.3988475203514099,0.21763178706169128,0.071591317653656,0.06459573656320572,0.038018640130758286,0.0,0.39222678542137146,1.725950002670288,0.005,nan,nan,nan,0,0,0.005700436420738697,0.3652360141277313,0.041789185255765915,0.0684741735458374,0.11822417378425598,2.5975273274525534e-06,0.0015050325309857726,0.00027234520530328155,0.000879937200807035,0.0005975020467303693,-0.2524999976158142,0.5450000166893005,0.625,-0.03500000014901161,0.30250000953674316
1,14,0.2886895537376404,0.28005650639533997,0.07859262824058533,0.006578861270099878,0.0,0.0008897164952941239,0.0,0.17982812225818634,0.44519350981196204,0.3437737822532654,0.24705900251865387,0.11747607588768005,0.09718233346939087,0.050686150789260864,0.0,0.33368396759033203,1.7240111827850342,0.005,nan,nan,nan,0,0,0.06951814144849777,0.28112244606018066,0.00736958859488368,0.15650106966495514,0.05418020486831665,3.6692545108962804e-05,0.0008475157083012164,3.6161622119834647e-05,0.0011347541585564613,0.00011692521366057917,-0.03750000149011612,-0.004999999888241291,0.06499999761581421,0.5550000071525574,-0.054999999701976776
1,15,0.20507140457630157,0.2007340043783188,0.03987214341759682,0.006266607437282801,0.0,7.371844549197704e-05,0.0,0.15858595073223114,0.525856680427353,0.4027254581451416,0.29612961411476135,0.1400461345911026,0.10429173707962036,0.05005061253905296,0.0,0.39476290345191956,1.722891926765442,0.005,nan,nan,nan,0,0,0.036577969789505005,0.2919754981994629,0.009790750220417976,0.020406080409884453,0.26217901706695557,2.275667793583125e-05,0.0011807393748313189,5.626741040032357e-05,0.000544397160410881,0.0005599803989753127,-0.22750000655651093,0.12999999523162842,0.24500000476837158,0.05000000074505806,0.25999999046325684
1,16,0.28854069113731384,0.27996134757995605,0.07838483154773712,0.0079673295840621,0.0,0.000684967206325382,0.0,0.12382812798023224,0.3108288671403697,0.22945566475391388,0.16066500544548035,0.10735232383012772,0.09800021350383759,0.030068598687648773,0.0,0.22083626687526703,1.721688151359558,0.005,nan,nan,nan,0,0,0.014416603371500969,0.11282073706388474,0.0035542109981179237,0.09094484150409698,0.16597799956798553,6.9690117925347295e-06,0.00121005077380687,0.00013086966646369547,0.0007052051951177418,0.0003706950228661299,-0.08500000089406967,-0.07000000029802322,0.029999999329447746,-0.11999999731779099,0.23999999463558197
1,17,0.5179451704025269,0.49335893988609314,0.24235686659812927,0.006898792926222086,0.0,1.1180637557117734e-05,0.0,0.14665625989437103,0.719146340877863,0.6035520434379578,0.34484046697616577,0.13715842366218567,0.1392037272453308,0.05798020958900452,0.0,0.5972476005554199,1.7213823795318604,0.005,nan,nan,nan,0,0,0.02829612046480179,0.5337607860565186,0.04791462421417236,0.21957716345787048,0.14315581321716309,8.087287824309897e-06,0.002108969958499074,0.00028724377625621855,0.0016812607645988464,0.0005044956342317164,-0.3075000047683716,0.26499998569488525,0.48750001192092896,-0.1599999964237213,0.1274999976158142
1,18,0.46083882451057434,0.3015934228897095,0.09101707488298416,0.006310260854661465,0.14912503957748413,0.0014062495902180672,0.0,0.1875,0.44933466862143245,0.36816561222076416,0.20206218957901,0.1380864828824997,0.10196291655302048,0.04220375418663025,0.0,0.360315203666687,1.7212547063827515,0.005,nan,nan,nan,0,0,0.19919663667678833,0.017503608018159866,0.250578373670578,0.13459229469299316,0.09453443437814713,4.8248330131173134e-05,0.0002024564309976995,0.0014542690478265285,0.0010614129714667797,0.0002852443722076714,-0.42250001430511475,0.27000001072883606,0.28999999165534973,0.23499999940395355,0.3499999940395355
1,19,0.2676123380661011,0.2593100070953369,0.0672718957066536,0.00648741889744997,0.0012502764584496617,1.0000040902014007e-06,0.0,0.14900000393390656,0.4282625929982545,0.2479465901851654,0.15351168811321259,0.23769687116146088,0.21295231580734253,0.03478407487273216,0.0,0.23829516768455505,1.7218499183654785,0.005,nan,nan,nan,0,0,0.1178722009062767,0.028425760567188263,0.026552965864539146,0.20313386619091034,0.010689984075725079,3.687123171403073e-05,0.00037764172884635627,0.0001912194857141003,0.0011585182510316372,4.20691430917941e-05,-0.3425000011920929,-0.019999999552965164,0.35499998927116394,-0.3199999928474426,0.3375000059604645
1,20,0.25629886984825134,0.24909594655036926,0.06302505731582642,0.003834458999335766,0.0,0.001417403924278915,0.0,0.18764843046665192,0.3048161128378705,0.17543897032737732,0.12634475529193878,0.16914458572864532,0.14636589586734772,0.02642219141125679,0.0,0.1619224101305008,1.7217315435409546,0.005,nan,nan,nan,0,0,0.09585835784673691,0.06832961738109589,0.0033585533965379,0.04419470205903053,0.10196400433778763,5.704672003048472e-05,0.00031024549389258027,1.61223561008228e-05,0.0007738032727502286,0.00018571164400782436,-0.12250000238418579,-0.12999999523162842,-0.014999999664723873,0.0949999988079071,0.04749999940395355
1,21,0.34056997299194336,0.3295334577560425,0.10787956416606903,0.0028231022879481316,0.0,0.00021480509894900024,0.0,0.16465623676776886,0.39638154969019745,0.24223263561725616,0.16149140894412994,0.20286846160888672,0.18690438568592072,0.038991812616586685,0.0,0.23114851117134094,1.7223432064056396,0.005,nan,nan,nan,0,0,0.04798340052366257,0.09338894486427307,0.004362856969237328,0.202147975564003,0.0390242338180542,2.1509969883481972e-05,0.00042009283788502216,2.048249552899506e-05,0.0012859131675213575,9.77737654466182e-05,-0.02250000089406967,-0.38999998569488525,-0.13249999284744263,0.23999999463558197,0.4449999928474426
1,22,0.22940213978290558,0.22412146627902985,0.049915723502635956,0.00386549299582839,0.0,0.00019164927653037012,0.0,0.16384375095367432,0.1463168614381697,0.08843821287155151,0.050835516303777695,0.08449292182922363,0.07767563313245773,0.01060299389064312,0.0,0.07442709803581238,1.7233171463012695,0.005,nan,nan,nan,0,0,0.010006383061408997,0.04355165362358093,0.00199629133567214,0.053671274334192276,0.02565010078251362,3.352291969349608e-05,0.0005117498803883791,3.1688003218732774e-05,0.001042094430886209,7.705620373599231e-05,0.12999999523162842,-0.19499999284744263,-0.07249999791383743,0.20999999344348907,-0.014999999664723873
1,23,0.36722058057785034,0.3541341722011566,0.12450278550386429,0.005258611869066954,0.0,0.0007464001537300646,0.0,0.17732033133506775,0.5611291512530496,0.4128459393978119,0.3494843542575836,0.12379133701324463,0.10412624478340149,0.05020753666758537,0.0,0.40501758456230164,1.7246605157852173,0.005,nan,nan,nan,0,0,0.19175618886947632,0.06820792704820633,0.00607214355841279,0.09729406237602234,0.33632349967956543,5.1373164751566947e-05,0.0007302865269593894,0.00012167627573944628,0.001207840978167951,0.0005627693026326597,-0.3375000059604645,-0.014999999664723873,0.13500000536441803,-0.03500000014901161,0.33500000834465027
1,24,0.4508824050426483,0.43174242973327637,0.18532989919185638,0.0051916008815169334,0.0,0.0006948164664208889,0.0,0.12364063411951065,0.5009530865884121,0.39087021350860596,0.2623823285102844,0.12552760541439056,0.1314590722322464,0.054297175258398056,0.0,0.38225993514060974,1.7261797189712524,0.005,nan,nan,nan,0,0,0.006178016308695078,0.2393365353345871,0.014922969043254852,0.12453198432922363,0.27031758427619934,7.492172699130606e-06,0.0008613918907940388,7.794181874487549e-05,0.0013555345358327031,0.0004850523837376386,0.10249999910593033,-0.38499999046325684,-0.14499999582767487,0.2199999988079071,0.45500001311302185
1,25,0.3480488955974579,0.33618804812431335,0.11396631598472595,0.0032695976551622152,0.0002989165368489921,3.6935548450856004e-06,0.0,0.14807814359664917,0.7843768454375737,0.25891730189323425,0.7242530584335327,0.12809208035469055,0.10474741458892822,0.06294354051351547,0.0,0.2436453402042389,1.7273670434951782,0.005,nan,nan,nan,0,0,0.2138146162033081,0.0522196888923645,0.005336596630513668,0.09362220764160156,0.046107057482004166,5.3398864110931754e-05,0.0004788025398738682,9.9351724202279e-05,0.001443997141905129,0.0002040569670498371,-0.22499999403953552,-0.20000000298023224,-0.027499999850988388,0.22499999403953552,0.22499999403953552
1,26,0.33831125497817993,0.3271513879299164,0.10773485153913498,0.0057173981331288815,0.0,0.00020106323063373566,0.0,0.13582032918930054,0.30257284017377234,0.23876674473285675,0.1639254242181778,0.0745546743273735,0.07192771881818771,0.032308515161275864,0.0,0.2300063967704773,1.7283021211624146,0.005,nan,nan,nan,0,0,0.046946536749601364,0.13796257972717285,0.009765278548002243,0.1618954837322235,0.07321058958768845,1.3634259630634915e-05,0.0009263597312383354,9.199199121212587e-05,0.001385550363920629,0.0002252333943033591,0.09000000357627869,-0.36500000953674316,-0.12999999523162842,0.03999999910593033,0.20999999344348907
1,27,0.30730217695236206,0.2979537844657898,0.08834900707006454,0.0034000070299953222,0.0,0.0006870130309835076,0.0,0.1762109398841858,0.4616777402735232,0.3696056008338928,0.26037758588790894,0.09517410397529602,0.05805717036128044,0.044128865003585815,0.0,0.36190295219421387,1.7297158241271973,0.005,nan,nan,nan,0,0,0.2231828272342682,0.01661202870309353,0.0007020907942205667,0.2837337851524353,0.019541827961802483,7.05220372765325e-05,8.539562986698002e-05,9.190952368953731e-06,0.0015624953666701913,2.47755760938162e-05,-0.875,-0.019999999552965164,0.49000000953674316,-0.1899999976158142,0.7524999976158142
1,28,0.2895907759666443,0.28143948316574097,0.07842176407575607,0.006102174520492554,0.0,7.998269211384468e-06,0.0,0.14717188477516174,0.4209158610082645,0.3423769772052765,0.2243245393037796,0.09130910038948059,0.0701412782073021,0.049567218869924545,0.0,0.33336856961250305,1.7316044569015503,0.005,nan,nan,nan,0,0,0.08884727209806442,0.03265445679426193,0.004511507693678141,0.3188309073448181,0.022381819784641266,2.257180130982306e-05,0.00046002003364264965,5.501037958310917e-05,0.0014146623434498906,0.0001074034080374986,-0.5699999928474426,0.11500000208616257,0.4699999988079071,-0.3199999928474426,0.41749998927116394
1,29,0.4936186671257019,0.4450888931751251,0.19750314950942993,0.004457674454897642,0.028540736064314842,3.1640731322113425e-05,0.0,0.15562501549720764,0.42221367322458725,0.38791245222091675,0.15889573097229004,0.05404902994632721,0.04925687238574028,0.027663104236125946,0.0,0.3832802474498749,1.733478307723999,0.005,nan,nan,nan,0,0,0.02036319673061371,0.27641192078590393,0.13293783366680145,0.22852957248687744,0.013686257414519787,1.5795141734997742e-05,0.0011574254604056478,0.0007622074917890131,0.0015323295956477523,0.00016724456509109586,-0.0625,0.17499999701976776,0.125,0.23000000417232513,0.2224999964237213
1,30,0.4566306471824646,0.3498140573501587,0.12023404240608215,0.005916025955229998,0.09384066611528397,0.0013134966138750315,0.0,0.11375781148672104,0.3958566404179623,0.36721909046173096,0.14294368028640747,0.05112646147608757,0.04159475117921829,0.02656354196369648,0.0,0.3622429072856903,1.7351760864257812,0.005,nan,nan,nan,0,0,0.053970787674188614,0.11299261450767517,0.22403469681739807,0.2548835575580597,0.01955951377749443,1.9852121113217436e-05,0.0011121694697067142,0.0013328328495845199,0.001157485879957676,7.076692418195307e-05,0.04500000178813934,-0.05999999865889549,0.07000000029802322,0.48500001430511475,0.4675000011920929
1,31,0.28975144028663635,0.28151875734329224,0.07880467921495438,0.005164150148630142,0.0,0.00018798962992150337,0.0,0.16371093690395355,0.2298529454819846,0.17670020461082458,0.14268413186073303,0.05615301802754402,0.04664502292871475,0.024934053421020508,0.0,0.16285879909992218,1.7365988492965698,0.005,nan,nan,nan,0,0,0.04682910442352295,0.09968329221010208,0.006001414731144905,0.09543637931346893,0.07245100289583206,6.014597602188587e-05,0.001241194666363299,7.376260327873752e-05,0.000962224614340812,0.00034763815347105265,-0.05999999865889549,-0.14499999582767487,0.009999999776482582,0.2849999964237213,0.08500000089406967
1,32,0.190153568983078,0.18526864051818848,0.03391042351722717,0.004987163934856653,0.0,0.00248907133936882,0.0,0.199890598654747,0.4256578594756766,0.3408885598182678,0.23426717519760132,0.08412503451108932,0.08407624810934067,0.03388702869415283,0.0,0.33318063616752625,1.7382302284240723,0.005,nan,nan,nan,0,0,0.165910542011261,0.2793671190738678,0.014004136435687542,0.07127582281827927,0.012675521895289421,6.359776307363063e-05,0.0010610423050820827,6.389373447746038e-05,0.0006036050035618246,0.00013454121653921902,0.1550000011920929,-0.39500001072883606,-0.3700000047683716,0.6100000143051147,-0.06750000268220901
1,33,0.39349398016929626,0.3789157271385193,0.14258155226707458,0.006308773532509804,0.0,9.379006769449916e-06,0.0,0.14693748950958252,0.3278175903199679,0.29267698526382446,0.14405792951583862,0.05379345268011093,0.04429984837770462,0.023505358025431633,0.0,0.28513675928115845,1.7395005226135254,0.005,nan,nan,nan,0,0,0.050579190254211426,0.20588520169258118,0.024202043190598488,0.14769086241722107,0.11814258992671967,2.5282506612711586e-05,0.0017987382598221302,0.0001967672142200172,0.0010430969996377826,0.00040782405994832516,0.07999999821186066,0.06499999761581421,0.1574999988079071,0.33500000834465027,0.004999999888241291
1,34,0.3230420649051666,0.312397837638855,0.09720329195261002,0.007271354086697102,0.0,0.001120680128224194,0.0,0.18347656726837158,26.743260561653315,3.3307414054870605,25.93065643310547,4.385276794433594,3.5331568717956543,3.288593053817749,0.0,0.52378249168396,1.7406045198440552,0.005,nan,nan,nan,0,0,0.1286953091621399,0.26158493757247925,0.015007179230451584,0.06703051179647446,0.42969831824302673,5.6146265706047416e-05,0.0006916706333868206,6.333084456855431e-05,0.0014429488219320774,0.0007811340037733316,-0.2750000059604645,0.125,0.3375000059604645,0.02250000089406967,0.1550000011920929
1,35,0.3225553333759308,0.31221917271614075,0.09720797836780548,0.0071919383481144905,0.0,0.0005115366657264531,0.0,0.17261718213558197,0.43289226687911736,0.33832165598869324,0.2136763036251068,0.12731829285621643,0.12386247515678406,0.03228624537587166,0.0,0.33036932349205017,1.7414865493774414,0.005,nan,nan,nan,0,0,0.029819635674357414,0.1921844780445099,0.01921485923230648,0.25567734241485596,0.07469718903303146,1.5570072719128802e-05,0.0014414250617846847,0.00014639418805018067,0.0015008988557383418,0.00022279332915786654,0.3400000035762787,-0.28999999165534973,-0.23999999463558197,0.4749999940395355,-0.27250000834465027
1,36,0.2731645703315735,0.26580774784088135,0.07001273334026337,0.007104921154677868,0.0,5.982168431728496e-07,0.0,0.14922656118869781,0.5326052696560774,0.4251106083393097,0.2551742196083069,0.14713819324970245,0.14337420463562012,0.05047016590833664,0.0,0.4168950021266937,1.7418376207351685,0.005,nan,nan,nan,0,0,0.04085676372051239,0.27244052290916443,0.013062527403235435,0.16596271097660065,0.26494163274765015,1.503951170889195e-05,0.000941669219173491,8.977291872724891e-05,0.0010771588422358036,0.0005436078645288944,0.33000001311302185,-0.46000000834465027,-0.4300000071525574,0.28999999165534973,0.24500000476837158
1,37,0.3708364963531494,0.3571222126483917,0.12717610597610474,0.00722681637853384,0.0004527188139036298,0.00036516852560453117,0.0,0.16910938918590546,0.34804362634062386,0.24853390455245972,0.15010501444339752,0.14268414676189423,0.14520299434661865,0.02936319261789322,0.0,0.23727194964885712,1.741213321685791,0.005,nan,nan,nan,0,0,0.10776475816965103,0.13239558041095734,0.01671352982521057,0.13413459062576294,0.09425879269838333,2.8036365620209835e-05,0.0004179179377388209,9.587442764313892e-05,0.0015189818805083632,0.00018967354844789952,-0.07999999821186066,-0.004999999888241291,0.23499999940395355,-0.23000000417232513,-0.17249999940395355
1,38,0.37324899435043335,0.35984763503074646,0.12894567847251892,0.0074491482228040695,0.0,0.0002686524821911007,0.0,0.16639062762260437,0.44300427472578413,0.32344353199005127,0.2565624713897705,0.13296079635620117,0.10894498229026794,0.0507914237678051,0.0,0.3135301172733307,1.740493655204773,0.005,nan,nan,nan,0,0,0.01021565031260252,0.1709149330854416,0.006917476654052734,0.13867363333702087,0.22294987738132477,1.9520231944625266e-05,0.0008218881557695568,8.940661064116284e-05,0.0010495764436200261,0.0006556341540999711,0.10999999940395355,-0.14000000059604645,-0.0949999988079071,0.0949999988079071,-0.14000000059604645
1,39,0.35281962156295776,0.34058406949043274,0.11469408124685287,0.007231591269373894,0.0,0.0008091344498097897,0.0,0.17844529449939728,0.4768555070691638,0.4087926745414734,0.2231142520904541,0.09023887664079666,0.08162055909633636,0.04137664660811424,0.0,0.4013654291629791,1.7404917478561401,0.005,nan,nan,nan,0,0,0.05853644385933876,0.3854596018791199,0.0295926071703434,0.09034284949302673,0.007145509123802185,2.062511703115888e-05,0.0012958181323483586,0.00015157285088207573,0.0011709029786288738,9.00509548955597e-05,-0.28999999165534973,0.2750000059604645,0.45750001072883606,-0.14499999582767487,0.2824999988079071
1,40,0.31403589248657227,0.3037394881248474,0.09225766360759735,0.009773187339305878,0.0,0.001163981738500297,0.0,0.1841171830892563,0.5630219614012691,0.4461054503917694,0.3131943941116333,0.11409550905227661,0.10741330683231354,0.0578899011015892,0.0,0.4370312988758087,1.7411186695098877,0.005,nan,nan,nan,0,0,0.0682336762547493,0.29698556661605835,0.015095667913556099,0.09575053304433823,0.29789939522743225,3.9145485061453655e-05,0.0010817406000569463,7.913686567917466e-05,0.0011651443783193827,0.00042712505091913044,0.03500000014901161,0.11999999731779099,0.2150000035762787,0.20999999344348907,-0.26499998569488525
1,41,0.29772239923477173,0.2882187068462372,0.08294753730297089,0.007630032952874899,0.0,0.0016548362327739596,0.0,0.19067968428134918,0.5401894241619255,0.42104268074035645,0.2928982079029083,0.13595326244831085,0.12093320488929749,0.06842608004808426,0.0,0.410152405500412,1.7410449981689453,0.005,nan,nan,nan,0,0,0.08732610195875168,0.1281820386648178,0.004341021180152893,0.3719728887081146,0.07606460154056549,3.2550484320381656e-05,0.0003907793143298477,2.1938112695352174e-05,0.001223728759214282,0.00014393011224456131,0.35499998927116394,-0.3400000035762787,-0.4000000059604645,0.3700000047683716,-0.2150000035762787
1,42,0.3701920211315155,0.35686028003692627,0.1263020634651184,0.007254343945533037,0.0,0.0006776262889616191,0.0,0.17603126168251038,0.5005879163850973,0.376397043466568,0.28748562932014465,0.13233476877212524,0.1143956333398819,0.06485746800899506,0.0,0.3648765981197357,1.7401303052902222,0.005,nan,nan,nan,0,0,0.12111718207597733,0.10724794119596481,0.007262646686285734,0.32688140869140625,0.0076957507990300655,3.861309596686624e-05,0.000646255153696984,4.9431444494985044e-05,0.0012749917805194855,4.167010047240183e-05,0.09749999642372131,-0.03999999910593033,0.125,0.375,-0.10750000178813934
1,43,0.49096614122390747,0.44330137968063354,0.1923702210187912,0.008503280580043793,0.027996554970741272,1.203224019263871e-05,0.0,0.14653125405311584,1.9645977173279057,1.577231526374817,1.0858815908432007,0.36194249987602234,0.25763222575187683,0.1988934874534607,0.0,1.5631922483444214,1.7397100925445557,0.005,nan,nan,nan,0,0,0.005574824288487434,0.3978566825389862,0.06990820914506912,0.08500641584396362,1.5076922178268433,4.3284094317641575e-06,0.000987846520729363,0.00039974722312763333,0.001096897292882204,0.0021232618018984795,0.14249999821186066,0.004999999888241291,0.24500000476837158,0.17000000178813934,0.06499999761581421
